sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
2016,ISU-ILCC,ISU-ILCC_G47C2,17,1494.0,1095.1510009765625
2017,ISU-ILCC,ISU-ILCC_G47C2,18,1494.0,1097.1142578125
2018,ISU-ILCC,ISU-ILCC_G47C2,19,1494.0,1098.8714599609375
2019,ISU-ILCC,ISU-ILCC_G47C2,20,1494.0,1101.04443359375
2020,ISU-ILCC,ISU-ILCC_G47C2,21,1494.0,1102.396728515625
2021,ISU-ILCC,ISU-ILCC_G47C2,22,1494.0,1103.1669921875
2022,ISU-ILCC,ISU-ILCC_G47C2,23,1494.0,1104.662841796875
2023,ISU-ILCC,ISU-ILCC_G47C2,24,1494.0,1106.53515625
2024,ISU-ILCC,ISU-ILCC_G47C2,25,1494.0,1095.8642578125
2025,ISU-ILCC,ISU-ILCC_G47C2,26,1494.0,1080.5684814453125
2026,ISU-ILCC,ISU-ILCC_G47C2,27,1494.0,1069.27490234375
2027,ISU-ILCC,ISU-ILCC_G47C2,28,1494.0,1066.4312744140625
2028,ISU-ILCC,ISU-ILCC_G47C2,29,1494.0,1063.6083984375
2029,ISU-ILCC,ISU-ILCC_G47C2,30,1494.0,1060.8201904296875
2030,ISU-ILCC,ISU-ILCC_G47C2,31,1494.0,1057.92041015625
2031,ISU-ILCC,ISU-ILCC_G47C2,32,1494.0,1055.71484375
2032,ISU-ILCC,ISU-ILCC_G47C2,33,1494.0,1054.43701171875
2033,ISU-ILCC,ISU-ILCC_G47C2,34,1494.0,1054.0235595703125
2034,ISU-ILCC,ISU-ILCC_G47C2,35,1494.0,1054.928955078125
2035,ISU-ILCC,ISU-ILCC_G47C2,36,1494.0,1055.5836181640625
2036,ISU-ILCC,ISU-ILCC_G47C2,37,1494.0,1056.305908203125
2037,ISU-ILCC,ISU-ILCC_G47C2,38,1494.0,1057.2269287109375
2038,ISU-ILCC,ISU-ILCC_G47C2,39,1494.0,1058.131591796875
2039,ISU-ILCC,ISU-ILCC_G47C2,40,1494.0,1059.0543212890625
2040,ISU-ILCC,ISU-ILCC_G47C2,41,1494.0,1059.8648681640625
2041,ISU-ILCC,ISU-ILCC_G47C2,42,1494.0,1061.053466796875
2042,ISU-ILCC,ISU-ILCC_G47C2,43,1494.0,1064.3720703125
2043,ISU-ILCC,ISU-ILCC_G47C2,44,1494.0,1067.72705078125
2044,ISU-ILCC,ISU-ILCC_G47C2,45,1494.0,1071.2459716796875
2045,ISU-ILCC,ISU-ILCC_G47C2,46,1494.0,1074.698486328125
2046,ISU-ILCC,ISU-ILCC_G47C2,47,1494.0,1078.1551513671875
2047,ISU-ILCC,ISU-ILCC_G47C2,48,1494.0,1081.584228515625
2048,ISU-ILCC,ISU-ILCC_G47C2,49,1494.0,1087.4927978515625
2049,ISU-ILCC,ISU-ILCC_G47C2,50,1494.0,1088.666748046875
2050,ISU-ILCC,ISU-ILCC_G47C2,51,1494.0,1086.197509765625
2051,ISU-ILCC,ISU-ILCC_G47C2,52,1494.0,1080.841064453125
2052,ISU-ILCC,ISU-ILCC_G47C2,53,1494.0,1076.702392578125
2053,ISU-ILCC,ISU-ILCC_G47C2,54,1494.0,1072.7841796875
2054,ISU-ILCC,ISU-ILCC_G47C2,55,1494.0,1069.2349853515625
2055,ISU-ILCC,ISU-ILCC_G47C2,56,1494.0,1065.71728515625
2056,ISU-ILCC,ISU-ILCC_G47C2,57,1494.0,1063.84375
2057,ISU-ILCC,ISU-ILCC_G47C2,58,1494.0,1063.8419189453125
2058,ISU-ILCC,ISU-ILCC_G47C2,59,1494.0,1063.7625732421875
2059,ISU-ILCC,ISU-ILCC_G47C2,60,1494.0,1063.7412109375
2060,ISU-ILCC,ISU-ILCC_G47C2,61,1494.0,1063.7086181640625
2061,ISU-ILCC,ISU-ILCC_G47C2,62,1494.0,1063.668212890625
2062,ISU-ILCC,ISU-ILCC_G47C2,63,1494.0,1063.66015625
2063,ISU-ILCC,ISU-ILCC_G47C2,64,1494.0,1063.670166015625
2064,ISU-ILCC,ISU-ILCC_G47C2,65,1494.0,1063.736572265625
2065,ISU-ILCC,ISU-ILCC_G47C2,66,1494.0,1063.6292724609375
2066,ISU-ILCC,ISU-ILCC_G47C2,67,1494.0,1063.594482421875
2067,ISU-ILCC,ISU-ILCC_G47C2,68,1494.0,1063.5301513671875
2068,ISU-ILCC,ISU-ILCC_G47C2,69,1494.0,1063.5479736328125
2069,ISU-ILCC,ISU-ILCC_G47C2,70,1494.0,1063.5166015625
2070,ISU-ILCC,ISU-ILCC_G47C2,71,1494.0,1063.4287109375
2071,ISU-ILCC,ISU-ILCC_G47C2,72,1494.0,1063.341796875
2072,ISU-ILCC,ISU-ILCC_G47C2,73,1494.0,1063.370361328125
2073,ISU-ILCC,ISU-ILCC_G47C2,74,1494.0,1063.1983642578125
2074,ISU-ILCC,ISU-ILCC_G47C2,75,1494.0,1063.398681640625
2075,ISU-ILCC,ISU-ILCC_G47C2,76,1494.0,1064.6253662109375
2076,ISU-ILCC,ISU-ILCC_G47C2,77,1494.0,1066.5067138671875
2077,ISU-ILCC,ISU-ILCC_G47C2,78,1494.0,1068.69580078125
2078,ISU-ILCC,ISU-ILCC_G47C2,79,1494.0,1070.879150390625
2079,ISU-ILCC,ISU-ILCC_G47C2,80,1494.0,1073.046875
2080,ISU-ILCC,ISU-ILCC_G47C2,81,1494.0,1075.2144775390625
2081,ISU-ILCC,ISU-ILCC_G47C2,82,1494.0,1077.337158203125
2082,ISU-ILCC,ISU-ILCC_G47C2,83,1494.0,1079.44921875
2083,ISU-ILCC,ISU-ILCC_G47C2,84,1494.0,1081.5723876953125
2084,ISU-ILCC,ISU-ILCC_G47C2,85,1494.0,1083.7418212890625
2085,ISU-ILCC,ISU-ILCC_G47C2,86,1494.0,1085.8599853515625
2086,ISU-ILCC,ISU-ILCC_G47C2,87,1494.0,1088.0159912109375
2087,ISU-ILCC,ISU-ILCC_G47C2,88,1494.0,1090.1644287109375
2088,ISU-ILCC,ISU-ILCC_G47C2,89,1494.0,1092.311767578125
2089,ISU-ILCC,ISU-ILCC_G47C2,90,1494.0,1094.446533203125
2090,ISU-ILCC,ISU-ILCC_G47C2,91,1494.0,1096.5849609375
2091,ISU-ILCC,ISU-ILCC_G47C2,92,1494.0,1098.711181640625
2092,ISU-ILCC,ISU-ILCC_G47C2,93,1494.0,1100.786376953125
2093,ISU-ILCC,ISU-ILCC_G47C2,94,1494.0,1102.88134765625
2094,ISU-ILCC,ISU-ILCC_G47C2,95,1494.0,1104.9954833984375
2095,ISU-ILCC,ISU-ILCC_G47C2,96,1494.0,1107.1082763671875
2096,ISU-ILCC,ISU-ILCC_G47C2,97,1494.0,1109.1854248046875
2097,ISU-ILCC,ISU-ILCC_G47C2,98,1494.0,1110.9630126953125
2098,ISU-ILCC,ISU-ILCC_G47C2,99,1494.0,1114.1956787109375
2099,ISU-ILCC,ISU-ILCC_G47C2,100,1494.0,1116.768310546875
2100,XJTU,XJTU_2C_battery-2,1,406.0,541.0746459960938
2101,XJTU,XJTU_2C_battery-2,2,406.0,449.1643981933594
2102,XJTU,XJTU_2C_battery-2,3,406.0,446.85052490234375
2103,XJTU,XJTU_2C_battery-2,4,406.0,443.84869384765625
2104,XJTU,XJTU_2C_battery-2,5,406.0,444.72509765625
2105,XJTU,XJTU_2C_battery-2,6,406.0,447.518798828125
2106,XJTU,XJTU_2C_battery-2,7,406.0,451.0702209472656
2107,XJTU,XJTU_2C_battery-2,8,406.0,458.0686340332031
2108,XJTU,XJTU_2C_battery-2,9,406.0,464.2100524902344
2109,XJTU,XJTU_2C_battery-2,10,406.0,465.0113220214844
2110,XJTU,XJTU_2C_battery-2,11,406.0,466.4938659667969
2111,XJTU,XJTU_2C_battery-2,12,406.0,457.7903137207031
2112,XJTU,XJTU_2C_battery-2,13,406.0,448.4715576171875
2113,XJTU,XJTU_2C_battery-2,14,406.0,439.1266784667969
2114,XJTU,XJTU_2C_battery-2,15,406.0,429.7049865722656
2115,XJTU,XJTU_2C_battery-2,16,406.0,420.4276428222656
2116,XJTU,XJTU_2C_battery-2,17,406.0,411.1649169921875
2117,XJTU,XJTU_2C_battery-2,18,406.0,401.86383056640625
2118,XJTU,XJTU_2C_battery-2,19,406.0,392.6090087890625
2119,XJTU,XJTU_2C_battery-2,20,406.0,383.5779724121094
2120,XJTU,XJTU_2C_battery-2,21,406.0,374.38360595703125
2121,XJTU,XJTU_2C_battery-2,22,406.0,365.269775390625
2122,XJTU,XJTU_2C_battery-2,23,406.0,356.0055236816406
2123,XJTU,XJTU_2C_battery-2,24,406.0,360.0102844238281
2124,XJTU,XJTU_2C_battery-2,25,406.0,369.11053466796875
2125,XJTU,XJTU_2C_battery-2,26,406.0,379.6001281738281
2126,XJTU,XJTU_2C_battery-2,27,406.0,381.8298034667969
2127,XJTU,XJTU_2C_battery-2,28,406.0,380.1033630371094
2128,XJTU,XJTU_2C_battery-2,29,406.0,378.3974304199219
2129,XJTU,XJTU_2C_battery-2,30,406.0,376.688720703125
2130,XJTU,XJTU_2C_battery-2,31,406.0,375.0035705566406
2131,XJTU,XJTU_2C_battery-2,32,406.0,373.3274230957031
2132,XJTU,XJTU_2C_battery-2,33,406.0,371.6373291015625
2133,XJTU,XJTU_2C_battery-2,34,406.0,369.9978942871094
2134,XJTU,XJTU_2C_battery-2,35,406.0,368.36956787109375
2135,XJTU,XJTU_2C_battery-2,36,406.0,366.7216796875
2136,XJTU,XJTU_2C_battery-2,37,406.0,365.1059265136719
2137,XJTU,XJTU_2C_battery-2,38,406.0,362.9682312011719
2138,XJTU,XJTU_2C_battery-2,39,406.0,360.6089782714844
2139,XJTU,XJTU_2C_battery-2,40,406.0,358.2142028808594
2140,XJTU,XJTU_2C_battery-2,41,406.0,355.8161315917969
2141,XJTU,XJTU_2C_battery-2,42,406.0,353.44647216796875
2142,XJTU,XJTU_2C_battery-2,43,406.0,351.033935546875
2143,XJTU,XJTU_2C_battery-2,44,406.0,348.62890625
2144,XJTU,XJTU_2C_battery-2,45,406.0,346.3236999511719
2145,XJTU,XJTU_2C_battery-2,46,406.0,343.9563293457031
2146,XJTU,XJTU_2C_battery-2,47,406.0,341.6772155761719
2147,XJTU,XJTU_2C_battery-2,48,406.0,339.46112060546875
2148,XJTU,XJTU_2C_battery-2,49,406.0,341.0318908691406
2149,XJTU,XJTU_2C_battery-2,50,406.0,346.83489990234375
2150,XJTU,XJTU_2C_battery-2,51,406.0,354.5999755859375
2151,XJTU,XJTU_2C_battery-2,52,406.0,359.07745361328125
2152,XJTU,XJTU_2C_battery-2,53,406.0,360.940185546875
2153,XJTU,XJTU_2C_battery-2,54,406.0,362.8183288574219
2154,XJTU,XJTU_2C_battery-2,55,406.0,364.7134094238281
2155,XJTU,XJTU_2C_battery-2,56,406.0,366.582275390625
2156,XJTU,XJTU_2C_battery-2,57,406.0,368.4228820800781
2157,XJTU,XJTU_2C_battery-2,58,406.0,370.2998046875
2158,XJTU,XJTU_2C_battery-2,59,406.0,372.1391906738281
2159,XJTU,XJTU_2C_battery-2,60,406.0,373.92364501953125
2160,XJTU,XJTU_2C_battery-2,61,406.0,375.75738525390625
2161,XJTU,XJTU_2C_battery-2,62,406.0,376.09967041015625
2162,XJTU,XJTU_2C_battery-2,63,406.0,375.5355529785156
2163,XJTU,XJTU_2C_battery-2,64,406.0,374.9826354980469
2164,XJTU,XJTU_2C_battery-2,65,406.0,374.42791748046875
2165,XJTU,XJTU_2C_battery-2,66,406.0,373.8901672363281
2166,XJTU,XJTU_2C_battery-2,67,406.0,373.3630676269531
2167,XJTU,XJTU_2C_battery-2,68,406.0,372.8591003417969
2168,XJTU,XJTU_2C_battery-2,69,406.0,372.3226318359375
2169,XJTU,XJTU_2C_battery-2,70,406.0,371.7106628417969
2170,XJTU,XJTU_2C_battery-2,71,406.0,371.118896484375
2171,XJTU,XJTU_2C_battery-2,72,406.0,370.5389099121094
2172,XJTU,XJTU_2C_battery-2,73,406.0,369.96551513671875
2173,XJTU,XJTU_2C_battery-2,74,406.0,367.9450378417969
2174,XJTU,XJTU_2C_battery-2,75,406.0,365.6111145019531
2175,XJTU,XJTU_2C_battery-2,76,406.0,364.6822509765625
2176,XJTU,XJTU_2C_battery-2,77,406.0,365.0772705078125
2177,XJTU,XJTU_2C_battery-2,78,406.0,366.1352233886719
2178,XJTU,XJTU_2C_battery-2,79,406.0,367.1889343261719
2179,XJTU,XJTU_2C_battery-2,80,406.0,368.244873046875
2180,XJTU,XJTU_2C_battery-2,81,406.0,369.3112487792969
2181,XJTU,XJTU_2C_battery-2,82,406.0,370.3996887207031
2182,XJTU,XJTU_2C_battery-2,83,406.0,371.5067443847656
2183,XJTU,XJTU_2C_battery-2,84,406.0,372.58935546875
2184,XJTU,XJTU_2C_battery-2,85,406.0,373.65032958984375
2185,XJTU,XJTU_2C_battery-2,86,406.0,374.7063903808594
2186,XJTU,XJTU_2C_battery-2,87,406.0,375.7596435546875
2187,XJTU,XJTU_2C_battery-2,88,406.0,376.8102111816406
2188,XJTU,XJTU_2C_battery-2,89,406.0,377.8591613769531
2189,XJTU,XJTU_2C_battery-2,90,406.0,378.9040222167969
2190,XJTU,XJTU_2C_battery-2,91,406.0,379.9480285644531
2191,XJTU,XJTU_2C_battery-2,92,406.0,380.9894714355469
2192,XJTU,XJTU_2C_battery-2,93,406.0,382.03070068359375
2193,XJTU,XJTU_2C_battery-2,94,406.0,383.07440185546875
2194,XJTU,XJTU_2C_battery-2,95,406.0,384.1197814941406
2195,XJTU,XJTU_2C_battery-2,96,406.0,385.16876220703125
2196,XJTU,XJTU_2C_battery-2,97,406.0,386.2156982421875
2197,XJTU,XJTU_2C_battery-2,98,406.0,387.27593994140625
2198,XJTU,XJTU_2C_battery-2,99,406.0,386.0116882324219
2199,XJTU,XJTU_2C_battery-2,100,406.0,382.2909240722656
2200,ISU-ILCC,ISU-ILCC_G48C2,1,620.0,904.0624389648438
2201,ISU-ILCC,ISU-ILCC_G48C2,2,620.0,916.9144897460938
2202,ISU-ILCC,ISU-ILCC_G48C2,3,620.0,880.2156982421875
2203,ISU-ILCC,ISU-ILCC_G48C2,4,620.0,835.5986328125
2204,ISU-ILCC,ISU-ILCC_G48C2,5,620.0,811.7042236328125
2205,ISU-ILCC,ISU-ILCC_G48C2,6,620.0,798.9949340820312
2206,ISU-ILCC,ISU-ILCC_G48C2,7,620.0,790.77392578125
2207,ISU-ILCC,ISU-ILCC_G48C2,8,620.0,783.5064086914062
2208,ISU-ILCC,ISU-ILCC_G48C2,9,620.0,775.7916870117188
2209,ISU-ILCC,ISU-ILCC_G48C2,10,620.0,764.0265502929688
2210,ISU-ILCC,ISU-ILCC_G48C2,11,620.0,746.4453735351562
2211,ISU-ILCC,ISU-ILCC_G48C2,12,620.0,729.6583862304688
2212,ISU-ILCC,ISU-ILCC_G48C2,13,620.0,716.699462890625
2213,ISU-ILCC,ISU-ILCC_G48C2,14,620.0,706.3702392578125
2214,ISU-ILCC,ISU-ILCC_G48C2,15,620.0,696.5119018554688
2215,ISU-ILCC,ISU-ILCC_G48C2,16,620.0,688.004638671875
2216,ISU-ILCC,ISU-ILCC_G48C2,17,620.0,685.0850219726562
2217,ISU-ILCC,ISU-ILCC_G48C2,18,620.0,682.9239501953125
2218,ISU-ILCC,ISU-ILCC_G48C2,19,620.0,680.6411743164062
2219,ISU-ILCC,ISU-ILCC_G48C2,20,620.0,678.3974609375
2220,ISU-ILCC,ISU-ILCC_G48C2,21,620.0,676.3029174804688
2221,ISU-ILCC,ISU-ILCC_G48C2,22,620.0,673.9302978515625
2222,ISU-ILCC,ISU-ILCC_G48C2,23,620.0,671.8622436523438
2223,ISU-ILCC,ISU-ILCC_G48C2,24,620.0,673.703125
2224,ISU-ILCC,ISU-ILCC_G48C2,25,620.0,675.19970703125
2225,ISU-ILCC,ISU-ILCC_G48C2,26,620.0,673.5601806640625
2226,ISU-ILCC,ISU-ILCC_G48C2,27,620.0,670.373779296875
2227,ISU-ILCC,ISU-ILCC_G48C2,28,620.0,668.3201904296875
2228,ISU-ILCC,ISU-ILCC_G48C2,29,620.0,665.8878784179688
2229,ISU-ILCC,ISU-ILCC_G48C2,30,620.0,663.3675537109375
2230,ISU-ILCC,ISU-ILCC_G48C2,31,620.0,661.4286499023438
2231,ISU-ILCC,ISU-ILCC_G48C2,32,620.0,660.0899658203125
2232,ISU-ILCC,ISU-ILCC_G48C2,33,620.0,658.7913208007812
2233,ISU-ILCC,ISU-ILCC_G48C2,34,620.0,657.6713256835938
2234,ISU-ILCC,ISU-ILCC_G48C2,35,620.0,656.3756713867188
2235,ISU-ILCC,ISU-ILCC_G48C2,36,620.0,655.2619018554688
2236,ISU-ILCC,ISU-ILCC_G48C2,37,620.0,653.9908447265625
2237,ISU-ILCC,ISU-ILCC_G48C2,38,620.0,652.6829833984375
2238,ISU-ILCC,ISU-ILCC_G48C2,39,620.0,651.4558715820312
2239,ISU-ILCC,ISU-ILCC_G48C2,40,620.0,650.3203735351562
2240,ISU-ILCC,ISU-ILCC_G48C2,41,620.0,649.1045532226562
2241,ISU-ILCC,ISU-ILCC_G48C2,42,620.0,647.9104614257812
2242,ISU-ILCC,ISU-ILCC_G48C2,43,620.0,646.7710571289062
2243,ISU-ILCC,ISU-ILCC_G48C2,44,620.0,645.5382080078125
2244,ISU-ILCC,ISU-ILCC_G48C2,45,620.0,644.4119873046875
2245,ISU-ILCC,ISU-ILCC_G48C2,46,620.0,643.2911376953125
2246,ISU-ILCC,ISU-ILCC_G48C2,47,620.0,642.1649780273438
2247,ISU-ILCC,ISU-ILCC_G48C2,48,620.0,641.0468139648438
2248,ISU-ILCC,ISU-ILCC_G48C2,49,620.0,643.9010620117188
2249,ISU-ILCC,ISU-ILCC_G48C2,50,620.0,647.8257446289062
2250,ISU-ILCC,ISU-ILCC_G48C2,51,620.0,651.6780395507812
2251,ISU-ILCC,ISU-ILCC_G48C2,52,620.0,652.2979125976562
2252,ISU-ILCC,ISU-ILCC_G48C2,53,620.0,651.8113403320312
2253,ISU-ILCC,ISU-ILCC_G48C2,54,620.0,652.0093383789062
2254,ISU-ILCC,ISU-ILCC_G48C2,55,620.0,652.6727294921875
2255,ISU-ILCC,ISU-ILCC_G48C2,56,620.0,653.3381958007812
2256,ISU-ILCC,ISU-ILCC_G48C2,57,620.0,654.0169677734375
2257,ISU-ILCC,ISU-ILCC_G48C2,58,620.0,654.7112426757812
2258,ISU-ILCC,ISU-ILCC_G48C2,59,620.0,655.3871459960938
2259,ISU-ILCC,ISU-ILCC_G48C2,60,620.0,655.7488403320312
2260,ISU-ILCC,ISU-ILCC_G48C2,61,620.0,655.7183837890625
2261,ISU-ILCC,ISU-ILCC_G48C2,62,620.0,655.6978759765625
2262,ISU-ILCC,ISU-ILCC_G48C2,63,620.0,655.6795043945312
2263,ISU-ILCC,ISU-ILCC_G48C2,64,620.0,655.6640625
2264,ISU-ILCC,ISU-ILCC_G48C2,65,620.0,655.6388549804688
2265,ISU-ILCC,ISU-ILCC_G48C2,66,620.0,655.62939453125
2266,ISU-ILCC,ISU-ILCC_G48C2,67,620.0,655.6197509765625
2267,ISU-ILCC,ISU-ILCC_G48C2,68,620.0,655.6015625
2268,ISU-ILCC,ISU-ILCC_G48C2,69,620.0,655.5853881835938
2269,ISU-ILCC,ISU-ILCC_G48C2,70,620.0,655.5971069335938
2270,ISU-ILCC,ISU-ILCC_G48C2,71,620.0,655.6008911132812
2271,ISU-ILCC,ISU-ILCC_G48C2,72,620.0,655.5912475585938
2272,ISU-ILCC,ISU-ILCC_G48C2,73,620.0,655.5855712890625
2273,ISU-ILCC,ISU-ILCC_G48C2,74,620.0,656.18115234375
2274,ISU-ILCC,ISU-ILCC_G48C2,75,620.0,657.346435546875
2275,ISU-ILCC,ISU-ILCC_G48C2,76,620.0,658.6806030273438
2276,ISU-ILCC,ISU-ILCC_G48C2,77,620.0,659.846435546875
2277,ISU-ILCC,ISU-ILCC_G48C2,78,620.0,660.84619140625
2278,ISU-ILCC,ISU-ILCC_G48C2,79,620.0,661.8495483398438
2279,ISU-ILCC,ISU-ILCC_G48C2,80,620.0,662.8490600585938
2280,ISU-ILCC,ISU-ILCC_G48C2,81,620.0,663.85302734375
2281,ISU-ILCC,ISU-ILCC_G48C2,82,620.0,664.8543701171875
2282,ISU-ILCC,ISU-ILCC_G48C2,83,620.0,665.8516235351562
2283,ISU-ILCC,ISU-ILCC_G48C2,84,620.0,666.8512573242188
2284,ISU-ILCC,ISU-ILCC_G48C2,85,620.0,667.852783203125
2285,ISU-ILCC,ISU-ILCC_G48C2,86,620.0,668.8675537109375
2286,ISU-ILCC,ISU-ILCC_G48C2,87,620.0,669.8783569335938
2287,ISU-ILCC,ISU-ILCC_G48C2,88,620.0,670.7474365234375
2288,ISU-ILCC,ISU-ILCC_G48C2,89,620.0,671.6548461914062
2289,ISU-ILCC,ISU-ILCC_G48C2,90,620.0,672.6219482421875
2290,ISU-ILCC,ISU-ILCC_G48C2,91,620.0,673.6005249023438
2291,ISU-ILCC,ISU-ILCC_G48C2,92,620.0,674.5950317382812
2292,ISU-ILCC,ISU-ILCC_G48C2,93,620.0,675.5743408203125
2293,ISU-ILCC,ISU-ILCC_G48C2,94,620.0,676.5550537109375
2294,ISU-ILCC,ISU-ILCC_G48C2,95,620.0,677.544677734375
2295,ISU-ILCC,ISU-ILCC_G48C2,96,620.0,678.528076171875
2296,ISU-ILCC,ISU-ILCC_G48C2,97,620.0,679.5184326171875
2297,ISU-ILCC,ISU-ILCC_G48C2,98,620.0,680.558837890625
2298,ISU-ILCC,ISU-ILCC_G48C2,99,620.0,681.3951416015625
2299,ISU-ILCC,ISU-ILCC_G48C2,100,620.0,681.8251342773438
2300,ISU-ILCC,ISU-ILCC_G2C3,1,954.0,1499.0958251953125
2301,ISU-ILCC,ISU-ILCC_G2C3,2,954.0,1328.7581787109375
2302,ISU-ILCC,ISU-ILCC_G2C3,3,954.0,1199.676513671875
2303,ISU-ILCC,ISU-ILCC_G2C3,4,954.0,1126.79736328125
2304,ISU-ILCC,ISU-ILCC_G2C3,5,954.0,1085.668212890625
2305,ISU-ILCC,ISU-ILCC_G2C3,6,954.0,1065.22021484375
2306,ISU-ILCC,ISU-ILCC_G2C3,7,954.0,1046.1129150390625
2307,ISU-ILCC,ISU-ILCC_G2C3,8,954.0,1028.298583984375
2308,ISU-ILCC,ISU-ILCC_G2C3,9,954.0,1013.1707763671875
2309,ISU-ILCC,ISU-ILCC_G2C3,10,954.0,999.168701171875
2310,ISU-ILCC,ISU-ILCC_G2C3,11,954.0,988.8986206054688
2311,ISU-ILCC,ISU-ILCC_G2C3,12,954.0,978.430419921875
2312,ISU-ILCC,ISU-ILCC_G2C3,13,954.0,967.9776611328125
2313,ISU-ILCC,ISU-ILCC_G2C3,14,954.0,961.2057495117188
2314,ISU-ILCC,ISU-ILCC_G2C3,15,954.0,958.1692504882812
2315,ISU-ILCC,ISU-ILCC_G2C3,16,954.0,951.4671020507812
2316,ISU-ILCC,ISU-ILCC_G2C3,17,954.0,946.1447143554688
2317,ISU-ILCC,ISU-ILCC_G2C3,18,954.0,945.6426391601562
2318,ISU-ILCC,ISU-ILCC_G2C3,19,954.0,941.3358764648438
2319,ISU-ILCC,ISU-ILCC_G2C3,20,954.0,939.5733032226562
2320,ISU-ILCC,ISU-ILCC_G2C3,21,954.0,938.3343505859375
2321,ISU-ILCC,ISU-ILCC_G2C3,22,954.0,940.303955078125
2322,ISU-ILCC,ISU-ILCC_G2C3,23,954.0,943.0744018554688
2323,ISU-ILCC,ISU-ILCC_G2C3,24,954.0,949.4270629882812
2324,ISU-ILCC,ISU-ILCC_G2C3,25,954.0,946.263427734375
2325,ISU-ILCC,ISU-ILCC_G2C3,26,954.0,939.999755859375
2326,ISU-ILCC,ISU-ILCC_G2C3,27,954.0,940.426025390625
2327,ISU-ILCC,ISU-ILCC_G2C3,28,954.0,942.7683715820312
2328,ISU-ILCC,ISU-ILCC_G2C3,29,954.0,944.9833374023438
2329,ISU-ILCC,ISU-ILCC_G2C3,30,954.0,947.5242309570312
2330,ISU-ILCC,ISU-ILCC_G2C3,31,954.0,949.7153930664062
2331,ISU-ILCC,ISU-ILCC_G2C3,32,954.0,953.3917846679688
2332,ISU-ILCC,ISU-ILCC_G2C3,33,954.0,956.2151489257812
2333,ISU-ILCC,ISU-ILCC_G2C3,34,954.0,960.028076171875
2334,ISU-ILCC,ISU-ILCC_G2C3,35,954.0,964.2340698242188
2335,ISU-ILCC,ISU-ILCC_G2C3,36,954.0,968.7251586914062
2336,ISU-ILCC,ISU-ILCC_G2C3,37,954.0,972.6806640625
2337,ISU-ILCC,ISU-ILCC_G2C3,38,954.0,974.24169921875
2338,ISU-ILCC,ISU-ILCC_G2C3,39,954.0,975.1824951171875
2339,ISU-ILCC,ISU-ILCC_G2C3,40,954.0,976.23681640625
2340,ISU-ILCC,ISU-ILCC_G2C3,41,954.0,975.2767944335938
2341,ISU-ILCC,ISU-ILCC_G2C3,42,954.0,972.8441772460938
2342,ISU-ILCC,ISU-ILCC_G2C3,43,954.0,970.6708984375
2343,ISU-ILCC,ISU-ILCC_G2C3,44,954.0,968.4850463867188
2344,ISU-ILCC,ISU-ILCC_G2C3,45,954.0,967.37109375
2345,ISU-ILCC,ISU-ILCC_G2C3,46,954.0,965.3340454101562
2346,ISU-ILCC,ISU-ILCC_G2C3,47,954.0,965.5451049804688
2347,ISU-ILCC,ISU-ILCC_G2C3,48,954.0,965.6739501953125
2348,ISU-ILCC,ISU-ILCC_G2C3,49,954.0,964.1920776367188
2349,ISU-ILCC,ISU-ILCC_G2C3,50,954.0,965.1334838867188
2350,ISU-ILCC,ISU-ILCC_G2C3,51,954.0,964.7444458007812
2351,ISU-ILCC,ISU-ILCC_G2C3,52,954.0,963.144287109375
2352,ISU-ILCC,ISU-ILCC_G2C3,53,954.0,962.2188720703125
2353,ISU-ILCC,ISU-ILCC_G2C3,54,954.0,961.3796997070312
2354,ISU-ILCC,ISU-ILCC_G2C3,55,954.0,960.37451171875
2355,ISU-ILCC,ISU-ILCC_G2C3,56,954.0,959.4776000976562
2356,ISU-ILCC,ISU-ILCC_G2C3,57,954.0,958.7150268554688
2357,ISU-ILCC,ISU-ILCC_G2C3,58,954.0,957.7718505859375
2358,ISU-ILCC,ISU-ILCC_G2C3,59,954.0,956.8977661132812
2359,ISU-ILCC,ISU-ILCC_G2C3,60,954.0,956.436279296875
2360,ISU-ILCC,ISU-ILCC_G2C3,61,954.0,956.2905883789062
2361,ISU-ILCC,ISU-ILCC_G2C3,62,954.0,956.1393432617188
2362,ISU-ILCC,ISU-ILCC_G2C3,63,954.0,956.0314331054688
2363,ISU-ILCC,ISU-ILCC_G2C3,64,954.0,955.9136352539062
2364,ISU-ILCC,ISU-ILCC_G2C3,65,954.0,955.7451171875
2365,ISU-ILCC,ISU-ILCC_G2C3,66,954.0,955.7731323242188
2366,ISU-ILCC,ISU-ILCC_G2C3,67,954.0,955.610107421875
2367,ISU-ILCC,ISU-ILCC_G2C3,68,954.0,955.5242919921875
2368,ISU-ILCC,ISU-ILCC_G2C3,69,954.0,955.4815063476562
2369,ISU-ILCC,ISU-ILCC_G2C3,70,954.0,955.2999267578125
2370,ISU-ILCC,ISU-ILCC_G2C3,71,954.0,955.2200317382812
2371,ISU-ILCC,ISU-ILCC_G2C3,72,954.0,954.8519287109375
2372,ISU-ILCC,ISU-ILCC_G2C3,73,954.0,954.7139282226562
2373,ISU-ILCC,ISU-ILCC_G2C3,74,954.0,952.7601318359375
2374,ISU-ILCC,ISU-ILCC_G2C3,75,954.0,951.0299072265625
2375,ISU-ILCC,ISU-ILCC_G2C3,76,954.0,950.3379516601562
