sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
987,NAion,NAion_270040-8-7-14,42,0.9255266189575195,0.8923068046569824
988,NAion,NAion_270040-8-7-14,43,0.9253606796264648,0.8922654986381531
989,NAion,NAion_270040-8-7-14,44,0.9250320196151733,0.8921753764152527
990,NAion,NAion_270040-8-7-14,45,0.92486572265625,0.8923906087875366
991,NAion,NAion_270040-8-7-14,46,0.924865186214447,0.8918144106864929
992,NAion,NAion_270040-8-7-14,47,0.9246969819068909,0.891533374786377
993,NAion,NAion_270040-8-7-14,48,0.9245330095291138,0.8916335105895996
994,NAion,NAion_270040-8-7-14,49,0.9243643283843994,0.8915026187896729
995,NAion,NAion_270040-8-7-14,50,0.9241936206817627,0.8916696906089783
996,NAion,NAion_270040-8-7-14,51,0.9240310788154602,0.891701340675354
997,NAion,NAion_270040-8-7-14,52,0.9237008094787598,0.8915555477142334
998,NAion,NAion_270040-8-7-14,53,0.9236990809440613,0.8914377093315125
999,NAion,NAion_270040-8-7-14,54,0.9233667850494385,0.8914146423339844
1000,NAion,NAion_270040-8-7-14,55,0.9230331182479858,0.8908111453056335
1001,NAion,NAion_270040-8-7-14,56,0.9230325222015381,0.8909971117973328
1002,NAion,NAion_270040-8-7-14,57,0.9228670001029968,0.8907904624938965
1003,NAion,NAion_270040-8-7-14,58,0.9227005243301392,0.8908201456069946
1004,NAion,NAion_270040-8-7-14,59,0.9225339889526367,0.8909186720848083
1005,NAion,NAion_270040-8-7-14,60,0.92253577709198,0.8907099962234497
1006,NAion,NAion_270040-8-7-14,61,0.9223719835281372,0.8909071683883667
1007,NAion,NAion_270040-8-7-14,62,0.9222031831741333,0.8907915949821472
1008,NAion,NAion_270040-8-7-14,63,0.9220371842384338,0.8908677101135254
1009,NAion,NAion_270040-8-7-14,64,0.9220355153083801,0.890945553779602
1010,NAion,NAion_270040-8-7-14,65,0.9218714833259583,0.8907665610313416
1011,NAion,NAion_270040-8-7-14,66,0.9217029213905334,0.8907788991928101
1012,NAion,NAion_270040-8-7-14,67,0.9215369820594788,0.8901962041854858
1013,NAion,NAion_270040-8-7-14,68,0.9215384721755981,0.8901662826538086
1014,NAion,NAion_270040-8-7-14,69,0.9212027192115784,0.8900421857833862
1015,NAion,NAion_270040-8-7-14,70,0.9210366010665894,0.8901467323303223
1016,NAion,NAion_270040-8-7-14,71,0.9208685159683228,0.8901079893112183
1017,NAion,NAion_270040-8-7-14,72,0.9208670854568481,0.8901752233505249
1018,NAion,NAion_270040-8-7-14,73,0.9205365180969238,0.88997483253479
1019,NAion,NAion_270040-8-7-14,74,0.9205343127250671,0.8898752927780151
1020,NAion,NAion_270040-8-7-14,75,0.9203674793243408,0.8898324966430664
1021,NAion,NAion_270040-8-7-14,76,0.9202033877372742,0.8900339007377625
1022,NAion,NAion_270040-8-7-14,77,0.9200345277786255,0.8899206519126892
1023,NAion,NAion_270040-8-7-14,78,0.919703483581543,0.8893349170684814
1024,NAion,NAion_270040-8-7-14,79,0.9197049736976624,0.8891870379447937
1025,NAion,NAion_270040-8-7-14,80,0.9193720817565918,0.8890818357467651
1026,NAion,NAion_270040-8-7-14,81,0.919375479221344,0.8893152475357056
1027,NAion,NAion_270040-8-7-14,82,0.919038712978363,0.8892350196838379
1028,NAion,NAion_270040-8-7-14,83,0.9188724756240845,0.8893842697143555
1029,NAion,NAion_270040-8-7-14,84,0.918870210647583,0.8891628980636597
1030,NAion,NAion_270040-8-7-14,85,0.9185361266136169,0.8892687559127808
1031,NAion,NAion_270040-8-7-14,86,0.9183729290962219,0.8890573978424072
1032,NAion,NAion_270040-8-7-14,87,0.9182038903236389,0.8884603977203369
1033,NAion,NAion_270040-8-7-14,88,0.9178702235221863,0.8885453939437866
1034,NAion,NAion_270040-8-7-14,89,0.9178721904754639,0.8885456919670105
1035,NAion,NAion_270040-8-7-14,90,0.9175354838371277,0.8884572982788086
1036,NAion,NAion_270040-8-7-14,91,0.9173691868782043,0.8886058330535889
1037,NAion,NAion_270040-8-7-14,92,0.9172036051750183,0.8884687423706055
1038,NAion,NAion_270040-8-7-14,93,0.9170383214950562,0.8884522318840027
1039,NAion,NAion_270040-8-7-14,94,0.9167044758796692,0.8882774114608765
1040,NAion,NAion_270040-8-7-14,95,0.9163705110549927,0.8876651525497437
1041,NAion,NAion_270040-8-7-14,96,0.9160351753234863,0.8876940608024597
1042,NAion,NAion_270040-8-7-14,97,0.9158666729927063,0.887519359588623
1043,NAion,NAion_270040-8-7-14,98,0.9155334830284119,0.8874914050102234
1044,NAion,NAion_270040-8-7-14,99,0.9152016043663025,0.8873273730278015
1045,NAion,NAion_270040-8-7-14,100,0.9148672223091125,0.8871455192565918
1046,NAion,NAion_270040-8-7-14,101,0.9145342111587524,0.8867151737213135
1047,NAion,NAion_270040-8-7-14,102,0.9141995906829834,0.8866822123527527
1048,NAion,NAion_270040-8-7-14,103,0.9138686060905457,0.8865714073181152
1049,NAion,NAion_270040-8-7-14,104,0.913698673248291,0.8866599798202515
1050,NAion,NAion_270040-8-7-14,105,0.9136937856674194,0.8865814208984375
1051,NAion,NAion_270040-8-7-14,106,0.9135289192199707,0.886680006980896
1052,NAion,NAion_270040-8-7-14,107,0.9133616089820862,0.8863753080368042
1053,NAion,NAion_270040-8-7-14,108,0.913358211517334,0.8864644765853882
1054,NAion,NAion_270040-8-7-14,109,0.9130269885063171,0.8859803080558777
1055,NAion,NAion_270040-8-7-14,110,0.9130275249481201,0.8859840631484985
1056,NAion,NAion_270040-8-7-14,111,0.91286301612854,0.8859131336212158
1057,NAion,NAion_270040-8-7-14,112,0.9128628969192505,0.8857695460319519
1058,NAion,NAion_270040-8-7-14,113,0.9126967191696167,0.8859683871269226
1059,NAion,NAion_270040-8-7-14,114,0.912693977355957,0.8859328031539917
1060,NAion,NAion_270040-8-7-14,115,0.9125292897224426,0.885812520980835
1061,NAion,NAion_270040-8-7-14,116,0.9123637080192566,0.8860079646110535
1062,NAion,NAion_270040-8-7-14,117,0.9123626947402954,0.8858420252799988
1063,NAion,NAion_270040-8-7-14,118,0.9121981859207153,0.8859573602676392
1064,NAion,NAion_270040-8-7-14,119,0.9120305776596069,0.8858098983764648
1065,NAion,NAion_270040-8-7-14,120,0.9118654131889343,0.8858680725097656
1066,NAion,NAion_270040-8-7-14,121,0.9116981029510498,0.8855494260787964
1067,NAion,NAion_270040-8-7-14,122,0.9113646149635315,0.8850845694541931
1068,NAion,NAion_270040-8-7-14,123,0.9111996293067932,0.8850085139274597
1069,NAion,NAion_270040-8-7-14,124,0.9108644723892212,0.8850433230400085
1070,NAion,NAion_270040-8-7-14,125,0.9103642702102661,0.8850538730621338
1071,NAion,NAion_270040-8-7-14,126,0.9100291132926941,0.8846569061279297
1072,NAion,NAion_270040-8-7-14,127,0.9095343947410583,0.884209394454956
1073,NAion,NAion_270040-8-7-14,128,0.9095343947410583,0.8844350576400757
1074,NAion,NAion_270040-8-7-14,129,0.9093677997589111,0.8840453028678894
1075,NAion,NAion_270040-8-7-14,130,0.9093651175498962,0.8840975761413574
1076,NAion,NAion_270040-8-7-14,131,0.9092022180557251,0.8840222358703613
1077,NAion,NAion_270040-8-7-14,132,0.9092026948928833,0.8841695785522461
1078,NAion,NAion_270040-8-7-14,133,0.9092020988464355,0.8840993642807007
1079,NAion,NAion_270040-8-7-14,134,0.9090312123298645,0.884032130241394
1080,NAion,NAion_270040-8-7-14,135,0.9088637232780457,0.8841923475265503
1081,NAion,NAion_270040-8-7-14,136,0.9088600277900696,0.8840306997299194
1082,NAion,NAion_270040-8-7-14,137,0.9088606834411621,0.8841758966445923
1083,NAion,NAion_270040-8-7-14,138,0.9088637232780457,0.8841475248336792
1084,NAion,NAion_270040-8-7-14,139,0.9088611006736755,0.8842905759811401
1085,NAion,NAion_270040-8-7-14,140,0.908692479133606,0.8841913938522339
1086,NAion,NAion_270040-8-7-14,141,0.9086974859237671,0.8843759298324585
1087,NAion,NAion_270040-8-7-14,142,0.9085283875465393,0.8840603828430176
1088,NAion,NAion_270040-8-7-14,143,0.9085236191749573,0.8840737342834473
1089,NAion,NAion_270040-8-7-14,144,0.9085248708724976,0.8841235041618347
1090,NAion,NAion_270040-8-7-14,145,0.9085271954536438,0.8841239809989929
1091,NAion,NAion_270040-8-7-14,146,0.9083616733551025,0.8838677406311035
1092,NAion,NAion_270040-8-7-14,147,0.9083588123321533,0.8839472532272339
1093,NAion,NAion_270040-8-7-14,148,0.9083570837974548,0.884111762046814
1094,NAion,NAion_270040-8-7-14,149,0.9081910252571106,0.8839812278747559
1095,NAion,NAion_270040-8-7-14,150,0.9080241918563843,0.8834635615348816
1096,NAion,NAion_270040-8-7-14,151,0.9080243706703186,0.883330225944519
1097,NAion,NAion_270040-8-7-14,152,0.9080281853675842,0.883298397064209
1098,NAion,NAion_270040-8-7-14,153,0.9080299735069275,0.883176326751709
1099,NAion,NAion_270040-8-7-14,154,0.9076949954032898,0.8832910060882568
1100,NAion,NAion_270040-8-7-14,155,0.907693088054657,0.8835722208023071
1101,NAion,NAion_270040-8-7-14,156,0.9076945185661316,0.8835935592651367
1102,NAion,NAion_270040-8-7-14,157,0.9075295925140381,0.8835236430168152
1103,NAion,NAion_270040-8-7-14,158,0.9075279235839844,0.8834661245346069
1104,NAion,NAion_270040-8-7-14,159,0.9073603749275208,0.8833986520767212
1105,NAion,NAion_270040-8-7-14,160,0.907364010810852,0.8832607269287109
1106,NAion,NAion_270040-8-7-14,161,0.9071936011314392,0.8834375143051147
1107,NAion,NAion_270040-8-7-14,162,0.9070264101028442,0.8834845423698425
1108,NAion,NAion_270040-8-7-14,163,0.9070280194282532,0.8833924531936646
1109,NAion,NAion_270040-8-7-14,164,0.9066929817199707,0.8833658695220947
1110,NAion,NAion_270040-8-7-14,165,0.9068627953529358,0.8833316564559937
1111,NAion,NAion_270040-8-7-14,166,0.9068601131439209,0.8834280967712402
1112,NAion,NAion_270040-8-7-14,167,0.9065307974815369,0.8833187818527222
1113,NAion,NAion_270040-8-7-14,168,0.906364381313324,0.8827729225158691
1114,NAion,NAion_270040-8-7-14,169,0.9063618779182434,0.8830191493034363
1115,NAion,NAion_270040-8-7-14,170,0.9063618779182434,0.8827410936355591
1116,NAion,NAion_270040-8-7-14,171,0.9061955213546753,0.8826626539230347
1117,NAion,NAion_270040-8-7-14,172,0.9058635830879211,0.8826571702957153
1118,NAion,NAion_270040-8-7-14,173,0.9058604836463928,0.8824846148490906
1119,NAion,NAion_270040-8-7-14,174,0.9056925177574158,0.8825602531433105
1120,NAion,NAion_270040-8-7-14,175,0.905694305896759,0.8827154636383057
1121,NAion,NAion_270040-8-7-14,176,0.9055253267288208,0.882699728012085
1122,NAion,NAion_270040-8-7-14,177,0.9053567051887512,0.8826661109924316
1123,NAion,NAion_270040-8-7-14,178,0.905357301235199,0.8827605247497559
1124,NAion,NAion_270040-8-7-14,179,0.9051926732063293,0.882537841796875
1125,NAion,NAion_270040-8-7-14,180,0.9050222039222717,0.882369875907898
1126,NAion,NAion_270040-8-7-14,181,0.9048563241958618,0.8824033141136169
1127,NAion,NAion_270040-8-7-14,182,0.9050254821777344,0.8823612928390503
1128,NAion,NAion_270040-8-7-14,183,0.9048612117767334,0.8824519515037537
1129,NAion,NAion_270040-8-7-14,184,0.9046952724456787,0.8818351030349731
1130,NAion,NAion_270040-8-7-14,185,0.9045246243476868,0.8818695545196533
1131,NAion,NAion_270040-8-7-14,186,0.9043601751327515,0.8817245960235596
1132,NAion,NAion_270040-8-7-14,187,0.9041911959648132,0.8819233775138855
1133,NAion,NAion_270040-8-7-14,188,0.9040241837501526,0.8817819356918335
1134,NAion,NAion_270040-8-7-14,189,0.9040216207504272,0.8817586898803711
1135,NAion,NAion_270040-8-7-14,190,0.9038571119308472,0.8817776441574097
1136,NAion,NAion_270040-8-7-14,191,0.9038575291633606,0.8818385601043701
1137,NAion,NAion_270040-8-7-14,192,0.9038602113723755,0.8819317817687988
1138,NAion,NAion_270040-8-7-14,193,0.9036884903907776,0.8819297552108765
1139,NAion,NAion_270040-8-7-14,194,0.9036840200424194,0.8818466067314148
1140,NAion,NAion_270040-8-7-14,195,0.9035186767578125,0.8817068934440613
1141,NAion,NAion_270040-8-7-14,196,0.9035199284553528,0.8816835284233093
1142,NAion,NAion_270040-8-7-14,197,0.9031872749328613,0.8815226554870605
1143,NAion,NAion_270040-8-7-14,198,0.9030202031135559,0.8811429738998413
1144,NAion,NAion_270040-8-7-14,199,0.9030222296714783,0.8810111880302429
1145,NAion,NAion_270040-8-7-14,200,0.9028558135032654,0.8809350728988647
1146,NAion,NAion_270040-8-7-14,201,0.9028487205505371,0.8809770345687866
1147,NAion,NAion_270040-8-7-14,202,0.9028490781784058,0.8811683654785156
1148,NAion,NAion_270040-8-7-14,203,0.9025170803070068,0.8809906244277954
1149,NAion,NAion_270040-8-7-14,204,0.9025155901908875,0.881071925163269
1150,NAion,NAion_270040-8-7-14,205,0.9023492932319641,0.8809239268302917
1151,NAion,NAion_270040-8-7-14,206,0.9021856784820557,0.8811734914779663
1152,NAion,NAion_270040-8-7-14,207,0.9021874070167542,0.8809384107589722
1153,NAion,NAion_270040-8-7-14,208,0.9020208120346069,0.8808967471122742
1154,NAion,NAion_270040-8-7-14,209,0.902023196220398,0.8807700872421265
1155,NAion,NAion_270040-8-7-14,210,0.9018542766571045,0.8809065818786621
1156,NAion,NAion_270040-8-7-14,211,0.9018551707267761,0.880915641784668
1157,NAion,NAion_270040-8-7-14,212,0.9016857147216797,0.8807433843612671
1158,NAion,NAion_270040-8-7-14,213,0.9015231728553772,0.8807172775268555
1159,NAion,NAion_270040-8-7-14,214,0.9015228152275085,0.8808347582817078
1160,NAion,NAion_270040-8-7-14,215,0.901520311832428,0.8807265758514404
1161,NAion,NAion_270040-8-7-14,216,0.9013537764549255,0.8806288242340088
1162,NAion,NAion_270040-8-7-14,217,0.9013549089431763,0.8801730871200562
1163,NAion,NAion_270040-8-7-14,218,0.9011874794960022,0.880293071269989
1164,NAion,NAion_270040-8-7-14,219,0.9011904001235962,0.8801521062850952
1165,NAion,NAion_270040-8-7-14,220,0.9010248780250549,0.8801689147949219
1166,NAion,NAion_270040-8-7-14,221,0.9010264873504639,0.8803054690361023
1167,NAion,NAion_270040-8-7-14,222,0.9006925225257874,0.8804186582565308
1168,NAion,NAion_270040-8-7-14,223,0.90085768699646,0.8800381422042847
1169,NAion,NAion_270040-8-7-14,224,0.9006891846656799,0.8800749778747559
1170,NAion,NAion_270040-8-7-14,225,0.9006863832473755,0.8801273107528687
1171,NAion,NAion_270040-8-7-14,226,0.9005206823348999,0.8800945281982422
1172,NAion,NAion_270040-8-7-14,227,0.9003584980964661,0.880208432674408
1173,NAion,NAion_270040-8-7-14,228,0.9001880884170532,0.8802084922790527
1174,NAion,NAion_270040-8-7-14,229,0.9001908898353577,0.8800498843193054
1175,NAion,NAion_270040-8-7-14,230,0.9001936912536621,0.8799575567245483
1176,NAion,NAion_270040-8-7-14,231,0.9000269770622253,0.8799556493759155
1177,NAion,NAion_270040-8-7-14,232,0.8998618721961975,0.8799230456352234
1178,NAion,NAion_270040-8-7-14,233,0.899689793586731,0.8799121379852295
1179,NAion,NAion_270040-8-7-14,234,0.8996943235397339,0.8792799711227417
1180,NAion,NAion_270040-6-6-26,1,0.8971201777458191,0.8720283508300781
1181,NAion,NAion_270040-6-6-26,2,0.9029735922813416,0.8777675628662109
1182,NAion,NAion_270040-6-6-26,3,0.9031261801719666,0.8782823085784912
1183,NAion,NAion_270040-6-6-26,4,0.902332603931427,0.8776038885116577
1184,NAion,NAion_270040-6-6-26,5,0.9018648266792297,0.8775995969772339
1185,NAion,NAion_270040-6-6-26,6,0.901068389415741,0.8768467903137207
1186,NAion,NAion_270040-6-6-26,7,0.9001225233078003,0.8768195509910583
1187,NAion,NAion_270040-6-6-26,8,0.8994879126548767,0.8761566877365112
1188,NAion,NAion_270040-6-6-26,9,0.8990151286125183,0.8759678602218628
1189,NAion,NAion_270040-6-6-26,10,0.8982241749763489,0.8753042221069336
1190,NAion,NAion_270040-6-6-26,11,0.8975973725318909,0.875208854675293
1191,NAion,NAion_270040-6-6-26,12,0.896961510181427,0.874679446220398
1192,NAion,NAion_270040-6-6-26,13,0.8964853286743164,0.8744688034057617
1193,NAion,NAion_270040-6-6-26,14,0.8958542943000793,0.874382495880127
1194,NAion,NAion_270040-6-6-26,15,0.8952277898788452,0.8736871480941772
1195,NAion,NAion_270040-6-6-26,16,0.8947501182556152,0.8736346960067749
1196,NAion,NAion_270040-6-6-26,17,0.8941128253936768,0.8734849691390991
1197,NAion,NAion_270040-6-6-26,18,0.8934795260429382,0.8729251623153687
1198,NAion,NAion_270040-6-6-26,19,0.8930025100708008,0.8726856708526611
1199,NAion,NAion_270040-6-6-26,20,0.8923715949058533,0.8724886775016785
1200,NAion,NAion_270040-6-6-26,21,0.8917348980903625,0.8720303773880005
1201,NAion,NAion_270040-6-6-26,22,0.8911035060882568,0.8719568252563477
1202,NAion,NAion_270040-6-6-26,23,0.890471875667572,0.8712179064750671
1203,NAion,NAion_270040-6-6-26,24,0.8898416757583618,0.8710130453109741
1204,NAion,NAion_270040-6-6-26,25,0.8892043232917786,0.8709678649902344
1205,NAion,NAion_270040-6-6-26,26,0.8885759115219116,0.8703290820121765
1206,NAion,NAion_270040-6-6-26,27,0.887935996055603,0.8701556921005249
1207,NAion,NAion_270040-6-6-26,28,0.8873016238212585,0.8696131706237793
1208,NAion,NAion_270040-6-6-26,29,0.8868290781974792,0.8696190714836121
1209,NAion,NAion_270040-6-6-26,30,0.8861998915672302,0.8692049384117126
1210,NAion,NAion_270040-6-6-26,31,0.8854030966758728,0.8687257766723633
1211,NAion,NAion_270040-6-6-26,32,0.8849291801452637,0.8684371709823608
1212,NAion,NAion_270040-6-6-26,33,0.8842951059341431,0.8679172992706299
1213,NAion,NAion_270040-6-6-26,34,0.8836598992347717,0.8679161071777344
1214,NAion,NAion_270040-6-6-26,35,0.8830239772796631,0.8676108121871948
1215,NAion,NAion_270040-6-6-26,36,0.8825576901435852,0.866997241973877
1216,NAion,NAion_270040-6-6-26,37,0.8819224834442139,0.8668441772460938
1217,NAion,NAion_270040-6-6-26,38,0.8811289072036743,0.8665207624435425
1218,NAion,NAion_270040-6-6-26,39,0.880655825138092,0.8662692904472351
1219,NAion,NAion_270040-6-6-26,40,0.88001948595047,0.8659982681274414
1220,NAion,NAion_270040-6-6-26,41,0.879544198513031,0.8654146194458008
1221,NAion,NAion_270040-6-6-26,42,0.8789119720458984,0.8655060529708862
1222,NAion,NAion_270040-6-6-26,43,0.8782817125320435,0.8651609420776367
1223,NAion,NAion_270040-6-6-26,44,0.877798318862915,0.8645691871643066
1224,NAion,NAion_270040-6-6-26,45,0.8770151138305664,0.8645141124725342
1225,NAion,NAion_270040-6-6-26,46,0.8763793110847473,0.8638091087341309
1226,NAion,NAion_270040-6-6-26,47,0.8759058117866516,0.8637763261795044
1227,NAion,NAion_270040-6-6-26,48,0.8755871057510376,0.8635565042495728
1228,NAion,NAion_270040-6-6-26,49,0.8747953176498413,0.862981915473938
1229,NAion,NAion_270040-6-6-26,50,0.8743305206298828,0.8629122972488403
1230,NAion,NAion_270040-6-6-26,51,0.8736857771873474,0.8627634048461914
1231,NAion,NAion_270040-6-6-26,52,0.8732128739356995,0.862151026725769
1232,NAion,NAion_270040-6-6-26,53,0.8728951215744019,0.8620741367340088
1233,NAion,NAion_270040-6-6-26,54,0.8720983266830444,0.8618384599685669
1234,NAion,NAion_270040-6-6-26,55,0.8716332912445068,0.8613144755363464
1235,NAion,NAion_270040-6-6-26,56,0.8710005879402161,0.8610963821411133
1236,NAion,NAion_270040-6-6-26,57,0.870518684387207,0.8610594272613525
1237,NAion,NAion_270040-6-6-26,58,0.8700413703918457,0.8603485822677612
1238,NAion,NAion_270040-6-6-26,59,0.8695722222328186,0.8604411482810974
1239,NAion,NAion_270040-6-6-26,60,0.869250476360321,0.8604410886764526
1240,NAion,NAion_270040-6-6-26,61,0.8684591054916382,0.8596690893173218
1241,NAion,NAion_270040-6-6-26,62,0.8681412935256958,0.8596363067626953
1242,NAion,NAion_270040-6-6-26,63,0.8675153851509094,0.8594643473625183
1243,NAion,NAion_270040-6-6-26,64,0.8671882748603821,0.8589664697647095
1244,NAion,NAion_270040-6-6-26,65,0.8667171001434326,0.858731746673584
1245,NAion,NAion_270040-6-6-26,66,0.8662443161010742,0.8587856292724609
1246,NAion,NAion_270040-6-6-26,67,0.8657723069190979,0.8586727976799011
