sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
2893,ISU-ILCC,ISU-ILCC_G3C3,94,707.0,822.7991943359375
2894,ISU-ILCC,ISU-ILCC_G3C3,95,707.0,790.6155395507812
2895,ISU-ILCC,ISU-ILCC_G3C3,96,707.0,799.7803344726562
2896,ISU-ILCC,ISU-ILCC_G3C3,97,707.0,795.4484252929688
2897,ISU-ILCC,ISU-ILCC_G3C3,98,707.0,793.640625
2898,ISU-ILCC,ISU-ILCC_G3C3,99,707.0,837.9531860351562
2899,ISU-ILCC,ISU-ILCC_G3C3,100,707.0,1049.271240234375
2900,MATR,MATR_b2c28,1,508.0,424.658203125
2901,MATR,MATR_b2c28,2,508.0,416.328857421875
2902,MATR,MATR_b2c28,3,508.0,414.4954833984375
2903,MATR,MATR_b2c28,4,508.0,440.8319091796875
2904,MATR,MATR_b2c28,5,508.0,518.2654418945312
2905,MATR,MATR_b2c28,6,508.0,581.6553344726562
2906,MATR,MATR_b2c28,7,508.0,566.6246948242188
2907,MATR,MATR_b2c28,8,508.0,495.8225402832031
2908,MATR,MATR_b2c28,9,508.0,448.60870361328125
2909,MATR,MATR_b2c28,10,508.0,545.14892578125
2910,MATR,MATR_b2c28,11,508.0,649.5391235351562
2911,MATR,MATR_b2c28,12,508.0,601.989013671875
2912,MATR,MATR_b2c28,13,508.0,514.2044067382812
2913,MATR,MATR_b2c28,14,508.0,495.5448913574219
2914,MATR,MATR_b2c28,15,508.0,521.499267578125
2915,MATR,MATR_b2c28,16,508.0,622.4819946289062
2916,MATR,MATR_b2c28,17,508.0,614.3135375976562
2917,MATR,MATR_b2c28,18,508.0,496.8310241699219
2918,MATR,MATR_b2c28,19,508.0,438.9804992675781
2919,MATR,MATR_b2c28,20,508.0,452.7874755859375
2920,MATR,MATR_b2c28,21,508.0,405.0204162597656
2921,MATR,MATR_b2c28,22,508.0,405.6573486328125
2922,MATR,MATR_b2c28,23,508.0,400.8083801269531
2923,MATR,MATR_b2c28,24,508.0,408.00775146484375
2924,MATR,MATR_b2c28,25,508.0,382.12152099609375
2925,MATR,MATR_b2c28,26,508.0,424.9177551269531
2926,MATR,MATR_b2c28,27,508.0,386.1111145019531
2927,MATR,MATR_b2c28,28,508.0,346.58544921875
2928,MATR,MATR_b2c28,29,508.0,350.85284423828125
2929,MATR,MATR_b2c28,30,508.0,335.6262512207031
2930,MATR,MATR_b2c28,31,508.0,378.90533447265625
2931,MATR,MATR_b2c28,32,508.0,365.620849609375
2932,MATR,MATR_b2c28,33,508.0,447.14312744140625
2933,MATR,MATR_b2c28,34,508.0,443.83648681640625
2934,MATR,MATR_b2c28,35,508.0,368.586181640625
2935,MATR,MATR_b2c28,36,508.0,426.95001220703125
2936,MATR,MATR_b2c28,37,508.0,358.0867004394531
2937,MATR,MATR_b2c28,38,508.0,394.4609375
2938,MATR,MATR_b2c28,39,508.0,384.41925048828125
2939,MATR,MATR_b2c28,40,508.0,391.03460693359375
2940,MATR,MATR_b2c28,41,508.0,400.3451843261719
2941,MATR,MATR_b2c28,42,508.0,355.2256774902344
2942,MATR,MATR_b2c28,43,508.0,430.4270935058594
2943,MATR,MATR_b2c28,44,508.0,395.4027404785156
2944,MATR,MATR_b2c28,45,508.0,316.27105712890625
2945,MATR,MATR_b2c28,46,508.0,400.0553894042969
2946,MATR,MATR_b2c28,47,508.0,370.4184265136719
2947,MATR,MATR_b2c28,48,508.0,397.9140930175781
2948,MATR,MATR_b2c28,49,508.0,307.1275939941406
2949,MATR,MATR_b2c28,50,508.0,303.20416259765625
2950,MATR,MATR_b2c28,51,508.0,290.95843505859375
2951,MATR,MATR_b2c28,52,508.0,316.7971496582031
2952,MATR,MATR_b2c28,53,508.0,371.8022766113281
2953,MATR,MATR_b2c28,54,508.0,290.9674377441406
2954,MATR,MATR_b2c28,55,508.0,310.49945068359375
2955,MATR,MATR_b2c28,56,508.0,341.35906982421875
2956,MATR,MATR_b2c28,57,508.0,306.3411865234375
2957,MATR,MATR_b2c28,58,508.0,348.4327697753906
2958,MATR,MATR_b2c28,59,508.0,435.04742431640625
2959,MATR,MATR_b2c28,60,508.0,351.3099060058594
2960,MATR,MATR_b2c28,61,508.0,351.85589599609375
2961,MATR,MATR_b2c28,62,508.0,325.5433654785156
2962,MATR,MATR_b2c28,63,508.0,310.8769836425781
2963,MATR,MATR_b2c28,64,508.0,315.3822021484375
2964,MATR,MATR_b2c28,65,508.0,329.5489501953125
2965,MATR,MATR_b2c28,66,508.0,324.9427490234375
2966,MATR,MATR_b2c28,67,508.0,386.35931396484375
2967,MATR,MATR_b2c28,68,508.0,378.67425537109375
2968,MATR,MATR_b2c28,69,508.0,405.7919921875
2969,MATR,MATR_b2c28,70,508.0,342.47998046875
2970,MATR,MATR_b2c28,71,508.0,317.4509582519531
2971,MATR,MATR_b2c28,72,508.0,312.6051025390625
2972,MATR,MATR_b2c28,73,508.0,327.427734375
2973,MATR,MATR_b2c28,74,508.0,319.3346862792969
2974,MATR,MATR_b2c28,75,508.0,327.05828857421875
2975,MATR,MATR_b2c28,76,508.0,347.4987487792969
2976,MATR,MATR_b2c28,77,508.0,341.3559875488281
2977,MATR,MATR_b2c28,78,508.0,345.8757629394531
2978,MATR,MATR_b2c28,79,508.0,399.4446105957031
2979,MATR,MATR_b2c28,80,508.0,392.4083251953125
2980,MATR,MATR_b2c28,81,508.0,455.15167236328125
2981,MATR,MATR_b2c28,82,508.0,328.1278381347656
2982,MATR,MATR_b2c28,83,508.0,394.23828125
2983,MATR,MATR_b2c28,84,508.0,474.08343505859375
2984,MATR,MATR_b2c28,85,508.0,328.6435546875
2985,MATR,MATR_b2c28,86,508.0,419.65643310546875
2986,MATR,MATR_b2c28,87,508.0,352.5247497558594
2987,MATR,MATR_b2c28,88,508.0,355.3689880371094
2988,MATR,MATR_b2c28,89,508.0,382.7489318847656
2989,MATR,MATR_b2c28,90,508.0,418.3984069824219
2990,MATR,MATR_b2c28,91,508.0,477.3412780761719
2991,MATR,MATR_b2c28,92,508.0,480.4944152832031
2992,MATR,MATR_b2c28,93,508.0,498.0724792480469
2993,MATR,MATR_b2c28,94,508.0,501.151611328125
2994,MATR,MATR_b2c28,95,508.0,545.7353515625
2995,MATR,MATR_b2c28,96,508.0,558.1583862304688
2996,MATR,MATR_b2c28,97,508.0,523.2000122070312
2997,MATR,MATR_b2c28,98,508.0,538.5867919921875
2998,MATR,MATR_b2c28,99,508.0,610.0410766601562
2999,MATR,MATR_b2c28,100,508.0,1049.2711181640625
3000,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,1,380.0,313.6044616699219
3001,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,2,380.0,363.01068115234375
3002,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,3,380.0,361.4946594238281
3003,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,4,380.0,335.5179748535156
3004,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,5,380.0,354.0838928222656
3005,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,6,380.0,383.8679504394531
3006,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,7,380.0,373.1259460449219
3007,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,8,380.0,357.6888427734375
3008,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,9,380.0,382.8409118652344
3009,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,10,380.0,451.77886962890625
3010,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,11,380.0,461.5593566894531
3011,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,12,380.0,438.6041259765625
3012,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,13,380.0,435.7661437988281
3013,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,14,380.0,459.6055908203125
3014,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,15,380.0,457.8781433105469
3015,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,16,380.0,455.6762390136719
3016,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,17,380.0,444.7481994628906
3017,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,18,380.0,445.5775451660156
3018,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,19,380.0,421.84033203125
3019,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,20,380.0,403.1640930175781
3020,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,21,380.0,404.97393798828125
3021,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,22,380.0,406.72857666015625
3022,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,23,380.0,357.3697509765625
3023,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,24,380.0,393.054443359375
3024,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,25,380.0,349.8462219238281
3025,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,26,380.0,427.2380065917969
3026,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,27,380.0,379.07080078125
3027,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,28,380.0,387.78900146484375
3028,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,29,380.0,448.145751953125
3029,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,30,380.0,456.43499755859375
3030,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,31,380.0,451.2475891113281
3031,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,32,380.0,421.6640319824219
3032,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,33,380.0,416.85076904296875
3033,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,34,380.0,379.0626220703125
3034,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,35,380.0,498.61224365234375
3035,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,36,380.0,480.4616394042969
3036,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,37,380.0,472.5729675292969
3037,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,38,380.0,386.3849792480469
3038,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,39,380.0,399.49749755859375
3039,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,40,380.0,473.8115539550781
3040,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,41,380.0,437.9402160644531
3041,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,42,380.0,465.86004638671875
3042,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,43,380.0,460.3567810058594
3043,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,44,380.0,440.7593688964844
3044,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,45,380.0,589.7136840820312
3045,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,46,380.0,593.3109130859375
3046,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,47,380.0,533.2978515625
3047,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,48,380.0,477.9007568359375
3048,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,49,380.0,466.4198303222656
3049,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,50,380.0,506.68994140625
3050,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,51,380.0,551.68359375
3051,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,52,380.0,557.8355102539062
3052,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,53,380.0,550.2109375
3053,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,54,380.0,518.9994506835938
3054,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,55,380.0,534.484130859375
3055,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,56,380.0,499.81256103515625
3056,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,57,380.0,563.2861938476562
3057,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,58,380.0,467.47906494140625
3058,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,59,380.0,561.812255859375
3059,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,60,380.0,509.1717834472656
3060,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,61,380.0,437.6130676269531
3061,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,62,380.0,384.6531982421875
3062,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,63,380.0,413.4569396972656
3063,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,64,380.0,456.8023986816406
3064,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,65,380.0,478.1027526855469
3065,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,66,380.0,451.134521484375
3066,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,67,380.0,431.2699890136719
3067,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,68,380.0,445.80889892578125
3068,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,69,380.0,496.9871520996094
3069,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,70,380.0,379.2264099121094
3070,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,71,380.0,442.9360046386719
3071,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,72,380.0,500.57904052734375
3072,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,73,380.0,461.3245849609375
3073,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,74,380.0,455.57879638671875
3074,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,75,380.0,523.4639892578125
3075,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,76,380.0,458.0535583496094
3076,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,77,380.0,509.727783203125
3077,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,78,380.0,511.6876525878906
3078,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,79,380.0,494.1029968261719
3079,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,80,380.0,479.6207580566406
3080,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,81,380.0,460.3938293457031
3081,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,82,380.0,437.8443603515625
3082,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,83,380.0,405.25396728515625
3083,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,84,380.0,414.5420227050781
3084,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,85,380.0,410.6724548339844
3085,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,86,380.0,406.470947265625
3086,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,87,380.0,412.1621398925781
3087,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,88,380.0,447.8078308105469
3088,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,89,380.0,519.0032958984375
3089,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,90,380.0,545.5186157226562
3090,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,91,380.0,580.4882202148438
3091,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,92,380.0,507.927001953125
3092,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,93,380.0,475.47698974609375
3093,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,94,380.0,453.7789001464844
3094,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,95,380.0,453.40338134765625
3095,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,96,380.0,462.94256591796875
3096,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,97,380.0,465.2760314941406
3097,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,98,380.0,478.5223083496094
3098,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,99,380.0,558.5964965820312
3099,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,100,380.0,1049.271240234375
3100,ISU-ILCC,ISU-ILCC_G61C4,1,1227.0,1663.4144287109375
3101,ISU-ILCC,ISU-ILCC_G61C4,2,1227.0,1478.3162841796875
3102,ISU-ILCC,ISU-ILCC_G61C4,3,1227.0,1192.985595703125
3103,ISU-ILCC,ISU-ILCC_G61C4,4,1227.0,1122.7376708984375
3104,ISU-ILCC,ISU-ILCC_G61C4,5,1227.0,1415.08154296875
3105,ISU-ILCC,ISU-ILCC_G61C4,6,1227.0,1316.7919921875
3106,ISU-ILCC,ISU-ILCC_G61C4,7,1227.0,1260.7269287109375
3107,ISU-ILCC,ISU-ILCC_G61C4,8,1227.0,1017.8116455078125
3108,ISU-ILCC,ISU-ILCC_G61C4,9,1227.0,1119.885009765625
3109,ISU-ILCC,ISU-ILCC_G61C4,10,1227.0,822.526611328125
3110,ISU-ILCC,ISU-ILCC_G61C4,11,1227.0,1117.998291015625
3111,ISU-ILCC,ISU-ILCC_G61C4,12,1227.0,1136.4432373046875
3112,ISU-ILCC,ISU-ILCC_G61C4,13,1227.0,1261.151611328125
3113,ISU-ILCC,ISU-ILCC_G61C4,14,1227.0,1371.133544921875
3114,ISU-ILCC,ISU-ILCC_G61C4,15,1227.0,1455.0281982421875
3115,ISU-ILCC,ISU-ILCC_G61C4,16,1227.0,1229.9910888671875
3116,ISU-ILCC,ISU-ILCC_G61C4,17,1227.0,1038.4925537109375
3117,ISU-ILCC,ISU-ILCC_G61C4,18,1227.0,974.3642578125
3118,ISU-ILCC,ISU-ILCC_G61C4,19,1227.0,1146.3138427734375
3119,ISU-ILCC,ISU-ILCC_G61C4,20,1227.0,1241.3138427734375
3120,ISU-ILCC,ISU-ILCC_G61C4,21,1227.0,1299.8668212890625
3121,ISU-ILCC,ISU-ILCC_G61C4,22,1227.0,1236.576171875
3122,ISU-ILCC,ISU-ILCC_G61C4,23,1227.0,863.9388427734375
3123,ISU-ILCC,ISU-ILCC_G61C4,24,1227.0,992.0531616210938
3124,ISU-ILCC,ISU-ILCC_G61C4,25,1227.0,934.1024169921875
3125,ISU-ILCC,ISU-ILCC_G61C4,26,1227.0,947.4160766601562
3126,ISU-ILCC,ISU-ILCC_G61C4,27,1227.0,1341.7515869140625
3127,ISU-ILCC,ISU-ILCC_G61C4,28,1227.0,1048.4576416015625
3128,ISU-ILCC,ISU-ILCC_G61C4,29,1227.0,1171.4547119140625
3129,ISU-ILCC,ISU-ILCC_G61C4,30,1227.0,1287.59765625
3130,ISU-ILCC,ISU-ILCC_G61C4,31,1227.0,1259.4801025390625
3131,ISU-ILCC,ISU-ILCC_G61C4,32,1227.0,1222.119384765625
3132,ISU-ILCC,ISU-ILCC_G61C4,33,1227.0,1442.490234375
3133,ISU-ILCC,ISU-ILCC_G61C4,34,1227.0,1388.63232421875
3134,ISU-ILCC,ISU-ILCC_G61C4,35,1227.0,987.9205322265625
3135,ISU-ILCC,ISU-ILCC_G61C4,36,1227.0,1123.1461181640625
3136,ISU-ILCC,ISU-ILCC_G61C4,37,1227.0,1196.9761962890625
3137,ISU-ILCC,ISU-ILCC_G61C4,38,1227.0,1396.8837890625
3138,ISU-ILCC,ISU-ILCC_G61C4,39,1227.0,1080.62158203125
3139,ISU-ILCC,ISU-ILCC_G61C4,40,1227.0,1864.5980224609375
3140,ISU-ILCC,ISU-ILCC_G61C4,41,1227.0,860.0025024414062
3141,ISU-ILCC,ISU-ILCC_G61C4,42,1227.0,997.5244750976562
3142,ISU-ILCC,ISU-ILCC_G61C4,43,1227.0,961.2776489257812
3143,ISU-ILCC,ISU-ILCC_G61C4,44,1227.0,1019.9729614257812
3144,ISU-ILCC,ISU-ILCC_G61C4,45,1227.0,1468.8114013671875
3145,ISU-ILCC,ISU-ILCC_G61C4,46,1227.0,1280.2210693359375
3146,ISU-ILCC,ISU-ILCC_G61C4,47,1227.0,1152.054443359375
3147,ISU-ILCC,ISU-ILCC_G61C4,48,1227.0,1106.7928466796875
3148,ISU-ILCC,ISU-ILCC_G61C4,49,1227.0,1168.609619140625
3149,ISU-ILCC,ISU-ILCC_G61C4,50,1227.0,1307.099609375
3150,ISU-ILCC,ISU-ILCC_G61C4,51,1227.0,1256.5137939453125
3151,ISU-ILCC,ISU-ILCC_G61C4,52,1227.0,1005.9434814453125
3152,ISU-ILCC,ISU-ILCC_G61C4,53,1227.0,1131.77197265625
3153,ISU-ILCC,ISU-ILCC_G61C4,54,1227.0,1225.9921875
3154,ISU-ILCC,ISU-ILCC_G61C4,55,1227.0,1861.209716796875
3155,ISU-ILCC,ISU-ILCC_G61C4,56,1227.0,1505.3636474609375
3156,ISU-ILCC,ISU-ILCC_G61C4,57,1227.0,1150.3687744140625
3157,ISU-ILCC,ISU-ILCC_G61C4,58,1227.0,1153.693359375
3158,ISU-ILCC,ISU-ILCC_G61C4,59,1227.0,1187.473876953125
3159,ISU-ILCC,ISU-ILCC_G61C4,60,1227.0,1422.1839599609375
3160,ISU-ILCC,ISU-ILCC_G61C4,61,1227.0,1488.1190185546875
3161,ISU-ILCC,ISU-ILCC_G61C4,62,1227.0,1521.699462890625
3162,ISU-ILCC,ISU-ILCC_G61C4,63,1227.0,1159.3243408203125
3163,ISU-ILCC,ISU-ILCC_G61C4,64,1227.0,1215.9630126953125
3164,ISU-ILCC,ISU-ILCC_G61C4,65,1227.0,1332.1859130859375
3165,ISU-ILCC,ISU-ILCC_G61C4,66,1227.0,1673.7950439453125
3166,ISU-ILCC,ISU-ILCC_G61C4,67,1227.0,1431.7508544921875
3167,ISU-ILCC,ISU-ILCC_G61C4,68,1227.0,1482.96630859375
3168,ISU-ILCC,ISU-ILCC_G61C4,69,1227.0,1735.9981689453125
3169,ISU-ILCC,ISU-ILCC_G61C4,70,1227.0,1687.0396728515625
3170,ISU-ILCC,ISU-ILCC_G61C4,71,1227.0,1297.6171875
3171,ISU-ILCC,ISU-ILCC_G61C4,72,1227.0,1127.302490234375
3172,ISU-ILCC,ISU-ILCC_G61C4,73,1227.0,1446.64599609375
3173,ISU-ILCC,ISU-ILCC_G61C4,74,1227.0,1291.52490234375
3174,ISU-ILCC,ISU-ILCC_G61C4,75,1227.0,1245.9947509765625
3175,ISU-ILCC,ISU-ILCC_G61C4,76,1227.0,1207.6513671875
3176,ISU-ILCC,ISU-ILCC_G61C4,77,1227.0,1269.928955078125
3177,ISU-ILCC,ISU-ILCC_G61C4,78,1227.0,1338.4351806640625
3178,ISU-ILCC,ISU-ILCC_G61C4,79,1227.0,1292.47802734375
3179,ISU-ILCC,ISU-ILCC_G61C4,80,1227.0,1514.298583984375
3180,ISU-ILCC,ISU-ILCC_G61C4,81,1227.0,1502.4102783203125
3181,ISU-ILCC,ISU-ILCC_G61C4,82,1227.0,1573.466796875
3182,ISU-ILCC,ISU-ILCC_G61C4,83,1227.0,1440.3341064453125
3183,ISU-ILCC,ISU-ILCC_G61C4,84,1227.0,1386.066162109375
3184,ISU-ILCC,ISU-ILCC_G61C4,85,1227.0,1285.63134765625
3185,ISU-ILCC,ISU-ILCC_G61C4,86,1227.0,1393.310302734375
3186,ISU-ILCC,ISU-ILCC_G61C4,87,1227.0,1228.4332275390625
3187,ISU-ILCC,ISU-ILCC_G61C4,88,1227.0,1180.5487060546875
3188,ISU-ILCC,ISU-ILCC_G61C4,89,1227.0,1225.5921630859375
3189,ISU-ILCC,ISU-ILCC_G61C4,90,1227.0,1284.5439453125
3190,ISU-ILCC,ISU-ILCC_G61C4,91,1227.0,1285.293701171875
3191,ISU-ILCC,ISU-ILCC_G61C4,92,1227.0,1281.9439697265625
3192,ISU-ILCC,ISU-ILCC_G61C4,93,1227.0,1228.5438232421875
3193,ISU-ILCC,ISU-ILCC_G61C4,94,1227.0,1333.6693115234375
3194,ISU-ILCC,ISU-ILCC_G61C4,95,1227.0,1371.5201416015625
3195,ISU-ILCC,ISU-ILCC_G61C4,96,1227.0,1305.0006103515625
3196,ISU-ILCC,ISU-ILCC_G61C4,97,1227.0,1263.918212890625
3197,ISU-ILCC,ISU-ILCC_G61C4,98,1227.0,1245.8184814453125
3198,ISU-ILCC,ISU-ILCC_G61C4,99,1227.0,1122.4190673828125
3199,ISU-ILCC,ISU-ILCC_G61C4,100,1227.0,1049.2711181640625
3200,CALCE,CALCE_CS2_33,1,473.0,594.3219604492188
3201,CALCE,CALCE_CS2_33,2,473.0,606.5958251953125
3202,CALCE,CALCE_CS2_33,3,473.0,597.41162109375
3203,CALCE,CALCE_CS2_33,4,473.0,606.286376953125
3204,CALCE,CALCE_CS2_33,5,473.0,610.0543823242188
3205,CALCE,CALCE_CS2_33,6,473.0,569.77587890625
3206,CALCE,CALCE_CS2_33,7,473.0,577.0986328125
3207,CALCE,CALCE_CS2_33,8,473.0,605.766845703125
3208,CALCE,CALCE_CS2_33,9,473.0,580.2899169921875
3209,CALCE,CALCE_CS2_33,10,473.0,609.0299682617188
3210,CALCE,CALCE_CS2_33,11,473.0,618.6021118164062
3211,CALCE,CALCE_CS2_33,12,473.0,626.70703125
3212,CALCE,CALCE_CS2_33,13,473.0,602.1070556640625
3213,CALCE,CALCE_CS2_33,14,473.0,615.2462158203125
3214,CALCE,CALCE_CS2_33,15,473.0,622.9811401367188
3215,CALCE,CALCE_CS2_33,16,473.0,612.9721069335938
3216,CALCE,CALCE_CS2_33,17,473.0,632.8466796875
3217,CALCE,CALCE_CS2_33,18,473.0,639.847412109375
3218,CALCE,CALCE_CS2_33,19,473.0,641.1831665039062
3219,CALCE,CALCE_CS2_33,20,473.0,627.45947265625
3220,CALCE,CALCE_CS2_33,21,473.0,592.30810546875
3221,CALCE,CALCE_CS2_33,22,473.0,618.8490600585938
3222,CALCE,CALCE_CS2_33,23,473.0,551.8399047851562
3223,CALCE,CALCE_CS2_33,24,473.0,587.8080444335938
3224,CALCE,CALCE_CS2_33,25,473.0,603.5496215820312
3225,CALCE,CALCE_CS2_33,26,473.0,585.4234008789062
3226,CALCE,CALCE_CS2_33,27,473.0,583.51806640625
3227,CALCE,CALCE_CS2_33,28,473.0,582.8184204101562
3228,CALCE,CALCE_CS2_33,29,473.0,631.2703857421875
3229,CALCE,CALCE_CS2_33,30,473.0,632.2290649414062
3230,CALCE,CALCE_CS2_33,31,473.0,645.4759521484375
3231,CALCE,CALCE_CS2_33,32,473.0,582.5883178710938
3232,CALCE,CALCE_CS2_33,33,473.0,622.4044799804688
3233,CALCE,CALCE_CS2_33,34,473.0,621.8873291015625
3234,CALCE,CALCE_CS2_33,35,473.0,610.4976196289062
3235,CALCE,CALCE_CS2_33,36,473.0,654.1179809570312
3236,CALCE,CALCE_CS2_33,37,473.0,689.363037109375
3237,CALCE,CALCE_CS2_33,38,473.0,629.621826171875
3238,CALCE,CALCE_CS2_33,39,473.0,647.6035766601562
