sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
1620,ISU-ILCC,ISU-ILCC_G25C1,21,728.0,1036.182861328125
1621,ISU-ILCC,ISU-ILCC_G25C1,22,728.0,1031.2193603515625
1622,ISU-ILCC,ISU-ILCC_G25C1,23,728.0,1036.079345703125
1623,ISU-ILCC,ISU-ILCC_G25C1,24,728.0,1032.3011474609375
1624,ISU-ILCC,ISU-ILCC_G25C1,25,728.0,1035.60302734375
1625,ISU-ILCC,ISU-ILCC_G25C1,26,728.0,1029.2769775390625
1626,ISU-ILCC,ISU-ILCC_G25C1,27,728.0,1023.6504516601562
1627,ISU-ILCC,ISU-ILCC_G25C1,28,728.0,1025.7093505859375
1628,ISU-ILCC,ISU-ILCC_G25C1,29,728.0,1027.41748046875
1629,ISU-ILCC,ISU-ILCC_G25C1,30,728.0,1026.5068359375
1630,ISU-ILCC,ISU-ILCC_G25C1,31,728.0,1027.042236328125
1631,ISU-ILCC,ISU-ILCC_G25C1,32,728.0,1024.126953125
1632,ISU-ILCC,ISU-ILCC_G25C1,33,728.0,1023.3672485351562
1633,ISU-ILCC,ISU-ILCC_G25C1,34,728.0,1024.989990234375
1634,ISU-ILCC,ISU-ILCC_G25C1,35,728.0,1021.8796997070312
1635,ISU-ILCC,ISU-ILCC_G25C1,36,728.0,1024.0496826171875
1636,ISU-ILCC,ISU-ILCC_G25C1,37,728.0,1026.560791015625
1637,ISU-ILCC,ISU-ILCC_G25C1,38,728.0,1024.8201904296875
1638,ISU-ILCC,ISU-ILCC_G25C1,39,728.0,1023.2303466796875
1639,ISU-ILCC,ISU-ILCC_G25C1,40,728.0,1024.3197021484375
1640,ISU-ILCC,ISU-ILCC_G25C1,41,728.0,1023.2052001953125
1641,ISU-ILCC,ISU-ILCC_G25C1,42,728.0,1024.0692138671875
1642,ISU-ILCC,ISU-ILCC_G25C1,43,728.0,1025.638427734375
1643,ISU-ILCC,ISU-ILCC_G25C1,44,728.0,1027.5677490234375
1644,ISU-ILCC,ISU-ILCC_G25C1,45,728.0,1026.536865234375
1645,ISU-ILCC,ISU-ILCC_G25C1,46,728.0,1025.8140869140625
1646,ISU-ILCC,ISU-ILCC_G25C1,47,728.0,1023.6259765625
1647,ISU-ILCC,ISU-ILCC_G25C1,48,728.0,1026.4608154296875
1648,ISU-ILCC,ISU-ILCC_G25C1,49,728.0,1029.9423828125
1649,ISU-ILCC,ISU-ILCC_G25C1,50,728.0,1029.11572265625
1650,ISU-ILCC,ISU-ILCC_G25C1,51,728.0,1029.329345703125
1651,ISU-ILCC,ISU-ILCC_G25C1,52,728.0,1029.0205078125
1652,ISU-ILCC,ISU-ILCC_G25C1,53,728.0,1028.577392578125
1653,ISU-ILCC,ISU-ILCC_G25C1,54,728.0,1027.2320556640625
1654,ISU-ILCC,ISU-ILCC_G25C1,55,728.0,1027.8603515625
1655,ISU-ILCC,ISU-ILCC_G25C1,56,728.0,1027.441162109375
1656,ISU-ILCC,ISU-ILCC_G25C1,57,728.0,1027.238525390625
1657,ISU-ILCC,ISU-ILCC_G25C1,58,728.0,1027.0816650390625
1658,ISU-ILCC,ISU-ILCC_G25C1,59,728.0,1026.0615234375
1659,ISU-ILCC,ISU-ILCC_G25C1,60,728.0,1024.950927734375
1660,ISU-ILCC,ISU-ILCC_G25C1,61,728.0,1026.48974609375
1661,ISU-ILCC,ISU-ILCC_G25C1,62,728.0,1025.9715576171875
1662,ISU-ILCC,ISU-ILCC_G25C1,63,728.0,1025.767822265625
1663,ISU-ILCC,ISU-ILCC_G25C1,64,728.0,1026.240478515625
1664,ISU-ILCC,ISU-ILCC_G25C1,65,728.0,1026.3165283203125
1665,ISU-ILCC,ISU-ILCC_G25C1,66,728.0,1026.548828125
1666,ISU-ILCC,ISU-ILCC_G25C1,67,728.0,1027.8179931640625
1667,ISU-ILCC,ISU-ILCC_G25C1,68,728.0,1026.613525390625
1668,ISU-ILCC,ISU-ILCC_G25C1,69,728.0,1025.821044921875
1669,ISU-ILCC,ISU-ILCC_G25C1,70,728.0,1027.45849609375
1670,ISU-ILCC,ISU-ILCC_G25C1,71,728.0,1025.9825439453125
1671,ISU-ILCC,ISU-ILCC_G25C1,72,728.0,1027.2388916015625
1672,ISU-ILCC,ISU-ILCC_G25C1,73,728.0,1025.5399169921875
1673,ISU-ILCC,ISU-ILCC_G25C1,74,728.0,1022.5130004882812
1674,ISU-ILCC,ISU-ILCC_G25C1,75,728.0,1026.0230712890625
1675,ISU-ILCC,ISU-ILCC_G25C1,76,728.0,1028.338134765625
1676,ISU-ILCC,ISU-ILCC_G25C1,77,728.0,1029.5706787109375
1677,ISU-ILCC,ISU-ILCC_G25C1,78,728.0,1030.798095703125
1678,ISU-ILCC,ISU-ILCC_G25C1,79,728.0,1033.4947509765625
1679,ISU-ILCC,ISU-ILCC_G25C1,80,728.0,1032.2520751953125
1680,ISU-ILCC,ISU-ILCC_G25C1,81,728.0,1030.1864013671875
1681,ISU-ILCC,ISU-ILCC_G25C1,82,728.0,1031.591552734375
1682,ISU-ILCC,ISU-ILCC_G25C1,83,728.0,1034.6331787109375
1683,ISU-ILCC,ISU-ILCC_G25C1,84,728.0,1033.904541015625
1684,ISU-ILCC,ISU-ILCC_G25C1,85,728.0,1027.9036865234375
1685,ISU-ILCC,ISU-ILCC_G25C1,86,728.0,1034.5762939453125
1686,ISU-ILCC,ISU-ILCC_G25C1,87,728.0,1036.03271484375
1687,ISU-ILCC,ISU-ILCC_G25C1,88,728.0,1037.3472900390625
1688,ISU-ILCC,ISU-ILCC_G25C1,89,728.0,1035.8050537109375
1689,ISU-ILCC,ISU-ILCC_G25C1,90,728.0,1034.9931640625
1690,ISU-ILCC,ISU-ILCC_G25C1,91,728.0,1034.6832275390625
1691,ISU-ILCC,ISU-ILCC_G25C1,92,728.0,1041.1378173828125
1692,ISU-ILCC,ISU-ILCC_G25C1,93,728.0,1041.740966796875
1693,ISU-ILCC,ISU-ILCC_G25C1,94,728.0,1038.889892578125
1694,ISU-ILCC,ISU-ILCC_G25C1,95,728.0,1034.336181640625
1695,ISU-ILCC,ISU-ILCC_G25C1,96,728.0,1039.1575927734375
1696,ISU-ILCC,ISU-ILCC_G25C1,97,728.0,1041.0989990234375
1697,ISU-ILCC,ISU-ILCC_G25C1,98,728.0,1041.8734130859375
1698,ISU-ILCC,ISU-ILCC_G25C1,99,728.0,1042.1627197265625
1699,ISU-ILCC,ISU-ILCC_G25C1,100,728.0,1037.004638671875
1700,ISU-ILCC,ISU-ILCC_G10C3,1,580.0,1084.2159423828125
1701,ISU-ILCC,ISU-ILCC_G10C3,2,580.0,935.8956298828125
1702,ISU-ILCC,ISU-ILCC_G10C3,3,580.0,888.0513305664062
1703,ISU-ILCC,ISU-ILCC_G10C3,4,580.0,868.0182495117188
1704,ISU-ILCC,ISU-ILCC_G10C3,5,580.0,805.5169677734375
1705,ISU-ILCC,ISU-ILCC_G10C3,6,580.0,767.29833984375
1706,ISU-ILCC,ISU-ILCC_G10C3,7,580.0,751.252685546875
1707,ISU-ILCC,ISU-ILCC_G10C3,8,580.0,743.732421875
1708,ISU-ILCC,ISU-ILCC_G10C3,9,580.0,737.2843017578125
1709,ISU-ILCC,ISU-ILCC_G10C3,10,580.0,730.6376342773438
1710,ISU-ILCC,ISU-ILCC_G10C3,11,580.0,731.220458984375
1711,ISU-ILCC,ISU-ILCC_G10C3,12,580.0,726.1333618164062
1712,ISU-ILCC,ISU-ILCC_G10C3,13,580.0,722.7142944335938
1713,ISU-ILCC,ISU-ILCC_G10C3,14,580.0,720.5252685546875
1714,ISU-ILCC,ISU-ILCC_G10C3,15,580.0,717.7808227539062
1715,ISU-ILCC,ISU-ILCC_G10C3,16,580.0,716.6497802734375
1716,ISU-ILCC,ISU-ILCC_G10C3,17,580.0,714.9281005859375
1717,ISU-ILCC,ISU-ILCC_G10C3,18,580.0,712.8672485351562
1718,ISU-ILCC,ISU-ILCC_G10C3,19,580.0,712.4400634765625
1719,ISU-ILCC,ISU-ILCC_G10C3,20,580.0,711.0821533203125
1720,ISU-ILCC,ISU-ILCC_G10C3,21,580.0,709.96875
1721,ISU-ILCC,ISU-ILCC_G10C3,22,580.0,707.064208984375
1722,ISU-ILCC,ISU-ILCC_G10C3,23,580.0,710.0397338867188
1723,ISU-ILCC,ISU-ILCC_G10C3,24,580.0,710.1522216796875
1724,ISU-ILCC,ISU-ILCC_G10C3,25,580.0,711.0267944335938
1725,ISU-ILCC,ISU-ILCC_G10C3,26,580.0,711.0565185546875
1726,ISU-ILCC,ISU-ILCC_G10C3,27,580.0,709.3346557617188
1727,ISU-ILCC,ISU-ILCC_G10C3,28,580.0,710.0626831054688
1728,ISU-ILCC,ISU-ILCC_G10C3,29,580.0,713.3733520507812
1729,ISU-ILCC,ISU-ILCC_G10C3,30,580.0,712.4154663085938
1730,ISU-ILCC,ISU-ILCC_G10C3,31,580.0,711.758544921875
1731,ISU-ILCC,ISU-ILCC_G10C3,32,580.0,707.974365234375
1732,ISU-ILCC,ISU-ILCC_G10C3,33,580.0,707.4144897460938
1733,ISU-ILCC,ISU-ILCC_G10C3,34,580.0,705.0940551757812
1734,ISU-ILCC,ISU-ILCC_G10C3,35,580.0,703.0218505859375
1735,ISU-ILCC,ISU-ILCC_G10C3,36,580.0,703.1978149414062
1736,ISU-ILCC,ISU-ILCC_G10C3,37,580.0,704.0609741210938
1737,ISU-ILCC,ISU-ILCC_G10C3,38,580.0,702.269775390625
1738,ISU-ILCC,ISU-ILCC_G10C3,39,580.0,699.1334228515625
1739,ISU-ILCC,ISU-ILCC_G10C3,40,580.0,698.7426147460938
1740,ISU-ILCC,ISU-ILCC_G10C3,41,580.0,698.30078125
1741,ISU-ILCC,ISU-ILCC_G10C3,42,580.0,697.4052734375
1742,ISU-ILCC,ISU-ILCC_G10C3,43,580.0,695.487060546875
1743,ISU-ILCC,ISU-ILCC_G10C3,44,580.0,694.0100708007812
1744,ISU-ILCC,ISU-ILCC_G10C3,45,580.0,692.7354736328125
1745,ISU-ILCC,ISU-ILCC_G10C3,46,580.0,690.3012084960938
1746,ISU-ILCC,ISU-ILCC_G10C3,47,580.0,688.982177734375
1747,ISU-ILCC,ISU-ILCC_G10C3,48,580.0,689.1787719726562
1748,ISU-ILCC,ISU-ILCC_G10C3,49,580.0,689.0230712890625
1749,ISU-ILCC,ISU-ILCC_G10C3,50,580.0,687.74267578125
1750,ISU-ILCC,ISU-ILCC_G10C3,51,580.0,687.5476684570312
1751,ISU-ILCC,ISU-ILCC_G10C3,52,580.0,687.8919067382812
1752,ISU-ILCC,ISU-ILCC_G10C3,53,580.0,687.5159301757812
1753,ISU-ILCC,ISU-ILCC_G10C3,54,580.0,686.7994384765625
1754,ISU-ILCC,ISU-ILCC_G10C3,55,580.0,684.6651000976562
1755,ISU-ILCC,ISU-ILCC_G10C3,56,580.0,683.6353759765625
1756,ISU-ILCC,ISU-ILCC_G10C3,57,580.0,682.310546875
1757,ISU-ILCC,ISU-ILCC_G10C3,58,580.0,681.172607421875
1758,ISU-ILCC,ISU-ILCC_G10C3,59,580.0,680.2468872070312
1759,ISU-ILCC,ISU-ILCC_G10C3,60,580.0,679.0455932617188
1760,ISU-ILCC,ISU-ILCC_G10C3,61,580.0,678.947265625
1761,ISU-ILCC,ISU-ILCC_G10C3,62,580.0,678.5399169921875
1762,ISU-ILCC,ISU-ILCC_G10C3,63,580.0,678.1314086914062
1763,ISU-ILCC,ISU-ILCC_G10C3,64,580.0,678.91162109375
1764,ISU-ILCC,ISU-ILCC_G10C3,65,580.0,678.2206420898438
1765,ISU-ILCC,ISU-ILCC_G10C3,66,580.0,678.4923095703125
1766,ISU-ILCC,ISU-ILCC_G10C3,67,580.0,678.4596557617188
1767,ISU-ILCC,ISU-ILCC_G10C3,68,580.0,680.4320678710938
1768,ISU-ILCC,ISU-ILCC_G10C3,69,580.0,680.070068359375
1769,ISU-ILCC,ISU-ILCC_G10C3,70,580.0,679.3804931640625
1770,ISU-ILCC,ISU-ILCC_G10C3,71,580.0,678.9527587890625
1771,ISU-ILCC,ISU-ILCC_G10C3,72,580.0,679.76806640625
1772,ISU-ILCC,ISU-ILCC_G10C3,73,580.0,680.818603515625
1773,ISU-ILCC,ISU-ILCC_G10C3,74,580.0,679.8050537109375
1774,ISU-ILCC,ISU-ILCC_G10C3,75,580.0,680.1203002929688
1775,ISU-ILCC,ISU-ILCC_G10C3,76,580.0,682.1954956054688
1776,ISU-ILCC,ISU-ILCC_G10C3,77,580.0,683.6265869140625
1777,ISU-ILCC,ISU-ILCC_G10C3,78,580.0,684.6697387695312
1778,ISU-ILCC,ISU-ILCC_G10C3,79,580.0,686.3460083007812
1779,ISU-ILCC,ISU-ILCC_G10C3,80,580.0,686.8204956054688
1780,ISU-ILCC,ISU-ILCC_G10C3,81,580.0,687.454833984375
1781,ISU-ILCC,ISU-ILCC_G10C3,82,580.0,691.039794921875
1782,ISU-ILCC,ISU-ILCC_G10C3,83,580.0,691.6356201171875
1783,ISU-ILCC,ISU-ILCC_G10C3,84,580.0,694.4179077148438
1784,ISU-ILCC,ISU-ILCC_G10C3,85,580.0,692.9127807617188
1785,ISU-ILCC,ISU-ILCC_G10C3,86,580.0,696.0770874023438
1786,ISU-ILCC,ISU-ILCC_G10C3,87,580.0,697.2640380859375
1787,ISU-ILCC,ISU-ILCC_G10C3,88,580.0,695.7634887695312
1788,ISU-ILCC,ISU-ILCC_G10C3,89,580.0,697.4252319335938
1789,ISU-ILCC,ISU-ILCC_G10C3,90,580.0,695.2465209960938
1790,ISU-ILCC,ISU-ILCC_G10C3,91,580.0,695.6119995117188
1791,ISU-ILCC,ISU-ILCC_G10C3,92,580.0,699.2421875
1792,ISU-ILCC,ISU-ILCC_G10C3,93,580.0,700.1985473632812
1793,ISU-ILCC,ISU-ILCC_G10C3,94,580.0,699.0703125
1794,ISU-ILCC,ISU-ILCC_G10C3,95,580.0,697.9755249023438
1795,ISU-ILCC,ISU-ILCC_G10C3,96,580.0,701.0338134765625
1796,ISU-ILCC,ISU-ILCC_G10C3,97,580.0,703.734130859375
1797,ISU-ILCC,ISU-ILCC_G10C3,98,580.0,705.5505981445312
1798,ISU-ILCC,ISU-ILCC_G10C3,99,580.0,706.4630126953125
1799,ISU-ILCC,ISU-ILCC_G10C3,100,580.0,708.3884887695312
1800,SDU,SDU_Battery_31,1,138.0,487.2394104003906
1801,SDU,SDU_Battery_31,2,138.0,329.5494079589844
1802,SDU,SDU_Battery_31,3,138.0,289.1138610839844
1803,SDU,SDU_Battery_31,4,138.0,268.76251220703125
1804,SDU,SDU_Battery_31,5,138.0,229.82151794433594
1805,SDU,SDU_Battery_31,6,138.0,207.14149475097656
1806,SDU,SDU_Battery_31,7,138.0,210.03944396972656
1807,SDU,SDU_Battery_31,8,138.0,208.4657745361328
1808,SDU,SDU_Battery_31,9,138.0,208.8850860595703
1809,SDU,SDU_Battery_31,10,138.0,204.6570587158203
1810,SDU,SDU_Battery_31,11,138.0,214.76600646972656
1811,SDU,SDU_Battery_31,12,138.0,219.4169464111328
1812,SDU,SDU_Battery_31,13,138.0,214.8146514892578
1813,SDU,SDU_Battery_31,14,138.0,216.64320373535156
1814,SDU,SDU_Battery_31,15,138.0,212.64552307128906
1815,SDU,SDU_Battery_31,16,138.0,210.60194396972656
1816,SDU,SDU_Battery_31,17,138.0,197.5712432861328
1817,SDU,SDU_Battery_31,18,138.0,198.77760314941406
1818,SDU,SDU_Battery_31,19,138.0,197.2788848876953
1819,SDU,SDU_Battery_31,20,138.0,196.4459991455078
1820,SDU,SDU_Battery_31,21,138.0,195.14320373535156
1821,SDU,SDU_Battery_31,22,138.0,195.1339874267578
1822,SDU,SDU_Battery_31,23,138.0,198.1225128173828
1823,SDU,SDU_Battery_31,24,138.0,193.20082092285156
1824,SDU,SDU_Battery_31,25,138.0,206.63050842285156
1825,SDU,SDU_Battery_31,26,138.0,200.3446807861328
1826,SDU,SDU_Battery_31,27,138.0,196.40492248535156
1827,SDU,SDU_Battery_31,28,138.0,197.20497131347656
1828,SDU,SDU_Battery_31,29,138.0,201.54725646972656
1829,SDU,SDU_Battery_31,30,138.0,198.5602569580078
1830,SDU,SDU_Battery_31,31,138.0,199.5161895751953
1831,SDU,SDU_Battery_31,32,138.0,194.0208282470703
1832,SDU,SDU_Battery_31,33,138.0,193.55445861816406
1833,SDU,SDU_Battery_31,34,138.0,197.2119903564453
1834,SDU,SDU_Battery_31,35,138.0,187.3220977783203
1835,SDU,SDU_Battery_31,36,138.0,189.38258361816406
1836,SDU,SDU_Battery_31,37,138.0,195.99879455566406
1837,SDU,SDU_Battery_31,38,138.0,193.0833282470703
1838,SDU,SDU_Battery_31,39,138.0,182.78785705566406
1839,SDU,SDU_Battery_31,40,138.0,184.8363800048828
1840,SDU,SDU_Battery_31,41,138.0,188.4328155517578
1841,SDU,SDU_Battery_31,42,138.0,198.5124053955078
1842,SDU,SDU_Battery_31,43,138.0,197.5605010986328
1843,SDU,SDU_Battery_31,44,138.0,197.8698272705078
1844,SDU,SDU_Battery_31,45,138.0,194.9945831298828
1845,SDU,SDU_Battery_31,46,138.0,194.87562561035156
1846,SDU,SDU_Battery_31,47,138.0,193.2820587158203
1847,SDU,SDU_Battery_31,48,138.0,193.2525177001953
1848,SDU,SDU_Battery_31,49,138.0,195.64198303222656
1849,SDU,SDU_Battery_31,50,138.0,196.7503204345703
1850,SDU,SDU_Battery_31,51,138.0,190.1293487548828
1851,SDU,SDU_Battery_31,52,138.0,179.15187072753906
1852,SDU,SDU_Battery_31,53,138.0,176.87855529785156
1853,SDU,SDU_Battery_31,54,138.0,176.8610382080078
1854,SDU,SDU_Battery_31,55,138.0,186.7508087158203
1855,SDU,SDU_Battery_31,56,138.0,194.5912628173828
1856,SDU,SDU_Battery_31,57,138.0,192.9262237548828
1857,SDU,SDU_Battery_31,58,138.0,194.4964141845703
1858,SDU,SDU_Battery_31,59,138.0,193.71949768066406
1859,SDU,SDU_Battery_31,60,138.0,194.00892639160156
1860,SDU,SDU_Battery_31,61,138.0,194.9120635986328
1861,SDU,SDU_Battery_31,62,138.0,194.12538146972656
1862,SDU,SDU_Battery_31,63,138.0,193.99830627441406
1863,SDU,SDU_Battery_31,64,138.0,188.43153381347656
1864,SDU,SDU_Battery_31,65,138.0,191.24525451660156
1865,SDU,SDU_Battery_31,66,138.0,190.5293731689453
1866,SDU,SDU_Battery_31,67,138.0,190.07618713378906
1867,SDU,SDU_Battery_31,68,138.0,175.4627227783203
1868,SDU,SDU_Battery_31,69,138.0,174.2144317626953
1869,SDU,SDU_Battery_31,70,138.0,178.6355743408203
1870,SDU,SDU_Battery_31,71,138.0,179.76979064941406
1871,SDU,SDU_Battery_31,72,138.0,181.1989288330078
1872,SDU,SDU_Battery_31,73,138.0,175.7361602783203
1873,SDU,SDU_Battery_31,74,138.0,177.56776428222656
1874,SDU,SDU_Battery_31,75,138.0,188.7663116455078
1875,SDU,SDU_Battery_31,76,138.0,189.0248565673828
1876,SDU,SDU_Battery_31,77,138.0,187.79408264160156
1877,SDU,SDU_Battery_31,78,138.0,188.93727111816406
1878,SDU,SDU_Battery_31,79,138.0,190.6514434814453
1879,SDU,SDU_Battery_31,80,138.0,190.39613342285156
1880,SDU,SDU_Battery_31,81,138.0,186.50404357910156
1881,SDU,SDU_Battery_31,82,138.0,175.0283966064453
1882,SDU,SDU_Battery_31,83,138.0,183.7971954345703
1883,SDU,SDU_Battery_31,84,138.0,172.75685119628906
1884,SDU,SDU_Battery_31,85,138.0,165.75282287597656
1885,SDU,SDU_Battery_31,86,138.0,171.68519592285156
1886,SDU,SDU_Battery_31,87,138.0,171.43788146972656
1887,SDU,SDU_Battery_31,88,138.0,183.16163635253906
1888,SDU,SDU_Battery_31,89,138.0,173.9391632080078
1889,SDU,SDU_Battery_31,90,138.0,187.59413146972656
1890,SDU,SDU_Battery_31,91,138.0,188.30116271972656
1891,SDU,SDU_Battery_31,92,138.0,187.7643585205078
1892,SDU,SDU_Battery_31,93,138.0,187.18775939941406
1893,SDU,SDU_Battery_31,94,138.0,189.3454132080078
1894,SDU,SDU_Battery_31,95,138.0,186.8185577392578
1895,SDU,SDU_Battery_31,96,138.0,187.6883087158203
1896,SDU,SDU_Battery_31,97,138.0,181.0409698486328
1897,SDU,SDU_Battery_31,98,138.0,176.6369171142578
1898,SDU,SDU_Battery_31,99,138.0,176.9007110595703
1899,SDU,SDU_Battery_31,100,138.0,183.6291046142578
1900,ISU-ILCC,ISU-ILCC_G6C2,1,3978.0,2419.184814453125
1901,ISU-ILCC,ISU-ILCC_G6C2,2,3978.0,2566.37451171875
1902,ISU-ILCC,ISU-ILCC_G6C2,3,3978.0,2648.41845703125
1903,ISU-ILCC,ISU-ILCC_G6C2,4,3978.0,2714.09912109375
1904,ISU-ILCC,ISU-ILCC_G6C2,5,3978.0,2749.386474609375
1905,ISU-ILCC,ISU-ILCC_G6C2,6,3978.0,2763.007080078125
1906,ISU-ILCC,ISU-ILCC_G6C2,7,3978.0,2749.218505859375
1907,ISU-ILCC,ISU-ILCC_G6C2,8,3978.0,2749.059326171875
1908,ISU-ILCC,ISU-ILCC_G6C2,9,3978.0,2743.998046875
1909,ISU-ILCC,ISU-ILCC_G6C2,10,3978.0,2741.56689453125
1910,ISU-ILCC,ISU-ILCC_G6C2,11,3978.0,2740.94384765625
1911,ISU-ILCC,ISU-ILCC_G6C2,12,3978.0,2720.718505859375
1912,ISU-ILCC,ISU-ILCC_G6C2,13,3978.0,2713.993408203125
1913,ISU-ILCC,ISU-ILCC_G6C2,14,3978.0,2715.61181640625
1914,ISU-ILCC,ISU-ILCC_G6C2,15,3978.0,2713.229736328125
1915,ISU-ILCC,ISU-ILCC_G6C2,16,3978.0,2712.699951171875
1916,ISU-ILCC,ISU-ILCC_G6C2,17,3978.0,2735.785400390625
1917,ISU-ILCC,ISU-ILCC_G6C2,18,3978.0,2724.898193359375
1918,ISU-ILCC,ISU-ILCC_G6C2,19,3978.0,2730.4169921875
1919,ISU-ILCC,ISU-ILCC_G6C2,20,3978.0,2726.454345703125
1920,ISU-ILCC,ISU-ILCC_G6C2,21,3978.0,2728.890625
1921,ISU-ILCC,ISU-ILCC_G6C2,22,3978.0,2726.724609375
1922,ISU-ILCC,ISU-ILCC_G6C2,23,3978.0,2727.966064453125
1923,ISU-ILCC,ISU-ILCC_G6C2,24,3978.0,2730.677978515625
1924,ISU-ILCC,ISU-ILCC_G6C2,25,3978.0,2713.43310546875
1925,ISU-ILCC,ISU-ILCC_G6C2,26,3978.0,2716.273681640625
1926,ISU-ILCC,ISU-ILCC_G6C2,27,3978.0,2715.86767578125
1927,ISU-ILCC,ISU-ILCC_G6C2,28,3978.0,2717.324462890625
1928,ISU-ILCC,ISU-ILCC_G6C2,29,3978.0,2709.714111328125
1929,ISU-ILCC,ISU-ILCC_G6C2,30,3978.0,2712.99267578125
1930,ISU-ILCC,ISU-ILCC_G6C2,31,3978.0,2713.183837890625
1931,ISU-ILCC,ISU-ILCC_G6C2,32,3978.0,2720.852783203125
1932,ISU-ILCC,ISU-ILCC_G6C2,33,3978.0,2719.79443359375
1933,ISU-ILCC,ISU-ILCC_G6C2,34,3978.0,2715.485107421875
1934,ISU-ILCC,ISU-ILCC_G6C2,35,3978.0,2727.487060546875
1935,ISU-ILCC,ISU-ILCC_G6C2,36,3978.0,2726.321533203125
1936,ISU-ILCC,ISU-ILCC_G6C2,37,3978.0,2716.94921875
1937,ISU-ILCC,ISU-ILCC_G6C2,38,3978.0,2719.816162109375
1938,ISU-ILCC,ISU-ILCC_G6C2,39,3978.0,2737.205322265625
1939,ISU-ILCC,ISU-ILCC_G6C2,40,3978.0,2736.026123046875
1940,ISU-ILCC,ISU-ILCC_G6C2,41,3978.0,2726.978515625
1941,ISU-ILCC,ISU-ILCC_G6C2,42,3978.0,2708.750244140625
1942,ISU-ILCC,ISU-ILCC_G6C2,43,3978.0,2711.392822265625
1943,ISU-ILCC,ISU-ILCC_G6C2,44,3978.0,2712.891845703125
1944,ISU-ILCC,ISU-ILCC_G6C2,45,3978.0,2715.763916015625
1945,ISU-ILCC,ISU-ILCC_G6C2,46,3978.0,2714.49267578125
1946,ISU-ILCC,ISU-ILCC_G6C2,47,3978.0,2713.3271484375
1947,ISU-ILCC,ISU-ILCC_G6C2,48,3978.0,2716.18798828125
1948,ISU-ILCC,ISU-ILCC_G6C2,49,3978.0,2716.604736328125
1949,ISU-ILCC,ISU-ILCC_G6C2,50,3978.0,2712.888916015625
1950,ISU-ILCC,ISU-ILCC_G6C2,51,3978.0,2725.62939453125
1951,ISU-ILCC,ISU-ILCC_G6C2,52,3978.0,2745.460205078125
1952,ISU-ILCC,ISU-ILCC_G6C2,53,3978.0,2748.6923828125
1953,ISU-ILCC,ISU-ILCC_G6C2,54,3978.0,2747.297119140625
1954,ISU-ILCC,ISU-ILCC_G6C2,55,3978.0,2732.166015625
1955,ISU-ILCC,ISU-ILCC_G6C2,56,3978.0,2714.846435546875
1956,ISU-ILCC,ISU-ILCC_G6C2,57,3978.0,2717.978515625
1957,ISU-ILCC,ISU-ILCC_G6C2,58,3978.0,2715.39208984375
1958,ISU-ILCC,ISU-ILCC_G6C2,59,3978.0,2716.359619140625
1959,ISU-ILCC,ISU-ILCC_G6C2,60,3978.0,2714.7763671875
1960,ISU-ILCC,ISU-ILCC_G6C2,61,3978.0,2715.316650390625
1961,ISU-ILCC,ISU-ILCC_G6C2,62,3978.0,2715.57861328125
1962,ISU-ILCC,ISU-ILCC_G6C2,63,3978.0,2714.95166015625
1963,ISU-ILCC,ISU-ILCC_G6C2,64,3978.0,2725.649658203125
1964,ISU-ILCC,ISU-ILCC_G6C2,65,3978.0,2719.906494140625
1965,ISU-ILCC,ISU-ILCC_G6C2,66,3978.0,2720.933349609375
1966,ISU-ILCC,ISU-ILCC_G6C2,67,3978.0,2723.010498046875
1967,ISU-ILCC,ISU-ILCC_G6C2,68,3978.0,2746.72900390625
1968,ISU-ILCC,ISU-ILCC_G6C2,69,3978.0,2748.40625
1969,ISU-ILCC,ISU-ILCC_G6C2,70,3978.0,2741.485107421875
1970,ISU-ILCC,ISU-ILCC_G6C2,71,3978.0,2737.560302734375
1971,ISU-ILCC,ISU-ILCC_G6C2,72,3978.0,2736.7666015625
1972,ISU-ILCC,ISU-ILCC_G6C2,73,3978.0,2743.606689453125
1973,ISU-ILCC,ISU-ILCC_G6C2,74,3978.0,2734.95751953125
1974,ISU-ILCC,ISU-ILCC_G6C2,75,3978.0,2718.665771484375
1975,ISU-ILCC,ISU-ILCC_G6C2,76,3978.0,2721.114013671875
1976,ISU-ILCC,ISU-ILCC_G6C2,77,3978.0,2724.000732421875
1977,ISU-ILCC,ISU-ILCC_G6C2,78,3978.0,2722.640380859375
1978,ISU-ILCC,ISU-ILCC_G6C2,79,3978.0,2722.72607421875
1979,ISU-ILCC,ISU-ILCC_G6C2,80,3978.0,2721.12158203125
1980,ISU-ILCC,ISU-ILCC_G6C2,81,3978.0,2723.6748046875
1981,ISU-ILCC,ISU-ILCC_G6C2,82,3978.0,2746.9423828125
1982,ISU-ILCC,ISU-ILCC_G6C2,83,3978.0,2732.74072265625
1983,ISU-ILCC,ISU-ILCC_G6C2,84,3978.0,2754.43896484375
1984,ISU-ILCC,ISU-ILCC_G6C2,85,3978.0,2757.054931640625
1985,ISU-ILCC,ISU-ILCC_G6C2,86,3978.0,2755.76611328125
1986,ISU-ILCC,ISU-ILCC_G6C2,87,3978.0,2757.471435546875
1987,ISU-ILCC,ISU-ILCC_G6C2,88,3978.0,2732.71923828125
1988,ISU-ILCC,ISU-ILCC_G6C2,89,3978.0,2747.00341796875
