sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
1560,MATR,MATR_b4c22,61,671.0,668.0908203125
1561,MATR,MATR_b4c22,62,671.0,668.1043090820312
1562,MATR,MATR_b4c22,63,671.0,668.1175537109375
1563,MATR,MATR_b4c22,64,671.0,668.12890625
1564,MATR,MATR_b4c22,65,671.0,668.13916015625
1565,MATR,MATR_b4c22,66,671.0,668.1517944335938
1566,MATR,MATR_b4c22,67,671.0,668.163330078125
1567,MATR,MATR_b4c22,68,671.0,668.1740112304688
1568,MATR,MATR_b4c22,69,671.0,668.184326171875
1569,MATR,MATR_b4c22,70,671.0,668.1959838867188
1570,MATR,MATR_b4c22,71,671.0,668.2069091796875
1571,MATR,MATR_b4c22,72,671.0,668.21435546875
1572,MATR,MATR_b4c22,73,671.0,668.2232666015625
1573,MATR,MATR_b4c22,74,671.0,668.2344970703125
1574,MATR,MATR_b4c22,75,671.0,668.2440185546875
1575,MATR,MATR_b4c22,76,671.0,668.2518310546875
1576,MATR,MATR_b4c22,77,671.0,668.2579956054688
1577,MATR,MATR_b4c22,78,671.0,668.2637329101562
1578,MATR,MATR_b4c22,79,671.0,668.2703857421875
1579,MATR,MATR_b4c22,80,671.0,668.2769775390625
1580,MATR,MATR_b4c22,81,671.0,668.2806396484375
1581,MATR,MATR_b4c22,82,671.0,668.2840576171875
1582,MATR,MATR_b4c22,83,671.0,668.2860717773438
1583,MATR,MATR_b4c22,84,671.0,668.2930297851562
1584,MATR,MATR_b4c22,85,671.0,668.2972412109375
1585,MATR,MATR_b4c22,86,671.0,668.2999877929688
1586,MATR,MATR_b4c22,87,671.0,668.304931640625
1587,MATR,MATR_b4c22,88,671.0,668.3111572265625
1588,MATR,MATR_b4c22,89,671.0,668.3147583007812
1589,MATR,MATR_b4c22,90,671.0,668.3186645507812
1590,MATR,MATR_b4c22,91,671.0,668.3211059570312
1591,MATR,MATR_b4c22,92,671.0,668.3239135742188
1592,MATR,MATR_b4c22,93,671.0,668.328857421875
1593,MATR,MATR_b4c22,94,671.0,668.334716796875
1594,MATR,MATR_b4c22,95,671.0,668.3391723632812
1595,MATR,MATR_b4c22,96,671.0,668.3386840820312
1596,MATR,MATR_b4c22,97,671.0,668.3411254882812
1597,MATR,MATR_b4c22,98,671.0,668.3433837890625
1598,MATR,MATR_b4c22,99,671.0,668.3430786132812
1599,MATR,MATR_b4c22,100,671.0,668.344970703125
1600,MATR,MATR_b4c23,1,1038.0,677.6939086914062
1601,MATR,MATR_b4c23,2,1038.0,574.9359741210938
1602,MATR,MATR_b4c23,3,1038.0,593.9896850585938
1603,MATR,MATR_b4c23,4,1038.0,625.8464965820312
1604,MATR,MATR_b4c23,5,1038.0,592.0963134765625
1605,MATR,MATR_b4c23,6,1038.0,626.3461303710938
1606,MATR,MATR_b4c23,7,1038.0,645.4718627929688
1607,MATR,MATR_b4c23,8,1038.0,653.0025634765625
1608,MATR,MATR_b4c23,9,1038.0,661.7435913085938
1609,MATR,MATR_b4c23,10,1038.0,573.8925170898438
1610,MATR,MATR_b4c23,11,1038.0,604.642822265625
1611,MATR,MATR_b4c23,12,1038.0,632.541748046875
1612,MATR,MATR_b4c23,13,1038.0,649.3126220703125
1613,MATR,MATR_b4c23,14,1038.0,657.1727294921875
1614,MATR,MATR_b4c23,15,1038.0,660.338134765625
1615,MATR,MATR_b4c23,16,1038.0,662.3082275390625
1616,MATR,MATR_b4c23,17,1038.0,663.4869995117188
1617,MATR,MATR_b4c23,18,1038.0,662.8831176757812
1618,MATR,MATR_b4c23,19,1038.0,663.7688598632812
1619,MATR,MATR_b4c23,20,1038.0,664.6255493164062
1620,MATR,MATR_b4c23,21,1038.0,665.4299926757812
1621,MATR,MATR_b4c23,22,1038.0,664.1902465820312
1622,MATR,MATR_b4c23,23,1038.0,665.280517578125
1623,MATR,MATR_b4c23,24,1038.0,665.7255249023438
1624,MATR,MATR_b4c23,25,1038.0,666.3856201171875
1625,MATR,MATR_b4c23,26,1038.0,666.8475952148438
1626,MATR,MATR_b4c23,27,1038.0,653.9727783203125
1627,MATR,MATR_b4c23,28,1038.0,606.4230346679688
1628,MATR,MATR_b4c23,29,1038.0,578.0157470703125
1629,MATR,MATR_b4c23,30,1038.0,567.28271484375
1630,MATR,MATR_b4c23,31,1038.0,575.330078125
1631,MATR,MATR_b4c23,32,1038.0,603.4752197265625
1632,MATR,MATR_b4c23,33,1038.0,624.4202880859375
1633,MATR,MATR_b4c23,34,1038.0,592.1494140625
1634,MATR,MATR_b4c23,35,1038.0,570.503173828125
1635,MATR,MATR_b4c23,36,1038.0,559.71240234375
1636,MATR,MATR_b4c23,37,1038.0,553.5457763671875
1637,MATR,MATR_b4c23,38,1038.0,549.6384887695312
1638,MATR,MATR_b4c23,39,1038.0,547.010986328125
1639,MATR,MATR_b4c23,40,1038.0,545.1842651367188
1640,MATR,MATR_b4c23,41,1038.0,544.2564086914062
1641,MATR,MATR_b4c23,42,1038.0,543.07568359375
1642,MATR,MATR_b4c23,43,1038.0,542.2285766601562
1643,MATR,MATR_b4c23,44,1038.0,541.6148071289062
1644,MATR,MATR_b4c23,45,1038.0,541.139404296875
1645,MATR,MATR_b4c23,46,1038.0,541.2711181640625
1646,MATR,MATR_b4c23,47,1038.0,541.8811645507812
1647,MATR,MATR_b4c23,48,1038.0,540.994873046875
1648,MATR,MATR_b4c23,49,1038.0,540.4750366210938
1649,MATR,MATR_b4c23,50,1038.0,540.1554565429688
1650,MATR,MATR_b4c23,51,1038.0,539.9337768554688
1651,MATR,MATR_b4c23,52,1038.0,539.7646484375
1652,MATR,MATR_b4c23,53,1038.0,539.62890625
1653,MATR,MATR_b4c23,54,1038.0,539.519775390625
1654,MATR,MATR_b4c23,55,1038.0,539.4320068359375
1655,MATR,MATR_b4c23,56,1038.0,539.3535766601562
1656,MATR,MATR_b4c23,57,1038.0,539.3006591796875
1657,MATR,MATR_b4c23,58,1038.0,539.2973022460938
1658,MATR,MATR_b4c23,59,1038.0,539.2235717773438
1659,MATR,MATR_b4c23,60,1038.0,539.1580810546875
1660,MATR,MATR_b4c23,61,1038.0,539.1541748046875
1661,MATR,MATR_b4c23,62,1038.0,539.0850219726562
1662,MATR,MATR_b4c23,63,1038.0,542.4924926757812
1663,MATR,MATR_b4c23,64,1038.0,552.3291015625
1664,MATR,MATR_b4c23,65,1038.0,546.7343139648438
1665,MATR,MATR_b4c23,66,1038.0,548.0819702148438
1666,MATR,MATR_b4c23,67,1038.0,559.6430053710938
1667,MATR,MATR_b4c23,68,1038.0,570.8148803710938
1668,MATR,MATR_b4c23,69,1038.0,564.4871826171875
1669,MATR,MATR_b4c23,70,1038.0,554.1155395507812
1670,MATR,MATR_b4c23,71,1038.0,550.234619140625
1671,MATR,MATR_b4c23,72,1038.0,546.7222290039062
1672,MATR,MATR_b4c23,73,1038.0,545.731689453125
1673,MATR,MATR_b4c23,74,1038.0,562.411865234375
1674,MATR,MATR_b4c23,75,1038.0,557.8988037109375
1675,MATR,MATR_b4c23,76,1038.0,552.2125244140625
1676,MATR,MATR_b4c23,77,1038.0,547.7330932617188
1677,MATR,MATR_b4c23,78,1038.0,545.6741333007812
1678,MATR,MATR_b4c23,79,1038.0,544.695556640625
1679,MATR,MATR_b4c23,80,1038.0,548.96240234375
1680,MATR,MATR_b4c23,81,1038.0,545.9042358398438
1681,MATR,MATR_b4c23,82,1038.0,552.7744750976562
1682,MATR,MATR_b4c23,83,1038.0,548.0628662109375
1683,MATR,MATR_b4c23,84,1038.0,545.1459350585938
1684,MATR,MATR_b4c23,85,1038.0,543.6880493164062
1685,MATR,MATR_b4c23,86,1038.0,542.835205078125
1686,MATR,MATR_b4c23,87,1038.0,542.2803344726562
1687,MATR,MATR_b4c23,88,1038.0,541.9149780273438
1688,MATR,MATR_b4c23,89,1038.0,541.6708984375
1689,MATR,MATR_b4c23,90,1038.0,541.4842529296875
1690,MATR,MATR_b4c23,91,1038.0,541.3694458007812
1691,MATR,MATR_b4c23,92,1038.0,541.3020629882812
1692,MATR,MATR_b4c23,93,1038.0,541.248046875
1693,MATR,MATR_b4c23,94,1038.0,541.1602783203125
1694,MATR,MATR_b4c23,95,1038.0,541.1137084960938
1695,MATR,MATR_b4c23,96,1038.0,541.0581665039062
1696,MATR,MATR_b4c23,97,1038.0,541.023681640625
1697,MATR,MATR_b4c23,98,1038.0,541.0633544921875
1698,MATR,MATR_b4c23,99,1038.0,541.0133666992188
1699,MATR,MATR_b4c23,100,1038.0,541.0834350585938
1700,MATR,MATR_b4c24,1,988.0,451.05181884765625
1701,MATR,MATR_b4c24,2,988.0,449.6726379394531
1702,MATR,MATR_b4c24,3,988.0,444.86907958984375
1703,MATR,MATR_b4c24,4,988.0,441.3228454589844
1704,MATR,MATR_b4c24,5,988.0,438.8971862792969
1705,MATR,MATR_b4c24,6,988.0,437.1175842285156
1706,MATR,MATR_b4c24,7,988.0,435.7927551269531
1707,MATR,MATR_b4c24,8,988.0,434.8145751953125
1708,MATR,MATR_b4c24,9,988.0,434.08349609375
1709,MATR,MATR_b4c24,10,988.0,433.5407409667969
1710,MATR,MATR_b4c24,11,988.0,433.1273193359375
1711,MATR,MATR_b4c24,12,988.0,432.8077697753906
1712,MATR,MATR_b4c24,13,988.0,432.5259094238281
1713,MATR,MATR_b4c24,14,988.0,432.3092041015625
1714,MATR,MATR_b4c24,15,988.0,432.1272277832031
1715,MATR,MATR_b4c24,16,988.0,431.97625732421875
1716,MATR,MATR_b4c24,17,988.0,431.8460388183594
1717,MATR,MATR_b4c24,18,988.0,431.74688720703125
1718,MATR,MATR_b4c24,19,988.0,431.65728759765625
1719,MATR,MATR_b4c24,20,988.0,431.5828552246094
1720,MATR,MATR_b4c24,21,988.0,431.5177001953125
1721,MATR,MATR_b4c24,22,988.0,431.4610290527344
1722,MATR,MATR_b4c24,23,988.0,431.41094970703125
1723,MATR,MATR_b4c24,24,988.0,431.3634033203125
1724,MATR,MATR_b4c24,25,988.0,431.3218688964844
1725,MATR,MATR_b4c24,26,988.0,431.2842712402344
1726,MATR,MATR_b4c24,27,988.0,431.24591064453125
1727,MATR,MATR_b4c24,28,988.0,431.21697998046875
1728,MATR,MATR_b4c24,29,988.0,431.1781311035156
1729,MATR,MATR_b4c24,30,988.0,431.1522216796875
1730,MATR,MATR_b4c24,31,988.0,431.1228332519531
1731,MATR,MATR_b4c24,32,988.0,431.0867919921875
1732,MATR,MATR_b4c24,33,988.0,431.0592041015625
1733,MATR,MATR_b4c24,34,988.0,431.03448486328125
1734,MATR,MATR_b4c24,35,988.0,431.0081481933594
1735,MATR,MATR_b4c24,36,988.0,430.9780578613281
1736,MATR,MATR_b4c24,37,988.0,430.9557800292969
1737,MATR,MATR_b4c24,38,988.0,430.9268493652344
1738,MATR,MATR_b4c24,39,988.0,430.9013671875
1739,MATR,MATR_b4c24,40,988.0,430.8726806640625
1740,MATR,MATR_b4c24,41,988.0,430.8489990234375
1741,MATR,MATR_b4c24,42,988.0,430.82647705078125
1742,MATR,MATR_b4c24,43,988.0,430.8019104003906
1743,MATR,MATR_b4c24,44,988.0,430.7790832519531
1744,MATR,MATR_b4c24,45,988.0,430.7526550292969
1745,MATR,MATR_b4c24,46,988.0,430.7228088378906
1746,MATR,MATR_b4c24,47,988.0,430.69921875
1747,MATR,MATR_b4c24,48,988.0,430.6810607910156
1748,MATR,MATR_b4c24,49,988.0,430.64837646484375
1749,MATR,MATR_b4c24,50,988.0,430.6186218261719
1750,MATR,MATR_b4c24,51,988.0,430.5982666015625
1751,MATR,MATR_b4c24,52,988.0,430.56939697265625
1752,MATR,MATR_b4c24,53,988.0,430.55474853515625
1753,MATR,MATR_b4c24,54,988.0,430.5279846191406
1754,MATR,MATR_b4c24,55,988.0,430.50164794921875
1755,MATR,MATR_b4c24,56,988.0,430.4836730957031
1756,MATR,MATR_b4c24,57,988.0,430.4578552246094
1757,MATR,MATR_b4c24,58,988.0,430.43359375
1758,MATR,MATR_b4c24,59,988.0,430.40863037109375
1759,MATR,MATR_b4c24,60,988.0,430.39129638671875
1760,MATR,MATR_b4c24,61,988.0,430.36151123046875
1761,MATR,MATR_b4c24,62,988.0,430.3404846191406
1762,MATR,MATR_b4c24,63,988.0,430.3232727050781
1763,MATR,MATR_b4c24,64,988.0,430.30035400390625
1764,MATR,MATR_b4c24,65,988.0,430.2834777832031
1765,MATR,MATR_b4c24,66,988.0,430.266845703125
1766,MATR,MATR_b4c24,67,988.0,430.24383544921875
1767,MATR,MATR_b4c24,68,988.0,430.22369384765625
1768,MATR,MATR_b4c24,69,988.0,430.20281982421875
1769,MATR,MATR_b4c24,70,988.0,430.1793212890625
1770,MATR,MATR_b4c24,71,988.0,430.1643981933594
1771,MATR,MATR_b4c24,72,988.0,430.139892578125
1772,MATR,MATR_b4c24,73,988.0,430.1181640625
1773,MATR,MATR_b4c24,74,988.0,430.0960388183594
1774,MATR,MATR_b4c24,75,988.0,430.07305908203125
1775,MATR,MATR_b4c24,76,988.0,430.0525207519531
1776,MATR,MATR_b4c24,77,988.0,430.03448486328125
1777,MATR,MATR_b4c24,78,988.0,430.0163269042969
1778,MATR,MATR_b4c24,79,988.0,429.9934997558594
1779,MATR,MATR_b4c24,80,988.0,429.9804992675781
1780,MATR,MATR_b4c24,81,988.0,429.9600830078125
1781,MATR,MATR_b4c24,82,988.0,429.93988037109375
1782,MATR,MATR_b4c24,83,988.0,429.9184875488281
1783,MATR,MATR_b4c24,84,988.0,429.89556884765625
1784,MATR,MATR_b4c24,85,988.0,429.89373779296875
1785,MATR,MATR_b4c24,86,988.0,429.8769836425781
1786,MATR,MATR_b4c24,87,988.0,429.8574523925781
1787,MATR,MATR_b4c24,88,988.0,429.8379821777344
1788,MATR,MATR_b4c24,89,988.0,429.8229064941406
1789,MATR,MATR_b4c24,90,988.0,429.8005676269531
1790,MATR,MATR_b4c24,91,988.0,429.7837219238281
1791,MATR,MATR_b4c24,92,988.0,429.77044677734375
1792,MATR,MATR_b4c24,93,988.0,429.7549133300781
1793,MATR,MATR_b4c24,94,988.0,429.74578857421875
1794,MATR,MATR_b4c24,95,988.0,429.72540283203125
1795,MATR,MATR_b4c24,96,988.0,429.70989990234375
1796,MATR,MATR_b4c24,97,988.0,429.6883850097656
1797,MATR,MATR_b4c24,98,988.0,429.6769714355469
1798,MATR,MATR_b4c24,99,988.0,429.6587219238281
1799,MATR,MATR_b4c24,100,988.0,429.651611328125
1800,MATR,MATR_b4c25,1,453.0,661.9671630859375
1801,MATR,MATR_b4c25,2,453.0,663.9564208984375
1802,MATR,MATR_b4c25,3,453.0,661.9338989257812
1803,MATR,MATR_b4c25,4,453.0,661.1964721679688
1804,MATR,MATR_b4c25,5,453.0,661.2491455078125
1805,MATR,MATR_b4c25,6,453.0,661.570068359375
1806,MATR,MATR_b4c25,7,453.0,661.974365234375
1807,MATR,MATR_b4c25,8,453.0,662.389404296875
1808,MATR,MATR_b4c25,9,453.0,662.7720947265625
1809,MATR,MATR_b4c25,10,453.0,663.1190795898438
1810,MATR,MATR_b4c25,11,453.0,663.4500122070312
1811,MATR,MATR_b4c25,12,453.0,663.7560424804688
1812,MATR,MATR_b4c25,13,453.0,664.034912109375
1813,MATR,MATR_b4c25,14,453.0,664.2955932617188
1814,MATR,MATR_b4c25,15,453.0,664.5451049804688
1815,MATR,MATR_b4c25,16,453.0,664.7694091796875
1816,MATR,MATR_b4c25,17,453.0,664.978759765625
1817,MATR,MATR_b4c25,18,453.0,665.17578125
1818,MATR,MATR_b4c25,19,453.0,665.3611450195312
1819,MATR,MATR_b4c25,20,453.0,665.540283203125
1820,MATR,MATR_b4c25,21,453.0,665.7066040039062
1821,MATR,MATR_b4c25,22,453.0,665.8651733398438
1822,MATR,MATR_b4c25,23,453.0,666.013427734375
1823,MATR,MATR_b4c25,24,453.0,666.15185546875
1824,MATR,MATR_b4c25,25,453.0,666.2794189453125
1825,MATR,MATR_b4c25,26,453.0,666.3975219726562
1826,MATR,MATR_b4c25,27,453.0,666.5078125
1827,MATR,MATR_b4c25,28,453.0,666.61572265625
1828,MATR,MATR_b4c25,29,453.0,666.7185668945312
1829,MATR,MATR_b4c25,30,453.0,666.8153686523438
1830,MATR,MATR_b4c25,31,453.0,666.9114379882812
1831,MATR,MATR_b4c25,32,453.0,666.9996948242188
1832,MATR,MATR_b4c25,33,453.0,667.0816040039062
1833,MATR,MATR_b4c25,34,453.0,667.1580810546875
1834,MATR,MATR_b4c25,35,453.0,667.232421875
1835,MATR,MATR_b4c25,36,453.0,667.3029174804688
1836,MATR,MATR_b4c25,37,453.0,667.3683471679688
1837,MATR,MATR_b4c25,38,453.0,667.4317626953125
1838,MATR,MATR_b4c25,39,453.0,667.48681640625
1839,MATR,MATR_b4c25,40,453.0,667.5403442382812
1840,MATR,MATR_b4c25,41,453.0,667.5930786132812
1841,MATR,MATR_b4c25,42,453.0,667.6420288085938
1842,MATR,MATR_b4c25,43,453.0,667.6905517578125
1843,MATR,MATR_b4c25,44,453.0,667.7326049804688
1844,MATR,MATR_b4c25,45,453.0,667.7726440429688
1845,MATR,MATR_b4c25,46,453.0,667.808837890625
1846,MATR,MATR_b4c25,47,453.0,667.846435546875
1847,MATR,MATR_b4c25,48,453.0,667.880126953125
1848,MATR,MATR_b4c25,49,453.0,667.9124755859375
1849,MATR,MATR_b4c25,50,453.0,667.94091796875
1850,MATR,MATR_b4c25,51,453.0,667.9688720703125
1851,MATR,MATR_b4c25,52,453.0,667.9940795898438
1852,MATR,MATR_b4c25,53,453.0,668.0230102539062
1853,MATR,MATR_b4c25,54,453.0,668.045654296875
1854,MATR,MATR_b4c25,55,453.0,668.0670166015625
1855,MATR,MATR_b4c25,56,453.0,668.087890625
1856,MATR,MATR_b4c25,57,453.0,668.1072387695312
1857,MATR,MATR_b4c25,58,453.0,668.1260375976562
1858,MATR,MATR_b4c25,59,453.0,668.1435546875
1859,MATR,MATR_b4c25,60,453.0,668.159912109375
1860,MATR,MATR_b4c25,61,453.0,668.173583984375
1861,MATR,MATR_b4c25,62,453.0,668.188720703125
1862,MATR,MATR_b4c25,63,453.0,668.2015380859375
1863,MATR,MATR_b4c25,64,453.0,668.2152709960938
1864,MATR,MATR_b4c25,65,453.0,668.2315063476562
1865,MATR,MATR_b4c25,66,453.0,668.2433471679688
1866,MATR,MATR_b4c25,67,453.0,668.2548828125
1867,MATR,MATR_b4c25,68,453.0,668.2664794921875
1868,MATR,MATR_b4c25,69,453.0,668.2757568359375
1869,MATR,MATR_b4c25,70,453.0,668.2852172851562
1870,MATR,MATR_b4c25,71,453.0,668.2940063476562
1871,MATR,MATR_b4c25,72,453.0,668.3036499023438
1872,MATR,MATR_b4c25,73,453.0,668.3133544921875
1873,MATR,MATR_b4c25,74,453.0,668.3234252929688
1874,MATR,MATR_b4c25,75,453.0,668.3327026367188
1875,MATR,MATR_b4c25,76,453.0,668.3388061523438
1876,MATR,MATR_b4c25,77,453.0,668.3446044921875
1877,MATR,MATR_b4c25,78,453.0,668.3489379882812
1878,MATR,MATR_b4c25,79,453.0,668.3513793945312
1879,MATR,MATR_b4c25,80,453.0,668.3575439453125
1880,MATR,MATR_b4c25,81,453.0,668.3618774414062
1881,MATR,MATR_b4c25,82,453.0,668.3671264648438
1882,MATR,MATR_b4c25,83,453.0,668.3695678710938
1883,MATR,MATR_b4c25,84,453.0,668.3768310546875
1884,MATR,MATR_b4c25,85,453.0,668.3818969726562
1885,MATR,MATR_b4c25,86,453.0,668.3872680664062
1886,MATR,MATR_b4c25,87,453.0,668.3917236328125
1887,MATR,MATR_b4c25,88,453.0,668.3959350585938
1888,MATR,MATR_b4c25,89,453.0,668.3988647460938
1889,MATR,MATR_b4c25,90,453.0,668.4025268554688
1890,MATR,MATR_b4c25,91,453.0,668.4083862304688
1891,MATR,MATR_b4c25,92,453.0,668.41015625
1892,MATR,MATR_b4c25,93,453.0,668.411865234375
1893,MATR,MATR_b4c25,94,453.0,668.4152221679688
1894,MATR,MATR_b4c25,95,453.0,668.4175415039062
1895,MATR,MATR_b4c25,96,453.0,668.417724609375
1896,MATR,MATR_b4c25,97,453.0,668.422119140625
1897,MATR,MATR_b4c25,98,453.0,668.4235229492188
1898,MATR,MATR_b4c25,99,453.0,668.4278564453125
1899,MATR,MATR_b4c25,100,453.0,668.4273681640625
1900,MATR,MATR_b4c26,1,476.0,709.9315795898438
1901,MATR,MATR_b4c26,2,476.0,703.5276489257812
1902,MATR,MATR_b4c26,3,476.0,700.5584106445312
1903,MATR,MATR_b4c26,4,476.0,584.3471069335938
1904,MATR,MATR_b4c26,5,476.0,631.0107421875
1905,MATR,MATR_b4c26,6,476.0,555.90283203125
1906,MATR,MATR_b4c26,7,476.0,521.0816040039062
1907,MATR,MATR_b4c26,8,476.0,504.4323425292969
1908,MATR,MATR_b4c26,9,476.0,494.8404846191406
1909,MATR,MATR_b4c26,10,476.0,544.544921875
1910,MATR,MATR_b4c26,11,476.0,583.871337890625
1911,MATR,MATR_b4c26,12,476.0,611.8829956054688
1912,MATR,MATR_b4c26,13,476.0,631.3128662109375
1913,MATR,MATR_b4c26,14,476.0,563.4451904296875
1914,MATR,MATR_b4c26,15,476.0,592.644287109375
1915,MATR,MATR_b4c26,16,476.0,617.8069458007812
1916,MATR,MATR_b4c26,17,476.0,632.6304931640625
1917,MATR,MATR_b4c26,18,476.0,641.2667236328125
1918,MATR,MATR_b4c26,19,476.0,647.2453002929688
1919,MATR,MATR_b4c26,20,476.0,579.5536499023438
1920,MATR,MATR_b4c26,21,476.0,548.261962890625
1921,MATR,MATR_b4c26,22,476.0,581.4552612304688
1922,MATR,MATR_b4c26,23,476.0,554.5846557617188
1923,MATR,MATR_b4c26,24,476.0,582.1437377929688
1924,MATR,MATR_b4c26,25,476.0,554.6817626953125
1925,MATR,MATR_b4c26,26,476.0,581.0247192382812
1926,MATR,MATR_b4c26,27,476.0,555.238037109375
1927,MATR,MATR_b4c26,28,476.0,580.0695190429688
1928,MATR,MATR_b4c26,29,476.0,598.9801025390625
1929,MATR,MATR_b4c26,30,476.0,565.9959106445312
1930,MATR,MATR_b4c26,31,476.0,586.6854858398438
1931,MATR,MATR_b4c26,32,476.0,602.7901611328125
1932,MATR,MATR_b4c26,33,476.0,613.5081176757812
1933,MATR,MATR_b4c26,34,476.0,620.6582641601562
1934,MATR,MATR_b4c26,35,476.0,625.6665649414062
1935,MATR,MATR_b4c26,36,476.0,629.047607421875
1936,MATR,MATR_b4c26,37,476.0,631.5101318359375
1937,MATR,MATR_b4c26,38,476.0,633.418701171875
1938,MATR,MATR_b4c26,39,476.0,634.9039916992188
1939,MATR,MATR_b4c26,40,476.0,636.1201782226562
1940,MATR,MATR_b4c26,41,476.0,637.1505126953125
1941,MATR,MATR_b4c26,42,476.0,638.0322265625
1942,MATR,MATR_b4c26,43,476.0,638.7717895507812
1943,MATR,MATR_b4c26,44,476.0,639.408935546875
1944,MATR,MATR_b4c26,45,476.0,639.9830322265625
1945,MATR,MATR_b4c26,46,476.0,640.4774780273438
1946,MATR,MATR_b4c26,47,476.0,640.914794921875
1947,MATR,MATR_b4c26,48,476.0,641.2978515625
1948,MATR,MATR_b4c26,49,476.0,641.6406860351562
1949,MATR,MATR_b4c26,50,476.0,641.9635009765625
1950,MATR,MATR_b4c26,51,476.0,642.2472534179688
1951,MATR,MATR_b4c26,52,476.0,642.5071411132812
1952,MATR,MATR_b4c26,53,476.0,642.7596435546875
1953,MATR,MATR_b4c26,54,476.0,642.981201171875
1954,MATR,MATR_b4c26,55,476.0,643.18310546875
1955,MATR,MATR_b4c26,56,476.0,643.3603515625
1956,MATR,MATR_b4c26,57,476.0,643.5187377929688
1957,MATR,MATR_b4c26,58,476.0,643.676513671875
1958,MATR,MATR_b4c26,59,476.0,643.8206176757812
1959,MATR,MATR_b4c26,60,476.0,643.9590454101562
1960,MATR,MATR_b4c26,61,476.0,644.0831909179688
1961,MATR,MATR_b4c26,62,476.0,644.1987915039062
1962,MATR,MATR_b4c26,63,476.0,644.3251342773438
1963,MATR,MATR_b4c26,64,476.0,644.4265747070312
1964,MATR,MATR_b4c26,65,476.0,644.5144653320312
1965,MATR,MATR_b4c26,66,476.0,644.5866088867188
1966,MATR,MATR_b4c26,67,476.0,644.6632690429688
1967,MATR,MATR_b4c26,68,476.0,644.7575073242188
1968,MATR,MATR_b4c26,69,476.0,644.8358764648438
1969,MATR,MATR_b4c26,70,476.0,644.902099609375
1970,MATR,MATR_b4c26,71,476.0,644.960205078125
1971,MATR,MATR_b4c26,72,476.0,645.0076293945312
1972,MATR,MATR_b4c26,73,476.0,645.0730590820312
1973,MATR,MATR_b4c26,74,476.0,645.1249389648438
1974,MATR,MATR_b4c26,75,476.0,645.1778564453125
1975,MATR,MATR_b4c26,76,476.0,645.2152099609375
1976,MATR,MATR_b4c26,77,476.0,645.2551879882812
1977,MATR,MATR_b4c26,78,476.0,645.299072265625
1978,MATR,MATR_b4c26,79,476.0,645.3419799804688
1979,MATR,MATR_b4c26,80,476.0,645.3764038085938
1980,MATR,MATR_b4c26,81,476.0,645.4080200195312
1981,MATR,MATR_b4c26,82,476.0,645.4392700195312
1982,MATR,MATR_b4c26,83,476.0,645.467529296875
1983,MATR,MATR_b4c26,84,476.0,645.4981079101562
1984,MATR,MATR_b4c26,85,476.0,645.5278930664062
1985,MATR,MATR_b4c26,86,476.0,645.5440673828125
1986,MATR,MATR_b4c26,87,476.0,645.56689453125
1987,MATR,MATR_b4c26,88,476.0,645.5859375
1988,MATR,MATR_b4c26,89,476.0,645.6129150390625
1989,MATR,MATR_b4c26,90,476.0,645.6276245117188
1990,MATR,MATR_b4c26,91,476.0,645.641845703125
1991,MATR,MATR_b4c26,92,476.0,645.6630859375
1992,MATR,MATR_b4c26,93,476.0,645.6776733398438
1993,MATR,MATR_b4c26,94,476.0,645.6829223632812
1994,MATR,MATR_b4c26,95,476.0,645.6951293945312
1995,MATR,MATR_b4c26,96,476.0,645.7203979492188
1996,MATR,MATR_b4c26,97,476.0,645.7345581054688
1997,MATR,MATR_b4c26,98,476.0,645.7532958984375
1998,MATR,MATR_b4c26,99,476.0,645.7681274414062
1999,MATR,MATR_b4c26,100,476.0,645.7758178710938
2000,MATR,MATR_b4c27,1,500.0,661.7368774414062
2001,MATR,MATR_b4c27,2,500.0,663.8275146484375
2002,MATR,MATR_b4c27,3,500.0,661.8450317382812
2003,MATR,MATR_b4c27,4,500.0,661.1188354492188
2004,MATR,MATR_b4c27,5,500.0,661.1913452148438
2005,MATR,MATR_b4c27,6,500.0,661.5358276367188
2006,MATR,MATR_b4c27,7,500.0,661.9489135742188
2007,MATR,MATR_b4c27,8,500.0,662.3602905273438
2008,MATR,MATR_b4c27,9,500.0,662.748779296875
2009,MATR,MATR_b4c27,10,500.0,663.10400390625
2010,MATR,MATR_b4c27,11,500.0,663.4367065429688
2011,MATR,MATR_b4c27,12,500.0,663.7354736328125
2012,MATR,MATR_b4c27,13,500.0,664.0074462890625
2013,MATR,MATR_b4c27,14,500.0,664.255615234375
2014,MATR,MATR_b4c27,15,500.0,664.4923095703125
2015,MATR,MATR_b4c27,16,500.0,664.7182006835938
2016,MATR,MATR_b4c27,17,500.0,664.9331665039062
2017,MATR,MATR_b4c27,18,500.0,665.130859375
2018,MATR,MATR_b4c27,19,500.0,665.3168334960938
2019,MATR,MATR_b4c27,20,500.0,665.4868774414062
2020,MATR,MATR_b4c27,21,500.0,665.6514892578125
2021,MATR,MATR_b4c27,22,500.0,665.808349609375
2022,MATR,MATR_b4c27,23,500.0,665.9550170898438
2023,MATR,MATR_b4c27,24,500.0,666.0972900390625
2024,MATR,MATR_b4c27,25,500.0,666.2252197265625
2025,MATR,MATR_b4c27,26,500.0,666.3488159179688
