sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
2440,NAion,NAion_270040-2-1-12,44,0.8908253908157349,1.099256992340088
2441,NAion,NAion_270040-2-1-12,45,0.8904929757118225,1.0991125106811523
2442,NAion,NAion_270040-2-1-12,46,0.8901606202125549,1.0992212295532227
2443,NAion,NAion_270040-2-1-12,47,0.8898246884346008,1.0990421772003174
2444,NAion,NAion_270040-2-1-12,48,0.8894063830375671,1.0992636680603027
2445,NAion,NAion_270040-2-1-12,49,0.8889889121055603,1.0990681648254395
2446,NAion,NAion_270040-2-1-12,50,0.8886591792106628,1.0989041328430176
2447,NAion,NAion_270040-2-1-12,51,0.8882467150688171,1.099037766456604
2448,NAion,NAion_270040-2-1-12,52,0.8879958987236023,1.0990544557571411
2449,NAion,NAion_270040-2-1-12,53,0.8874970078468323,1.0991507768630981
2450,NAion,NAion_270040-2-1-12,54,0.8870785236358643,1.0992026329040527
2451,NAion,NAion_270040-2-1-12,55,0.8866586089134216,1.0990986824035645
2452,NAion,NAion_270040-2-1-12,56,0.8863294124603271,1.0991318225860596
2453,NAion,NAion_270040-2-1-12,57,0.8859081268310547,1.0990900993347168
2454,NAion,NAion_270040-2-1-12,58,0.8855717182159424,1.0989668369293213
2455,NAion,NAion_270040-2-1-12,59,0.8851553797721863,1.0990042686462402
2456,NAion,NAion_270040-2-1-12,60,0.884736180305481,1.0989203453063965
2457,NAion,NAion_270040-2-1-12,61,0.8844063878059387,1.0990338325500488
2458,NAion,NAion_270040-2-1-12,62,0.8842390179634094,1.0989480018615723
2459,NAion,NAion_270040-2-1-12,63,0.883821427822113,1.0988634824752808
2460,NAion,NAion_270040-2-1-12,64,0.8834071159362793,1.0989717245101929
2461,NAion,NAion_270040-2-1-12,65,0.8830686807632446,1.0987979173660278
2462,NAion,NAion_270040-2-1-12,66,0.8826532959938049,1.098952293395996
2463,NAion,NAion_270040-2-1-12,67,0.8821579217910767,1.098861575126648
2464,NAion,NAion_270040-2-1-12,68,0.881667971611023,1.0988984107971191
2465,NAion,NAion_270040-2-1-12,69,0.8813427090644836,1.0987643003463745
2466,NAion,NAion_270040-2-1-12,70,0.8807811737060547,1.09859037399292
2467,NAion,NAion_270040-2-1-12,71,0.8803771734237671,1.098808765411377
2468,NAion,NAion_270040-2-1-12,72,0.8797966837882996,1.0986753702163696
2469,NAion,NAion_270040-2-1-12,73,0.8794652223587036,1.0987147092819214
2470,NAion,NAion_270040-2-1-12,74,0.8792123198509216,1.0986299514770508
2471,NAion,NAion_270040-2-1-12,75,0.8786280751228333,1.098524570465088
2472,NAion,NAion_270040-2-1-12,76,0.8782104253768921,1.0985575914382935
2473,NAion,NAion_270040-2-1-12,77,0.877795398235321,1.0986510515213013
2474,NAion,NAion_270040-2-1-12,78,0.8772119879722595,1.098353385925293
2475,NAion,NAion_270040-2-1-12,79,0.8768789172172546,1.0985803604125977
2476,NAion,NAion_270040-2-1-12,80,0.8762984275817871,1.098344087600708
2477,NAion,NAion_270040-2-1-12,81,0.8758839964866638,1.0985314846038818
2478,NAion,NAion_270040-2-1-12,82,0.8752949833869934,1.0983600616455078
2479,NAion,NAion_270040-2-1-12,83,0.8748785853385925,1.0984628200531006
2480,NAion,NAion_270040-2-1-12,84,0.874383270740509,1.0982657670974731
2481,NAion,NAion_270040-2-1-12,85,0.8737969994544983,1.0982229709625244
2482,NAion,NAion_270040-2-1-12,86,0.8732926845550537,1.0984420776367188
2483,NAion,NAion_270040-2-1-12,87,0.8724607229232788,1.0984145402908325
2484,NAion,NAion_270040-2-1-12,88,0.8717110753059387,1.0981922149658203
2485,NAion,NAion_270040-2-1-12,89,0.8708884119987488,1.0981707572937012
2486,NAion,NAion_270040-2-1-12,90,0.870140016078949,1.0981744527816772
2487,NAion,NAion_270040-2-1-12,91,0.8692173957824707,1.0980949401855469
2488,NAion,NAion_270040-2-1-12,92,0.8683884143829346,1.0980526208877563
2489,NAion,NAion_270040-2-1-12,93,0.8676388263702393,1.0978660583496094
2490,NAion,NAion_270040-2-1-12,94,0.8670539855957031,1.0980643033981323
2491,NAion,NAion_270040-2-1-12,95,0.866304874420166,1.098007082939148
2492,NAion,NAion_270040-2-1-12,96,0.8658078908920288,1.0978403091430664
2493,NAion,NAion_270040-2-1-12,97,0.8652238845825195,1.097928762435913
2494,NAion,NAion_270040-2-1-12,98,0.8648074269294739,1.0979493856430054
2495,NAion,NAion_270040-2-1-12,99,0.8643084168434143,1.0980446338653564
2496,NAion,NAion_270040-2-1-12,100,0.8641406893730164,1.0979329347610474
2497,NAion,NAion_270040-2-1-12,101,0.8637983798980713,1.0978325605392456
2498,NAion,NAion_270040-2-1-12,102,0.8636289238929749,1.0979681015014648
2499,NAion,NAion_270040-2-1-12,103,0.8633794188499451,1.0978972911834717
2500,NAion,NAion_270040-2-1-12,104,0.8634603023529053,1.0978269577026367
2501,NAion,NAion_270040-2-1-12,105,0.8632950782775879,1.097779631614685
2502,NAion,NAion_270040-2-1-12,106,0.8632078766822815,1.097731351852417
2503,NAion,NAion_270040-2-1-12,107,0.8628743886947632,1.0978004932403564
2504,NAion,NAion_270040-2-1-12,108,0.8627927899360657,1.0977356433868408
2505,NAion,NAion_270040-2-1-12,109,0.8627089858055115,1.0977107286453247
2506,NAion,NAion_270040-2-1-12,110,0.8625333905220032,1.0976626873016357
2507,NAion,NAion_270040-2-1-12,111,0.8625293970108032,1.0976464748382568
2508,NAion,NAion_270040-2-1-12,112,0.8622968792915344,1.0975959300994873
2509,NAion,NAion_270040-2-1-12,113,0.862127423286438,1.0975260734558105
2510,NAion,NAion_270040-2-1-12,114,0.8618797063827515,1.0976438522338867
2511,NAion,NAion_270040-2-1-12,115,0.8616229295730591,1.0972727537155151
2512,NAion,NAion_270040-2-1-12,116,0.861297070980072,1.097442865371704
2513,NAion,NAion_270040-2-1-12,117,0.8610460162162781,1.0973690748214722
2514,NAion,NAion_270040-2-1-12,118,0.8605424761772156,1.097466230392456
2515,NAion,NAion_270040-2-1-12,119,0.8602076172828674,1.0975046157836914
2516,NAion,NAion_270040-2-1-12,120,0.8597893714904785,1.097409725189209
2517,NAion,NAion_270040-2-1-12,121,0.8595361113548279,1.0972719192504883
2518,NAion,NAion_270040-2-2-12,1,0.8609241843223572,1.0122754573822021
2519,NAion,NAion_270040-2-2-12,2,0.860110878944397,1.0953789949417114
2520,NAion,NAion_270040-2-2-12,3,0.8596953749656677,1.0954017639160156
2521,NAion,NAion_270040-2-2-12,4,0.8592805862426758,1.095245361328125
2522,NAion,NAion_270040-2-2-12,5,0.8588597178459167,1.0954116582870483
2523,NAion,NAion_270040-2-2-12,6,0.8585293292999268,1.0952327251434326
2524,NAion,NAion_270040-2-2-12,7,0.8581141829490662,1.0954289436340332
2525,NAion,NAion_270040-2-2-12,8,0.8576915860176086,1.0953166484832764
2526,NAion,NAion_270040-2-2-12,9,0.8572723865509033,1.0950697660446167
2527,NAion,NAion_270040-2-2-12,10,0.856857419013977,1.095111608505249
2528,NAion,NAion_270040-2-2-12,11,0.856440007686615,1.0953192710876465
2529,NAion,NAion_270040-2-2-12,12,0.8561109900474548,1.0951859951019287
2530,NAion,NAion_270040-2-2-12,13,0.8555266857147217,1.0952749252319336
2531,NAion,NAion_270040-2-2-12,14,0.8551905751228333,1.0951213836669922
2532,NAion,NAion_270040-2-2-12,15,0.8546894788742065,1.0951520204544067
2533,NAion,NAion_270040-2-2-12,16,0.8541902899742126,1.09496009349823
2534,NAion,NAion_270040-2-2-12,17,0.8536903858184814,1.0950956344604492
2535,NAion,NAion_270040-2-2-12,18,0.8532701134681702,1.0951459407806396
2536,NAion,NAion_270040-2-2-12,19,0.8527747988700867,1.0950465202331543
2537,NAion,NAion_270040-2-2-12,20,0.852192223072052,1.0951285362243652
2538,NAion,NAion_270040-2-2-12,21,0.8516024947166443,1.0949307680130005
2539,NAion,NAion_270040-2-2-12,22,0.8511101007461548,1.094987392425537
2540,NAion,NAion_270040-2-2-12,23,0.8506091833114624,1.0950740575790405
2541,NAion,NAion_270040-2-2-12,24,0.8501083254814148,1.0949501991271973
2542,NAion,NAion_270040-2-2-12,25,0.8495234251022339,1.0950204133987427
2543,NAion,NAion_270040-2-2-12,26,0.8489363193511963,1.0950403213500977
2544,NAion,NAion_270040-2-2-12,27,0.8482732772827148,1.0947611331939697
2545,NAion,NAion_270040-2-2-12,28,0.8479366898536682,1.09494948387146
2546,NAion,NAion_270040-2-2-12,29,0.8473616242408752,1.0947364568710327
2547,NAion,NAion_270040-2-2-12,30,0.8468568921089172,1.094852089881897
2548,NAion,NAion_270040-2-2-12,31,0.8465201258659363,1.0946881771087646
2549,NAion,NAion_270040-2-2-12,32,0.8461025953292847,1.0948296785354614
2550,NAion,NAion_270040-2-2-12,33,0.845766007900238,1.0946687459945679
2551,NAion,NAion_270040-2-2-12,34,0.8452640175819397,1.094568133354187
2552,NAion,NAion_270040-2-2-12,35,0.8449304103851318,1.0945770740509033
2553,NAion,NAion_270040-2-2-12,36,0.8445990085601807,1.0945154428482056
2554,NAion,NAion_270040-2-2-12,37,0.8441010117530823,1.0946658849716187
2555,NAion,NAion_270040-2-2-12,38,0.8437662124633789,1.0947673320770264
2556,NAion,NAion_270040-2-2-12,39,0.8432719707489014,1.094555377960205
2557,NAion,NAion_270040-2-2-12,40,0.8428577184677124,1.0947422981262207
2558,NAion,NAion_270040-2-2-12,41,0.842438280582428,1.0946533679962158
2559,NAion,NAion_270040-2-2-12,42,0.8420230746269226,1.0947171449661255
2560,NAion,NAion_270040-2-2-12,43,0.8415235877037048,1.0945992469787598
2561,NAion,NAion_270040-2-2-12,44,0.8411074876785278,1.0946857929229736
2562,NAion,NAion_270040-2-2-12,45,0.8406851291656494,1.0944715738296509
2563,NAion,NAion_270040-2-2-12,46,0.8402699828147888,1.0946571826934814
2564,NAion,NAion_270040-2-2-12,47,0.8396896123886108,1.0945419073104858
2565,NAion,NAion_270040-2-2-12,48,0.8393530249595642,1.0943715572357178
2566,NAion,NAion_270040-2-2-12,49,0.8390238285064697,1.0944867134094238
2567,NAion,NAion_270040-2-2-12,50,0.8386080265045166,1.0942320823669434
2568,NAion,NAion_270040-2-2-12,51,0.8381043076515198,1.0944088697433472
2569,NAion,NAion_270040-2-2-12,52,0.837604284286499,1.0942091941833496
2570,NAion,NAion_270040-2-2-12,53,0.8372719287872314,1.0943526029586792
2571,NAion,NAion_270040-2-2-12,54,0.8369408249855042,1.094425082206726
2572,NAion,NAion_270040-2-2-12,55,0.8364397287368774,1.09432852268219
2573,NAion,NAion_270040-2-2-12,56,0.8359432816505432,1.0943989753723145
2574,NAion,NAion_270040-2-2-12,57,0.8356077075004578,1.0942411422729492
2575,NAion,NAion_270040-2-2-12,58,0.8351045250892639,1.0943539142608643
2576,NAion,NAion_270040-2-2-12,59,0.8346914052963257,1.0942575931549072
2577,NAion,NAion_270040-2-2-12,60,0.8343544006347656,1.0943710803985596
2578,NAion,NAion_270040-2-2-12,61,0.8337730765342712,1.0941624641418457
2579,NAion,NAion_270040-2-2-12,62,0.833350419998169,1.0942816734313965
2580,NAion,NAion_270040-2-2-12,63,0.8329365849494934,1.0941143035888672
2581,NAion,NAion_270040-2-2-12,64,0.8325170278549194,1.0940229892730713
2582,NAion,NAion_270040-2-2-12,65,0.8320993185043335,1.0943211317062378
2583,NAion,NAion_270040-2-2-12,66,0.8316845297813416,1.0940097570419312
2584,NAion,NAion_270040-2-2-12,67,0.8313488960266113,1.0940853357315063
2585,NAion,NAion_270040-2-2-12,68,0.8309339284896851,1.0941253900527954
2586,NAion,NAion_270040-2-2-12,69,0.8304330110549927,1.0940319299697876
2587,NAion,NAion_270040-2-2-12,70,0.8300179243087769,1.0940799713134766
2588,NAion,NAion_270040-2-2-12,71,0.8295220732688904,1.0941565036773682
2589,NAion,NAion_270040-2-2-12,72,0.8290265202522278,1.0939780473709106
2590,NAion,NAion_270040-2-2-12,73,0.8286175727844238,1.0940512418746948
2591,NAion,NAion_270040-2-2-12,74,0.828301727771759,1.0939632654190063
2592,NAion,NAion_270040-2-2-12,75,0.8278934955596924,1.0940016508102417
2593,NAion,NAion_270040-2-2-12,76,0.8273996114730835,1.0939371585845947
2594,NAion,NAion_270040-2-2-12,77,0.8270679712295532,1.0939947366714478
2595,NAion,NAion_270040-2-2-12,78,0.8269010782241821,1.0939245223999023
2596,NAion,NAion_270040-2-2-12,79,0.826566219329834,1.0937551259994507
2597,NAion,NAion_270040-2-2-12,80,0.8263977766036987,1.093944787979126
2598,NAion,NAion_270040-2-2-12,81,0.8261507153511047,1.0935964584350586
2599,NAion,NAion_270040-2-2-12,82,0.8259779214859009,1.0935020446777344
2600,NAion,NAion_270040-2-2-12,83,0.8257339000701904,1.0936336517333984
2601,NAion,NAion_270040-2-2-12,84,0.8255587816238403,1.093841791152954
2602,NAion,NAion_270040-2-2-12,85,0.8253151178359985,1.0937674045562744
2603,NAion,NAion_270040-2-2-12,86,0.8250625729560852,1.0936301946640015
2604,NAion,NAion_270040-2-2-12,87,0.8247271776199341,1.0937414169311523
2605,NAion,NAion_270040-2-2-12,88,0.824481725692749,1.0936617851257324
2606,NAion,NAion_270040-2-2-12,89,0.8242325782775879,1.0936144590377808
2607,NAion,NAion_270040-2-2-12,90,0.8239824175834656,1.093528151512146
2608,NAion,NAion_270040-2-2-12,91,0.8238090872764587,1.0936709642410278
2609,NAion,NAion_270040-2-2-12,92,0.823472797870636,1.093590259552002
2610,NAion,NAion_270040-2-2-12,93,0.823060929775238,1.0934526920318604
2611,NAion,NAion_270040-2-2-12,94,0.8228201866149902,1.093570351600647
2612,NAion,NAion_270040-2-2-12,95,0.8225716948509216,1.0934754610061646
2613,NAion,NAion_270040-2-2-12,96,0.8222386837005615,1.0933022499084473
2614,NAion,NAion_270040-2-2-12,97,0.8219869136810303,1.0934405326843262
2615,NAion,NAion_270040-2-2-12,98,0.82182377576828,1.09336519241333
2616,NAion,NAion_270040-2-2-12,99,0.8214861154556274,1.0931828022003174
2617,NAion,NAion_270040-2-2-12,100,0.8212372064590454,1.0933725833892822
2618,NAion,NAion_270040-2-2-12,101,0.8209869861602783,1.0930657386779785
2619,NAion,NAion_270040-2-2-12,102,0.8205674290657043,1.0931594371795654
2620,NAion,NAion_270040-2-2-12,103,0.82015061378479,1.0932538509368896
2621,NAion,NAion_270040-2-2-12,104,0.8199834227561951,1.0931508541107178
2622,NAion,NAion_270040-2-2-12,105,0.8194867968559265,1.0932679176330566
2623,NAion,NAion_270040-2-2-12,106,0.8192365169525146,1.0931754112243652
2624,NAion,NAion_270040-2-2-12,107,0.8188951015472412,1.093088150024414
2625,NAion,NAion_270040-2-2-12,108,0.8184764981269836,1.093146800994873
2626,NAion,NAion_270040-2-2-12,109,0.8181434273719788,1.0930370092391968
2627,NAion,NAion_270040-2-2-12,110,0.8178145289421082,1.0930988788604736
2628,NAion,NAion_270040-2-2-12,111,0.8174793720245361,1.093003749847412
2629,NAion,NAion_270040-2-2-12,112,0.8171436190605164,1.0928730964660645
2630,NAion,NAion_270040-2-2-12,113,0.8166406154632568,1.092954397201538
2631,NAion,NAion_270040-2-2-12,114,0.8162282705307007,1.0928475856781006
2632,NAion,NAion_270040-2-2-12,115,0.8158944845199585,1.092895269393921
2633,NAion,NAion_270040-2-2-12,116,0.8156402111053467,1.0926693677902222
2634,NAion,NAion_270040-2-2-12,117,0.8152958154678345,1.092895746231079
2635,NAion,NAion_270040-2-2-12,118,0.8148921728134155,1.0927746295928955
2636,NAion,NAion_270040-2-2-12,119,0.8145630955696106,1.092642068862915
2637,NAion,NAion_270040-2-2-12,120,0.8141471743583679,1.0927438735961914
2638,NAion,NAion_270040-2-2-12,121,0.8138914108276367,1.092610239982605
2639,NAion,NAion_270040-2-2-12,122,0.8134735226631165,1.0927128791809082
2640,NAion,NAion_270040-2-2-12,123,0.8131492733955383,1.0925837755203247
2641,NAion,NAion_270040-2-2-12,124,0.812810480594635,1.0924004316329956
2642,NAion,NAion_270040-2-2-12,125,0.8123083710670471,1.0925301313400269
2643,NAion,NAion_270040-2-2-12,126,0.8118917942047119,1.0923962593078613
2644,NAion,NAion_270040-2-2-12,127,0.8114749789237976,1.0924644470214844
2645,NAion,NAion_270040-2-2-12,128,0.8110564947128296,1.09226655960083
2646,NAion,NAion_270040-2-3-12,1,0.9007557034492493,0.8958423137664795
2647,NAion,NAion_270040-2-3-12,2,0.8985599279403687,1.0978217124938965
2648,NAion,NAion_270040-2-3-12,3,0.8987210988998413,1.097617268562317
2649,NAion,NAion_270040-2-3-12,4,0.89864182472229,1.097633719444275
2650,NAion,NAion_270040-2-3-12,5,0.8986408710479736,1.0976037979125977
2651,NAion,NAion_270040-2-3-12,6,0.8986477851867676,1.0974397659301758
2652,NAion,NAion_270040-2-3-12,7,0.8987290859222412,1.0975801944732666
2653,NAion,NAion_270040-2-3-12,8,0.8985658884048462,1.097369909286499
2654,NAion,NAion_270040-2-3-12,9,0.8985651731491089,1.0974997282028198
2655,NAion,NAion_270040-2-3-12,10,0.8983957767486572,1.0974466800689697
2656,NAion,NAion_270040-2-3-12,11,0.8983141183853149,1.09744131565094
2657,NAion,NAion_270040-2-3-12,12,0.8980656862258911,1.097533106803894
2658,NAion,NAion_270040-2-3-12,13,0.8979796767234802,1.0975158214569092
2659,NAion,NAion_270040-2-3-12,14,0.8977298736572266,1.0972390174865723
2660,NAion,NAion_270040-2-3-12,15,0.8974797129631042,1.0972261428833008
2661,NAion,NAion_270040-2-3-12,16,0.8973165154457092,1.0972687005996704
2662,NAion,NAion_270040-2-3-12,17,0.8970608115196228,1.0974154472351074
2663,NAion,NAion_270040-2-3-12,18,0.8968160152435303,1.097362995147705
2664,NAion,NAion_270040-2-3-12,19,0.8965638875961304,1.0973082780838013
2665,NAion,NAion_270040-2-3-12,20,0.896482527256012,1.097226858139038
2666,NAion,NAion_270040-2-3-12,21,0.8962327837944031,1.0971393585205078
2667,NAion,NAion_270040-2-3-12,22,0.8961430191993713,1.097074270248413
2668,NAion,NAion_270040-2-3-12,23,0.8957309722900391,1.097215175628662
2669,NAion,NAion_270040-2-3-12,24,0.8955677151679993,1.0970432758331299
2670,NAion,NAion_270040-2-3-12,25,0.8953151106834412,1.0970832109451294
2671,NAion,NAion_270040-2-3-12,26,0.8951489925384521,1.0972174406051636
2672,NAion,NAion_270040-2-3-12,27,0.89498370885849,1.097136378288269
2673,NAion,NAion_270040-2-3-12,28,0.8948112726211548,1.0970910787582397
2674,NAion,NAion_270040-2-3-12,29,0.894652783870697,1.096855640411377
2675,NAion,NAion_270040-2-3-12,30,0.8944833278656006,1.0969691276550293
2676,NAion,NAion_270040-2-3-12,31,0.8943142890930176,1.0968551635742188
2677,NAion,NAion_270040-2-3-12,32,0.8941466808319092,1.0970401763916016
2678,NAion,NAion_270040-2-3-12,33,0.8939763903617859,1.0969648361206055
2679,NAion,NAion_270040-2-3-12,34,0.8938127160072327,1.0969445705413818
2680,NAion,NAion_270040-2-3-12,35,0.893555223941803,1.096874713897705
2681,NAion,NAion_270040-2-3-12,36,0.893469512462616,1.096822738647461
2682,NAion,NAion_270040-2-3-12,37,0.8932235240936279,1.0967293977737427
2683,NAion,NAion_270040-2-3-12,38,0.8930503129959106,1.0968692302703857
2684,NAion,NAion_270040-2-3-12,39,0.8928791284561157,1.0968626737594604
2685,NAion,NAion_270040-2-3-12,40,0.8927180767059326,1.0967683792114258
2686,NAion,NAion_270040-2-3-12,41,0.8926326036453247,1.0965055227279663
2687,NAion,NAion_270040-2-3-12,42,0.8924658894538879,1.0966781377792358
2688,NAion,NAion_270040-2-3-12,43,0.8922132849693298,1.096557855606079
2689,NAion,NAion_270040-2-3-12,44,0.8921319246292114,1.0965287685394287
2690,NAion,NAion_270040-2-3-12,45,0.89179927110672,1.096700668334961
2691,NAion,NAion_270040-2-3-12,46,0.8918884992599487,1.096643328666687
2692,NAion,NAion_270040-2-3-12,47,0.8915572166442871,1.0965924263000488
2693,NAion,NAion_270040-2-3-12,48,0.8913034200668335,1.0965262651443481
2694,NAion,NAion_270040-2-3-12,49,0.8911312818527222,1.0964126586914062
2695,NAion,NAion_270040-2-3-12,50,0.8908836245536804,1.0963215827941895
2696,NAion,NAion_270040-2-3-12,51,0.8906388878822327,1.0964525938034058
2697,NAion,NAion_270040-2-3-12,52,0.8905553221702576,1.0962271690368652
2698,NAion,NAion_270040-2-3-12,53,0.8903074264526367,1.096207857131958
2699,NAion,NAion_270040-2-3-12,54,0.890061616897583,1.0964486598968506
2700,NAion,NAion_270040-2-3-12,55,0.8898919224739075,1.096403956413269
2701,NAion,NAion_270040-2-3-12,56,0.8897311091423035,1.0963348150253296
2702,NAion,NAion_270040-2-3-12,57,0.889562726020813,1.096323013305664
2703,NAion,NAion_270040-2-3-12,58,0.8893933892250061,1.0962519645690918
2704,NAion,NAion_270040-2-3-12,59,0.8892207741737366,1.0961936712265015
2705,NAion,NAion_270040-2-3-12,60,0.8891370296478271,1.0961493253707886
2706,NAion,NAion_270040-2-3-12,61,0.8887252807617188,1.0962507724761963
2707,NAion,NAion_270040-2-3-12,62,0.8887243270874023,1.0962258577346802
2708,NAion,NAion_270040-2-3-12,63,0.888309895992279,1.0961275100708008
2709,NAion,NAion_270040-2-3-12,64,0.8881462216377258,1.096045970916748
2710,NAion,NAion_270040-2-3-12,65,0.8878980875015259,1.096176028251648
2711,NAion,NAion_270040-2-3-12,66,0.8877289295196533,1.0961045026779175
2712,NAion,NAion_270040-2-3-12,67,0.8871455788612366,1.0960028171539307
2713,NAion,NAion_270040-2-3-12,68,0.8869621753692627,1.0961213111877441
