sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
1561,MATR,MATR_b4c22,62,671.0,494.12896728515625
1562,MATR,MATR_b4c22,63,671.0,494.5027160644531
1563,MATR,MATR_b4c22,64,671.0,496.13629150390625
1564,MATR,MATR_b4c22,65,671.0,460.711181640625
1565,MATR,MATR_b4c22,66,671.0,464.97564697265625
1566,MATR,MATR_b4c22,67,671.0,468.1640930175781
1567,MATR,MATR_b4c22,68,671.0,465.52410888671875
1568,MATR,MATR_b4c22,69,671.0,464.1228942871094
1569,MATR,MATR_b4c22,70,671.0,469.475341796875
1570,MATR,MATR_b4c22,71,671.0,469.0048828125
1571,MATR,MATR_b4c22,72,671.0,471.7055358886719
1572,MATR,MATR_b4c22,73,671.0,457.0881042480469
1573,MATR,MATR_b4c22,74,671.0,463.7999572753906
1574,MATR,MATR_b4c22,75,671.0,462.4082336425781
1575,MATR,MATR_b4c22,76,671.0,460.9249267578125
1576,MATR,MATR_b4c22,77,671.0,459.41766357421875
1577,MATR,MATR_b4c22,78,671.0,458.58740234375
1578,MATR,MATR_b4c22,79,671.0,458.98089599609375
1579,MATR,MATR_b4c22,80,671.0,460.0700378417969
1580,MATR,MATR_b4c22,81,671.0,449.7296142578125
1581,MATR,MATR_b4c22,82,671.0,454.610107421875
1582,MATR,MATR_b4c22,83,671.0,454.17095947265625
1583,MATR,MATR_b4c22,84,671.0,453.84722900390625
1584,MATR,MATR_b4c22,85,671.0,452.10028076171875
1585,MATR,MATR_b4c22,86,671.0,454.3660888671875
1586,MATR,MATR_b4c22,87,671.0,454.7898864746094
1587,MATR,MATR_b4c22,88,671.0,456.0726013183594
1588,MATR,MATR_b4c22,89,671.0,457.092041015625
1589,MATR,MATR_b4c22,90,671.0,458.0340270996094
1590,MATR,MATR_b4c22,91,671.0,457.88250732421875
1591,MATR,MATR_b4c22,92,671.0,454.8591613769531
1592,MATR,MATR_b4c22,93,671.0,454.4480895996094
1593,MATR,MATR_b4c22,94,671.0,455.81646728515625
1594,MATR,MATR_b4c22,95,671.0,454.5605163574219
1595,MATR,MATR_b4c22,96,671.0,455.4991149902344
1596,MATR,MATR_b4c22,97,671.0,455.79254150390625
1597,MATR,MATR_b4c22,98,671.0,456.0980529785156
1598,MATR,MATR_b4c22,99,671.0,456.4811706542969
1599,MATR,MATR_b4c22,100,671.0,456.6736755371094
1600,MATR,MATR_b4c23,1,1038.0,593.4918823242188
1601,MATR,MATR_b4c23,2,1038.0,604.2727661132812
1602,MATR,MATR_b4c23,3,1038.0,628.3475952148438
1603,MATR,MATR_b4c23,4,1038.0,627.4706420898438
1604,MATR,MATR_b4c23,5,1038.0,641.4322509765625
1605,MATR,MATR_b4c23,6,1038.0,610.1817016601562
1606,MATR,MATR_b4c23,7,1038.0,610.2283935546875
1607,MATR,MATR_b4c23,8,1038.0,605.024169921875
1608,MATR,MATR_b4c23,9,1038.0,523.782470703125
1609,MATR,MATR_b4c23,10,1038.0,541.6190795898438
1610,MATR,MATR_b4c23,11,1038.0,543.5650024414062
1611,MATR,MATR_b4c23,12,1038.0,535.5711059570312
1612,MATR,MATR_b4c23,13,1038.0,534.7705078125
1613,MATR,MATR_b4c23,14,1038.0,529.9205932617188
1614,MATR,MATR_b4c23,15,1038.0,520.7487182617188
1615,MATR,MATR_b4c23,16,1038.0,519.3833618164062
1616,MATR,MATR_b4c23,17,1038.0,567.486083984375
1617,MATR,MATR_b4c23,18,1038.0,537.9371337890625
1618,MATR,MATR_b4c23,19,1038.0,532.7343139648438
1619,MATR,MATR_b4c23,20,1038.0,533.5097045898438
1620,MATR,MATR_b4c23,21,1038.0,532.646484375
1621,MATR,MATR_b4c23,22,1038.0,541.6944580078125
1622,MATR,MATR_b4c23,23,1038.0,531.404541015625
1623,MATR,MATR_b4c23,24,1038.0,530.7767333984375
1624,MATR,MATR_b4c23,25,1038.0,557.685546875
1625,MATR,MATR_b4c23,26,1038.0,557.298095703125
1626,MATR,MATR_b4c23,27,1038.0,546.4999389648438
1627,MATR,MATR_b4c23,28,1038.0,564.5079345703125
1628,MATR,MATR_b4c23,29,1038.0,558.80029296875
1629,MATR,MATR_b4c23,30,1038.0,573.0550537109375
1630,MATR,MATR_b4c23,31,1038.0,576.02392578125
1631,MATR,MATR_b4c23,32,1038.0,578.46240234375
1632,MATR,MATR_b4c23,33,1038.0,556.3961181640625
1633,MATR,MATR_b4c23,34,1038.0,556.0352172851562
1634,MATR,MATR_b4c23,35,1038.0,540.5914916992188
1635,MATR,MATR_b4c23,36,1038.0,543.1760864257812
1636,MATR,MATR_b4c23,37,1038.0,537.815185546875
1637,MATR,MATR_b4c23,38,1038.0,543.2449951171875
1638,MATR,MATR_b4c23,39,1038.0,549.8326416015625
1639,MATR,MATR_b4c23,40,1038.0,551.136474609375
1640,MATR,MATR_b4c23,41,1038.0,522.5989379882812
1641,MATR,MATR_b4c23,42,1038.0,528.6726684570312
1642,MATR,MATR_b4c23,43,1038.0,533.0543823242188
1643,MATR,MATR_b4c23,44,1038.0,533.6481323242188
1644,MATR,MATR_b4c23,45,1038.0,535.55078125
1645,MATR,MATR_b4c23,46,1038.0,530.1765747070312
1646,MATR,MATR_b4c23,47,1038.0,530.2832641601562
1647,MATR,MATR_b4c23,48,1038.0,525.73291015625
1648,MATR,MATR_b4c23,49,1038.0,525.0643920898438
1649,MATR,MATR_b4c23,50,1038.0,535.7220458984375
1650,MATR,MATR_b4c23,51,1038.0,538.19580078125
1651,MATR,MATR_b4c23,52,1038.0,545.7770385742188
1652,MATR,MATR_b4c23,53,1038.0,553.8324584960938
1653,MATR,MATR_b4c23,54,1038.0,539.480224609375
1654,MATR,MATR_b4c23,55,1038.0,544.2598876953125
1655,MATR,MATR_b4c23,56,1038.0,534.0191650390625
1656,MATR,MATR_b4c23,57,1038.0,553.5770874023438
1657,MATR,MATR_b4c23,58,1038.0,553.2355346679688
1658,MATR,MATR_b4c23,59,1038.0,556.0374755859375
1659,MATR,MATR_b4c23,60,1038.0,561.7871704101562
1660,MATR,MATR_b4c23,61,1038.0,562.9389038085938
1661,MATR,MATR_b4c23,62,1038.0,548.4144897460938
1662,MATR,MATR_b4c23,63,1038.0,545.0391235351562
1663,MATR,MATR_b4c23,64,1038.0,531.7778930664062
1664,MATR,MATR_b4c23,65,1038.0,532.0465698242188
1665,MATR,MATR_b4c23,66,1038.0,538.0389404296875
1666,MATR,MATR_b4c23,67,1038.0,535.1036376953125
1667,MATR,MATR_b4c23,68,1038.0,538.7051391601562
1668,MATR,MATR_b4c23,69,1038.0,537.014404296875
1669,MATR,MATR_b4c23,70,1038.0,523.8927001953125
1670,MATR,MATR_b4c23,71,1038.0,528.1041259765625
1671,MATR,MATR_b4c23,72,1038.0,522.3787231445312
1672,MATR,MATR_b4c23,73,1038.0,527.8340454101562
1673,MATR,MATR_b4c23,74,1038.0,526.2650146484375
1674,MATR,MATR_b4c23,75,1038.0,521.073974609375
1675,MATR,MATR_b4c23,76,1038.0,518.1992797851562
1676,MATR,MATR_b4c23,77,1038.0,521.4841918945312
1677,MATR,MATR_b4c23,78,1038.0,510.4599914550781
1678,MATR,MATR_b4c23,79,1038.0,509.1116638183594
1679,MATR,MATR_b4c23,80,1038.0,503.8370361328125
1680,MATR,MATR_b4c23,81,1038.0,519.4568481445312
1681,MATR,MATR_b4c23,82,1038.0,525.4894409179688
1682,MATR,MATR_b4c23,83,1038.0,516.40087890625
1683,MATR,MATR_b4c23,84,1038.0,513.5087890625
1684,MATR,MATR_b4c23,85,1038.0,518.9393310546875
1685,MATR,MATR_b4c23,86,1038.0,509.01873779296875
1686,MATR,MATR_b4c23,87,1038.0,511.769775390625
1687,MATR,MATR_b4c23,88,1038.0,507.901123046875
1688,MATR,MATR_b4c23,89,1038.0,502.9552001953125
1689,MATR,MATR_b4c23,90,1038.0,504.1006164550781
1690,MATR,MATR_b4c23,91,1038.0,505.5973815917969
1691,MATR,MATR_b4c23,92,1038.0,511.270263671875
1692,MATR,MATR_b4c23,93,1038.0,510.9681091308594
1693,MATR,MATR_b4c23,94,1038.0,508.07940673828125
1694,MATR,MATR_b4c23,95,1038.0,508.9184875488281
1695,MATR,MATR_b4c23,96,1038.0,508.8399353027344
1696,MATR,MATR_b4c23,97,1038.0,510.4665832519531
1697,MATR,MATR_b4c23,98,1038.0,511.4618225097656
1698,MATR,MATR_b4c23,99,1038.0,512.951904296875
1699,MATR,MATR_b4c23,100,1038.0,513.836669921875
1700,MATR,MATR_b4c24,1,988.0,626.6126708984375
1701,MATR,MATR_b4c24,2,988.0,649.001953125
1702,MATR,MATR_b4c24,3,988.0,660.0214233398438
1703,MATR,MATR_b4c24,4,988.0,652.2818603515625
1704,MATR,MATR_b4c24,5,988.0,668.8016357421875
1705,MATR,MATR_b4c24,6,988.0,651.0806884765625
1706,MATR,MATR_b4c24,7,988.0,652.9693603515625
1707,MATR,MATR_b4c24,8,988.0,641.2737426757812
1708,MATR,MATR_b4c24,9,988.0,570.8512573242188
1709,MATR,MATR_b4c24,10,988.0,605.2233276367188
1710,MATR,MATR_b4c24,11,988.0,612.4876708984375
1711,MATR,MATR_b4c24,12,988.0,639.4551391601562
1712,MATR,MATR_b4c24,13,988.0,657.9386596679688
1713,MATR,MATR_b4c24,14,988.0,637.4329223632812
1714,MATR,MATR_b4c24,15,988.0,651.9271850585938
1715,MATR,MATR_b4c24,16,988.0,640.7325439453125
1716,MATR,MATR_b4c24,17,988.0,676.306640625
1717,MATR,MATR_b4c24,18,988.0,683.3510131835938
1718,MATR,MATR_b4c24,19,988.0,708.8816528320312
1719,MATR,MATR_b4c24,20,988.0,739.2108764648438
1720,MATR,MATR_b4c24,21,988.0,747.9306640625
1721,MATR,MATR_b4c24,22,988.0,737.3648071289062
1722,MATR,MATR_b4c24,23,988.0,751.1754150390625
1723,MATR,MATR_b4c24,24,988.0,733.8309936523438
1724,MATR,MATR_b4c24,25,988.0,794.0321655273438
1725,MATR,MATR_b4c24,26,988.0,796.62548828125
1726,MATR,MATR_b4c24,27,988.0,808.4111328125
1727,MATR,MATR_b4c24,28,988.0,833.3121948242188
1728,MATR,MATR_b4c24,29,988.0,837.1763916015625
1729,MATR,MATR_b4c24,30,988.0,833.8931274414062
1730,MATR,MATR_b4c24,31,988.0,841.3002319335938
1731,MATR,MATR_b4c24,32,988.0,834.5052490234375
1732,MATR,MATR_b4c24,33,988.0,827.6946411132812
1733,MATR,MATR_b4c24,34,988.0,831.1432495117188
1734,MATR,MATR_b4c24,35,988.0,834.5344848632812
1735,MATR,MATR_b4c24,36,988.0,851.3701782226562
1736,MATR,MATR_b4c24,37,988.0,855.4096069335938
1737,MATR,MATR_b4c24,38,988.0,848.2759399414062
1738,MATR,MATR_b4c24,39,988.0,865.4038696289062
1739,MATR,MATR_b4c24,40,988.0,858.5847778320312
1740,MATR,MATR_b4c24,41,988.0,815.9085693359375
1741,MATR,MATR_b4c24,42,988.0,857.2230834960938
1742,MATR,MATR_b4c24,43,988.0,866.4805297851562
1743,MATR,MATR_b4c24,44,988.0,880.9627075195312
1744,MATR,MATR_b4c24,45,988.0,893.9685668945312
1745,MATR,MATR_b4c24,46,988.0,874.4719848632812
1746,MATR,MATR_b4c24,47,988.0,897.1488037109375
1747,MATR,MATR_b4c24,48,988.0,887.5174560546875
1748,MATR,MATR_b4c24,49,988.0,888.7887573242188
1749,MATR,MATR_b4c24,50,988.0,907.8888549804688
1750,MATR,MATR_b4c24,51,988.0,937.4004516601562
1751,MATR,MATR_b4c24,52,988.0,950.7510986328125
1752,MATR,MATR_b4c24,53,988.0,964.9963989257812
1753,MATR,MATR_b4c24,54,988.0,950.1295166015625
1754,MATR,MATR_b4c24,55,988.0,951.371337890625
1755,MATR,MATR_b4c24,56,988.0,940.085693359375
1756,MATR,MATR_b4c24,57,988.0,884.531494140625
1757,MATR,MATR_b4c24,58,988.0,911.9337158203125
1758,MATR,MATR_b4c24,59,988.0,941.443359375
1759,MATR,MATR_b4c24,60,988.0,964.7194213867188
1760,MATR,MATR_b4c24,61,988.0,974.1139526367188
1761,MATR,MATR_b4c24,62,988.0,967.010498046875
1762,MATR,MATR_b4c24,63,988.0,975.525634765625
1763,MATR,MATR_b4c24,64,988.0,970.0181884765625
1764,MATR,MATR_b4c24,65,988.0,897.7730712890625
1765,MATR,MATR_b4c24,66,988.0,930.664794921875
1766,MATR,MATR_b4c24,67,988.0,955.8898315429688
1767,MATR,MATR_b4c24,68,988.0,972.9848022460938
1768,MATR,MATR_b4c24,69,988.0,995.3927612304688
1769,MATR,MATR_b4c24,70,988.0,982.25537109375
1770,MATR,MATR_b4c24,71,988.0,998.6259155273438
1771,MATR,MATR_b4c24,72,988.0,970.121337890625
1772,MATR,MATR_b4c24,73,988.0,862.9404907226562
1773,MATR,MATR_b4c24,74,988.0,876.9539794921875
1774,MATR,MATR_b4c24,75,988.0,913.5457763671875
1775,MATR,MATR_b4c24,76,988.0,936.0800170898438
1776,MATR,MATR_b4c24,77,988.0,966.3666381835938
1777,MATR,MATR_b4c24,78,988.0,953.4296264648438
1778,MATR,MATR_b4c24,79,988.0,971.5376586914062
1779,MATR,MATR_b4c24,80,988.0,933.3883666992188
1780,MATR,MATR_b4c24,81,988.0,883.5945434570312
1781,MATR,MATR_b4c24,82,988.0,909.1261596679688
1782,MATR,MATR_b4c24,83,988.0,962.6744384765625
1783,MATR,MATR_b4c24,84,988.0,1015.847412109375
1784,MATR,MATR_b4c24,85,988.0,1029.32568359375
1785,MATR,MATR_b4c24,86,988.0,1023.9512939453125
1786,MATR,MATR_b4c24,87,988.0,1042.581787109375
1787,MATR,MATR_b4c24,88,988.0,1018.8016967773438
1788,MATR,MATR_b4c24,89,988.0,982.5977172851562
1789,MATR,MATR_b4c24,90,988.0,1000.0192260742188
1790,MATR,MATR_b4c24,91,988.0,1033.627685546875
1791,MATR,MATR_b4c24,92,988.0,1067.048095703125
1792,MATR,MATR_b4c24,93,988.0,1076.1126708984375
1793,MATR,MATR_b4c24,94,988.0,1069.428955078125
1794,MATR,MATR_b4c24,95,988.0,1075.9771728515625
1795,MATR,MATR_b4c24,96,988.0,1077.5806884765625
1796,MATR,MATR_b4c24,97,988.0,1077.5113525390625
1797,MATR,MATR_b4c24,98,988.0,1078.70556640625
1798,MATR,MATR_b4c24,99,988.0,1079.82421875
1799,MATR,MATR_b4c24,100,988.0,1081.5772705078125
1800,MATR,MATR_b4c25,1,453.0,590.3345336914062
1801,MATR,MATR_b4c25,2,453.0,577.2943725585938
1802,MATR,MATR_b4c25,3,453.0,581.445068359375
1803,MATR,MATR_b4c25,4,453.0,578.041015625
1804,MATR,MATR_b4c25,5,453.0,571.6715698242188
1805,MATR,MATR_b4c25,6,453.0,575.2238159179688
1806,MATR,MATR_b4c25,7,453.0,572.1265258789062
1807,MATR,MATR_b4c25,8,453.0,570.3924560546875
1808,MATR,MATR_b4c25,9,453.0,431.79864501953125
1809,MATR,MATR_b4c25,10,453.0,445.3884582519531
1810,MATR,MATR_b4c25,11,453.0,454.88458251953125
1811,MATR,MATR_b4c25,12,453.0,459.140869140625
1812,MATR,MATR_b4c25,13,453.0,458.6031188964844
1813,MATR,MATR_b4c25,14,453.0,456.6352233886719
1814,MATR,MATR_b4c25,15,453.0,460.735107421875
1815,MATR,MATR_b4c25,16,453.0,461.4579772949219
1816,MATR,MATR_b4c25,17,453.0,507.68798828125
1817,MATR,MATR_b4c25,18,453.0,505.771484375
1818,MATR,MATR_b4c25,19,453.0,506.8079833984375
1819,MATR,MATR_b4c25,20,453.0,514.1847534179688
1820,MATR,MATR_b4c25,21,453.0,507.5499267578125
1821,MATR,MATR_b4c25,22,453.0,510.5149230957031
1822,MATR,MATR_b4c25,23,453.0,515.6502075195312
1823,MATR,MATR_b4c25,24,453.0,517.0594482421875
1824,MATR,MATR_b4c25,25,453.0,519.7213745117188
1825,MATR,MATR_b4c25,26,453.0,510.03118896484375
1826,MATR,MATR_b4c25,27,453.0,502.1649169921875
1827,MATR,MATR_b4c25,28,453.0,505.3517761230469
1828,MATR,MATR_b4c25,29,453.0,504.4073791503906
1829,MATR,MATR_b4c25,30,453.0,508.90423583984375
1830,MATR,MATR_b4c25,31,453.0,512.79931640625
1831,MATR,MATR_b4c25,32,453.0,514.1489868164062
1832,MATR,MATR_b4c25,33,453.0,546.092529296875
1833,MATR,MATR_b4c25,34,453.0,539.3554077148438
1834,MATR,MATR_b4c25,35,453.0,538.7978515625
1835,MATR,MATR_b4c25,36,453.0,540.5621337890625
1836,MATR,MATR_b4c25,37,453.0,536.43896484375
1837,MATR,MATR_b4c25,38,453.0,536.4054565429688
1838,MATR,MATR_b4c25,39,453.0,538.36572265625
1839,MATR,MATR_b4c25,40,453.0,537.2423095703125
1840,MATR,MATR_b4c25,41,453.0,544.08447265625
1841,MATR,MATR_b4c25,42,453.0,547.1422119140625
1842,MATR,MATR_b4c25,43,453.0,549.9679565429688
1843,MATR,MATR_b4c25,44,453.0,548.6087646484375
1844,MATR,MATR_b4c25,45,453.0,545.175048828125
1845,MATR,MATR_b4c25,46,453.0,544.8876342773438
1846,MATR,MATR_b4c25,47,453.0,545.5280151367188
1847,MATR,MATR_b4c25,48,453.0,545.7393798828125
1848,MATR,MATR_b4c25,49,453.0,543.3326416015625
1849,MATR,MATR_b4c25,50,453.0,542.2463989257812
1850,MATR,MATR_b4c25,51,453.0,540.60302734375
1851,MATR,MATR_b4c25,52,453.0,538.26513671875
1852,MATR,MATR_b4c25,53,453.0,535.4549560546875
1853,MATR,MATR_b4c25,54,453.0,534.4817504882812
1854,MATR,MATR_b4c25,55,453.0,533.2213134765625
1855,MATR,MATR_b4c25,56,453.0,532.7627563476562
1856,MATR,MATR_b4c25,57,453.0,534.4017333984375
1857,MATR,MATR_b4c25,58,453.0,532.0674438476562
1858,MATR,MATR_b4c25,59,453.0,529.981689453125
1859,MATR,MATR_b4c25,60,453.0,529.0650634765625
1860,MATR,MATR_b4c25,61,453.0,525.5528564453125
1861,MATR,MATR_b4c25,62,453.0,526.8135986328125
1862,MATR,MATR_b4c25,63,453.0,526.677490234375
1863,MATR,MATR_b4c25,64,453.0,526.5912475585938
1864,MATR,MATR_b4c25,65,453.0,526.291259765625
1865,MATR,MATR_b4c25,66,453.0,527.1800537109375
1866,MATR,MATR_b4c25,67,453.0,525.080322265625
1867,MATR,MATR_b4c25,68,453.0,522.460205078125
1868,MATR,MATR_b4c25,69,453.0,518.1011962890625
1869,MATR,MATR_b4c25,70,453.0,517.8361206054688
1870,MATR,MATR_b4c25,71,453.0,518.3582763671875
1871,MATR,MATR_b4c25,72,453.0,519.0513305664062
1872,MATR,MATR_b4c25,73,453.0,515.4347534179688
1873,MATR,MATR_b4c25,74,453.0,515.2637329101562
1874,MATR,MATR_b4c25,75,453.0,514.4521484375
1875,MATR,MATR_b4c25,76,453.0,513.0897827148438
1876,MATR,MATR_b4c25,77,453.0,509.5897216796875
1877,MATR,MATR_b4c25,78,453.0,506.16888427734375
1878,MATR,MATR_b4c25,79,453.0,505.6770935058594
1879,MATR,MATR_b4c25,80,453.0,504.88751220703125
1880,MATR,MATR_b4c25,81,453.0,506.8543701171875
1881,MATR,MATR_b4c25,82,453.0,509.9571533203125
1882,MATR,MATR_b4c25,83,453.0,509.2201843261719
1883,MATR,MATR_b4c25,84,453.0,508.6866149902344
1884,MATR,MATR_b4c25,85,453.0,503.7762145996094
1885,MATR,MATR_b4c25,86,453.0,502.3775939941406
1886,MATR,MATR_b4c25,87,453.0,501.3126220703125
1887,MATR,MATR_b4c25,88,453.0,499.726806640625
1888,MATR,MATR_b4c25,89,453.0,499.2456970214844
1889,MATR,MATR_b4c25,90,453.0,499.1551208496094
1890,MATR,MATR_b4c25,91,453.0,499.3901062011719
1891,MATR,MATR_b4c25,92,453.0,499.3973083496094
1892,MATR,MATR_b4c25,93,453.0,498.50653076171875
1893,MATR,MATR_b4c25,94,453.0,497.935791015625
1894,MATR,MATR_b4c25,95,453.0,497.70587158203125
1895,MATR,MATR_b4c25,96,453.0,497.2479248046875
1896,MATR,MATR_b4c25,97,453.0,497.4022216796875
1897,MATR,MATR_b4c25,98,453.0,497.58270263671875
1898,MATR,MATR_b4c25,99,453.0,497.6596374511719
1899,MATR,MATR_b4c25,100,453.0,497.7071838378906
1900,MATR,MATR_b4c26,1,476.0,616.9973754882812
1901,MATR,MATR_b4c26,2,476.0,637.7608032226562
1902,MATR,MATR_b4c26,3,476.0,618.3165283203125
1903,MATR,MATR_b4c26,4,476.0,647.1118774414062
1904,MATR,MATR_b4c26,5,476.0,668.80712890625
1905,MATR,MATR_b4c26,6,476.0,817.842529296875
1906,MATR,MATR_b4c26,7,476.0,1048.8148193359375
1907,MATR,MATR_b4c26,8,476.0,1073.38037109375
1908,MATR,MATR_b4c26,9,476.0,599.00390625
1909,MATR,MATR_b4c26,10,476.0,751.0422973632812
1910,MATR,MATR_b4c26,11,476.0,697.7471923828125
1911,MATR,MATR_b4c26,12,476.0,701.2476806640625
1912,MATR,MATR_b4c26,13,476.0,694.4234619140625
1913,MATR,MATR_b4c26,14,476.0,675.5401000976562
1914,MATR,MATR_b4c26,15,476.0,665.5909423828125
1915,MATR,MATR_b4c26,16,476.0,649.7948608398438
1916,MATR,MATR_b4c26,17,476.0,723.43798828125
1917,MATR,MATR_b4c26,18,476.0,693.1915283203125
1918,MATR,MATR_b4c26,19,476.0,654.2406005859375
1919,MATR,MATR_b4c26,20,476.0,620.7093505859375
1920,MATR,MATR_b4c26,21,476.0,620.6334228515625
1921,MATR,MATR_b4c26,22,476.0,628.4603881835938
1922,MATR,MATR_b4c26,23,476.0,631.016845703125
1923,MATR,MATR_b4c26,24,476.0,636.5003051757812
1924,MATR,MATR_b4c26,25,476.0,488.2872009277344
1925,MATR,MATR_b4c26,26,476.0,528.7971801757812
1926,MATR,MATR_b4c26,27,476.0,490.0226135253906
1927,MATR,MATR_b4c26,28,476.0,498.82122802734375
1928,MATR,MATR_b4c26,29,476.0,550.4472045898438
1929,MATR,MATR_b4c26,30,476.0,558.8983764648438
1930,MATR,MATR_b4c26,31,476.0,588.0430908203125
1931,MATR,MATR_b4c26,32,476.0,603.2833862304688
1932,MATR,MATR_b4c26,33,476.0,620.8742065429688
1933,MATR,MATR_b4c26,34,476.0,648.5302124023438
1934,MATR,MATR_b4c26,35,476.0,656.697265625
1935,MATR,MATR_b4c26,36,476.0,665.9862670898438
1936,MATR,MATR_b4c26,37,476.0,660.9281616210938
1937,MATR,MATR_b4c26,38,476.0,651.6046752929688
1938,MATR,MATR_b4c26,39,476.0,659.1339721679688
1939,MATR,MATR_b4c26,40,476.0,655.0462646484375
1940,MATR,MATR_b4c26,41,476.0,661.5458984375
1941,MATR,MATR_b4c26,42,476.0,671.23388671875
1942,MATR,MATR_b4c26,43,476.0,658.384033203125
1943,MATR,MATR_b4c26,44,476.0,663.9972534179688
1944,MATR,MATR_b4c26,45,476.0,664.37255859375
1945,MATR,MATR_b4c26,46,476.0,661.6151733398438
1946,MATR,MATR_b4c26,47,476.0,672.56494140625
1947,MATR,MATR_b4c26,48,476.0,671.2630615234375
1948,MATR,MATR_b4c26,49,476.0,715.2741088867188
1949,MATR,MATR_b4c26,50,476.0,710.3160400390625
1950,MATR,MATR_b4c26,51,476.0,709.5211791992188
1951,MATR,MATR_b4c26,52,476.0,705.828125
1952,MATR,MATR_b4c26,53,476.0,705.1459350585938
1953,MATR,MATR_b4c26,54,476.0,702.9723510742188
1954,MATR,MATR_b4c26,55,476.0,698.8955688476562
1955,MATR,MATR_b4c26,56,476.0,694.8403930664062
1956,MATR,MATR_b4c26,57,476.0,662.8778686523438
1957,MATR,MATR_b4c26,58,476.0,660.1044311523438
1958,MATR,MATR_b4c26,59,476.0,654.2066650390625
1959,MATR,MATR_b4c26,60,476.0,658.2391357421875
1960,MATR,MATR_b4c26,61,476.0,655.6754150390625
1961,MATR,MATR_b4c26,62,476.0,647.0593872070312
1962,MATR,MATR_b4c26,63,476.0,655.7147216796875
1963,MATR,MATR_b4c26,64,476.0,653.2408447265625
1964,MATR,MATR_b4c26,65,476.0,618.0469360351562
1965,MATR,MATR_b4c26,66,476.0,624.7369384765625
1966,MATR,MATR_b4c26,67,476.0,614.94482421875
1967,MATR,MATR_b4c26,68,476.0,631.737548828125
1968,MATR,MATR_b4c26,69,476.0,633.6029663085938
1969,MATR,MATR_b4c26,70,476.0,622.0126342773438
1970,MATR,MATR_b4c26,71,476.0,634.6102905273438
1971,MATR,MATR_b4c26,72,476.0,625.6170654296875
1972,MATR,MATR_b4c26,73,476.0,608.4521484375
1973,MATR,MATR_b4c26,74,476.0,624.9336547851562
1974,MATR,MATR_b4c26,75,476.0,633.9734497070312
1975,MATR,MATR_b4c26,76,476.0,641.7109985351562
1976,MATR,MATR_b4c26,77,476.0,642.63134765625
1977,MATR,MATR_b4c26,78,476.0,620.6732177734375
1978,MATR,MATR_b4c26,79,476.0,621.9542846679688
1979,MATR,MATR_b4c26,80,476.0,613.0313110351562
1980,MATR,MATR_b4c26,81,476.0,592.7490844726562
1981,MATR,MATR_b4c26,82,476.0,600.5651245117188
1982,MATR,MATR_b4c26,83,476.0,606.8905029296875
1983,MATR,MATR_b4c26,84,476.0,613.8319702148438
1984,MATR,MATR_b4c26,85,476.0,604.801513671875
1985,MATR,MATR_b4c26,86,476.0,583.19873046875
1986,MATR,MATR_b4c26,87,476.0,592.0667724609375
1987,MATR,MATR_b4c26,88,476.0,586.6776123046875
1988,MATR,MATR_b4c26,89,476.0,580.8804931640625
1989,MATR,MATR_b4c26,90,476.0,571.2771606445312
1990,MATR,MATR_b4c26,91,476.0,567.3509521484375
1991,MATR,MATR_b4c26,92,476.0,571.7191772460938
1992,MATR,MATR_b4c26,93,476.0,557.2540283203125
1993,MATR,MATR_b4c26,94,476.0,560.299072265625
1994,MATR,MATR_b4c26,95,476.0,557.0324096679688
1995,MATR,MATR_b4c26,96,476.0,549.9451293945312
1996,MATR,MATR_b4c26,97,476.0,549.1174926757812
1997,MATR,MATR_b4c26,98,476.0,547.3662719726562
1998,MATR,MATR_b4c26,99,476.0,545.737060546875
1999,MATR,MATR_b4c26,100,476.0,544.4222412109375
2000,MATR,MATR_b4c27,1,500.0,580.1396484375
2001,MATR,MATR_b4c27,2,500.0,585.227294921875
2002,MATR,MATR_b4c27,3,500.0,593.4371337890625
2003,MATR,MATR_b4c27,4,500.0,580.7117309570312
2004,MATR,MATR_b4c27,5,500.0,568.33740234375
2005,MATR,MATR_b4c27,6,500.0,571.54541015625
2006,MATR,MATR_b4c27,7,500.0,569.3018798828125
2007,MATR,MATR_b4c27,8,500.0,568.8171997070312
2008,MATR,MATR_b4c27,9,500.0,448.8311767578125
2009,MATR,MATR_b4c27,10,500.0,465.7978820800781
2010,MATR,MATR_b4c27,11,500.0,468.4508361816406
2011,MATR,MATR_b4c27,12,500.0,463.88525390625
2012,MATR,MATR_b4c27,13,500.0,461.48046875
2013,MATR,MATR_b4c27,14,500.0,458.8689880371094
2014,MATR,MATR_b4c27,15,500.0,456.0073547363281
2015,MATR,MATR_b4c27,16,500.0,457.304443359375
2016,MATR,MATR_b4c27,17,500.0,442.5869140625
2017,MATR,MATR_b4c27,18,500.0,455.1443786621094
2018,MATR,MATR_b4c27,19,500.0,459.1153259277344
2019,MATR,MATR_b4c27,20,500.0,462.72772216796875
2020,MATR,MATR_b4c27,21,500.0,461.628662109375
2021,MATR,MATR_b4c27,22,500.0,462.1012268066406
2022,MATR,MATR_b4c27,23,500.0,458.675048828125
2023,MATR,MATR_b4c27,24,500.0,465.6061706542969
2024,MATR,MATR_b4c27,25,500.0,480.80084228515625
2025,MATR,MATR_b4c27,26,500.0,483.5168151855469
