sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
1735,ZNion,ZNion_415-3_20231209233637_10_2,36,201.0,449.5247802734375
1736,ZNion,ZNion_415-3_20231209233637_10_2,37,201.0,301.465576171875
1737,ZNion,ZNion_415-3_20231209233637_10_2,38,201.0,206.9869842529297
1738,ZNion,ZNion_415-3_20231209233637_10_2,39,201.0,259.1852111816406
1739,ZNion,ZNion_415-3_20231209233637_10_2,40,201.0,296.2212829589844
1740,ZNion,ZNion_415-3_20231209233637_10_2,41,201.0,311.3233337402344
1741,ZNion,ZNion_415-3_20231209233637_10_2,42,201.0,316.4365234375
1742,ZNion,ZNion_415-3_20231209233637_10_2,43,201.0,321.6549377441406
1743,ZNion,ZNion_415-3_20231209233637_10_2,44,201.0,326.9306640625
1744,ZNion,ZNion_415-3_20231209233637_10_2,45,201.0,315.7082824707031
1745,ZNion,ZNion_415-3_20231209233637_10_2,46,201.0,316.4751281738281
1746,ZNion,ZNion_415-3_20231209233637_10_2,47,201.0,321.3578796386719
1747,ZNion,ZNion_415-3_20231209233637_10_2,48,201.0,326.7728576660156
1748,ZNion,ZNion_415-3_20231209233637_10_2,49,201.0,333.1719055175781
1749,ZNion,ZNion_415-3_20231209233637_10_2,50,201.0,331.2113037109375
1750,ZNion,ZNion_415-3_20231209233637_10_2,51,201.0,323.62677001953125
1751,ZNion,ZNion_415-3_20231209233637_10_2,52,201.0,319.2105407714844
1752,ZNion,ZNion_415-3_20231209233637_10_2,53,201.0,317.5520324707031
1753,ZNion,ZNion_415-3_20231209233637_10_2,54,201.0,318.70208740234375
1754,ZNion,ZNion_415-3_20231209233637_10_2,55,201.0,317.4075927734375
1755,ZNion,ZNion_415-3_20231209233637_10_2,56,201.0,317.0198669433594
1756,ZNion,ZNion_415-3_20231209233637_10_2,57,201.0,318.1336975097656
1757,ZNion,ZNion_415-3_20231209233637_10_2,58,201.0,320.1022033691406
1758,ZNion,ZNion_415-3_20231209233637_10_2,59,201.0,321.5580749511719
1759,ZNion,ZNion_415-3_20231209233637_10_2,60,201.0,321.48687744140625
1760,ZNion,ZNion_415-3_20231209233637_10_2,61,201.0,321.9414367675781
1761,ZNion,ZNion_415-3_20231209233637_10_2,62,201.0,320.3187255859375
1762,ZNion,ZNion_415-3_20231209233637_10_2,63,201.0,319.4119873046875
1763,ZNion,ZNion_415-3_20231209233637_10_2,64,201.0,321.09197998046875
1764,ZNion,ZNion_415-3_20231209233637_10_2,65,201.0,321.5057067871094
1765,ZNion,ZNion_415-3_20231209233637_10_2,66,201.0,320.6615905761719
1766,ZNion,ZNion_415-3_20231209233637_10_2,67,201.0,319.0595703125
1767,ZNion,ZNion_415-3_20231209233637_10_2,68,201.0,319.15045166015625
1768,ZNion,ZNion_415-3_20231209233637_10_2,69,201.0,319.7491760253906
1769,ZNion,ZNion_415-3_20231209233637_10_2,70,201.0,321.31439208984375
1770,ZNion,ZNion_415-3_20231209233637_10_2,71,201.0,322.3212890625
1771,ZNion,ZNion_415-3_20231209233637_10_2,72,201.0,324.3555908203125
1772,ZNion,ZNion_415-3_20231209233637_10_2,73,201.0,325.8216857910156
1773,ZNion,ZNion_415-3_20231209233637_10_2,74,201.0,327.02069091796875
1774,ZNion,ZNion_415-3_20231209233637_10_2,75,201.0,327.4044189453125
1775,ZNion,ZNion_415-3_20231209233637_10_2,76,201.0,326.6375427246094
1776,ZNion,ZNion_415-3_20231209233637_10_2,77,201.0,325.8749694824219
1777,ZNion,ZNion_415-3_20231209233637_10_2,78,201.0,325.7970275878906
1778,ZNion,ZNion_415-3_20231209233637_10_2,79,201.0,326.3926086425781
1779,ZNion,ZNion_415-3_20231209233637_10_2,80,201.0,326.47705078125
1780,ZNion,ZNion_415-3_20231209233637_10_2,81,201.0,326.5257568359375
1781,ZNion,ZNion_415-3_20231209233637_10_2,82,201.0,327.8445739746094
1782,ZNion,ZNion_415-3_20231209233637_10_2,83,201.0,329.0441589355469
1783,ZNion,ZNion_415-3_20231209233637_10_2,84,201.0,329.0950012207031
1784,ZNion,ZNion_415-3_20231209233637_10_2,85,201.0,328.6520080566406
1785,ZNion,ZNion_415-3_20231209233637_10_2,86,201.0,329.2892761230469
1786,ZNion,ZNion_415-3_20231209233637_10_2,87,201.0,331.0511474609375
1787,ZNion,ZNion_415-3_20231209233637_10_2,88,201.0,332.4944763183594
1788,ZNion,ZNion_415-3_20231209233637_10_2,89,201.0,334.3277282714844
1789,ZNion,ZNion_415-3_20231209233637_10_2,90,201.0,336.3943786621094
1790,ZNion,ZNion_415-3_20231209233637_10_2,91,201.0,337.90106201171875
1791,ZNion,ZNion_415-3_20231209233637_10_2,92,201.0,339.0462341308594
1792,ZNion,ZNion_415-3_20231209233637_10_2,93,201.0,340.42486572265625
1793,ZNion,ZNion_415-3_20231209233637_10_2,94,201.0,340.17401123046875
1794,ZNion,ZNion_415-3_20231209233637_10_2,95,201.0,338.57513427734375
1795,ZNion,ZNion_415-3_20231209233637_10_2,96,201.0,337.8536376953125
1796,ZNion,ZNion_415-3_20231209233637_10_2,97,201.0,338.8896484375
1797,ZNion,ZNion_415-3_20231209233637_10_2,98,201.0,340.473388671875
1798,ZNion,ZNion_415-3_20231209233637_10_2,99,201.0,342.786865234375
1799,ZNion,ZNion_415-3_20231209233637_10_2,100,201.0,346.93115234375
1800,ZNion,ZNion_434-3_20231227204618_03_1,1,891.0,384.5864562988281
1801,ZNion,ZNion_434-3_20231227204618_03_1,2,891.0,397.95697021484375
1802,ZNion,ZNion_434-3_20231227204618_03_1,3,891.0,384.39947509765625
1803,ZNion,ZNion_434-3_20231227204618_03_1,4,891.0,383.1092834472656
1804,ZNion,ZNion_434-3_20231227204618_03_1,5,891.0,375.7015686035156
1805,ZNion,ZNion_434-3_20231227204618_03_1,6,891.0,369.7367858886719
1806,ZNion,ZNion_434-3_20231227204618_03_1,7,891.0,366.2684631347656
1807,ZNion,ZNion_434-3_20231227204618_03_1,8,891.0,361.650146484375
1808,ZNion,ZNion_434-3_20231227204618_03_1,9,891.0,358.38330078125
1809,ZNion,ZNion_434-3_20231227204618_03_1,10,891.0,360.7203063964844
1810,ZNion,ZNion_434-3_20231227204618_03_1,11,891.0,395.630126953125
1811,ZNion,ZNion_434-3_20231227204618_03_1,12,891.0,460.2762451171875
1812,ZNion,ZNion_434-3_20231227204618_03_1,13,891.0,365.7823181152344
1813,ZNion,ZNion_434-3_20231227204618_03_1,14,891.0,279.8556823730469
1814,ZNion,ZNion_434-3_20231227204618_03_1,15,891.0,328.899169921875
1815,ZNion,ZNion_434-3_20231227204618_03_1,16,891.0,210.11900329589844
1816,ZNion,ZNion_434-3_20231227204618_03_1,17,891.0,246.43295288085938
1817,ZNion,ZNion_434-3_20231227204618_03_1,18,891.0,267.1443176269531
1818,ZNion,ZNion_434-3_20231227204618_03_1,19,891.0,264.4020690917969
1819,ZNion,ZNion_434-3_20231227204618_03_1,20,891.0,342.9338684082031
1820,ZNion,ZNion_434-3_20231227204618_03_1,21,891.0,332.92230224609375
1821,ZNion,ZNion_434-3_20231227204618_03_1,22,891.0,328.8067932128906
1822,ZNion,ZNion_434-3_20231227204618_03_1,23,891.0,328.8565673828125
1823,ZNion,ZNion_434-3_20231227204618_03_1,24,891.0,239.74098205566406
1824,ZNion,ZNion_434-3_20231227204618_03_1,25,891.0,357.8546142578125
1825,ZNion,ZNion_434-3_20231227204618_03_1,26,891.0,325.47186279296875
1826,ZNion,ZNion_434-3_20231227204618_03_1,27,891.0,354.32647705078125
1827,ZNion,ZNion_434-3_20231227204618_03_1,28,891.0,239.97683715820312
1828,ZNion,ZNion_434-3_20231227204618_03_1,29,891.0,213.1868896484375
1829,ZNion,ZNion_434-3_20231227204618_03_1,30,891.0,260.65386962890625
1830,ZNion,ZNion_434-3_20231227204618_03_1,31,891.0,291.93359375
1831,ZNion,ZNion_434-3_20231227204618_03_1,32,891.0,132.51718139648438
1832,ZNion,ZNion_434-3_20231227204618_03_1,33,891.0,306.0419921875
1833,ZNion,ZNion_434-3_20231227204618_03_1,34,891.0,385.2460632324219
1834,ZNion,ZNion_434-3_20231227204618_03_1,35,891.0,387.8699951171875
1835,ZNion,ZNion_434-3_20231227204618_03_1,36,891.0,415.49017333984375
1836,ZNion,ZNion_434-3_20231227204618_03_1,37,891.0,261.15936279296875
1837,ZNion,ZNion_434-3_20231227204618_03_1,38,891.0,162.6157684326172
1838,ZNion,ZNion_434-3_20231227204618_03_1,39,891.0,217.08584594726562
1839,ZNion,ZNion_434-3_20231227204618_03_1,40,891.0,255.76156616210938
1840,ZNion,ZNion_434-3_20231227204618_03_1,41,891.0,271.54522705078125
1841,ZNion,ZNion_434-3_20231227204618_03_1,42,891.0,276.8917541503906
1842,ZNion,ZNion_434-3_20231227204618_03_1,43,891.0,282.3525390625
1843,ZNion,ZNion_434-3_20231227204618_03_1,44,891.0,287.87493896484375
1844,ZNion,ZNion_434-3_20231227204618_03_1,45,891.0,276.12115478515625
1845,ZNion,ZNion_434-3_20231227204618_03_1,46,891.0,276.9248352050781
1846,ZNion,ZNion_434-3_20231227204618_03_1,47,891.0,282.0436706542969
1847,ZNion,ZNion_434-3_20231227204618_03_1,48,891.0,287.7234191894531
1848,ZNion,ZNion_434-3_20231227204618_03_1,49,891.0,294.4383239746094
1849,ZNion,ZNion_434-3_20231227204618_03_1,50,891.0,292.3797302246094
1850,ZNion,ZNion_434-3_20231227204618_03_1,51,891.0,284.4159240722656
1851,ZNion,ZNion_434-3_20231227204618_03_1,52,891.0,279.77764892578125
1852,ZNion,ZNion_434-3_20231227204618_03_1,53,891.0,278.03533935546875
1853,ZNion,ZNion_434-3_20231227204618_03_1,54,891.0,279.24383544921875
1854,ZNion,ZNion_434-3_20231227204618_03_1,55,891.0,277.8827819824219
1855,ZNion,ZNion_434-3_20231227204618_03_1,56,891.0,277.4750671386719
1856,ZNion,ZNion_434-3_20231227204618_03_1,57,891.0,278.6461181640625
1857,ZNion,ZNion_434-3_20231227204618_03_1,58,891.0,280.7162170410156
1858,ZNion,ZNion_434-3_20231227204618_03_1,59,891.0,282.2475891113281
1859,ZNion,ZNion_434-3_20231227204618_03_1,60,891.0,282.1727294921875
1860,ZNion,ZNion_434-3_20231227204618_03_1,61,891.0,282.6510925292969
1861,ZNion,ZNion_434-3_20231227204618_03_1,62,891.0,280.94305419921875
1862,ZNion,ZNion_434-3_20231227204618_03_1,63,891.0,279.98870849609375
1863,ZNion,ZNion_434-3_20231227204618_03_1,64,891.0,281.75726318359375
1864,ZNion,ZNion_434-3_20231227204618_03_1,65,891.0,282.19268798828125
1865,ZNion,ZNion_434-3_20231227204618_03_1,66,891.0,281.3043212890625
1866,ZNion,ZNion_434-3_20231227204618_03_1,67,891.0,279.61761474609375
1867,ZNion,ZNion_434-3_20231227204618_03_1,68,891.0,279.7133483886719
1868,ZNion,ZNion_434-3_20231227204618_03_1,69,891.0,280.3438415527344
1869,ZNion,ZNion_434-3_20231227204618_03_1,70,891.0,281.9922790527344
1870,ZNion,ZNion_434-3_20231227204618_03_1,71,891.0,283.05267333984375
1871,ZNion,ZNion_434-3_20231227204618_03_1,72,891.0,285.195068359375
1872,ZNion,ZNion_434-3_20231227204618_03_1,73,891.0,286.739501953125
1873,ZNion,ZNion_434-3_20231227204618_03_1,74,891.0,288.00299072265625
1874,ZNion,ZNion_434-3_20231227204618_03_1,75,891.0,288.4073791503906
1875,ZNion,ZNion_434-3_20231227204618_03_1,76,891.0,287.5992431640625
1876,ZNion,ZNion_434-3_20231227204618_03_1,77,891.0,286.7955627441406
1877,ZNion,ZNion_434-3_20231227204618_03_1,78,891.0,286.71337890625
1878,ZNion,ZNion_434-3_20231227204618_03_1,79,891.0,287.3411865234375
1879,ZNion,ZNion_434-3_20231227204618_03_1,80,891.0,287.4302062988281
1880,ZNion,ZNion_434-3_20231227204618_03_1,81,891.0,287.4815979003906
1881,ZNion,ZNion_434-3_20231227204618_03_1,82,891.0,288.8724365234375
1882,ZNion,ZNion_434-3_20231227204618_03_1,83,891.0,290.1379089355469
1883,ZNion,ZNion_434-3_20231227204618_03_1,84,891.0,290.1915283203125
1884,ZNion,ZNion_434-3_20231227204618_03_1,85,891.0,289.7240295410156
1885,ZNion,ZNion_434-3_20231227204618_03_1,86,891.0,290.39678955078125
1886,ZNion,ZNion_434-3_20231227204618_03_1,87,891.0,292.2569580078125
1887,ZNion,ZNion_434-3_20231227204618_03_1,88,891.0,293.78094482421875
1888,ZNion,ZNion_434-3_20231227204618_03_1,89,891.0,295.7174377441406
1889,ZNion,ZNion_434-3_20231227204618_03_1,90,891.0,297.901123046875
1890,ZNion,ZNion_434-3_20231227204618_03_1,91,891.0,299.49310302734375
1891,ZNion,ZNion_434-3_20231227204618_03_1,92,891.0,300.7030944824219
1892,ZNion,ZNion_434-3_20231227204618_03_1,93,891.0,302.1600341796875
1893,ZNion,ZNion_434-3_20231227204618_03_1,94,891.0,301.8948974609375
1894,ZNion,ZNion_434-3_20231227204618_03_1,95,891.0,300.2042541503906
1895,ZNion,ZNion_434-3_20231227204618_03_1,96,891.0,299.44140625
1896,ZNion,ZNion_434-3_20231227204618_03_1,97,891.0,300.5374755859375
1897,ZNion,ZNion_434-3_20231227204618_03_1,98,891.0,302.2126159667969
1898,ZNion,ZNion_434-3_20231227204618_03_1,99,891.0,304.6600341796875
1899,ZNion,ZNion_434-3_20231227204618_03_1,100,891.0,309.04461669921875
