sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
1470,Stanford,Stanford_Nova_Regular_196.033,71,647.0,686.0836791992188
1471,Stanford,Stanford_Nova_Regular_196.033,72,647.0,686.0718994140625
1472,Stanford,Stanford_Nova_Regular_196.033,73,647.0,686.0648803710938
1473,Stanford,Stanford_Nova_Regular_196.033,74,647.0,686.0718383789062
1474,Stanford,Stanford_Nova_Regular_196.033,75,647.0,686.0637817382812
1475,Stanford,Stanford_Nova_Regular_196.033,76,647.0,686.0587158203125
1476,Stanford,Stanford_Nova_Regular_196.033,77,647.0,686.0472412109375
1477,Stanford,Stanford_Nova_Regular_196.033,78,647.0,686.0460205078125
1478,Stanford,Stanford_Nova_Regular_196.033,79,647.0,686.0013427734375
1479,Stanford,Stanford_Nova_Regular_196.033,80,647.0,686.0007934570312
1480,Stanford,Stanford_Nova_Regular_196.033,81,647.0,685.996826171875
1481,Stanford,Stanford_Nova_Regular_196.033,82,647.0,685.9885864257812
1482,Stanford,Stanford_Nova_Regular_196.033,83,647.0,685.9835205078125
1483,Stanford,Stanford_Nova_Regular_196.033,84,647.0,685.97705078125
1484,Stanford,Stanford_Nova_Regular_196.033,85,647.0,685.9517211914062
1485,Stanford,Stanford_Nova_Regular_196.033,86,647.0,685.9444580078125
1486,Stanford,Stanford_Nova_Regular_196.033,87,647.0,685.9208984375
1487,Stanford,Stanford_Nova_Regular_196.033,88,647.0,685.90380859375
1488,Stanford,Stanford_Nova_Regular_196.033,89,647.0,685.892333984375
1489,Stanford,Stanford_Nova_Regular_196.033,90,647.0,685.8984985351562
1490,Stanford,Stanford_Nova_Regular_196.033,91,647.0,685.883544921875
1491,Stanford,Stanford_Nova_Regular_196.033,92,647.0,685.8731079101562
1492,Stanford,Stanford_Nova_Regular_196.033,93,647.0,685.8641357421875
1493,Stanford,Stanford_Nova_Regular_196.033,94,647.0,685.8506469726562
1494,Stanford,Stanford_Nova_Regular_196.033,95,647.0,685.8257446289062
1495,Stanford,Stanford_Nova_Regular_196.033,96,647.0,685.8093872070312
1496,Stanford,Stanford_Nova_Regular_196.033,97,647.0,685.799560546875
1497,Stanford,Stanford_Nova_Regular_196.033,98,647.0,685.79150390625
1498,Stanford,Stanford_Nova_Regular_196.033,99,647.0,685.7695922851562
1499,Stanford,Stanford_Nova_Regular_196.033,100,647.0,685.7805786132812
1500,SDU,SDU_Battery_31,1,138.0,499.2167053222656
1501,SDU,SDU_Battery_31,2,138.0,356.1171569824219
1502,SDU,SDU_Battery_31,3,138.0,277.58319091796875
1503,SDU,SDU_Battery_31,4,138.0,238.13125610351562
1504,SDU,SDU_Battery_31,5,138.0,219.62307739257812
1505,SDU,SDU_Battery_31,6,138.0,210.88229370117188
1506,SDU,SDU_Battery_31,7,138.0,208.15499877929688
1507,SDU,SDU_Battery_31,8,138.0,207.28445434570312
1508,SDU,SDU_Battery_31,9,138.0,207.55947875976562
1509,SDU,SDU_Battery_31,10,138.0,208.11416625976562
1510,SDU,SDU_Battery_31,11,138.0,208.77267456054688
1511,SDU,SDU_Battery_31,12,138.0,209.54995727539062
1512,SDU,SDU_Battery_31,13,138.0,210.14523315429688
1513,SDU,SDU_Battery_31,14,138.0,210.77938842773438
1514,SDU,SDU_Battery_31,15,138.0,211.38265991210938
1515,SDU,SDU_Battery_31,16,138.0,211.95266723632812
1516,SDU,SDU_Battery_31,17,138.0,211.32315063476562
1517,SDU,SDU_Battery_31,18,138.0,210.89089965820312
1518,SDU,SDU_Battery_31,19,138.0,211.20645141601562
1519,SDU,SDU_Battery_31,20,138.0,210.33828735351562
1520,SDU,SDU_Battery_31,21,138.0,209.89376831054688
1521,SDU,SDU_Battery_31,22,138.0,208.39181518554688
1522,SDU,SDU_Battery_31,23,138.0,207.26022338867188
1523,SDU,SDU_Battery_31,24,138.0,206.59902954101562
1524,SDU,SDU_Battery_31,25,138.0,204.40005493164062
1525,SDU,SDU_Battery_31,26,138.0,202.92306518554688
1526,SDU,SDU_Battery_31,27,138.0,201.65182495117188
1527,SDU,SDU_Battery_31,28,138.0,200.15017700195312
1528,SDU,SDU_Battery_31,29,138.0,198.29458618164062
1529,SDU,SDU_Battery_31,30,138.0,196.71414184570312
1530,SDU,SDU_Battery_31,31,138.0,195.35427856445312
1531,SDU,SDU_Battery_31,32,138.0,194.24417114257812
1532,SDU,SDU_Battery_31,33,138.0,192.35592651367188
1533,SDU,SDU_Battery_31,34,138.0,190.35195922851562
1534,SDU,SDU_Battery_31,35,138.0,188.16116333007812
1535,SDU,SDU_Battery_31,36,138.0,186.37918090820312
1536,SDU,SDU_Battery_31,37,138.0,184.98178100585938
1537,SDU,SDU_Battery_31,38,138.0,183.07974243164062
1538,SDU,SDU_Battery_31,39,138.0,180.88821411132812
1539,SDU,SDU_Battery_31,40,138.0,178.80618286132812
1540,SDU,SDU_Battery_31,41,138.0,177.03713989257812
1541,SDU,SDU_Battery_31,42,138.0,175.76126098632812
1542,SDU,SDU_Battery_31,43,138.0,173.43051147460938
1543,SDU,SDU_Battery_31,44,138.0,171.35787963867188
1544,SDU,SDU_Battery_31,45,138.0,169.06527709960938
1545,SDU,SDU_Battery_31,46,138.0,167.20822143554688
1546,SDU,SDU_Battery_31,47,138.0,166.13760375976562
1547,SDU,SDU_Battery_31,48,138.0,163.82754516601562
1548,SDU,SDU_Battery_31,49,138.0,161.83273315429688
1549,SDU,SDU_Battery_31,50,138.0,159.69918823242188
1550,SDU,SDU_Battery_31,51,138.0,157.95053100585938
1551,SDU,SDU_Battery_31,52,138.0,157.07278442382812
1552,SDU,SDU_Battery_31,53,138.0,154.80001831054688
1553,SDU,SDU_Battery_31,54,138.0,152.89016723632812
1554,SDU,SDU_Battery_31,55,138.0,151.08139038085938
1555,SDU,SDU_Battery_31,56,138.0,149.56619262695312
1556,SDU,SDU_Battery_31,57,138.0,148.58688354492188
1557,SDU,SDU_Battery_31,58,138.0,146.70901489257812
1558,SDU,SDU_Battery_31,59,138.0,144.94467163085938
1559,SDU,SDU_Battery_31,60,138.0,142.94638061523438
1560,SDU,SDU_Battery_31,61,138.0,141.40048217773438
1561,SDU,SDU_Battery_31,62,138.0,140.96664428710938
1562,SDU,SDU_Battery_31,63,138.0,139.15817260742188
1563,SDU,SDU_Battery_31,64,138.0,137.70986938476562
1564,SDU,SDU_Battery_31,65,138.0,136.03573608398438
1565,SDU,SDU_Battery_31,66,138.0,134.75839233398438
1566,SDU,SDU_Battery_31,67,138.0,134.43936157226562
1567,SDU,SDU_Battery_31,68,138.0,132.88699340820312
1568,SDU,SDU_Battery_31,69,138.0,131.49032592773438
1569,SDU,SDU_Battery_31,70,138.0,130.14126586914062
1570,SDU,SDU_Battery_31,71,138.0,129.07412719726562
1571,SDU,SDU_Battery_31,72,138.0,128.57528686523438
1572,SDU,SDU_Battery_31,73,138.0,127.18460083007812
1573,SDU,SDU_Battery_31,74,138.0,126.08963012695312
1574,SDU,SDU_Battery_31,75,138.0,124.80087280273438
1575,SDU,SDU_Battery_31,76,138.0,123.85073852539062
1576,SDU,SDU_Battery_31,77,138.0,123.47994995117188
1577,SDU,SDU_Battery_31,78,138.0,122.11862182617188
1578,SDU,SDU_Battery_31,79,138.0,121.09103393554688
1579,SDU,SDU_Battery_31,80,138.0,119.99893188476562
1580,SDU,SDU_Battery_31,81,138.0,119.17977905273438
1581,SDU,SDU_Battery_31,82,138.0,119.10379028320312
1582,SDU,SDU_Battery_31,83,138.0,117.83993530273438
1583,SDU,SDU_Battery_31,84,138.0,117.00045776367188
1584,SDU,SDU_Battery_31,85,138.0,115.99630737304688
1585,SDU,SDU_Battery_31,86,138.0,115.28201293945312
1586,SDU,SDU_Battery_31,87,138.0,115.37130737304688
1587,SDU,SDU_Battery_31,88,138.0,114.27688598632812
1588,SDU,SDU_Battery_31,89,138.0,113.32809448242188
1589,SDU,SDU_Battery_31,90,138.0,112.41372680664062
1590,SDU,SDU_Battery_31,91,138.0,111.74893188476562
1591,SDU,SDU_Battery_31,92,138.0,112.10989379882812
1592,SDU,SDU_Battery_31,93,138.0,111.04922485351562
1593,SDU,SDU_Battery_31,94,138.0,110.17684936523438
1594,SDU,SDU_Battery_31,95,138.0,109.36141967773438
1595,SDU,SDU_Battery_31,96,138.0,108.77786254882812
1596,SDU,SDU_Battery_31,97,138.0,109.28579711914062
1597,SDU,SDU_Battery_31,98,138.0,108.13662719726562
1598,SDU,SDU_Battery_31,99,138.0,107.42514038085938
1599,SDU,SDU_Battery_31,100,138.0,106.66793823242188
1600,ISU-ILCC,ISU-ILCC_G34C1,1,2593.0,1953.0469970703125
1601,ISU-ILCC,ISU-ILCC_G34C1,2,2593.0,2391.549072265625
1602,ISU-ILCC,ISU-ILCC_G34C1,3,2593.0,2513.940185546875
1603,ISU-ILCC,ISU-ILCC_G34C1,4,2593.0,2518.60009765625
1604,ISU-ILCC,ISU-ILCC_G34C1,5,2593.0,2495.412353515625
1605,ISU-ILCC,ISU-ILCC_G34C1,6,2593.0,2465.352783203125
1606,ISU-ILCC,ISU-ILCC_G34C1,7,2593.0,2442.471435546875
1607,ISU-ILCC,ISU-ILCC_G34C1,8,2593.0,2421.95166015625
1608,ISU-ILCC,ISU-ILCC_G34C1,9,2593.0,2403.435791015625
1609,ISU-ILCC,ISU-ILCC_G34C1,10,2593.0,2389.847900390625
1610,ISU-ILCC,ISU-ILCC_G34C1,11,2593.0,2377.00341796875
1611,ISU-ILCC,ISU-ILCC_G34C1,12,2593.0,2369.434326171875
1612,ISU-ILCC,ISU-ILCC_G34C1,13,2593.0,2359.5947265625
1613,ISU-ILCC,ISU-ILCC_G34C1,14,2593.0,2352.575439453125
1614,ISU-ILCC,ISU-ILCC_G34C1,15,2593.0,2347.5263671875
1615,ISU-ILCC,ISU-ILCC_G34C1,16,2593.0,2340.41796875
1616,ISU-ILCC,ISU-ILCC_G34C1,17,2593.0,2336.93603515625
1617,ISU-ILCC,ISU-ILCC_G34C1,18,2593.0,2330.150146484375
1618,ISU-ILCC,ISU-ILCC_G34C1,19,2593.0,2325.011962890625
1619,ISU-ILCC,ISU-ILCC_G34C1,20,2593.0,2321.379638671875
1620,ISU-ILCC,ISU-ILCC_G34C1,21,2593.0,2319.92529296875
1621,ISU-ILCC,ISU-ILCC_G34C1,22,2593.0,2320.594970703125
1622,ISU-ILCC,ISU-ILCC_G34C1,23,2593.0,2320.62060546875
1623,ISU-ILCC,ISU-ILCC_G34C1,24,2593.0,2316.814208984375
1624,ISU-ILCC,ISU-ILCC_G34C1,25,2593.0,2315.9580078125
1625,ISU-ILCC,ISU-ILCC_G34C1,26,2593.0,2316.939697265625
1626,ISU-ILCC,ISU-ILCC_G34C1,27,2593.0,2315.896484375
1627,ISU-ILCC,ISU-ILCC_G34C1,28,2593.0,2314.76806640625
1628,ISU-ILCC,ISU-ILCC_G34C1,29,2593.0,2314.521728515625
1629,ISU-ILCC,ISU-ILCC_G34C1,30,2593.0,2315.783447265625
1630,ISU-ILCC,ISU-ILCC_G34C1,31,2593.0,2312.9267578125
1631,ISU-ILCC,ISU-ILCC_G34C1,32,2593.0,2311.350830078125
1632,ISU-ILCC,ISU-ILCC_G34C1,33,2593.0,2313.00537109375
1633,ISU-ILCC,ISU-ILCC_G34C1,34,2593.0,2312.289794921875
1634,ISU-ILCC,ISU-ILCC_G34C1,35,2593.0,2312.5859375
1635,ISU-ILCC,ISU-ILCC_G34C1,36,2593.0,2312.344970703125
1636,ISU-ILCC,ISU-ILCC_G34C1,37,2593.0,2311.1982421875
1637,ISU-ILCC,ISU-ILCC_G34C1,38,2593.0,2310.946533203125
1638,ISU-ILCC,ISU-ILCC_G34C1,39,2593.0,2310.850341796875
1639,ISU-ILCC,ISU-ILCC_G34C1,40,2593.0,2312.6015625
1640,ISU-ILCC,ISU-ILCC_G34C1,41,2593.0,2312.3408203125
1641,ISU-ILCC,ISU-ILCC_G34C1,42,2593.0,2313.4267578125
1642,ISU-ILCC,ISU-ILCC_G34C1,43,2593.0,2311.51025390625
1643,ISU-ILCC,ISU-ILCC_G34C1,44,2593.0,2311.15673828125
1644,ISU-ILCC,ISU-ILCC_G34C1,45,2593.0,2311.673095703125
1645,ISU-ILCC,ISU-ILCC_G34C1,46,2593.0,2310.183349609375
1646,ISU-ILCC,ISU-ILCC_G34C1,47,2593.0,2310.57275390625
1647,ISU-ILCC,ISU-ILCC_G34C1,48,2593.0,2312.8125
1648,ISU-ILCC,ISU-ILCC_G34C1,49,2593.0,2312.979736328125
1649,ISU-ILCC,ISU-ILCC_G34C1,50,2593.0,2312.882080078125
1650,ISU-ILCC,ISU-ILCC_G34C1,51,2593.0,2312.798583984375
1651,ISU-ILCC,ISU-ILCC_G34C1,52,2593.0,2313.459228515625
1652,ISU-ILCC,ISU-ILCC_G34C1,53,2593.0,2313.1689453125
1653,ISU-ILCC,ISU-ILCC_G34C1,54,2593.0,2311.996826171875
1654,ISU-ILCC,ISU-ILCC_G34C1,55,2593.0,2315.151611328125
1655,ISU-ILCC,ISU-ILCC_G34C1,56,2593.0,2312.75439453125
1656,ISU-ILCC,ISU-ILCC_G34C1,57,2593.0,2312.884521484375
1657,ISU-ILCC,ISU-ILCC_G34C1,58,2593.0,2310.682373046875
1658,ISU-ILCC,ISU-ILCC_G34C1,59,2593.0,2314.3837890625
1659,ISU-ILCC,ISU-ILCC_G34C1,60,2593.0,2312.596923828125
1660,ISU-ILCC,ISU-ILCC_G34C1,61,2593.0,2312.470703125
1661,ISU-ILCC,ISU-ILCC_G34C1,62,2593.0,2312.783447265625
1662,ISU-ILCC,ISU-ILCC_G34C1,63,2593.0,2311.041748046875
1663,ISU-ILCC,ISU-ILCC_G34C1,64,2593.0,2314.9091796875
1664,ISU-ILCC,ISU-ILCC_G34C1,65,2593.0,2315.654052734375
1665,ISU-ILCC,ISU-ILCC_G34C1,66,2593.0,2312.468017578125
1666,ISU-ILCC,ISU-ILCC_G34C1,67,2593.0,2313.1162109375
1667,ISU-ILCC,ISU-ILCC_G34C1,68,2593.0,2312.45458984375
1668,ISU-ILCC,ISU-ILCC_G34C1,69,2593.0,2314.01025390625
1669,ISU-ILCC,ISU-ILCC_G34C1,70,2593.0,2313.043701171875
1670,ISU-ILCC,ISU-ILCC_G34C1,71,2593.0,2312.521728515625
1671,ISU-ILCC,ISU-ILCC_G34C1,72,2593.0,2313.293212890625
1672,ISU-ILCC,ISU-ILCC_G34C1,73,2593.0,2312.048583984375
1673,ISU-ILCC,ISU-ILCC_G34C1,74,2593.0,2312.889404296875
1674,ISU-ILCC,ISU-ILCC_G34C1,75,2593.0,2312.326171875
1675,ISU-ILCC,ISU-ILCC_G34C1,76,2593.0,2311.845458984375
1676,ISU-ILCC,ISU-ILCC_G34C1,77,2593.0,2315.405517578125
1677,ISU-ILCC,ISU-ILCC_G34C1,78,2593.0,2315.5673828125
1678,ISU-ILCC,ISU-ILCC_G34C1,79,2593.0,2312.17236328125
1679,ISU-ILCC,ISU-ILCC_G34C1,80,2593.0,2312.76953125
1680,ISU-ILCC,ISU-ILCC_G34C1,81,2593.0,2313.15283203125
1681,ISU-ILCC,ISU-ILCC_G34C1,82,2593.0,2314.0078125
1682,ISU-ILCC,ISU-ILCC_G34C1,83,2593.0,2315.064697265625
1683,ISU-ILCC,ISU-ILCC_G34C1,84,2593.0,2316.069091796875
1684,ISU-ILCC,ISU-ILCC_G34C1,85,2593.0,2314.36328125
1685,ISU-ILCC,ISU-ILCC_G34C1,86,2593.0,2316.84521484375
1686,ISU-ILCC,ISU-ILCC_G34C1,87,2593.0,2316.424072265625
1687,ISU-ILCC,ISU-ILCC_G34C1,88,2593.0,2316.889404296875
1688,ISU-ILCC,ISU-ILCC_G34C1,89,2593.0,2316.31689453125
1689,ISU-ILCC,ISU-ILCC_G34C1,90,2593.0,2317.9228515625
1690,ISU-ILCC,ISU-ILCC_G34C1,91,2593.0,2313.701171875
1691,ISU-ILCC,ISU-ILCC_G34C1,92,2593.0,2314.13916015625
1692,ISU-ILCC,ISU-ILCC_G34C1,93,2593.0,2315.189697265625
1693,ISU-ILCC,ISU-ILCC_G34C1,94,2593.0,2316.486083984375
1694,ISU-ILCC,ISU-ILCC_G34C1,95,2593.0,2318.84423828125
1695,ISU-ILCC,ISU-ILCC_G34C1,96,2593.0,2317.633056640625
1696,ISU-ILCC,ISU-ILCC_G34C1,97,2593.0,2314.489013671875
1697,ISU-ILCC,ISU-ILCC_G34C1,98,2593.0,2313.803466796875
1698,ISU-ILCC,ISU-ILCC_G34C1,99,2593.0,2314.443603515625
1699,ISU-ILCC,ISU-ILCC_G34C1,100,2593.0,2317.248779296875
1700,ISU-ILCC,ISU-ILCC_G54C1,1,3139.0,2218.64892578125
1701,ISU-ILCC,ISU-ILCC_G54C1,2,3139.0,2806.427001953125
1702,ISU-ILCC,ISU-ILCC_G54C1,3,3139.0,3052.149658203125
1703,ISU-ILCC,ISU-ILCC_G54C1,4,3139.0,3186.9296875
1704,ISU-ILCC,ISU-ILCC_G54C1,5,3139.0,3253.10595703125
1705,ISU-ILCC,ISU-ILCC_G54C1,6,3139.0,3296.299560546875
1706,ISU-ILCC,ISU-ILCC_G54C1,7,3139.0,3326.460205078125
1707,ISU-ILCC,ISU-ILCC_G54C1,8,3139.0,3346.98046875
1708,ISU-ILCC,ISU-ILCC_G54C1,9,3139.0,3359.5830078125
1709,ISU-ILCC,ISU-ILCC_G54C1,10,3139.0,3372.996826171875
1710,ISU-ILCC,ISU-ILCC_G54C1,11,3139.0,3375.87353515625
1711,ISU-ILCC,ISU-ILCC_G54C1,12,3139.0,3384.4755859375
1712,ISU-ILCC,ISU-ILCC_G54C1,13,3139.0,3385.254638671875
1713,ISU-ILCC,ISU-ILCC_G54C1,14,3139.0,3391.093017578125
1714,ISU-ILCC,ISU-ILCC_G54C1,15,3139.0,3396.5712890625
1715,ISU-ILCC,ISU-ILCC_G54C1,16,3139.0,3400.62255859375
1716,ISU-ILCC,ISU-ILCC_G54C1,17,3139.0,3398.88623046875
1717,ISU-ILCC,ISU-ILCC_G54C1,18,3139.0,3398.7060546875
1718,ISU-ILCC,ISU-ILCC_G54C1,19,3139.0,3401.896240234375
1719,ISU-ILCC,ISU-ILCC_G54C1,20,3139.0,3402.204833984375
1720,ISU-ILCC,ISU-ILCC_G54C1,21,3139.0,3401.552490234375
1721,ISU-ILCC,ISU-ILCC_G54C1,22,3139.0,3406.62939453125
1722,ISU-ILCC,ISU-ILCC_G54C1,23,3139.0,3401.689208984375
1723,ISU-ILCC,ISU-ILCC_G54C1,24,3139.0,3399.81005859375
1724,ISU-ILCC,ISU-ILCC_G54C1,25,3139.0,3401.6884765625
1725,ISU-ILCC,ISU-ILCC_G54C1,26,3139.0,3407.911376953125
1726,ISU-ILCC,ISU-ILCC_G54C1,27,3139.0,3405.345458984375
1727,ISU-ILCC,ISU-ILCC_G54C1,28,3139.0,3405.681640625
1728,ISU-ILCC,ISU-ILCC_G54C1,29,3139.0,3404.7314453125
1729,ISU-ILCC,ISU-ILCC_G54C1,30,3139.0,3403.59619140625
1730,ISU-ILCC,ISU-ILCC_G54C1,31,3139.0,3407.84130859375
1731,ISU-ILCC,ISU-ILCC_G54C1,32,3139.0,3408.292724609375
1732,ISU-ILCC,ISU-ILCC_G54C1,33,3139.0,3406.3798828125
1733,ISU-ILCC,ISU-ILCC_G54C1,34,3139.0,3411.98681640625
1734,ISU-ILCC,ISU-ILCC_G54C1,35,3139.0,3408.590576171875
1735,ISU-ILCC,ISU-ILCC_G54C1,36,3139.0,3406.638916015625
1736,ISU-ILCC,ISU-ILCC_G54C1,37,3139.0,3411.14404296875
1737,ISU-ILCC,ISU-ILCC_G54C1,38,3139.0,3406.763916015625
1738,ISU-ILCC,ISU-ILCC_G54C1,39,3139.0,3407.387939453125
1739,ISU-ILCC,ISU-ILCC_G54C1,40,3139.0,3411.8466796875
1740,ISU-ILCC,ISU-ILCC_G54C1,41,3139.0,3405.974609375
1741,ISU-ILCC,ISU-ILCC_G54C1,42,3139.0,3406.94287109375
1742,ISU-ILCC,ISU-ILCC_G54C1,43,3139.0,3407.517333984375
1743,ISU-ILCC,ISU-ILCC_G54C1,44,3139.0,3407.23046875
1744,ISU-ILCC,ISU-ILCC_G54C1,45,3139.0,3408.94482421875
1745,ISU-ILCC,ISU-ILCC_G54C1,46,3139.0,3406.063232421875
1746,ISU-ILCC,ISU-ILCC_G54C1,47,3139.0,3410.84375
1747,ISU-ILCC,ISU-ILCC_G54C1,48,3139.0,3414.278564453125
1748,ISU-ILCC,ISU-ILCC_G54C1,49,3139.0,3409.912353515625
1749,ISU-ILCC,ISU-ILCC_G54C1,50,3139.0,3409.38525390625
1750,ISU-ILCC,ISU-ILCC_G54C1,51,3139.0,3409.73095703125
1751,ISU-ILCC,ISU-ILCC_G54C1,52,3139.0,3409.5888671875
1752,ISU-ILCC,ISU-ILCC_G54C1,53,3139.0,3410.705078125
1753,ISU-ILCC,ISU-ILCC_G54C1,54,3139.0,3405.923583984375
1754,ISU-ILCC,ISU-ILCC_G54C1,55,3139.0,3405.98291015625
1755,ISU-ILCC,ISU-ILCC_G54C1,56,3139.0,3412.14599609375
1756,ISU-ILCC,ISU-ILCC_G54C1,57,3139.0,3410.338623046875
1757,ISU-ILCC,ISU-ILCC_G54C1,58,3139.0,3407.54541015625
1758,ISU-ILCC,ISU-ILCC_G54C1,59,3139.0,3406.46044921875
1759,ISU-ILCC,ISU-ILCC_G54C1,60,3139.0,3407.576904296875
1760,ISU-ILCC,ISU-ILCC_G54C1,61,3139.0,3410.493896484375
1761,ISU-ILCC,ISU-ILCC_G54C1,62,3139.0,3407.78271484375
1762,ISU-ILCC,ISU-ILCC_G54C1,63,3139.0,3408.30859375
1763,ISU-ILCC,ISU-ILCC_G54C1,64,3139.0,3407.860107421875
1764,ISU-ILCC,ISU-ILCC_G54C1,65,3139.0,3406.650146484375
1765,ISU-ILCC,ISU-ILCC_G54C1,66,3139.0,3405.584716796875
1766,ISU-ILCC,ISU-ILCC_G54C1,67,3139.0,3409.651611328125
1767,ISU-ILCC,ISU-ILCC_G54C1,68,3139.0,3409.0283203125
1768,ISU-ILCC,ISU-ILCC_G54C1,69,3139.0,3410.824951171875
1769,ISU-ILCC,ISU-ILCC_G54C1,70,3139.0,3410.9287109375
1770,ISU-ILCC,ISU-ILCC_G54C1,71,3139.0,3407.711181640625
1771,ISU-ILCC,ISU-ILCC_G54C1,72,3139.0,3411.78466796875
1772,ISU-ILCC,ISU-ILCC_G54C1,73,3139.0,3405.14892578125
1773,ISU-ILCC,ISU-ILCC_G54C1,74,3139.0,3404.905517578125
1774,ISU-ILCC,ISU-ILCC_G54C1,75,3139.0,3408.205078125
1775,ISU-ILCC,ISU-ILCC_G54C1,76,3139.0,3415.385986328125
1776,ISU-ILCC,ISU-ILCC_G54C1,77,3139.0,3408.427978515625
1777,ISU-ILCC,ISU-ILCC_G54C1,78,3139.0,3410.724853515625
1778,ISU-ILCC,ISU-ILCC_G54C1,79,3139.0,3410.431396484375
1779,ISU-ILCC,ISU-ILCC_G54C1,80,3139.0,3407.635986328125
1780,ISU-ILCC,ISU-ILCC_G54C1,81,3139.0,3408.452392578125
1781,ISU-ILCC,ISU-ILCC_G54C1,82,3139.0,3409.251220703125
1782,ISU-ILCC,ISU-ILCC_G54C1,83,3139.0,3415.606201171875
1783,ISU-ILCC,ISU-ILCC_G54C1,84,3139.0,3407.146728515625
1784,ISU-ILCC,ISU-ILCC_G54C1,85,3139.0,3409.09814453125
1785,ISU-ILCC,ISU-ILCC_G54C1,86,3139.0,3409.321533203125
1786,ISU-ILCC,ISU-ILCC_G54C1,87,3139.0,3411.3095703125
1787,ISU-ILCC,ISU-ILCC_G54C1,88,3139.0,3407.67724609375
1788,ISU-ILCC,ISU-ILCC_G54C1,89,3139.0,3410.10107421875
1789,ISU-ILCC,ISU-ILCC_G54C1,90,3139.0,3412.490234375
1790,ISU-ILCC,ISU-ILCC_G54C1,91,3139.0,3406.881103515625
1791,ISU-ILCC,ISU-ILCC_G54C1,92,3139.0,3412.390625
1792,ISU-ILCC,ISU-ILCC_G54C1,93,3139.0,3408.568359375
1793,ISU-ILCC,ISU-ILCC_G54C1,94,3139.0,3406.564697265625
1794,ISU-ILCC,ISU-ILCC_G54C1,95,3139.0,3410.3779296875
1795,ISU-ILCC,ISU-ILCC_G54C1,96,3139.0,3409.248779296875
1796,ISU-ILCC,ISU-ILCC_G54C1,97,3139.0,3411.142333984375
1797,ISU-ILCC,ISU-ILCC_G54C1,98,3139.0,3410.57861328125
1798,ISU-ILCC,ISU-ILCC_G54C1,99,3139.0,3406.2099609375
1799,ISU-ILCC,ISU-ILCC_G54C1,100,3139.0,3405.3662109375
1800,ISU-ILCC,ISU-ILCC_G2C3,1,954.0,1349.012939453125
1801,ISU-ILCC,ISU-ILCC_G2C3,2,954.0,1377.860107421875
1802,ISU-ILCC,ISU-ILCC_G2C3,3,954.0,1251.470458984375
1803,ISU-ILCC,ISU-ILCC_G2C3,4,954.0,1148.6868896484375
1804,ISU-ILCC,ISU-ILCC_G2C3,5,954.0,1082.8670654296875
1805,ISU-ILCC,ISU-ILCC_G2C3,6,954.0,1040.603759765625
1806,ISU-ILCC,ISU-ILCC_G2C3,7,954.0,1016.484375
1807,ISU-ILCC,ISU-ILCC_G2C3,8,954.0,999.4724731445312
1808,ISU-ILCC,ISU-ILCC_G2C3,9,954.0,985.0908203125
1809,ISU-ILCC,ISU-ILCC_G2C3,10,954.0,973.65087890625
1810,ISU-ILCC,ISU-ILCC_G2C3,11,954.0,966.028564453125
1811,ISU-ILCC,ISU-ILCC_G2C3,12,954.0,959.7255859375
1812,ISU-ILCC,ISU-ILCC_G2C3,13,954.0,953.9750366210938
1813,ISU-ILCC,ISU-ILCC_G2C3,14,954.0,947.7258911132812
1814,ISU-ILCC,ISU-ILCC_G2C3,15,954.0,943.6937866210938
1815,ISU-ILCC,ISU-ILCC_G2C3,16,954.0,938.4817504882812
1816,ISU-ILCC,ISU-ILCC_G2C3,17,954.0,933.2576293945312
1817,ISU-ILCC,ISU-ILCC_G2C3,18,954.0,931.1240844726562
1818,ISU-ILCC,ISU-ILCC_G2C3,19,954.0,928.5980224609375
1819,ISU-ILCC,ISU-ILCC_G2C3,20,954.0,926.5132446289062
1820,ISU-ILCC,ISU-ILCC_G2C3,21,954.0,923.8550415039062
1821,ISU-ILCC,ISU-ILCC_G2C3,22,954.0,921.3548583984375
1822,ISU-ILCC,ISU-ILCC_G2C3,23,954.0,918.434814453125
1823,ISU-ILCC,ISU-ILCC_G2C3,24,954.0,916.47216796875
1824,ISU-ILCC,ISU-ILCC_G2C3,25,954.0,915.8603515625
1825,ISU-ILCC,ISU-ILCC_G2C3,26,954.0,915.399169921875
1826,ISU-ILCC,ISU-ILCC_G2C3,27,954.0,914.9813842773438
1827,ISU-ILCC,ISU-ILCC_G2C3,28,954.0,913.4561767578125
1828,ISU-ILCC,ISU-ILCC_G2C3,29,954.0,910.7338256835938
1829,ISU-ILCC,ISU-ILCC_G2C3,30,954.0,908.524658203125
1830,ISU-ILCC,ISU-ILCC_G2C3,31,954.0,905.9990234375
1831,ISU-ILCC,ISU-ILCC_G2C3,32,954.0,905.7523193359375
1832,ISU-ILCC,ISU-ILCC_G2C3,33,954.0,905.0767211914062
1833,ISU-ILCC,ISU-ILCC_G2C3,34,954.0,904.2608032226562
1834,ISU-ILCC,ISU-ILCC_G2C3,35,954.0,904.16845703125
1835,ISU-ILCC,ISU-ILCC_G2C3,36,954.0,905.4674682617188
1836,ISU-ILCC,ISU-ILCC_G2C3,37,954.0,905.6405639648438
1837,ISU-ILCC,ISU-ILCC_G2C3,38,954.0,905.5208740234375
