sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
2140,NAion,NAion_270040-1-7-58,207,0.8029515743255615,1.0852041244506836
2141,NAion,NAion_270040-1-7-58,208,0.8025149703025818,1.0850412845611572
2142,NAion,NAion_270040-1-7-58,209,0.8019291758537292,1.0852313041687012
2143,NAion,NAion_270040-1-7-58,210,0.8014829754829407,1.0850515365600586
2144,NAion,NAion_270040-1-7-58,211,0.8010432124137878,1.0849272012710571
2145,NAion,NAion_270040-1-7-58,212,0.8004577159881592,1.0851268768310547
2146,NAion,NAion_270040-1-7-58,213,0.8000118136405945,1.0849127769470215
2147,NAion,NAion_270040-1-7-58,214,0.7995709776878357,1.0847833156585693
2148,NAion,NAion_270040-1-7-58,215,0.7988352179527283,1.0849065780639648
2149,NAion,NAion_270040-1-7-58,216,0.7985435724258423,1.084816336631775
2150,NAion,NAion_270040-1-7-58,217,0.7979527115821838,1.0845670700073242
2151,NAion,NAion_270040-1-7-58,218,0.7973651885986328,1.0847892761230469
2152,NAion,NAion_270040-1-7-58,219,0.7969241142272949,1.0846091508865356
2153,NAion,NAion_270040-1-7-58,220,0.7966294884681702,1.0844511985778809
2154,NAion,NAion_270040-1-7-58,221,0.7958937883377075,1.0842921733856201
2155,NAion,NAion_270040-1-7-58,222,0.795451283454895,1.084495186805725
2156,NAion,NAion_270040-1-7-58,223,0.795160710811615,1.084397554397583
2157,NAion,NAion_270040-1-8-57,1,0.9049981236457825,1.0719716548919678
2158,NAion,NAion_270040-1-8-57,2,0.9067686796188354,1.0909790992736816
2159,NAion,NAion_270040-1-8-57,3,0.9061294794082642,1.0913581848144531
2160,NAion,NAion_270040-1-8-57,4,0.905318021774292,1.0915395021438599
2161,NAion,NAion_270040-1-8-57,5,0.9045159816741943,1.0916879177093506
2162,NAion,NAion_270040-1-8-57,6,0.9040312767028809,1.0914084911346436
2163,NAion,NAion_270040-1-8-57,7,0.9033837914466858,1.0913574695587158
2164,NAion,NAion_270040-1-8-57,8,0.9027420282363892,1.0914416313171387
2165,NAion,NAion_270040-1-8-57,9,0.9020950794219971,1.0912277698516846
2166,NAion,NAion_270040-1-8-57,10,0.9016122817993164,1.0913583040237427
2167,NAion,NAion_270040-1-8-57,11,0.9009652733802795,1.0912222862243652
2168,NAion,NAion_270040-1-8-57,12,0.9004815220832825,1.0910412073135376
2169,NAion,NAion_270040-1-8-57,13,0.8998401761054993,1.0912083387374878
2170,NAion,NAion_270040-1-8-57,14,0.8991969227790833,1.0909574031829834
2171,NAion,NAion_270040-1-8-57,15,0.8987104892730713,1.0906639099121094
2172,NAion,NAion_270040-1-8-57,16,0.8982259035110474,1.091013789176941
2173,NAion,NAion_270040-1-8-57,17,0.8977453112602234,1.0907138586044312
2174,NAion,NAion_270040-1-8-57,18,0.8971027135848999,1.090524435043335
2175,NAion,NAion_270040-1-8-57,19,0.8966177105903625,1.090682029724121
2176,NAion,NAion_270040-1-8-57,20,0.895973801612854,1.090510368347168
2177,NAion,NAion_270040-1-8-57,21,0.8954923748970032,1.0900416374206543
2178,NAion,NAion_270040-1-8-57,22,0.8948454856872559,1.0904102325439453
2179,NAion,NAion_270040-1-8-57,23,0.8943644762039185,1.0902358293533325
2180,NAion,NAion_270040-1-8-57,24,0.8938735127449036,1.089824914932251
2181,NAion,NAion_270040-1-8-57,25,0.8932365775108337,1.0903013944625854
2182,NAion,NAion_270040-1-8-57,26,0.8927509784698486,1.090019702911377
2183,NAion,NAion_270040-1-8-57,27,0.8922685980796814,1.0896542072296143
2184,NAion,NAion_270040-1-8-57,28,0.8917816877365112,1.0900845527648926
2185,NAion,NAion_270040-1-8-57,29,0.8912996053695679,1.089885950088501
2186,NAion,NAion_270040-1-8-57,30,0.8908171057701111,1.0897060632705688
2187,NAion,NAion_270040-1-8-57,31,0.8903318047523499,1.0899208784103394
2188,NAion,NAion_270040-1-8-57,32,0.8898484110832214,1.0897572040557861
2189,NAion,NAion_270040-1-8-57,33,0.889366090297699,1.0895445346832275
2190,NAion,NAion_270040-1-8-57,34,0.8890470862388611,1.0892932415008545
2191,NAion,NAion_270040-1-8-57,35,0.8885607719421387,1.089717149734497
2192,NAion,NAion_270040-1-8-57,36,0.8880773186683655,1.088932752609253
2193,NAion,NAion_270040-1-8-57,37,0.8877527713775635,1.089325189590454
2194,NAion,NAion_270040-1-8-57,38,0.8871092200279236,1.0895731449127197
2195,NAion,NAion_270040-1-8-57,39,0.8869457244873047,1.0894689559936523
2196,NAion,NAion_270040-1-8-57,40,0.8866227865219116,1.0893800258636475
2197,NAion,NAion_270040-1-8-57,41,0.8863024711608887,1.0893101692199707
2198,NAion,NAion_270040-1-8-57,42,0.8858230710029602,1.0891447067260742
2199,NAion,NAion_270040-1-8-57,43,0.8853328227996826,1.089259386062622
2200,NAion,NAion_270040-1-8-57,44,0.8850119709968567,1.0891796350479126
2201,NAion,NAion_270040-1-8-57,45,0.8846881985664368,1.0890713930130005
2202,NAion,NAion_270040-1-8-57,46,0.8842074275016785,1.088974952697754
2203,NAion,NAion_270040-1-8-57,47,0.8837214708328247,1.0890610218048096
2204,NAion,NAion_270040-1-8-57,48,0.8833996057510376,1.089005708694458
2205,NAion,NAion_270040-1-8-57,49,0.8830767869949341,1.08847975730896
2206,NAion,NAion_270040-1-8-57,50,0.8827555179595947,1.0887973308563232
2207,NAion,NAion_270040-1-8-57,51,0.8824350237846375,1.0890907049179077
2208,NAion,NAion_270040-1-8-57,52,0.8819515705108643,1.088897705078125
2209,NAion,NAion_270040-1-8-57,53,0.8816294074058533,1.0887982845306396
2210,NAion,NAion_270040-1-8-57,54,0.8813043236732483,1.0887110233306885
2211,NAion,NAion_270040-1-8-57,55,0.8809865117073059,1.0884796380996704
2212,NAion,NAion_270040-1-8-57,56,0.8806654214859009,1.0889147520065308
2213,NAion,NAion_270040-1-8-57,57,0.8801857829093933,1.0886738300323486
2214,NAion,NAion_270040-1-8-57,58,0.8798586130142212,1.0881707668304443
2215,NAion,NAion_270040-1-8-57,59,0.8795343041419983,1.08847975730896
2216,NAion,NAion_270040-1-8-57,60,0.8792108297348022,1.0886869430541992
2217,NAion,NAion_270040-1-8-57,61,0.8788923025131226,1.0887725353240967
2218,NAion,NAion_270040-1-8-57,62,0.8785693049430847,1.0884792804718018
2219,NAion,NAion_270040-1-8-57,63,0.8782454133033752,1.0884733200073242
2220,NAion,NAion_270040-1-8-57,64,0.8779268264770508,1.088376760482788
2221,NAion,NAion_270040-1-8-57,65,0.8774420022964478,1.0886051654815674
2222,NAion,NAion_270040-1-8-57,66,0.8771201968193054,1.0884945392608643
2223,NAion,NAion_270040-1-8-57,67,0.8767970204353333,1.0883691310882568
2224,NAion,NAion_270040-1-8-57,68,0.8766381740570068,1.0882724523544312
2225,NAion,NAion_270040-1-8-57,69,0.8761535882949829,1.0880231857299805
2226,NAion,NAion_270040-1-8-57,70,0.8758338093757629,1.0884501934051514
2227,NAion,NAion_270040-1-8-57,71,0.8755130767822266,1.0883371829986572
2228,NAion,NAion_270040-1-8-57,72,0.8751869797706604,1.0882091522216797
2229,NAion,NAion_270040-1-8-57,73,0.8750259876251221,1.0877885818481445
2230,NAion,NAion_270040-1-8-57,74,0.8745449781417847,1.0878989696502686
2231,NAion,NAion_270040-1-8-57,75,0.8742188215255737,1.0883026123046875
2232,NAion,NAion_270040-1-8-57,76,0.8738971948623657,1.0881941318511963
2233,NAion,NAion_270040-1-8-57,77,0.8737382888793945,1.088077425956726
2234,NAion,NAion_270040-1-8-57,78,0.8734133243560791,1.0880626440048218
2235,NAion,NAion_270040-1-8-57,79,0.872929573059082,1.0878853797912598
2236,NAion,NAion_270040-1-8-57,80,0.872607409954071,1.0881834030151367
2237,NAion,NAion_270040-1-8-57,81,0.8724439740180969,1.088089942932129
2238,NAion,NAion_270040-1-8-57,82,0.871971070766449,1.0879395008087158
2239,NAion,NAion_270040-1-8-57,83,0.8716430068016052,1.0875353813171387
2240,NAion,NAion_270040-1-8-57,84,0.8713226914405823,1.0876171588897705
2241,NAion,NAion_270040-1-8-57,85,0.8708379864692688,1.087933897972107
2242,NAion,NAion_270040-1-8-57,86,0.8705130219459534,1.0872619152069092
2243,NAion,NAion_270040-1-8-57,87,0.8701959848403931,1.087711215019226
2244,NAion,NAion_270040-1-8-57,88,0.8698770999908447,1.0874258279800415
2245,NAion,NAion_270040-1-8-57,89,0.8695541024208069,1.0879569053649902
2246,NAion,NAion_270040-1-8-57,90,0.8690698742866516,1.0871222019195557
2247,NAion,NAion_270040-1-8-57,91,0.8689060807228088,1.0871431827545166
2248,NAion,NAion_270040-1-8-57,92,0.8685848116874695,1.0875096321105957
2249,NAion,NAion_270040-1-8-57,93,0.8682609796524048,1.0873057842254639
2250,NAion,NAion_270040-1-8-57,94,0.8677757978439331,1.0877623558044434
2251,NAion,NAion_270040-1-8-57,95,0.8674548864364624,1.0876878499984741
2252,NAion,NAion_270040-1-8-57,96,0.867129385471344,1.087430715560913
2253,NAion,NAion_270040-1-8-57,97,0.8669685125350952,1.0875104665756226
2254,NAion,NAion_270040-1-8-57,98,0.8666453957557678,1.0871601104736328
2255,NAion,NAion_270040-1-8-57,99,0.8661618232727051,1.0876234769821167
2256,NAion,NAion_270040-1-8-57,100,0.8659980893135071,1.087456464767456
2257,NAion,NAion_270040-1-8-57,101,0.8655158281326294,1.0874817371368408
2258,NAion,NAion_270040-1-8-57,102,0.8653587102890015,1.0873650312423706
2259,NAion,NAion_270040-1-8-57,103,0.8650333285331726,1.0872405767440796
2260,NAion,NAion_270040-1-8-57,104,0.8647127151489258,1.087591290473938
2261,NAion,NAion_270040-1-8-57,105,0.8643866777420044,1.0874638557434082
2262,NAion,NAion_270040-1-8-57,106,0.8639094829559326,1.0873196125030518
2263,NAion,NAion_270040-1-8-57,107,0.8635842204093933,1.0871862173080444
2264,NAion,NAion_270040-1-8-57,108,0.863265872001648,1.0870774984359741
2265,NAion,NAion_270040-1-8-57,109,0.8629400134086609,1.0873976945877075
2266,NAion,NAion_270040-1-8-57,110,0.862618088722229,1.0872527360916138
2267,NAion,NAion_270040-1-8-57,111,0.8622974753379822,1.0871667861938477
2268,NAion,NAion_270040-1-8-57,112,0.8619716167449951,1.0867042541503906
2269,NAion,NAion_270040-1-8-57,113,0.8616523146629333,1.0869313478469849
2270,NAion,NAion_270040-1-8-57,114,0.86149001121521,1.0872442722320557
2271,NAion,NAion_270040-1-8-57,115,0.8610070943832397,1.087243676185608
2272,NAion,NAion_270040-1-8-57,116,0.8606799840927124,1.0870442390441895
2273,NAion,NAion_270040-1-8-57,117,0.8601977825164795,1.0868613719940186
2274,NAion,NAion_270040-1-8-57,118,0.859874427318573,1.0871915817260742
2275,NAion,NAion_270040-1-8-57,119,0.8595532774925232,1.0871326923370361
2276,NAion,NAion_270040-1-8-57,120,0.8592345714569092,1.0869741439819336
2277,NAion,NAion_270040-1-8-57,121,0.8589097857475281,1.0869349241256714
2278,NAion,NAion_270040-1-8-57,122,0.8585894703865051,1.0867924690246582
2279,NAion,NAion_270040-1-8-57,123,0.8581039905548096,1.087098240852356
2280,NAion,NAion_270040-1-8-57,124,0.8577845096588135,1.0863566398620605
2281,NAion,NAion_270040-1-8-57,125,0.8574568033218384,1.0863471031188965
2282,NAion,NAion_270040-1-8-57,126,0.857134222984314,1.0867377519607544
2283,NAion,NAion_270040-1-8-57,127,0.8568146824836731,1.0866336822509766
2284,NAion,NAion_270040-1-8-57,128,0.8564922213554382,1.086267352104187
2285,NAion,NAion_270040-1-8-57,129,0.8561667799949646,1.0868384838104248
2286,NAion,NAion_270040-1-8-57,130,0.855848491191864,1.0866965055465698
2287,NAion,NAion_270040-1-8-57,131,0.85552579164505,1.0865905284881592
2288,NAion,NAion_270040-1-8-57,132,0.855207085609436,1.0864226818084717
2289,NAion,NAion_270040-1-8-57,133,0.8547201752662659,1.0867464542388916
2290,NAion,NAion_270040-1-8-57,134,0.8545660972595215,1.0866882801055908
2291,NAion,NAion_270040-1-8-57,135,0.8542426824569702,1.0865986347198486
2292,NAion,NAion_270040-1-8-57,136,0.8537580966949463,1.0863876342773438
2293,NAion,NAion_270040-1-8-57,137,0.8534380197525024,1.086272954940796
2294,NAion,NAion_270040-1-8-57,138,0.8529524803161621,1.0865452289581299
2295,NAion,NAion_270040-1-8-57,139,0.8524724245071411,1.0864651203155518
2296,NAion,NAion_270040-1-8-57,140,0.8523125052452087,1.0862265825271606
2297,NAion,NAion_270040-1-8-57,141,0.8519887924194336,1.0860815048217773
2298,NAion,NAion_270040-1-8-57,142,0.8518285155296326,1.0866225957870483
2299,NAion,NAion_270040-1-8-57,143,0.8515089154243469,1.0858924388885498
2300,NAion,NAion_270040-1-8-57,144,0.8511838912963867,1.0858404636383057
2301,NAion,NAion_270040-1-8-57,145,0.850862979888916,1.085871934890747
2302,NAion,NAion_270040-1-8-57,146,0.850377082824707,1.0859675407409668
2303,NAion,NAion_270040-1-8-57,147,0.8502231240272522,1.0864707231521606
2304,NAion,NAion_270040-1-8-57,148,0.8498929738998413,1.086380958557129
2305,NAion,NAion_270040-1-8-57,149,0.8495761752128601,1.086205244064331
2306,NAion,NAion_270040-1-8-57,150,0.8492534756660461,1.086120843887329
2307,NAion,NAion_270040-1-8-57,151,0.8490923047065735,1.0860894918441772
2308,NAion,NAion_270040-1-8-57,152,0.8487703204154968,1.0858242511749268
2309,NAion,NAion_270040-1-8-57,153,0.8484470248222351,1.0863051414489746
2310,NAion,NAion_270040-1-8-57,154,0.8481268286705017,1.0861642360687256
2311,NAion,NAion_270040-1-8-57,155,0.8478034138679504,1.0859984159469604
2312,NAion,NAion_270040-1-8-57,156,0.8474838733673096,1.0855848789215088
2313,NAion,NAion_270040-1-8-57,157,0.8473175764083862,1.0858783721923828
2314,NAion,NAion_270040-1-8-57,158,0.8466755747795105,1.086116075515747
2315,NAion,NAion_270040-1-8-57,159,0.846517026424408,1.0860068798065186
2316,NAion,NAion_270040-1-8-57,160,0.8461933732032776,1.0854015350341797
2317,NAion,NAion_270040-1-8-57,161,0.8458706140518188,1.0854377746582031
2318,NAion,NAion_270040-1-8-57,162,0.8455520868301392,1.0855789184570312
2319,NAion,NAion_270040-1-8-57,163,0.8453850746154785,1.0860002040863037
2320,NAion,NAion_270040-1-8-57,164,0.8449013829231262,1.0859780311584473
2321,NAion,NAion_270040-1-8-57,165,0.8445802927017212,1.085283637046814
2322,NAion,NAion_270040-1-8-57,166,0.8442577719688416,1.0857348442077637
2323,NAion,NAion_270040-1-8-57,167,0.8439372181892395,1.0854606628417969
2324,NAion,NAion_270040-1-8-57,168,0.8437749743461609,1.085958480834961
2325,NAion,NAion_270040-1-8-57,169,0.8434510827064514,1.0858664512634277
2326,NAion,NAion_270040-1-8-57,170,0.8429682850837708,1.0852165222167969
2327,NAion,NAion_270040-1-8-57,171,0.8426486253738403,1.0855224132537842
2328,NAion,NAion_270040-1-8-57,172,0.8424888849258423,1.085282325744629
2329,NAion,NAion_270040-1-8-57,173,0.842007577419281,1.0857908725738525
2330,NAion,NAion_270040-1-8-57,174,0.8416845798492432,1.085599660873413
2331,NAion,NAion_270040-1-8-57,175,0.8415217995643616,1.085583209991455
2332,NAion,NAion_270040-1-8-57,176,0.8412002921104431,1.0855143070220947
2333,NAion,NAion_270040-1-8-57,177,0.8407170176506042,1.085390329360962
2334,NAion,NAion_270040-1-8-57,178,0.8403961062431335,1.0856361389160156
2335,NAion,NAion_270040-1-8-57,179,0.8400728106498718,1.0855128765106201
2336,NAion,NAion_270040-1-8-57,180,0.8395876884460449,1.0854235887527466
2337,NAion,NAion_270040-1-8-57,181,0.8392639756202698,1.0853271484375
2338,NAion,NAion_270040-1-8-57,182,0.838936984539032,1.085495114326477
2339,NAion,NAion_270040-1-8-57,183,0.8387796878814697,1.0855257511138916
2340,NAion,NAion_270040-1-8-57,184,0.8382965922355652,1.0853736400604248
2341,NAion,NAion_270040-1-8-57,185,0.8379790186882019,1.085205316543579
2342,NAion,NAion_270040-1-8-57,186,0.8376553058624268,1.084845781326294
2343,NAion,NAion_270040-1-8-57,187,0.8373324275016785,1.085249423980713
2344,NAion,NAion_270040-1-8-57,188,0.837166428565979,1.085331678390503
2345,NAion,NAion_270040-1-8-57,189,0.8368440866470337,1.0852649211883545
2346,NAion,NAion_270040-1-8-57,190,0.8363618850708008,1.0847312211990356
2347,NAion,NAion_270040-1-8-57,191,0.8360363245010376,1.084998369216919
2348,NAion,NAion_270040-1-8-57,192,0.8357139825820923,1.0852577686309814
2349,NAion,NAion_270040-1-8-57,193,0.8355541825294495,1.0852299928665161
2350,NAion,NAion_270040-1-8-57,194,0.8352314829826355,1.0850987434387207
2351,NAion,NAion_270040-1-8-57,195,0.8349108099937439,1.085099220275879
2352,NAion,NAion_270040-1-8-57,196,0.8347492218017578,1.0850205421447754
2353,NAion,NAion_270040-1-8-57,197,0.8344277739524841,1.0846221446990967
2354,NAion,NAion_270040-1-8-57,198,0.8341041207313538,1.0846874713897705
2355,NAion,NAion_270040-1-8-57,199,0.8337804079055786,1.0851404666900635
2356,NAion,NAion_270040-1-8-57,200,0.8336204290390015,1.085010051727295
2357,NAion,NAion_270040-1-8-57,201,0.8332964181900024,1.0849621295928955
2358,NAion,NAion_270040-1-8-57,202,0.8329756259918213,1.0844626426696777
2359,NAion,NAion_270040-1-8-57,203,0.8324931263923645,1.084648609161377
2360,NAion,NAion_270040-1-8-57,204,0.8323320150375366,1.0849461555480957
2361,NAion,NAion_270040-1-8-57,205,0.8318490982055664,1.0849109888076782
2362,NAion,NAion_270040-1-8-57,206,0.8315277099609375,1.0842745304107666
2363,NAion,NAion_270040-1-8-57,207,0.8312035202980042,1.0845556259155273
2364,NAion,NAion_270040-1-8-57,208,0.8310474753379822,1.084564208984375
2365,NAion,NAion_270040-1-8-57,209,0.8305624723434448,1.0848640203475952
2366,NAion,NAion_270040-1-8-57,210,0.830401599407196,1.0847163200378418
2367,NAion,NAion_270040-1-8-57,211,0.8299151062965393,1.0846394300460815
2368,NAion,NAion_270040-1-8-57,212,0.8297529816627502,1.0844944715499878
2369,NAion,NAion_270040-1-8-57,213,0.829270601272583,1.0843548774719238
2370,NAion,NAion_270040-1-8-57,214,0.829110324382782,1.0846562385559082
2371,NAion,NAion_270040-1-8-57,215,0.8287882208824158,1.084591269493103
2372,NAion,NAion_270040-1-8-57,216,0.8284670114517212,1.0844087600708008
2373,NAion,NAion_270040-1-8-57,217,0.8283029198646545,1.0844420194625854
2374,NAion,NAion_270040-1-8-57,218,0.8278229236602783,1.084014892578125
2375,NAion,NAion_270040-1-8-57,219,0.8276603817939758,1.084564447402954
2376,NAion,NAion_270040-1-8-57,220,0.8273382186889648,1.0845324993133545
2377,NAion,NAion_270040-1-8-57,221,0.8270193934440613,1.0843851566314697
2378,NAion,NAion_270040-1-8-57,222,0.8268557190895081,1.0838711261749268
2379,NAion,NAion_270040-1-8-57,223,0.8263751864433289,1.0838797092437744
2380,NAion,NAion_270040-1-8-57,224,0.8260558247566223,1.0840342044830322
2381,NAion,NAion_270040-1-8-57,225,0.8257308006286621,1.0838398933410645
2382,NAion,NAion_270040-1-8-57,226,0.8255670070648193,1.0842714309692383
2383,NAion,NAion_270040-1-8-57,227,0.8252469897270203,1.0842106342315674
2384,NAion,NAion_270040-1-8-57,228,0.8249279856681824,1.083688735961914
2385,NAion,NAion_270040-1-8-57,229,0.8246033787727356,1.0838019847869873
2386,NAion,NAion_270040-1-8-57,230,0.8242828249931335,1.0842959880828857
2387,NAion,NAion_270040-1-8-57,231,0.8239592909812927,1.084204912185669
2388,NAion,NAion_270040-1-8-57,232,0.823799729347229,1.0841519832611084
2389,NAion,NAion_270040-1-8-57,233,0.823317289352417,1.0839773416519165
2390,NAion,NAion_270040-1-8-57,234,0.8229951858520508,1.083833932876587
2391,NAion,NAion_270040-1-8-57,235,0.8226733803749084,1.0841727256774902
2392,NAion,NAion_270040-1-8-57,236,0.822512686252594,1.0841120481491089
2393,NAion,NAion_270040-1-8-57,237,0.8220221996307373,1.083923578262329
2394,NAion,NAion_270040-1-8-57,238,0.8217055797576904,1.0838450193405151
2395,NAion,NAion_270040-1-8-57,239,0.8213828206062317,1.0834836959838867
2396,NAion,NAion_270040-1-8-57,240,0.8210647106170654,1.084011435508728
2397,NAion,NAion_270040-2-1-12,1,0.909473717212677,0.9575282335281372
2398,NAion,NAion_270040-2-1-12,2,0.9054989814758301,1.104949712753296
2399,NAion,NAion_270040-2-1-12,3,0.9053341150283813,1.104780673980713
2400,NAion,NAion_270040-2-1-12,4,0.9052488207817078,1.1047165393829346
2401,NAion,NAion_270040-2-1-12,5,0.9051623940467834,1.1046452522277832
2402,NAion,NAion_270040-2-1-12,6,0.9049142003059387,1.1046210527420044
2403,NAion,NAion_270040-2-1-12,7,0.9047480821609497,1.1045129299163818
2404,NAion,NAion_270040-2-1-12,8,0.9044113159179688,1.1044446229934692
2405,NAion,NAion_270040-2-1-12,9,0.9041612148284912,1.1045491695404053
2406,NAion,NAion_270040-2-1-12,10,0.9037402868270874,1.1044199466705322
2407,NAion,NAion_270040-2-1-12,11,0.9034953117370605,1.104331374168396
2408,NAion,NAion_270040-2-1-12,12,0.9031664133071899,1.1039412021636963
2409,NAion,NAion_270040-2-1-12,13,0.9028310179710388,1.104301929473877
2410,NAion,NAion_270040-2-1-12,14,0.9024115204811096,1.1044018268585205
2411,NAion,NAion_270040-2-1-12,15,0.902076780796051,1.104000210762024
