sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
4546,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,47,239.0,249.9713592529297
4547,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,48,239.0,247.52317810058594
4548,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,49,239.0,247.22840881347656
4549,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,50,239.0,247.03001403808594
4550,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,51,239.0,246.75404357910156
4551,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,52,239.0,245.20823669433594
4552,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,53,239.0,244.28404235839844
4553,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,54,239.0,243.4679718017578
4554,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,55,239.0,242.6391143798828
4555,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,56,239.0,241.8019561767578
4556,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,57,239.0,241.06288146972656
4557,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,58,239.0,240.41392517089844
4558,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,59,239.0,239.72731018066406
4559,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,60,239.0,239.06849670410156
4560,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,61,239.0,238.39662170410156
4561,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,62,239.0,237.71995544433594
4562,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,63,239.0,236.9987335205078
4563,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,64,239.0,236.35496520996094
4564,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,65,239.0,236.7838897705078
4565,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,66,239.0,237.21290588378906
4566,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,67,239.0,237.67491149902344
4567,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,68,239.0,237.41566467285156
4568,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,69,239.0,237.15611267089844
4569,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,70,239.0,236.91700744628906
4570,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,71,239.0,236.6506805419922
4571,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,72,239.0,236.38438415527344
4572,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,73,239.0,237.01551818847656
4573,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,74,239.0,237.7016143798828
4574,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,75,239.0,238.39955139160156
4575,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,76,239.0,239.10301208496094
4576,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,77,239.0,239.80421447753906
4577,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,78,239.0,240.5094757080078
4578,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,79,239.0,241.2009735107422
4579,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,80,239.0,240.08811950683594
4580,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,81,239.0,238.5598907470703
4581,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,82,239.0,237.0335235595703
4582,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,83,239.0,235.5164337158203
4583,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,84,239.0,233.9990997314453
4584,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,85,239.0,232.47727966308594
4585,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,86,239.0,230.96580505371094
4586,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,87,239.0,229.4380645751953
4587,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,88,239.0,227.9221954345703
4588,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,89,239.0,228.8801727294922
4589,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,90,239.0,229.84034729003906
4590,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,91,239.0,230.81761169433594
4591,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,92,239.0,231.78172302246094
4592,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,93,239.0,232.74815368652344
4593,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,94,239.0,233.73146057128906
4594,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,95,239.0,234.71485900878906
4595,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,96,239.0,235.69825744628906
4596,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,97,239.0,235.69825744628906
4597,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,98,239.0,235.69825744628906
4598,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,99,239.0,235.69825744628906
4599,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,100,239.0,235.69825744628906
4600,SDU,SDU_Battery_85,1,1005.0,387.64788818359375
4601,SDU,SDU_Battery_85,2,1005.0,493.2207336425781
4602,SDU,SDU_Battery_85,3,1005.0,539.9942016601562
4603,SDU,SDU_Battery_85,4,1005.0,558.40380859375
4604,SDU,SDU_Battery_85,5,1005.0,581.0592041015625
4605,SDU,SDU_Battery_85,6,1005.0,602.7333374023438
4606,SDU,SDU_Battery_85,7,1005.0,622.5835571289062
4607,SDU,SDU_Battery_85,8,1005.0,641.425537109375
4608,SDU,SDU_Battery_85,9,1005.0,647.9304809570312
4609,SDU,SDU_Battery_85,10,1005.0,652.1548461914062
4610,SDU,SDU_Battery_85,11,1005.0,657.0053100585938
4611,SDU,SDU_Battery_85,12,1005.0,659.4537353515625
4612,SDU,SDU_Battery_85,13,1005.0,661.300048828125
4613,SDU,SDU_Battery_85,14,1005.0,662.60888671875
4614,SDU,SDU_Battery_85,15,1005.0,663.8132934570312
4615,SDU,SDU_Battery_85,16,1005.0,664.2564086914062
4616,SDU,SDU_Battery_85,17,1005.0,682.6698608398438
4617,SDU,SDU_Battery_85,18,1005.0,696.2032470703125
4618,SDU,SDU_Battery_85,19,1005.0,699.384033203125
4619,SDU,SDU_Battery_85,20,1005.0,698.2975463867188
4620,SDU,SDU_Battery_85,21,1005.0,697.2110595703125
4621,SDU,SDU_Battery_85,22,1005.0,695.942626953125
4622,SDU,SDU_Battery_85,23,1005.0,694.8848266601562
4623,SDU,SDU_Battery_85,24,1005.0,693.7525024414062
4624,SDU,SDU_Battery_85,25,1005.0,696.6903076171875
4625,SDU,SDU_Battery_85,26,1005.0,699.6280517578125
4626,SDU,SDU_Battery_85,27,1005.0,702.1011352539062
4627,SDU,SDU_Battery_85,28,1005.0,704.9437255859375
4628,SDU,SDU_Battery_85,29,1005.0,708.0834350585938
4629,SDU,SDU_Battery_85,30,1005.0,710.8735961914062
4630,SDU,SDU_Battery_85,31,1005.0,713.663818359375
4631,SDU,SDU_Battery_85,32,1005.0,716.7576904296875
4632,SDU,SDU_Battery_85,33,1005.0,707.0664672851562
4633,SDU,SDU_Battery_85,34,1005.0,697.5654296875
4634,SDU,SDU_Battery_85,35,1005.0,688.0240478515625
4635,SDU,SDU_Battery_85,36,1005.0,678.482666015625
4636,SDU,SDU_Battery_85,37,1005.0,668.95361328125
4637,SDU,SDU_Battery_85,38,1005.0,659.5335083007812
4638,SDU,SDU_Battery_85,39,1005.0,650.1240234375
4639,SDU,SDU_Battery_85,40,1005.0,640.3525390625
4640,SDU,SDU_Battery_85,41,1005.0,643.6239013671875
4641,SDU,SDU_Battery_85,42,1005.0,647.2465209960938
4642,SDU,SDU_Battery_85,43,1005.0,651.0243530273438
4643,SDU,SDU_Battery_85,44,1005.0,654.8787231445312
4644,SDU,SDU_Battery_85,45,1005.0,657.3419189453125
4645,SDU,SDU_Battery_85,46,1005.0,658.4307250976562
4646,SDU,SDU_Battery_85,47,1005.0,659.50732421875
4647,SDU,SDU_Battery_85,48,1005.0,660.6448974609375
4648,SDU,SDU_Battery_85,49,1005.0,663.1813354492188
4649,SDU,SDU_Battery_85,50,1005.0,666.1475219726562
4650,SDU,SDU_Battery_85,51,1005.0,669.28662109375
4651,SDU,SDU_Battery_85,52,1005.0,672.3653564453125
4652,SDU,SDU_Battery_85,53,1005.0,675.465576171875
4653,SDU,SDU_Battery_85,54,1005.0,678.5464477539062
4654,SDU,SDU_Battery_85,55,1005.0,681.6509399414062
4655,SDU,SDU_Battery_85,56,1005.0,684.75537109375
4656,SDU,SDU_Battery_85,57,1005.0,683.2945556640625
4657,SDU,SDU_Battery_85,58,1005.0,681.7355346679688
4658,SDU,SDU_Battery_85,59,1005.0,680.1896362304688
4659,SDU,SDU_Battery_85,60,1005.0,678.7130126953125
4660,SDU,SDU_Battery_85,61,1005.0,677.236328125
4661,SDU,SDU_Battery_85,62,1005.0,675.8006591796875
4662,SDU,SDU_Battery_85,63,1005.0,674.2924194335938
4663,SDU,SDU_Battery_85,64,1005.0,672.850341796875
4664,SDU,SDU_Battery_85,65,1005.0,677.7235717773438
4665,SDU,SDU_Battery_85,66,1005.0,682.5968627929688
4666,SDU,SDU_Battery_85,67,1005.0,687.4779052734375
4667,SDU,SDU_Battery_85,68,1005.0,692.3160400390625
4668,SDU,SDU_Battery_85,69,1005.0,697.156982421875
4669,SDU,SDU_Battery_85,70,1005.0,702.0006713867188
4670,SDU,SDU_Battery_85,71,1005.0,706.84423828125
4671,SDU,SDU_Battery_85,72,1005.0,711.7427368164062
4672,SDU,SDU_Battery_85,73,1005.0,716.63232421875
4673,SDU,SDU_Battery_85,74,1005.0,722.2669067382812
4674,SDU,SDU_Battery_85,75,1005.0,726.5541381835938
4675,SDU,SDU_Battery_85,76,1005.0,727.9935302734375
4676,SDU,SDU_Battery_85,77,1005.0,729.4473266601562
4677,SDU,SDU_Battery_85,78,1005.0,730.8803100585938
4678,SDU,SDU_Battery_85,79,1005.0,732.3078002929688
4679,SDU,SDU_Battery_85,80,1005.0,733.7403564453125
4680,SDU,SDU_Battery_85,81,1005.0,734.709228515625
4681,SDU,SDU_Battery_85,82,1005.0,734.8662719726562
4682,SDU,SDU_Battery_85,83,1005.0,734.1446533203125
4683,SDU,SDU_Battery_85,84,1005.0,733.4234619140625
4684,SDU,SDU_Battery_85,85,1005.0,732.70361328125
4685,SDU,SDU_Battery_85,86,1005.0,731.9837646484375
4686,SDU,SDU_Battery_85,87,1005.0,731.25537109375
4687,SDU,SDU_Battery_85,88,1005.0,730.5339965820312
4688,SDU,SDU_Battery_85,89,1005.0,729.9273071289062
4689,SDU,SDU_Battery_85,90,1005.0,729.3165283203125
4690,SDU,SDU_Battery_85,91,1005.0,728.705810546875
4691,SDU,SDU_Battery_85,92,1005.0,728.1063842773438
4692,SDU,SDU_Battery_85,93,1005.0,727.5060424804688
4693,SDU,SDU_Battery_85,94,1005.0,726.9009399414062
4694,SDU,SDU_Battery_85,95,1005.0,726.2946166992188
4695,SDU,SDU_Battery_85,96,1005.0,725.6882934570312
4696,SDU,SDU_Battery_85,97,1005.0,725.6882934570312
4697,SDU,SDU_Battery_85,98,1005.0,725.6882934570312
4698,SDU,SDU_Battery_85,99,1005.0,725.6882934570312
4699,SDU,SDU_Battery_85,100,1005.0,725.6882934570312
4700,Stanford,Stanford_Nova_Regular_201.025,1,669.0,614.603515625
4701,Stanford,Stanford_Nova_Regular_201.025,2,669.0,638.199951171875
4702,Stanford,Stanford_Nova_Regular_201.025,3,669.0,645.0748291015625
4703,Stanford,Stanford_Nova_Regular_201.025,4,669.0,651.963134765625
4704,Stanford,Stanford_Nova_Regular_201.025,5,669.0,661.7036743164062
4705,Stanford,Stanford_Nova_Regular_201.025,6,669.0,672.0463256835938
4706,Stanford,Stanford_Nova_Regular_201.025,7,669.0,681.7183837890625
4707,Stanford,Stanford_Nova_Regular_201.025,8,669.0,691.245849609375
4708,Stanford,Stanford_Nova_Regular_201.025,9,669.0,690.7623291015625
4709,Stanford,Stanford_Nova_Regular_201.025,10,669.0,690.2988891601562
4710,Stanford,Stanford_Nova_Regular_201.025,11,669.0,689.7208862304688
4711,Stanford,Stanford_Nova_Regular_201.025,12,669.0,688.9844970703125
4712,Stanford,Stanford_Nova_Regular_201.025,13,669.0,688.2026977539062
4713,Stanford,Stanford_Nova_Regular_201.025,14,669.0,687.540283203125
4714,Stanford,Stanford_Nova_Regular_201.025,15,669.0,686.9290161132812
4715,Stanford,Stanford_Nova_Regular_201.025,16,669.0,686.34814453125
4716,Stanford,Stanford_Nova_Regular_201.025,17,669.0,683.6119384765625
4717,Stanford,Stanford_Nova_Regular_201.025,18,669.0,680.986083984375
4718,Stanford,Stanford_Nova_Regular_201.025,19,669.0,678.3594970703125
4719,Stanford,Stanford_Nova_Regular_201.025,20,669.0,675.7455444335938
4720,Stanford,Stanford_Nova_Regular_201.025,21,669.0,674.7836303710938
4721,Stanford,Stanford_Nova_Regular_201.025,22,669.0,673.833984375
4722,Stanford,Stanford_Nova_Regular_201.025,23,669.0,672.891357421875
4723,Stanford,Stanford_Nova_Regular_201.025,24,669.0,671.970703125
4724,Stanford,Stanford_Nova_Regular_201.025,25,669.0,670.8956909179688
4725,Stanford,Stanford_Nova_Regular_201.025,26,669.0,669.8213500976562
4726,Stanford,Stanford_Nova_Regular_201.025,27,669.0,668.7421875
4727,Stanford,Stanford_Nova_Regular_201.025,28,669.0,670.18408203125
4728,Stanford,Stanford_Nova_Regular_201.025,29,669.0,672.480224609375
4729,Stanford,Stanford_Nova_Regular_201.025,30,669.0,674.7764282226562
4730,Stanford,Stanford_Nova_Regular_201.025,31,669.0,676.4522094726562
4731,Stanford,Stanford_Nova_Regular_201.025,32,669.0,676.6739501953125
4732,Stanford,Stanford_Nova_Regular_201.025,33,669.0,677.4968872070312
4733,Stanford,Stanford_Nova_Regular_201.025,34,669.0,678.3216552734375
4734,Stanford,Stanford_Nova_Regular_201.025,35,669.0,679.1472778320312
4735,Stanford,Stanford_Nova_Regular_201.025,36,669.0,679.9727783203125
4736,Stanford,Stanford_Nova_Regular_201.025,37,669.0,680.7974243164062
4737,Stanford,Stanford_Nova_Regular_201.025,38,669.0,681.6239624023438
4738,Stanford,Stanford_Nova_Regular_201.025,39,669.0,682.4514770507812
4739,Stanford,Stanford_Nova_Regular_201.025,40,669.0,683.279541015625
4740,Stanford,Stanford_Nova_Regular_201.025,41,669.0,683.393310546875
4741,Stanford,Stanford_Nova_Regular_201.025,42,669.0,683.50830078125
4742,Stanford,Stanford_Nova_Regular_201.025,43,669.0,683.6243286132812
4743,Stanford,Stanford_Nova_Regular_201.025,44,669.0,683.7388916015625
4744,Stanford,Stanford_Nova_Regular_201.025,45,669.0,683.72900390625
4745,Stanford,Stanford_Nova_Regular_201.025,46,669.0,683.4898071289062
4746,Stanford,Stanford_Nova_Regular_201.025,47,669.0,683.2513427734375
4747,Stanford,Stanford_Nova_Regular_201.025,48,669.0,683.0130615234375
4748,Stanford,Stanford_Nova_Regular_201.025,49,669.0,682.9153442382812
4749,Stanford,Stanford_Nova_Regular_201.025,50,669.0,682.8175659179688
4750,Stanford,Stanford_Nova_Regular_201.025,51,669.0,682.7196655273438
4751,Stanford,Stanford_Nova_Regular_201.025,52,669.0,682.6217651367188
4752,Stanford,Stanford_Nova_Regular_201.025,53,669.0,682.5236206054688
4753,Stanford,Stanford_Nova_Regular_201.025,54,669.0,682.42529296875
4754,Stanford,Stanford_Nova_Regular_201.025,55,669.0,682.5534057617188
4755,Stanford,Stanford_Nova_Regular_201.025,56,669.0,683.9117431640625
4756,Stanford,Stanford_Nova_Regular_201.025,57,669.0,684.0234375
4757,Stanford,Stanford_Nova_Regular_201.025,58,669.0,684.1328735351562
4758,Stanford,Stanford_Nova_Regular_201.025,59,669.0,684.2403564453125
4759,Stanford,Stanford_Nova_Regular_201.025,60,669.0,684.3509521484375
4760,Stanford,Stanford_Nova_Regular_201.025,61,669.0,684.4609375
4761,Stanford,Stanford_Nova_Regular_201.025,62,669.0,684.5703125
4762,Stanford,Stanford_Nova_Regular_201.025,63,669.0,684.6791381835938
4763,Stanford,Stanford_Nova_Regular_201.025,64,669.0,684.7877807617188
4764,Stanford,Stanford_Nova_Regular_201.025,65,669.0,684.7926025390625
4765,Stanford,Stanford_Nova_Regular_201.025,66,669.0,684.797607421875
4766,Stanford,Stanford_Nova_Regular_201.025,67,669.0,684.8026733398438
4767,Stanford,Stanford_Nova_Regular_201.025,68,669.0,684.8077392578125
4768,Stanford,Stanford_Nova_Regular_201.025,69,669.0,684.8128051757812
4769,Stanford,Stanford_Nova_Regular_201.025,70,669.0,684.8179321289062
4770,Stanford,Stanford_Nova_Regular_201.025,71,669.0,684.8230590820312
4771,Stanford,Stanford_Nova_Regular_201.025,72,669.0,684.8282470703125
4772,Stanford,Stanford_Nova_Regular_201.025,73,669.0,684.5983276367188
4773,Stanford,Stanford_Nova_Regular_201.025,74,669.0,684.3679809570312
4774,Stanford,Stanford_Nova_Regular_201.025,75,669.0,684.1383666992188
4775,Stanford,Stanford_Nova_Regular_201.025,76,669.0,683.9089965820312
4776,Stanford,Stanford_Nova_Regular_201.025,77,669.0,683.6798706054688
4777,Stanford,Stanford_Nova_Regular_201.025,78,669.0,683.4505004882812
4778,Stanford,Stanford_Nova_Regular_201.025,79,669.0,683.2212524414062
4779,Stanford,Stanford_Nova_Regular_201.025,80,669.0,682.9921875
4780,Stanford,Stanford_Nova_Regular_201.025,81,669.0,682.7780151367188
4781,Stanford,Stanford_Nova_Regular_201.025,82,669.0,682.5697021484375
4782,Stanford,Stanford_Nova_Regular_201.025,83,669.0,682.3554077148438
4783,Stanford,Stanford_Nova_Regular_201.025,84,669.0,682.1409301757812
4784,Stanford,Stanford_Nova_Regular_201.025,85,669.0,681.9288330078125
4785,Stanford,Stanford_Nova_Regular_201.025,86,669.0,681.7144165039062
4786,Stanford,Stanford_Nova_Regular_201.025,87,669.0,681.4999389648438
4787,Stanford,Stanford_Nova_Regular_201.025,88,669.0,681.2855224609375
4788,Stanford,Stanford_Nova_Regular_201.025,89,669.0,680.9243774414062
4789,Stanford,Stanford_Nova_Regular_201.025,90,669.0,680.563232421875
4790,Stanford,Stanford_Nova_Regular_201.025,91,669.0,680.2022094726562
4791,Stanford,Stanford_Nova_Regular_201.025,92,669.0,679.8409423828125
4792,Stanford,Stanford_Nova_Regular_201.025,93,669.0,679.4797973632812
4793,Stanford,Stanford_Nova_Regular_201.025,94,669.0,679.1182250976562
4794,Stanford,Stanford_Nova_Regular_201.025,95,669.0,678.7566528320312
4795,Stanford,Stanford_Nova_Regular_201.025,96,669.0,678.3955688476562
4796,Stanford,Stanford_Nova_Regular_201.025,97,669.0,678.3955688476562
4797,Stanford,Stanford_Nova_Regular_201.025,98,669.0,678.3955688476562
4798,Stanford,Stanford_Nova_Regular_201.025,99,669.0,678.3955688476562
4799,Stanford,Stanford_Nova_Regular_201.025,100,669.0,678.3955688476562
4800,MICH,MICH_MCForm30_pouch_NMC_25C_0-100_1-1C_j,1,375.0,338.60791015625
4801,MICH,MICH_MCForm30_pouch_NMC_25C_0-100_1-1C_j,2,375.0,348.6756591796875
4802,MICH,MICH_MCForm30_pouch_NMC_25C_0-100_1-1C_j,3,375.0,351.4953308105469
4803,MICH,MICH_MCForm30_pouch_NMC_25C_0-100_1-1C_j,4,375.0,350.0173645019531
4804,MICH,MICH_MCForm30_pouch_NMC_25C_0-100_1-1C_j,5,375.0,340.20770263671875
4805,MICH,MICH_MCForm30_pouch_NMC_25C_0-100_1-1C_j,6,375.0,327.39154052734375
4806,MICH,MICH_MCForm30_pouch_NMC_25C_0-100_1-1C_j,7,375.0,314.0457458496094
4807,MICH,MICH_MCForm30_pouch_NMC_25C_0-100_1-1C_j,8,375.0,298.7496643066406
4808,MICH,MICH_MCForm30_pouch_NMC_25C_0-100_1-1C_j,9,375.0,313.7805480957031
4809,MICH,MICH_MCForm30_pouch_NMC_25C_0-100_1-1C_j,10,375.0,335.0970764160156
4810,MICH,MICH_MCForm30_pouch_NMC_25C_0-100_1-1C_j,11,375.0,351.6335754394531
4811,MICH,MICH_MCForm30_pouch_NMC_25C_0-100_1-1C_j,12,375.0,355.0914001464844
4812,MICH,MICH_MCForm30_pouch_NMC_25C_0-100_1-1C_j,13,375.0,358.7946472167969
4813,MICH,MICH_MCForm30_pouch_NMC_25C_0-100_1-1C_j,14,375.0,360.9073486328125
4814,MICH,MICH_MCForm30_pouch_NMC_25C_0-100_1-1C_j,15,375.0,360.7568054199219
4815,MICH,MICH_MCForm30_pouch_NMC_25C_0-100_1-1C_j,16,375.0,360.30792236328125
4816,MICH,MICH_MCForm30_pouch_NMC_25C_0-100_1-1C_j,17,375.0,362.074462890625
4817,MICH,MICH_MCForm30_pouch_NMC_25C_0-100_1-1C_j,18,375.0,362.38916015625
4818,MICH,MICH_MCForm30_pouch_NMC_25C_0-100_1-1C_j,19,375.0,362.4200744628906
4819,MICH,MICH_MCForm30_pouch_NMC_25C_0-100_1-1C_j,20,375.0,362.4014892578125
4820,MICH,MICH_MCForm30_pouch_NMC_25C_0-100_1-1C_j,21,375.0,362.3941955566406
4821,MICH,MICH_MCForm30_pouch_NMC_25C_0-100_1-1C_j,22,375.0,361.9728698730469
4822,MICH,MICH_MCForm30_pouch_NMC_25C_0-100_1-1C_j,23,375.0,361.4499206542969
4823,MICH,MICH_MCForm30_pouch_NMC_25C_0-100_1-1C_j,24,375.0,360.6812438964844
4824,MICH,MICH_MCForm30_pouch_NMC_25C_0-100_1-1C_j,25,375.0,367.0958557128906
4825,MICH,MICH_MCForm30_pouch_NMC_25C_0-100_1-1C_j,26,375.0,373.3773498535156
4826,MICH,MICH_MCForm30_pouch_NMC_25C_0-100_1-1C_j,27,375.0,378.8286437988281
4827,MICH,MICH_MCForm30_pouch_NMC_25C_0-100_1-1C_j,28,375.0,383.81158447265625
4828,MICH,MICH_MCForm30_pouch_NMC_25C_0-100_1-1C_j,29,375.0,388.472900390625
4829,MICH,MICH_MCForm30_pouch_NMC_25C_0-100_1-1C_j,30,375.0,393.20440673828125
4830,MICH,MICH_MCForm30_pouch_NMC_25C_0-100_1-1C_j,31,375.0,398.1145935058594
4831,MICH,MICH_MCForm30_pouch_NMC_25C_0-100_1-1C_j,32,375.0,402.8835144042969
4832,MICH,MICH_MCForm30_pouch_NMC_25C_0-100_1-1C_j,33,375.0,405.896484375
4833,MICH,MICH_MCForm30_pouch_NMC_25C_0-100_1-1C_j,34,375.0,408.22857666015625
4834,MICH,MICH_MCForm30_pouch_NMC_25C_0-100_1-1C_j,35,375.0,410.1640319824219
4835,MICH,MICH_MCForm30_pouch_NMC_25C_0-100_1-1C_j,36,375.0,410.6142272949219
4836,MICH,MICH_MCForm30_pouch_NMC_25C_0-100_1-1C_j,37,375.0,410.36395263671875
4837,MICH,MICH_MCForm30_pouch_NMC_25C_0-100_1-1C_j,38,375.0,410.0078430175781
4838,MICH,MICH_MCForm30_pouch_NMC_25C_0-100_1-1C_j,39,375.0,409.88909912109375
4839,MICH,MICH_MCForm30_pouch_NMC_25C_0-100_1-1C_j,40,375.0,409.9755554199219
4840,MICH,MICH_MCForm30_pouch_NMC_25C_0-100_1-1C_j,41,375.0,412.1307067871094
4841,MICH,MICH_MCForm30_pouch_NMC_25C_0-100_1-1C_j,42,375.0,412.38897705078125
4842,MICH,MICH_MCForm30_pouch_NMC_25C_0-100_1-1C_j,43,375.0,411.0211486816406
4843,MICH,MICH_MCForm30_pouch_NMC_25C_0-100_1-1C_j,44,375.0,409.6258239746094
4844,MICH,MICH_MCForm30_pouch_NMC_25C_0-100_1-1C_j,45,375.0,408.17449951171875
4845,MICH,MICH_MCForm30_pouch_NMC_25C_0-100_1-1C_j,46,375.0,406.8193664550781
4846,MICH,MICH_MCForm30_pouch_NMC_25C_0-100_1-1C_j,47,375.0,405.3896484375
4847,MICH,MICH_MCForm30_pouch_NMC_25C_0-100_1-1C_j,48,375.0,404.2561950683594
4848,MICH,MICH_MCForm30_pouch_NMC_25C_0-100_1-1C_j,49,375.0,404.5862731933594
4849,MICH,MICH_MCForm30_pouch_NMC_25C_0-100_1-1C_j,50,375.0,404.9656066894531
4850,MICH,MICH_MCForm30_pouch_NMC_25C_0-100_1-1C_j,51,375.0,405.22283935546875
4851,MICH,MICH_MCForm30_pouch_NMC_25C_0-100_1-1C_j,52,375.0,405.69171142578125
4852,MICH,MICH_MCForm30_pouch_NMC_25C_0-100_1-1C_j,53,375.0,406.267822265625
4853,MICH,MICH_MCForm30_pouch_NMC_25C_0-100_1-1C_j,54,375.0,406.6310729980469
4854,MICH,MICH_MCForm30_pouch_NMC_25C_0-100_1-1C_j,55,375.0,406.9773254394531
4855,MICH,MICH_MCForm30_pouch_NMC_25C_0-100_1-1C_j,56,375.0,407.3689880371094
4856,MICH,MICH_MCForm30_pouch_NMC_25C_0-100_1-1C_j,57,375.0,405.4773254394531
4857,MICH,MICH_MCForm30_pouch_NMC_25C_0-100_1-1C_j,58,375.0,403.5304260253906
4858,MICH,MICH_MCForm30_pouch_NMC_25C_0-100_1-1C_j,59,375.0,401.4783935546875
4859,MICH,MICH_MCForm30_pouch_NMC_25C_0-100_1-1C_j,60,375.0,399.2565612792969
4860,MICH,MICH_MCForm30_pouch_NMC_25C_0-100_1-1C_j,61,375.0,397.2764892578125
4861,MICH,MICH_MCForm30_pouch_NMC_25C_0-100_1-1C_j,62,375.0,395.39306640625
4862,MICH,MICH_MCForm30_pouch_NMC_25C_0-100_1-1C_j,63,375.0,393.71527099609375
4863,MICH,MICH_MCForm30_pouch_NMC_25C_0-100_1-1C_j,64,375.0,392.1535339355469
4864,MICH,MICH_MCForm30_pouch_NMC_25C_0-100_1-1C_j,65,375.0,391.345703125
4865,MICH,MICH_MCForm30_pouch_NMC_25C_0-100_1-1C_j,66,375.0,390.4696350097656
4866,MICH,MICH_MCForm30_pouch_NMC_25C_0-100_1-1C_j,67,375.0,389.4544372558594
4867,MICH,MICH_MCForm30_pouch_NMC_25C_0-100_1-1C_j,68,375.0,387.82574462890625
4868,MICH,MICH_MCForm30_pouch_NMC_25C_0-100_1-1C_j,69,375.0,385.8655090332031
4869,MICH,MICH_MCForm30_pouch_NMC_25C_0-100_1-1C_j,70,375.0,383.9435729980469
4870,MICH,MICH_MCForm30_pouch_NMC_25C_0-100_1-1C_j,71,375.0,382.0217590332031
4871,MICH,MICH_MCForm30_pouch_NMC_25C_0-100_1-1C_j,72,375.0,379.6103820800781
4872,MICH,MICH_MCForm30_pouch_NMC_25C_0-100_1-1C_j,73,375.0,380.2966613769531
