sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
1496,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,97,377.0,172.2185516357422
1497,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,98,377.0,169.43955993652344
1498,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,99,377.0,158.1371307373047
1499,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,100,377.0,148.6798553466797
1500,ISU-ILCC,ISU-ILCC_G63C1,1,404.0,618.80859375
1501,ISU-ILCC,ISU-ILCC_G63C1,2,404.0,574.0198364257812
1502,ISU-ILCC,ISU-ILCC_G63C1,3,404.0,559.8660278320312
1503,ISU-ILCC,ISU-ILCC_G63C1,4,404.0,553.936279296875
1504,ISU-ILCC,ISU-ILCC_G63C1,5,404.0,551.3696899414062
1505,ISU-ILCC,ISU-ILCC_G63C1,6,404.0,537.2550659179688
1506,ISU-ILCC,ISU-ILCC_G63C1,7,404.0,521.4727783203125
1507,ISU-ILCC,ISU-ILCC_G63C1,8,404.0,505.366943359375
1508,ISU-ILCC,ISU-ILCC_G63C1,9,404.0,510.3944091796875
1509,ISU-ILCC,ISU-ILCC_G63C1,10,404.0,511.5568542480469
1510,ISU-ILCC,ISU-ILCC_G63C1,11,404.0,510.4881286621094
1511,ISU-ILCC,ISU-ILCC_G63C1,12,404.0,507.2122802734375
1512,ISU-ILCC,ISU-ILCC_G63C1,13,404.0,503.16058349609375
1513,ISU-ILCC,ISU-ILCC_G63C1,14,404.0,507.3454284667969
1514,ISU-ILCC,ISU-ILCC_G63C1,15,404.0,509.92425537109375
1515,ISU-ILCC,ISU-ILCC_G63C1,16,404.0,515.1272583007812
1516,ISU-ILCC,ISU-ILCC_G63C1,17,404.0,516.32861328125
1517,ISU-ILCC,ISU-ILCC_G63C1,18,404.0,521.501220703125
1518,ISU-ILCC,ISU-ILCC_G63C1,19,404.0,522.723388671875
1519,ISU-ILCC,ISU-ILCC_G63C1,20,404.0,536.735107421875
1520,ISU-ILCC,ISU-ILCC_G63C1,21,404.0,538.7919921875
1521,ISU-ILCC,ISU-ILCC_G63C1,22,404.0,539.86181640625
1522,ISU-ILCC,ISU-ILCC_G63C1,23,404.0,548.7899169921875
1523,ISU-ILCC,ISU-ILCC_G63C1,24,404.0,565.6143798828125
1524,ISU-ILCC,ISU-ILCC_G63C1,25,404.0,565.9070434570312
1525,ISU-ILCC,ISU-ILCC_G63C1,26,404.0,559.3716430664062
1526,ISU-ILCC,ISU-ILCC_G63C1,27,404.0,559.3013916015625
1527,ISU-ILCC,ISU-ILCC_G63C1,28,404.0,588.2203979492188
1528,ISU-ILCC,ISU-ILCC_G63C1,29,404.0,612.173828125
1529,ISU-ILCC,ISU-ILCC_G63C1,30,404.0,617.9676513671875
1530,ISU-ILCC,ISU-ILCC_G63C1,31,404.0,616.3800659179688
1531,ISU-ILCC,ISU-ILCC_G63C1,32,404.0,618.1875
1532,ISU-ILCC,ISU-ILCC_G63C1,33,404.0,618.9695434570312
1533,ISU-ILCC,ISU-ILCC_G63C1,34,404.0,620.7242431640625
1534,ISU-ILCC,ISU-ILCC_G63C1,35,404.0,621.1134643554688
1535,ISU-ILCC,ISU-ILCC_G63C1,36,404.0,625.6503295898438
1536,ISU-ILCC,ISU-ILCC_G63C1,37,404.0,629.760009765625
1537,ISU-ILCC,ISU-ILCC_G63C1,38,404.0,627.1819458007812
1538,ISU-ILCC,ISU-ILCC_G63C1,39,404.0,628.537841796875
1539,ISU-ILCC,ISU-ILCC_G63C1,40,404.0,626.8823852539062
1540,ISU-ILCC,ISU-ILCC_G63C1,41,404.0,623.0134887695312
1541,ISU-ILCC,ISU-ILCC_G63C1,42,404.0,618.8944091796875
1542,ISU-ILCC,ISU-ILCC_G63C1,43,404.0,613.264892578125
1543,ISU-ILCC,ISU-ILCC_G63C1,44,404.0,607.2015991210938
1544,ISU-ILCC,ISU-ILCC_G63C1,45,404.0,601.9727172851562
1545,ISU-ILCC,ISU-ILCC_G63C1,46,404.0,588.8888549804688
1546,ISU-ILCC,ISU-ILCC_G63C1,47,404.0,594.2115478515625
1547,ISU-ILCC,ISU-ILCC_G63C1,48,404.0,601.5849609375
1548,ISU-ILCC,ISU-ILCC_G63C1,49,404.0,601.6453247070312
1549,ISU-ILCC,ISU-ILCC_G63C1,50,404.0,600.2389526367188
1550,ISU-ILCC,ISU-ILCC_G63C1,51,404.0,601.5026245117188
1551,ISU-ILCC,ISU-ILCC_G63C1,52,404.0,602.8116455078125
1552,ISU-ILCC,ISU-ILCC_G63C1,53,404.0,602.674560546875
1553,ISU-ILCC,ISU-ILCC_G63C1,54,404.0,601.45361328125
1554,ISU-ILCC,ISU-ILCC_G63C1,55,404.0,601.3878173828125
1555,ISU-ILCC,ISU-ILCC_G63C1,56,404.0,600.7271728515625
1556,ISU-ILCC,ISU-ILCC_G63C1,57,404.0,601.2110595703125
1557,ISU-ILCC,ISU-ILCC_G63C1,58,404.0,601.8622436523438
1558,ISU-ILCC,ISU-ILCC_G63C1,59,404.0,601.9152221679688
1559,ISU-ILCC,ISU-ILCC_G63C1,60,404.0,594.17822265625
1560,ISU-ILCC,ISU-ILCC_G63C1,61,404.0,585.9874267578125
1561,ISU-ILCC,ISU-ILCC_G63C1,62,404.0,589.904052734375
1562,ISU-ILCC,ISU-ILCC_G63C1,63,404.0,591.3038330078125
1563,ISU-ILCC,ISU-ILCC_G63C1,64,404.0,596.071533203125
1564,ISU-ILCC,ISU-ILCC_G63C1,65,404.0,591.8762817382812
1565,ISU-ILCC,ISU-ILCC_G63C1,66,404.0,593.8741455078125
1566,ISU-ILCC,ISU-ILCC_G63C1,67,404.0,592.562744140625
1567,ISU-ILCC,ISU-ILCC_G63C1,68,404.0,592.0610961914062
1568,ISU-ILCC,ISU-ILCC_G63C1,69,404.0,591.5675048828125
1569,ISU-ILCC,ISU-ILCC_G63C1,70,404.0,599.7649536132812
1570,ISU-ILCC,ISU-ILCC_G63C1,71,404.0,604.4522094726562
1571,ISU-ILCC,ISU-ILCC_G63C1,72,404.0,606.710693359375
1572,ISU-ILCC,ISU-ILCC_G63C1,73,404.0,608.5733032226562
1573,ISU-ILCC,ISU-ILCC_G63C1,74,404.0,604.1351928710938
1574,ISU-ILCC,ISU-ILCC_G63C1,75,404.0,590.0030517578125
1575,ISU-ILCC,ISU-ILCC_G63C1,76,404.0,577.4669799804688
1576,ISU-ILCC,ISU-ILCC_G63C1,77,404.0,572.6380615234375
1577,ISU-ILCC,ISU-ILCC_G63C1,78,404.0,573.003173828125
1578,ISU-ILCC,ISU-ILCC_G63C1,79,404.0,575.3527221679688
1579,ISU-ILCC,ISU-ILCC_G63C1,80,404.0,578.0592041015625
1580,ISU-ILCC,ISU-ILCC_G63C1,81,404.0,566.5519409179688
1581,ISU-ILCC,ISU-ILCC_G63C1,82,404.0,563.5023193359375
1582,ISU-ILCC,ISU-ILCC_G63C1,83,404.0,566.5450439453125
1583,ISU-ILCC,ISU-ILCC_G63C1,84,404.0,570.8212280273438
1584,ISU-ILCC,ISU-ILCC_G63C1,85,404.0,575.7979736328125
1585,ISU-ILCC,ISU-ILCC_G63C1,86,404.0,576.8145141601562
1586,ISU-ILCC,ISU-ILCC_G63C1,87,404.0,581.8535766601562
1587,ISU-ILCC,ISU-ILCC_G63C1,88,404.0,582.8672485351562
1588,ISU-ILCC,ISU-ILCC_G63C1,89,404.0,582.7166137695312
1589,ISU-ILCC,ISU-ILCC_G63C1,90,404.0,585.2592163085938
1590,ISU-ILCC,ISU-ILCC_G63C1,91,404.0,595.0357055664062
1591,ISU-ILCC,ISU-ILCC_G63C1,92,404.0,595.0277099609375
1592,ISU-ILCC,ISU-ILCC_G63C1,93,404.0,583.3438110351562
1593,ISU-ILCC,ISU-ILCC_G63C1,94,404.0,575.0974731445312
1594,ISU-ILCC,ISU-ILCC_G63C1,95,404.0,570.6625366210938
1595,ISU-ILCC,ISU-ILCC_G63C1,96,404.0,560.1356201171875
1596,ISU-ILCC,ISU-ILCC_G63C1,97,404.0,559.7612915039062
1597,ISU-ILCC,ISU-ILCC_G63C1,98,404.0,556.8853149414062
1598,ISU-ILCC,ISU-ILCC_G63C1,99,404.0,537.3697509765625
1599,ISU-ILCC,ISU-ILCC_G63C1,100,404.0,520.61328125
1600,ISU-ILCC,ISU-ILCC_G60C1,1,502.0,608.7028198242188
1601,ISU-ILCC,ISU-ILCC_G60C1,2,502.0,571.7059326171875
1602,ISU-ILCC,ISU-ILCC_G60C1,3,502.0,555.3502197265625
1603,ISU-ILCC,ISU-ILCC_G60C1,4,502.0,545.502197265625
1604,ISU-ILCC,ISU-ILCC_G60C1,5,502.0,541.7551879882812
1605,ISU-ILCC,ISU-ILCC_G60C1,6,502.0,533.6719360351562
1606,ISU-ILCC,ISU-ILCC_G60C1,7,502.0,525.1044921875
1607,ISU-ILCC,ISU-ILCC_G60C1,8,502.0,511.95751953125
1608,ISU-ILCC,ISU-ILCC_G60C1,9,502.0,517.0838012695312
1609,ISU-ILCC,ISU-ILCC_G60C1,10,502.0,513.5916137695312
1610,ISU-ILCC,ISU-ILCC_G60C1,11,502.0,512.934326171875
1611,ISU-ILCC,ISU-ILCC_G60C1,12,502.0,512.7925415039062
1612,ISU-ILCC,ISU-ILCC_G60C1,13,502.0,514.7710571289062
1613,ISU-ILCC,ISU-ILCC_G60C1,14,502.0,523.3707885742188
1614,ISU-ILCC,ISU-ILCC_G60C1,15,502.0,529.034912109375
1615,ISU-ILCC,ISU-ILCC_G60C1,16,502.0,536.7456665039062
1616,ISU-ILCC,ISU-ILCC_G60C1,17,502.0,541.2879028320312
1617,ISU-ILCC,ISU-ILCC_G60C1,18,502.0,552.344482421875
1618,ISU-ILCC,ISU-ILCC_G60C1,19,502.0,558.6195678710938
1619,ISU-ILCC,ISU-ILCC_G60C1,20,502.0,574.3106689453125
1620,ISU-ILCC,ISU-ILCC_G60C1,21,502.0,580.3441772460938
1621,ISU-ILCC,ISU-ILCC_G60C1,22,502.0,585.07763671875
1622,ISU-ILCC,ISU-ILCC_G60C1,23,502.0,595.7407836914062
1623,ISU-ILCC,ISU-ILCC_G60C1,24,502.0,613.785888671875
1624,ISU-ILCC,ISU-ILCC_G60C1,25,502.0,617.8090209960938
1625,ISU-ILCC,ISU-ILCC_G60C1,26,502.0,615.8550415039062
1626,ISU-ILCC,ISU-ILCC_G60C1,27,502.0,618.1962890625
1627,ISU-ILCC,ISU-ILCC_G60C1,28,502.0,627.365478515625
1628,ISU-ILCC,ISU-ILCC_G60C1,29,502.0,635.191162109375
1629,ISU-ILCC,ISU-ILCC_G60C1,30,502.0,640.130859375
1630,ISU-ILCC,ISU-ILCC_G60C1,31,502.0,640.130859375
1631,ISU-ILCC,ISU-ILCC_G60C1,32,502.0,640.130859375
1632,ISU-ILCC,ISU-ILCC_G60C1,33,502.0,640.130859375
1633,ISU-ILCC,ISU-ILCC_G60C1,34,502.0,640.130859375
1634,ISU-ILCC,ISU-ILCC_G60C1,35,502.0,640.130859375
1635,ISU-ILCC,ISU-ILCC_G60C1,36,502.0,640.130859375
1636,ISU-ILCC,ISU-ILCC_G60C1,37,502.0,643.0810546875
1637,ISU-ILCC,ISU-ILCC_G60C1,38,502.0,640.7846069335938
1638,ISU-ILCC,ISU-ILCC_G60C1,39,502.0,642.2680053710938
1639,ISU-ILCC,ISU-ILCC_G60C1,40,502.0,640.802978515625
1640,ISU-ILCC,ISU-ILCC_G60C1,41,502.0,640.130859375
1641,ISU-ILCC,ISU-ILCC_G60C1,42,502.0,640.130859375
1642,ISU-ILCC,ISU-ILCC_G60C1,43,502.0,640.130859375
1643,ISU-ILCC,ISU-ILCC_G60C1,44,502.0,639.6253662109375
1644,ISU-ILCC,ISU-ILCC_G60C1,45,502.0,636.3807373046875
1645,ISU-ILCC,ISU-ILCC_G60C1,46,502.0,633.0086669921875
1646,ISU-ILCC,ISU-ILCC_G60C1,47,502.0,634.9833984375
1647,ISU-ILCC,ISU-ILCC_G60C1,48,502.0,637.6021118164062
1648,ISU-ILCC,ISU-ILCC_G60C1,49,502.0,638.2539672851562
1649,ISU-ILCC,ISU-ILCC_G60C1,50,502.0,637.9631958007812
1650,ISU-ILCC,ISU-ILCC_G60C1,51,502.0,639.330078125
1651,ISU-ILCC,ISU-ILCC_G60C1,52,502.0,640.130859375
1652,ISU-ILCC,ISU-ILCC_G60C1,53,502.0,640.130859375
1653,ISU-ILCC,ISU-ILCC_G60C1,54,502.0,640.130859375
1654,ISU-ILCC,ISU-ILCC_G60C1,55,502.0,640.130859375
1655,ISU-ILCC,ISU-ILCC_G60C1,56,502.0,640.130859375
1656,ISU-ILCC,ISU-ILCC_G60C1,57,502.0,640.130859375
1657,ISU-ILCC,ISU-ILCC_G60C1,58,502.0,640.130859375
1658,ISU-ILCC,ISU-ILCC_G60C1,59,502.0,640.130859375
1659,ISU-ILCC,ISU-ILCC_G60C1,60,502.0,640.130859375
1660,ISU-ILCC,ISU-ILCC_G60C1,61,502.0,640.130859375
1661,ISU-ILCC,ISU-ILCC_G60C1,62,502.0,640.130859375
1662,ISU-ILCC,ISU-ILCC_G60C1,63,502.0,640.130859375
1663,ISU-ILCC,ISU-ILCC_G60C1,64,502.0,640.130859375
1664,ISU-ILCC,ISU-ILCC_G60C1,65,502.0,640.130859375
1665,ISU-ILCC,ISU-ILCC_G60C1,66,502.0,640.130859375
1666,ISU-ILCC,ISU-ILCC_G60C1,67,502.0,640.130859375
1667,ISU-ILCC,ISU-ILCC_G60C1,68,502.0,640.130859375
1668,ISU-ILCC,ISU-ILCC_G60C1,69,502.0,640.130859375
1669,ISU-ILCC,ISU-ILCC_G60C1,70,502.0,640.130859375
1670,ISU-ILCC,ISU-ILCC_G60C1,71,502.0,641.945068359375
1671,ISU-ILCC,ISU-ILCC_G60C1,72,502.0,645.254638671875
1672,ISU-ILCC,ISU-ILCC_G60C1,73,502.0,647.87109375
1673,ISU-ILCC,ISU-ILCC_G60C1,74,502.0,643.2094116210938
1674,ISU-ILCC,ISU-ILCC_G60C1,75,502.0,640.130859375
1675,ISU-ILCC,ISU-ILCC_G60C1,76,502.0,640.130859375
1676,ISU-ILCC,ISU-ILCC_G60C1,77,502.0,640.130859375
1677,ISU-ILCC,ISU-ILCC_G60C1,78,502.0,640.130859375
1678,ISU-ILCC,ISU-ILCC_G60C1,79,502.0,640.130859375
1679,ISU-ILCC,ISU-ILCC_G60C1,80,502.0,640.130859375
1680,ISU-ILCC,ISU-ILCC_G60C1,81,502.0,640.130859375
1681,ISU-ILCC,ISU-ILCC_G60C1,82,502.0,640.130859375
1682,ISU-ILCC,ISU-ILCC_G60C1,83,502.0,640.130859375
1683,ISU-ILCC,ISU-ILCC_G60C1,84,502.0,640.130859375
1684,ISU-ILCC,ISU-ILCC_G60C1,85,502.0,640.130859375
1685,ISU-ILCC,ISU-ILCC_G60C1,86,502.0,640.130859375
1686,ISU-ILCC,ISU-ILCC_G60C1,87,502.0,640.130859375
1687,ISU-ILCC,ISU-ILCC_G60C1,88,502.0,640.130859375
1688,ISU-ILCC,ISU-ILCC_G60C1,89,502.0,640.130859375
1689,ISU-ILCC,ISU-ILCC_G60C1,90,502.0,640.130859375
1690,ISU-ILCC,ISU-ILCC_G60C1,91,502.0,643.0991821289062
1691,ISU-ILCC,ISU-ILCC_G60C1,92,502.0,641.9752197265625
1692,ISU-ILCC,ISU-ILCC_G60C1,93,502.0,640.130859375
1693,ISU-ILCC,ISU-ILCC_G60C1,94,502.0,640.130859375
1694,ISU-ILCC,ISU-ILCC_G60C1,95,502.0,640.130859375
1695,ISU-ILCC,ISU-ILCC_G60C1,96,502.0,639.55908203125
1696,ISU-ILCC,ISU-ILCC_G60C1,97,502.0,638.715576171875
1697,ISU-ILCC,ISU-ILCC_G60C1,98,502.0,637.0217895507812
1698,ISU-ILCC,ISU-ILCC_G60C1,99,502.0,630.4961547851562
1699,ISU-ILCC,ISU-ILCC_G60C1,100,502.0,625.1173706054688
1700,Tongji,Tongji1_CY45-05_1--8,1,206.0,593.8571166992188
1701,Tongji,Tongji1_CY45-05_1--8,2,206.0,559.6490478515625
1702,Tongji,Tongji1_CY45-05_1--8,3,206.0,541.0546264648438
1703,Tongji,Tongji1_CY45-05_1--8,4,206.0,525.8765869140625
1704,Tongji,Tongji1_CY45-05_1--8,5,206.0,516.0806274414062
1705,Tongji,Tongji1_CY45-05_1--8,6,206.0,503.6552734375
1706,Tongji,Tongji1_CY45-05_1--8,7,206.0,491.5129089355469
1707,Tongji,Tongji1_CY45-05_1--8,8,206.0,475.60333251953125
1708,Tongji,Tongji1_CY45-05_1--8,9,206.0,476.06207275390625
1709,Tongji,Tongji1_CY45-05_1--8,10,206.0,469.14794921875
1710,Tongji,Tongji1_CY45-05_1--8,11,206.0,464.4589538574219
1711,Tongji,Tongji1_CY45-05_1--8,12,206.0,460.10296630859375
1712,Tongji,Tongji1_CY45-05_1--8,13,206.0,457.04010009765625
1713,Tongji,Tongji1_CY45-05_1--8,14,206.0,460.13946533203125
1714,Tongji,Tongji1_CY45-05_1--8,15,206.0,461.03326416015625
1715,Tongji,Tongji1_CY45-05_1--8,16,206.0,462.0544738769531
1716,Tongji,Tongji1_CY45-05_1--8,17,206.0,461.3645935058594
1717,Tongji,Tongji1_CY45-05_1--8,18,206.0,465.21405029296875
1718,Tongji,Tongji1_CY45-05_1--8,19,206.0,464.6640930175781
1719,Tongji,Tongji1_CY45-05_1--8,20,206.0,469.7467956542969
1720,Tongji,Tongji1_CY45-05_1--8,21,206.0,469.06866455078125
1721,Tongji,Tongji1_CY45-05_1--8,22,206.0,467.2555236816406
1722,Tongji,Tongji1_CY45-05_1--8,23,206.0,468.9137268066406
1723,Tongji,Tongji1_CY45-05_1--8,24,206.0,474.2276611328125
1724,Tongji,Tongji1_CY45-05_1--8,25,206.0,471.8096618652344
1725,Tongji,Tongji1_CY45-05_1--8,26,206.0,465.1746826171875
1726,Tongji,Tongji1_CY45-05_1--8,27,206.0,462.0899658203125
1727,Tongji,Tongji1_CY45-05_1--8,28,206.0,474.0240173339844
1728,Tongji,Tongji1_CY45-05_1--8,29,206.0,486.3927917480469
1729,Tongji,Tongji1_CY45-05_1--8,30,206.0,499.2763977050781
1730,Tongji,Tongji1_CY45-05_1--8,31,206.0,495.45306396484375
1731,Tongji,Tongji1_CY45-05_1--8,32,206.0,496.2768859863281
1732,Tongji,Tongji1_CY45-05_1--8,33,206.0,496.0740051269531
1733,Tongji,Tongji1_CY45-05_1--8,34,206.0,497.0622863769531
1734,Tongji,Tongji1_CY45-05_1--8,35,206.0,495.40289306640625
1735,Tongji,Tongji1_CY45-05_1--8,36,206.0,501.1310119628906
1736,Tongji,Tongji1_CY45-05_1--8,37,206.0,507.3297424316406
1737,Tongji,Tongji1_CY45-05_1--8,38,206.0,498.91937255859375
1738,Tongji,Tongji1_CY45-05_1--8,39,206.0,499.1779479980469
1739,Tongji,Tongji1_CY45-05_1--8,40,206.0,494.3541564941406
1740,Tongji,Tongji1_CY45-05_1--8,41,206.0,484.8702392578125
1741,Tongji,Tongji1_CY45-05_1--8,42,206.0,475.1240234375
1742,Tongji,Tongji1_CY45-05_1--8,43,206.0,463.49053955078125
1743,Tongji,Tongji1_CY45-05_1--8,44,206.0,451.63214111328125
1744,Tongji,Tongji1_CY45-05_1--8,45,206.0,442.1725158691406
1745,Tongji,Tongji1_CY45-05_1--8,46,206.0,432.3517761230469
1746,Tongji,Tongji1_CY45-05_1--8,47,206.0,434.33453369140625
1747,Tongji,Tongji1_CY45-05_1--8,48,206.0,438.1672668457031
1748,Tongji,Tongji1_CY45-05_1--8,49,206.0,437.56964111328125
1749,Tongji,Tongji1_CY45-05_1--8,50,206.0,434.8377685546875
1750,Tongji,Tongji1_CY45-05_1--8,51,206.0,435.3985900878906
1751,Tongji,Tongji1_CY45-05_1--8,52,206.0,436.8609924316406
1752,Tongji,Tongji1_CY45-05_1--8,53,206.0,436.35528564453125
1753,Tongji,Tongji1_CY45-05_1--8,54,206.0,434.387451171875
1754,Tongji,Tongji1_CY45-05_1--8,55,206.0,434.523193359375
1755,Tongji,Tongji1_CY45-05_1--8,56,206.0,432.6894836425781
1756,Tongji,Tongji1_CY45-05_1--8,57,206.0,433.38031005859375
1757,Tongji,Tongji1_CY45-05_1--8,58,206.0,433.7437744140625
1758,Tongji,Tongji1_CY45-05_1--8,59,206.0,432.7217712402344
1759,Tongji,Tongji1_CY45-05_1--8,60,206.0,423.0528564453125
1760,Tongji,Tongji1_CY45-05_1--8,61,206.0,414.5408935546875
1761,Tongji,Tongji1_CY45-05_1--8,62,206.0,415.19464111328125
1762,Tongji,Tongji1_CY45-05_1--8,63,206.0,414.7778015136719
1763,Tongji,Tongji1_CY45-05_1--8,64,206.0,418.3655090332031
1764,Tongji,Tongji1_CY45-05_1--8,65,206.0,415.2943115234375
1765,Tongji,Tongji1_CY45-05_1--8,66,206.0,417.3965759277344
1766,Tongji,Tongji1_CY45-05_1--8,67,206.0,415.9037780761719
1767,Tongji,Tongji1_CY45-05_1--8,68,206.0,415.12225341796875
1768,Tongji,Tongji1_CY45-05_1--8,69,206.0,414.4055480957031
1769,Tongji,Tongji1_CY45-05_1--8,70,206.0,420.5780334472656
1770,Tongji,Tongji1_CY45-05_1--8,71,206.0,426.95928955078125
1771,Tongji,Tongji1_CY45-05_1--8,72,206.0,430.6371154785156
1772,Tongji,Tongji1_CY45-05_1--8,73,206.0,432.9296569824219
1773,Tongji,Tongji1_CY45-05_1--8,74,206.0,422.8283996582031
1774,Tongji,Tongji1_CY45-05_1--8,75,206.0,410.1697082519531
1775,Tongji,Tongji1_CY45-05_1--8,76,206.0,400.2412414550781
1776,Tongji,Tongji1_CY45-05_1--8,77,206.0,396.056884765625
1777,Tongji,Tongji1_CY45-05_1--8,78,206.0,395.7565612792969
1778,Tongji,Tongji1_CY45-05_1--8,79,206.0,396.72064208984375
1779,Tongji,Tongji1_CY45-05_1--8,80,206.0,398.0179748535156
1780,Tongji,Tongji1_CY45-05_1--8,81,206.0,390.2864990234375
1781,Tongji,Tongji1_CY45-05_1--8,82,206.0,388.4597473144531
1782,Tongji,Tongji1_CY45-05_1--8,83,206.0,390.1532287597656
1783,Tongji,Tongji1_CY45-05_1--8,84,206.0,393.02203369140625
1784,Tongji,Tongji1_CY45-05_1--8,85,206.0,395.94793701171875
1785,Tongji,Tongji1_CY45-05_1--8,86,206.0,396.5496826171875
1786,Tongji,Tongji1_CY45-05_1--8,87,206.0,399.569580078125
1787,Tongji,Tongji1_CY45-05_1--8,88,206.0,398.5855712890625
1788,Tongji,Tongji1_CY45-05_1--8,89,206.0,396.805419921875
1789,Tongji,Tongji1_CY45-05_1--8,90,206.0,396.67254638671875
1790,Tongji,Tongji1_CY45-05_1--8,91,206.0,401.7085876464844
1791,Tongji,Tongji1_CY45-05_1--8,92,206.0,399.0278015136719
1792,Tongji,Tongji1_CY45-05_1--8,93,206.0,388.51324462890625
1793,Tongji,Tongji1_CY45-05_1--8,94,206.0,380.1187744140625
1794,Tongji,Tongji1_CY45-05_1--8,95,206.0,375.2705383300781
1795,Tongji,Tongji1_CY45-05_1--8,96,206.0,368.1246032714844
1796,Tongji,Tongji1_CY45-05_1--8,97,206.0,366.18212890625
1797,Tongji,Tongji1_CY45-05_1--8,98,206.0,362.953857421875
1798,Tongji,Tongji1_CY45-05_1--8,99,206.0,351.4912414550781
1799,Tongji,Tongji1_CY45-05_1--8,100,206.0,341.90130615234375
1800,RWTH,RWTH_042,1,598.0,602.8992919921875
1801,RWTH,RWTH_042,2,598.0,579.2698974609375
1802,RWTH,RWTH_042,3,598.0,584.6821899414062
1803,RWTH,RWTH_042,4,598.0,597.07568359375
1804,RWTH,RWTH_042,5,598.0,620.8890380859375
1805,RWTH,RWTH_042,6,598.0,629.0485229492188
1806,RWTH,RWTH_042,7,598.0,629.1572875976562
1807,RWTH,RWTH_042,8,598.0,618.5178833007812
1808,RWTH,RWTH_042,9,598.0,640.130859375
1809,RWTH,RWTH_042,10,598.0,640.130859375
1810,RWTH,RWTH_042,11,598.0,640.130859375
1811,RWTH,RWTH_042,12,598.0,640.130859375
1812,RWTH,RWTH_042,13,598.0,640.130859375
1813,RWTH,RWTH_042,14,598.0,640.130859375
1814,RWTH,RWTH_042,15,598.0,640.130859375
1815,RWTH,RWTH_042,16,598.0,640.130859375
1816,RWTH,RWTH_042,17,598.0,640.130859375
1817,RWTH,RWTH_042,18,598.0,640.130859375
1818,RWTH,RWTH_042,19,598.0,640.130859375
1819,RWTH,RWTH_042,20,598.0,640.130859375
1820,RWTH,RWTH_042,21,598.0,640.130859375
1821,RWTH,RWTH_042,22,598.0,640.130859375
1822,RWTH,RWTH_042,23,598.0,640.130859375
1823,RWTH,RWTH_042,24,598.0,640.130859375
1824,RWTH,RWTH_042,25,598.0,640.130859375
1825,RWTH,RWTH_042,26,598.0,640.130859375
1826,RWTH,RWTH_042,27,598.0,640.130859375
1827,RWTH,RWTH_042,28,598.0,640.130859375
1828,RWTH,RWTH_042,29,598.0,640.130859375
1829,RWTH,RWTH_042,30,598.0,641.5693359375
1830,RWTH,RWTH_042,31,598.0,642.6451416015625
1831,RWTH,RWTH_042,32,598.0,643.5224609375
1832,RWTH,RWTH_042,33,598.0,644.4249877929688
1833,RWTH,RWTH_042,34,598.0,645.2804565429688
1834,RWTH,RWTH_042,35,598.0,645.9512939453125
1835,RWTH,RWTH_042,36,598.0,646.4434204101562
1836,RWTH,RWTH_042,37,598.0,646.713623046875
1837,RWTH,RWTH_042,38,598.0,646.99169921875
1838,RWTH,RWTH_042,39,598.0,647.2496337890625
1839,RWTH,RWTH_042,40,598.0,647.5108032226562
1840,RWTH,RWTH_042,41,598.0,647.8005981445312
1841,RWTH,RWTH_042,42,598.0,648.0881958007812
1842,RWTH,RWTH_042,43,598.0,648.3729858398438
1843,RWTH,RWTH_042,44,598.0,648.647705078125
1844,RWTH,RWTH_042,45,598.0,648.9232788085938
1845,RWTH,RWTH_042,46,598.0,649.1959838867188
1846,RWTH,RWTH_042,47,598.0,649.4699096679688
1847,RWTH,RWTH_042,48,598.0,649.7269287109375
1848,RWTH,RWTH_042,49,598.0,649.984375
1849,RWTH,RWTH_042,50,598.0,650.2652587890625
1850,RWTH,RWTH_042,51,598.0,650.6022338867188
1851,RWTH,RWTH_042,52,598.0,651.131103515625
1852,RWTH,RWTH_042,53,598.0,651.7039794921875
1853,RWTH,RWTH_042,54,598.0,652.2015380859375
1854,RWTH,RWTH_042,55,598.0,652.4189453125
1855,RWTH,RWTH_042,56,598.0,652.5714721679688
1856,RWTH,RWTH_042,57,598.0,652.640380859375
1857,RWTH,RWTH_042,58,598.0,652.6815795898438
1858,RWTH,RWTH_042,59,598.0,652.6657104492188
1859,RWTH,RWTH_042,60,598.0,652.65087890625
1860,RWTH,RWTH_042,61,598.0,652.6477661132812
1861,RWTH,RWTH_042,62,598.0,652.6630249023438
1862,RWTH,RWTH_042,63,598.0,652.6793823242188
1863,RWTH,RWTH_042,64,598.0,652.6964721679688
1864,RWTH,RWTH_042,65,598.0,652.6973266601562
1865,RWTH,RWTH_042,66,598.0,652.6710205078125
1866,RWTH,RWTH_042,67,598.0,652.8453369140625
1867,RWTH,RWTH_042,68,598.0,653.0548706054688
1868,RWTH,RWTH_042,69,598.0,653.2361450195312
1869,RWTH,RWTH_042,70,598.0,653.4130859375
1870,RWTH,RWTH_042,71,598.0,653.664794921875
1871,RWTH,RWTH_042,72,598.0,653.9534301757812
1872,RWTH,RWTH_042,73,598.0,654.2525024414062
1873,RWTH,RWTH_042,74,598.0,654.3689575195312
