sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
1957,NAion,NAion_270040-5-1-39,58,128.0,688.791748046875
1958,NAion,NAion_270040-5-1-39,59,128.0,688.9808349609375
1959,NAion,NAion_270040-5-1-39,60,128.0,689.1578369140625
1960,NAion,NAion_270040-5-1-39,61,128.0,689.345947265625
1961,NAion,NAion_270040-5-1-39,62,128.0,689.5225830078125
1962,NAion,NAion_270040-5-1-39,63,128.0,689.7037353515625
1963,NAion,NAion_270040-5-1-39,64,128.0,689.8826293945312
1964,NAion,NAion_270040-5-1-39,65,128.0,690.0518188476562
1965,NAion,NAion_270040-5-1-39,66,128.0,690.2307739257812
1966,NAion,NAion_270040-5-1-39,67,128.0,690.3984985351562
1967,NAion,NAion_270040-5-1-39,68,128.0,690.5777587890625
1968,NAion,NAion_270040-5-1-39,69,128.0,690.7439575195312
1969,NAion,NAion_270040-5-1-39,70,128.0,690.9226684570312
1970,NAion,NAion_270040-5-1-39,71,128.0,691.1006469726562
1971,NAion,NAion_270040-5-1-39,72,128.0,691.266357421875
1972,NAion,NAion_270040-5-1-39,73,128.0,691.4437866210938
1973,NAion,NAion_270040-5-1-39,74,128.0,691.6083374023438
1974,NAion,NAion_270040-5-1-39,75,128.0,691.7864379882812
1975,NAion,NAion_270040-5-1-39,76,128.0,691.9501953125
1976,NAion,NAion_270040-5-1-39,77,128.0,692.128173828125
1977,NAion,NAion_270040-5-1-39,78,128.0,692.2919311523438
1978,NAion,NAion_270040-5-1-39,79,128.0,692.4688720703125
1979,NAion,NAion_270040-5-1-39,80,128.0,692.6395263671875
1980,NAion,NAion_270040-5-1-39,81,128.0,692.7944946289062
1981,NAion,NAion_270040-5-1-39,82,128.0,692.967529296875
1982,NAion,NAion_270040-5-1-39,83,128.0,693.12548828125
1983,NAion,NAion_270040-5-1-39,84,128.0,693.2964477539062
1984,NAion,NAion_270040-5-1-39,85,128.0,693.453857421875
1985,NAion,NAion_270040-5-1-39,86,128.0,693.625244140625
1986,NAion,NAion_270040-5-1-39,87,128.0,693.782470703125
1987,NAion,NAion_270040-5-1-39,88,128.0,693.9505615234375
1988,NAion,NAion_270040-5-1-39,89,128.0,694.1161499023438
1989,NAion,NAion_270040-5-1-39,90,128.0,694.26806640625
1990,NAion,NAion_270040-5-1-39,91,128.0,694.4330444335938
1991,NAion,NAion_270040-5-1-39,92,128.0,694.586181640625
1992,NAion,NAion_270040-5-1-39,93,128.0,694.7533569335938
1993,NAion,NAion_270040-5-1-39,94,128.0,694.9058227539062
1994,NAion,NAion_270040-5-1-39,95,128.0,695.0667724609375
1995,NAion,NAion_270040-5-1-39,96,128.0,695.2174682617188
1996,NAion,NAion_270040-5-1-39,97,128.0,695.3814697265625
1997,NAion,NAion_270040-5-1-39,98,128.0,695.5453491210938
1998,NAion,NAion_270040-5-1-39,99,128.0,695.6941528320312
1999,NAion,NAion_270040-5-1-39,100,128.0,695.8594360351562
2000,NAion,NAion_270040-5-2-38,1,120.0,612.2471923828125
2001,NAion,NAion_270040-5-2-38,2,120.0,612.17529296875
2002,NAion,NAion_270040-5-2-38,3,120.0,640.2581787109375
2003,NAion,NAion_270040-5-2-38,4,120.0,654.3558349609375
2004,NAion,NAion_270040-5-2-38,5,120.0,663.4103393554688
2005,NAion,NAion_270040-5-2-38,6,120.0,669.0325927734375
2006,NAion,NAion_270040-5-2-38,7,120.0,671.2178955078125
2007,NAion,NAion_270040-5-2-38,8,120.0,671.1181030273438
2008,NAion,NAion_270040-5-2-38,9,120.0,671.9141235351562
2009,NAion,NAion_270040-5-2-38,10,120.0,672.5897216796875
2010,NAion,NAion_270040-5-2-38,11,120.0,673.9395751953125
2011,NAion,NAion_270040-5-2-38,12,120.0,674.8792114257812
2012,NAion,NAion_270040-5-2-38,13,120.0,675.5216674804688
2013,NAion,NAion_270040-5-2-38,14,120.0,676.4231567382812
2014,NAion,NAion_270040-5-2-38,15,120.0,677.232666015625
2015,NAion,NAion_270040-5-2-38,16,120.0,677.9290161132812
2016,NAion,NAion_270040-5-2-38,17,120.0,678.5458374023438
2017,NAion,NAion_270040-5-2-38,18,120.0,679.0933227539062
2018,NAion,NAion_270040-5-2-38,19,120.0,679.5885620117188
2019,NAion,NAion_270040-5-2-38,20,120.0,680.0338745117188
2020,NAion,NAion_270040-5-2-38,21,120.0,680.4436645507812
2021,NAion,NAion_270040-5-2-38,22,120.0,680.8168334960938
2022,NAion,NAion_270040-5-2-38,23,120.0,681.1659545898438
2023,NAion,NAion_270040-5-2-38,24,120.0,681.4876708984375
2024,NAion,NAion_270040-5-2-38,25,120.0,681.7933349609375
2025,NAion,NAion_270040-5-2-38,26,120.0,682.0779418945312
2026,NAion,NAion_270040-5-2-38,27,120.0,682.3522338867188
2027,NAion,NAion_270040-5-2-38,28,120.0,682.6100463867188
2028,NAion,NAion_270040-5-2-38,29,120.0,682.862060546875
2029,NAion,NAion_270040-5-2-38,30,120.0,683.1002197265625
2030,NAion,NAion_270040-5-2-38,31,120.0,683.3359375
2031,NAion,NAion_270040-5-2-38,32,120.0,683.56005859375
2032,NAion,NAion_270040-5-2-38,33,120.0,683.783447265625
2033,NAion,NAion_270040-5-2-38,34,120.0,683.9971923828125
2034,NAion,NAion_270040-5-2-38,35,120.0,684.2118530273438
2035,NAion,NAion_270040-5-2-38,36,120.0,684.4178466796875
2036,NAion,NAion_270040-5-2-38,37,120.0,684.6258544921875
2037,NAion,NAion_270040-5-2-38,38,120.0,684.8256225585938
2038,NAion,NAion_270040-5-2-38,39,120.0,685.0285034179688
2039,NAion,NAion_270040-5-2-38,40,120.0,685.2237548828125
2040,NAion,NAion_270040-5-2-38,41,120.0,685.4229736328125
2041,NAion,NAion_270040-5-2-38,42,120.0,685.6141357421875
2042,NAion,NAion_270040-5-2-38,43,120.0,685.810302734375
2043,NAion,NAion_270040-5-2-38,44,120.0,685.9970092773438
2044,NAion,NAion_270040-5-2-38,45,120.0,686.191650390625
2045,NAion,NAion_270040-5-2-38,46,120.0,686.3782348632812
2046,NAion,NAion_270040-5-2-38,47,120.0,686.5699462890625
2047,NAion,NAion_270040-5-2-38,48,120.0,686.7536010742188
2048,NAion,NAion_270040-5-2-38,49,120.0,686.9436645507812
2049,NAion,NAion_270040-5-2-38,50,120.0,687.1251220703125
2050,NAion,NAion_270040-5-2-38,51,120.0,687.3131103515625
2051,NAion,NAion_270040-5-2-38,52,120.0,687.49365234375
2052,NAion,NAion_270040-5-2-38,53,120.0,687.680908203125
2053,NAion,NAion_270040-5-2-38,54,120.0,687.859619140625
2054,NAion,NAion_270040-5-2-38,55,120.0,688.045166015625
2055,NAion,NAion_270040-5-2-38,56,120.0,688.2230224609375
2056,NAion,NAion_270040-5-2-38,57,120.0,688.3994140625
2057,NAion,NAion_270040-5-2-38,58,120.0,688.5841674804688
2058,NAion,NAion_270040-5-2-38,59,120.0,688.7603149414062
2059,NAion,NAion_270040-5-2-38,60,120.0,688.9446411132812
2060,NAion,NAion_270040-5-2-38,61,120.0,689.1188354492188
2061,NAion,NAion_270040-5-2-38,62,120.0,689.302734375
2062,NAion,NAion_270040-5-2-38,63,120.0,689.4757080078125
2063,NAion,NAion_270040-5-2-38,64,120.0,689.642333984375
2064,NAion,NAion_270040-5-2-38,65,120.0,689.8179931640625
2065,NAion,NAion_270040-5-2-38,66,120.0,689.9854736328125
2066,NAion,NAion_270040-5-2-38,67,120.0,690.1615600585938
2067,NAion,NAion_270040-5-2-38,68,120.0,690.3284301757812
2068,NAion,NAion_270040-5-2-38,69,120.0,690.5040283203125
2069,NAion,NAion_270040-5-2-38,70,120.0,690.6695556640625
2070,NAion,NAion_270040-5-2-38,71,120.0,690.8339233398438
2071,NAion,NAion_270040-5-2-38,72,120.0,691.0099487304688
2072,NAion,NAion_270040-5-2-38,73,120.0,691.1757202148438
2073,NAion,NAion_270040-5-2-38,74,120.0,691.3521118164062
2074,NAion,NAion_270040-5-2-38,75,120.0,691.5167846679688
2075,NAion,NAion_270040-5-2-38,76,120.0,691.6942138671875
2076,NAion,NAion_270040-5-2-38,77,120.0,691.8579711914062
2077,NAion,NAion_270040-5-2-38,78,120.0,692.0220336914062
2078,NAion,NAion_270040-5-2-38,79,120.0,692.1989135742188
2079,NAion,NAion_270040-5-2-38,80,120.0,692.3646850585938
2080,NAion,NAion_270040-5-2-38,81,120.0,692.53857421875
2081,NAion,NAion_270040-5-2-38,82,120.0,692.69580078125
2082,NAion,NAion_270040-5-2-38,83,120.0,692.8720092773438
2083,NAion,NAion_270040-5-2-38,84,120.0,693.03076171875
2084,NAion,NAion_270040-5-2-38,85,120.0,693.1900634765625
2085,NAion,NAion_270040-5-2-38,86,120.0,693.3635864257812
2086,NAion,NAion_270040-5-2-38,87,120.0,693.5254516601562
2087,NAion,NAion_270040-5-2-38,88,120.0,693.701416015625
2088,NAion,NAion_270040-5-2-38,89,120.0,693.8621826171875
2089,NAion,NAion_270040-5-2-38,90,120.0,694.032958984375
2090,NAion,NAion_270040-5-2-38,91,120.0,694.1892700195312
2091,NAion,NAion_270040-5-2-38,92,120.0,694.345703125
2092,NAion,NAion_270040-5-2-38,93,120.0,694.5181274414062
2093,NAion,NAion_270040-5-2-38,94,120.0,694.6782836914062
2094,NAion,NAion_270040-5-2-38,95,120.0,694.8538818359375
2095,NAion,NAion_270040-5-2-38,96,120.0,695.0125732421875
2096,NAion,NAion_270040-5-2-38,97,120.0,695.1840209960938
2097,NAion,NAion_270040-5-2-38,98,120.0,695.3390502929688
2098,NAion,NAion_270040-5-2-38,99,120.0,695.5126342773438
2099,NAion,NAion_270040-5-2-38,100,120.0,695.6690063476562
2100,NAion,NAion_270040-5-5-35,1,180.0,613.9536743164062
2101,NAion,NAion_270040-5-5-35,2,180.0,612.4682006835938
2102,NAion,NAion_270040-5-5-35,3,180.0,640.6021728515625
2103,NAion,NAion_270040-5-5-35,4,180.0,654.6488037109375
2104,NAion,NAion_270040-5-5-35,5,180.0,663.7296142578125
2105,NAion,NAion_270040-5-5-35,6,180.0,669.3895874023438
2106,NAion,NAion_270040-5-5-35,7,180.0,671.590576171875
2107,NAion,NAion_270040-5-5-35,8,180.0,671.5220947265625
2108,NAion,NAion_270040-5-5-35,9,180.0,672.2378540039062
2109,NAion,NAion_270040-5-5-35,10,180.0,673.003662109375
2110,NAion,NAion_270040-5-5-35,11,180.0,674.3764038085938
2111,NAion,NAion_270040-5-5-35,12,180.0,675.348388671875
2112,NAion,NAion_270040-5-5-35,13,180.0,676.0365600585938
2113,NAion,NAion_270040-5-5-35,14,180.0,677.017578125
2114,NAion,NAion_270040-5-5-35,15,180.0,677.85107421875
2115,NAion,NAion_270040-5-5-35,16,180.0,678.5606079101562
2116,NAion,NAion_270040-5-5-35,17,180.0,679.1867065429688
2117,NAion,NAion_270040-5-5-35,18,180.0,679.73828125
2118,NAion,NAion_270040-5-5-35,19,180.0,680.240966796875
2119,NAion,NAion_270040-5-5-35,20,180.0,680.6900634765625
2120,NAion,NAion_270040-5-5-35,21,180.0,681.107177734375
2121,NAion,NAion_270040-5-5-35,22,180.0,681.4911499023438
2122,NAion,NAion_270040-5-5-35,23,180.0,681.839599609375
2123,NAion,NAion_270040-5-5-35,24,180.0,682.1724853515625
2124,NAion,NAion_270040-5-5-35,25,180.0,682.4769287109375
2125,NAion,NAion_270040-5-5-35,26,180.0,682.7731323242188
2126,NAion,NAion_270040-5-5-35,27,180.0,683.0546264648438
2127,NAion,NAion_270040-5-5-35,28,180.0,683.3154296875
2128,NAion,NAion_270040-5-5-35,29,180.0,683.5747680664062
2129,NAion,NAion_270040-5-5-35,30,180.0,683.8251342773438
2130,NAion,NAion_270040-5-5-35,31,180.0,684.05908203125
2131,NAion,NAion_270040-5-5-35,32,180.0,684.29541015625
2132,NAion,NAion_270040-5-5-35,33,180.0,684.5265502929688
2133,NAion,NAion_270040-5-5-35,34,180.0,684.7432250976562
2134,NAion,NAion_270040-5-5-35,35,180.0,684.9647216796875
2135,NAion,NAion_270040-5-5-35,36,180.0,685.175048828125
2136,NAion,NAion_270040-5-5-35,37,180.0,685.389404296875
2137,NAion,NAion_270040-5-5-35,38,180.0,685.6040649414062
2138,NAion,NAion_270040-5-5-35,39,180.0,685.8062744140625
2139,NAion,NAion_270040-5-5-35,40,180.0,686.0158081054688
2140,NAion,NAion_270040-5-5-35,41,180.0,686.2230224609375
2141,NAion,NAion_270040-5-5-35,42,180.0,686.4180908203125
2142,NAion,NAion_270040-5-5-35,43,180.0,686.623291015625
2143,NAion,NAion_270040-5-5-35,44,180.0,686.82666015625
2144,NAion,NAion_270040-5-5-35,45,180.0,687.017333984375
2145,NAion,NAion_270040-5-5-35,46,180.0,687.2191772460938
2146,NAion,NAion_270040-5-5-35,47,180.0,687.4193115234375
2147,NAion,NAion_270040-5-5-35,48,180.0,687.6068725585938
2148,NAion,NAion_270040-5-5-35,49,180.0,687.8060913085938
2149,NAion,NAion_270040-5-5-35,50,180.0,688.0045166015625
2150,NAion,NAion_270040-5-5-35,51,180.0,688.1892700195312
2151,NAion,NAion_270040-5-5-35,52,180.0,688.38623046875
2152,NAion,NAion_270040-5-5-35,53,180.0,688.5831909179688
2153,NAion,NAion_270040-5-5-35,54,180.0,688.7651977539062
2154,NAion,NAion_270040-5-5-35,55,180.0,688.9608764648438
2155,NAion,NAion_270040-5-5-35,56,180.0,689.155517578125
2156,NAion,NAion_270040-5-5-35,57,180.0,689.3359985351562
2157,NAion,NAion_270040-5-5-35,58,180.0,689.5306396484375
2158,NAion,NAion_270040-5-5-35,59,180.0,689.7059936523438
2159,NAion,NAion_270040-5-5-35,60,180.0,689.8934326171875
2160,NAion,NAion_270040-5-5-35,61,180.0,690.0803833007812
2161,NAion,NAion_270040-5-5-35,62,180.0,690.2655029296875
2162,NAion,NAion_270040-5-5-35,63,180.0,690.4364624023438
2163,NAion,NAion_270040-5-5-35,64,180.0,690.6224975585938
2164,NAion,NAion_270040-5-5-35,65,180.0,690.8069458007812
2165,NAion,NAion_270040-5-5-35,66,180.0,690.9764404296875
2166,NAion,NAion_270040-5-5-35,67,180.0,691.1607055664062
2167,NAion,NAion_270040-5-5-35,68,180.0,691.3440551757812
2168,NAion,NAion_270040-5-5-35,69,180.0,691.511962890625
2169,NAion,NAion_270040-5-5-35,70,180.0,691.6964111328125
2170,NAion,NAion_270040-5-5-35,71,180.0,691.8630981445312
2171,NAion,NAion_270040-5-5-35,72,180.0,692.0485229492188
2172,NAion,NAion_270040-5-5-35,73,180.0,692.231689453125
2173,NAion,NAion_270040-5-5-35,74,180.0,692.3973388671875
2174,NAion,NAion_270040-5-5-35,75,180.0,692.5825805664062
2175,NAion,NAion_270040-5-5-35,76,180.0,692.7595825195312
2176,NAion,NAion_270040-5-5-35,77,180.0,692.9208984375
2177,NAion,NAion_270040-5-5-35,78,180.0,693.0975952148438
2178,NAion,NAion_270040-5-5-35,79,180.0,693.2581176757812
2179,NAion,NAion_270040-5-5-35,80,180.0,693.4334716796875
2180,NAion,NAion_270040-5-5-35,81,180.0,693.6127319335938
2181,NAion,NAion_270040-5-5-35,82,180.0,693.77392578125
2182,NAion,NAion_270040-5-5-35,83,180.0,693.9500122070312
2183,NAion,NAion_270040-5-5-35,84,180.0,694.125732421875
2184,NAion,NAion_270040-5-5-35,85,180.0,694.2806396484375
2185,NAion,NAion_270040-5-5-35,86,180.0,694.453125
2186,NAion,NAion_270040-5-5-35,87,180.0,694.606689453125
2187,NAion,NAion_270040-5-5-35,88,180.0,694.7813110351562
2188,NAion,NAion_270040-5-5-35,89,180.0,694.9537963867188
2189,NAion,NAion_270040-5-5-35,90,180.0,695.105712890625
2190,NAion,NAion_270040-5-5-35,91,180.0,695.2767333984375
2191,NAion,NAion_270040-5-5-35,92,180.0,695.4478149414062
2192,NAion,NAion_270040-5-5-35,93,180.0,695.59912109375
2193,NAion,NAion_270040-5-5-35,94,180.0,695.7691650390625
2194,NAion,NAion_270040-5-5-35,95,180.0,695.9203491210938
2195,NAion,NAion_270040-5-5-35,96,180.0,696.093017578125
2196,NAion,NAion_270040-5-5-35,97,180.0,696.2566528320312
2197,NAion,NAion_270040-5-5-35,98,180.0,696.4039916992188
2198,NAion,NAion_270040-5-5-35,99,180.0,696.5709228515625
2199,NAion,NAion_270040-5-5-35,100,180.0,696.7369384765625
2200,NAion,NAion_270040-5-6-34,1,131.0,611.703369140625
2201,NAion,NAion_270040-5-6-34,2,131.0,612.0921630859375
2202,NAion,NAion_270040-5-6-34,3,131.0,640.1615600585938
2203,NAion,NAion_270040-5-6-34,4,131.0,654.2763061523438
2204,NAion,NAion_270040-5-6-34,5,131.0,663.326416015625
2205,NAion,NAion_270040-5-6-34,6,131.0,668.9357299804688
2206,NAion,NAion_270040-5-6-34,7,131.0,671.1195068359375
2207,NAion,NAion_270040-5-6-34,8,131.0,671.0090942382812
2208,NAion,NAion_270040-5-6-34,9,131.0,671.832763671875
2209,NAion,NAion_270040-5-6-34,10,131.0,672.4821166992188
2210,NAion,NAion_270040-5-6-34,11,131.0,673.82763671875
2211,NAion,NAion_270040-5-6-34,12,131.0,674.7578735351562
2212,NAion,NAion_270040-5-6-34,13,131.0,675.385498046875
2213,NAion,NAion_270040-5-6-34,14,131.0,676.2723999023438
2214,NAion,NAion_270040-5-6-34,15,131.0,677.07177734375
2215,NAion,NAion_270040-5-6-34,16,131.0,677.768310546875
2216,NAion,NAion_270040-5-6-34,17,131.0,678.3805541992188
2217,NAion,NAion_270040-5-6-34,18,131.0,678.9282836914062
2218,NAion,NAion_270040-5-6-34,19,131.0,679.4179077148438
2219,NAion,NAion_270040-5-6-34,20,131.0,679.8619995117188
2220,NAion,NAion_270040-5-6-34,21,131.0,680.26953125
2221,NAion,NAion_270040-5-6-34,22,131.0,680.6414184570312
2222,NAion,NAion_270040-5-6-34,23,131.0,680.988037109375
2223,NAion,NAion_270040-5-6-34,24,131.0,681.3084106445312
2224,NAion,NAion_270040-5-6-34,25,131.0,681.6115112304688
2225,NAion,NAion_270040-5-6-34,26,131.0,681.8948974609375
2226,NAion,NAion_270040-5-6-34,27,131.0,682.1636962890625
2227,NAion,NAion_270040-5-6-34,28,131.0,682.4235229492188
2228,NAion,NAion_270040-5-6-34,29,131.0,682.6695556640625
2229,NAion,NAion_270040-5-6-34,30,131.0,682.91015625
2230,NAion,NAion_270040-5-6-34,31,131.0,683.1395263671875
2231,NAion,NAion_270040-5-6-34,32,131.0,683.3660888671875
2232,NAion,NAion_270040-5-6-34,33,131.0,683.5831909179688
2233,NAion,NAion_270040-5-6-34,34,131.0,683.7993774414062
2234,NAion,NAion_270040-5-6-34,35,131.0,684.0066528320312
2235,NAion,NAion_270040-5-6-34,36,131.0,684.2156982421875
2236,NAion,NAion_270040-5-6-34,37,131.0,684.4169311523438
2237,NAion,NAion_270040-5-6-34,38,131.0,684.6194458007812
2238,NAion,NAion_270040-5-6-34,39,131.0,684.8150024414062
2239,NAion,NAion_270040-5-6-34,40,131.0,685.0084228515625
2240,NAion,NAion_270040-5-6-34,41,131.0,685.2047119140625
2241,NAion,NAion_270040-5-6-34,42,131.0,685.394287109375
2242,NAion,NAion_270040-5-6-34,43,131.0,685.5867309570312
2243,NAion,NAion_270040-5-6-34,44,131.0,685.7740478515625
2244,NAion,NAion_270040-5-6-34,45,131.0,685.9638061523438
2245,NAion,NAion_270040-5-6-34,46,131.0,686.1484375
2246,NAion,NAion_270040-5-6-34,47,131.0,686.3370971679688
2247,NAion,NAion_270040-5-6-34,48,131.0,686.5184936523438
2248,NAion,NAion_270040-5-6-34,49,131.0,686.7048950195312
2249,NAion,NAion_270040-5-6-34,50,131.0,686.8903198242188
2250,NAion,NAion_270040-5-6-34,51,131.0,687.0687866210938
2251,NAion,NAion_270040-5-6-34,52,131.0,687.2465209960938
2252,NAion,NAion_270040-5-6-34,53,131.0,687.4296264648438
2253,NAion,NAion_270040-5-6-34,54,131.0,687.6056518554688
2254,NAion,NAion_270040-5-6-34,55,131.0,687.787353515625
2255,NAion,NAion_270040-5-6-34,56,131.0,687.9619750976562
2256,NAion,NAion_270040-5-6-34,57,131.0,688.1427612304688
2257,NAion,NAion_270040-5-6-34,58,131.0,688.3160400390625
2258,NAion,NAion_270040-5-6-34,59,131.0,688.4954223632812
2259,NAion,NAion_270040-5-6-34,60,131.0,688.6670532226562
2260,NAion,NAion_270040-5-6-34,61,131.0,688.8458251953125
2261,NAion,NAion_270040-5-6-34,62,131.0,689.016357421875
2262,NAion,NAion_270040-5-6-34,63,131.0,689.193359375
2263,NAion,NAion_270040-5-6-34,64,131.0,689.3634033203125
2264,NAion,NAion_270040-5-6-34,65,131.0,689.5335083007812
2265,NAion,NAion_270040-5-6-34,66,131.0,689.69384765625
2266,NAion,NAion_270040-5-6-34,67,131.0,689.8646240234375
2267,NAion,NAion_270040-5-6-34,68,131.0,690.0258178710938
2268,NAion,NAion_270040-5-6-34,69,131.0,690.1945190429688
2269,NAion,NAion_270040-5-6-34,70,131.0,690.3543701171875
2270,NAion,NAion_270040-5-6-34,71,131.0,690.5137939453125
2271,NAion,NAion_270040-5-6-34,72,131.0,690.6808471679688
2272,NAion,NAion_270040-5-6-34,73,131.0,690.8408203125
2273,NAion,NAion_270040-5-6-34,74,131.0,691.009033203125
2274,NAion,NAion_270040-5-6-34,75,131.0,691.1668090820312
2275,NAion,NAion_270040-5-6-34,76,131.0,691.3349609375
2276,NAion,NAion_270040-5-6-34,77,131.0,691.4922485351562
2277,NAion,NAion_270040-5-6-34,78,131.0,691.6592407226562
2278,NAion,NAion_270040-5-6-34,79,131.0,691.816650390625
2279,NAion,NAion_270040-5-6-34,80,131.0,691.983642578125
2280,NAion,NAion_270040-5-6-34,81,131.0,692.1394653320312
2281,NAion,NAion_270040-5-6-34,82,131.0,692.290283203125
2282,NAion,NAion_270040-5-6-34,83,131.0,692.4519653320312
2283,NAion,NAion_270040-5-6-34,84,131.0,692.6024780273438
2284,NAion,NAion_270040-5-6-34,85,131.0,692.7633056640625
2285,NAion,NAion_270040-5-6-34,86,131.0,692.911865234375
2286,NAion,NAion_270040-5-6-34,87,131.0,693.0765991210938
2287,NAion,NAion_270040-5-6-34,88,131.0,693.227294921875
2288,NAion,NAion_270040-5-6-34,89,131.0,693.3900756835938
2289,NAion,NAion_270040-5-6-34,90,131.0,693.540283203125
2290,NAion,NAion_270040-5-6-34,91,131.0,693.687255859375
2291,NAion,NAion_270040-5-6-34,92,131.0,693.8457641601562
2292,NAion,NAion_270040-5-6-34,93,131.0,693.9912719726562
2293,NAion,NAion_270040-5-6-34,94,131.0,694.1502685546875
2294,NAion,NAion_270040-5-6-34,95,131.0,694.29638671875
2295,NAion,NAion_270040-5-6-34,96,131.0,694.4566040039062
2296,NAion,NAion_270040-5-6-34,97,131.0,694.603271484375
2297,NAion,NAion_270040-5-6-34,98,131.0,694.7637939453125
2298,NAion,NAion_270040-5-6-34,99,131.0,694.9033813476562
2299,NAion,NAion_270040-5-6-34,100,131.0,695.0634765625
2300,NAion,NAion_270040-5-7-33,1,177.0,611.8502807617188
2301,NAion,NAion_270040-5-7-33,2,177.0,612.1040649414062
2302,NAion,NAion_270040-5-7-33,3,177.0,640.1719360351562
2303,NAion,NAion_270040-5-7-33,4,177.0,654.2822265625
2304,NAion,NAion_270040-5-7-33,5,177.0,663.3297729492188
2305,NAion,NAion_270040-5-7-33,6,177.0,668.9382934570312
2306,NAion,NAion_270040-5-7-33,7,177.0,671.1202392578125
2307,NAion,NAion_270040-5-7-33,8,177.0,671.0104370117188
2308,NAion,NAion_270040-5-7-33,9,177.0,671.8307495117188
2309,NAion,NAion_270040-5-7-33,10,177.0,672.4774169921875
2310,NAion,NAion_270040-5-7-33,11,177.0,673.822021484375
2311,NAion,NAion_270040-5-7-33,12,177.0,674.7512817382812
2312,NAion,NAion_270040-5-7-33,13,177.0,675.3799438476562
2313,NAion,NAion_270040-5-7-33,14,177.0,676.2606201171875
2314,NAion,NAion_270040-5-7-33,15,177.0,677.0611572265625
2315,NAion,NAion_270040-5-7-33,16,177.0,677.7568969726562
2316,NAion,NAion_270040-5-7-33,17,177.0,678.3681030273438
2317,NAion,NAion_270040-5-7-33,18,177.0,678.9146118164062
2318,NAion,NAion_270040-5-7-33,19,177.0,679.4058837890625
2319,NAion,NAion_270040-5-7-33,20,177.0,679.8485717773438
2320,NAion,NAion_270040-5-7-33,21,177.0,680.2542114257812
2321,NAion,NAion_270040-5-7-33,22,177.0,680.6275634765625
2322,NAion,NAion_270040-5-7-33,23,177.0,680.9703979492188
2323,NAion,NAion_270040-5-7-33,24,177.0,681.291748046875
2324,NAion,NAion_270040-5-7-33,25,177.0,681.5931396484375
2325,NAion,NAion_270040-5-7-33,26,177.0,681.8751220703125
2326,NAion,NAion_270040-5-7-33,27,177.0,682.1451416015625
2327,NAion,NAion_270040-5-7-33,28,177.0,682.4025268554688
2328,NAion,NAion_270040-5-7-33,29,177.0,682.646240234375
2329,NAion,NAion_270040-5-7-33,30,177.0,682.885009765625
2330,NAion,NAion_270040-5-7-33,31,177.0,683.115234375
2331,NAion,NAion_270040-5-7-33,32,177.0,683.3359985351562
2332,NAion,NAion_270040-5-7-33,33,177.0,683.5541381835938
2333,NAion,NAion_270040-5-7-33,34,177.0,683.7669067382812
2334,NAion,NAion_270040-5-7-33,35,177.0,683.9728393554688
2335,NAion,NAion_270040-5-7-33,36,177.0,684.177734375
2336,NAion,NAion_270040-5-7-33,37,177.0,684.3792114257812
2337,NAion,NAion_270040-5-7-33,38,177.0,684.574951171875
2338,NAion,NAion_270040-5-7-33,39,177.0,684.7710571289062
2339,NAion,NAion_270040-5-7-33,40,177.0,684.9647216796875
2340,NAion,NAion_270040-5-7-33,41,177.0,685.1533203125
2341,NAion,NAion_270040-5-7-33,42,177.0,685.3430786132812
2342,NAion,NAion_270040-5-7-33,43,177.0,685.53076171875
2343,NAion,NAion_270040-5-7-33,44,177.0,685.7141723632812
2344,NAion,NAion_270040-5-7-33,45,177.0,685.8992309570312
2345,NAion,NAion_270040-5-7-33,46,177.0,686.082763671875
2346,NAion,NAion_270040-5-7-33,47,177.0,686.2615356445312
2347,NAion,NAion_270040-5-7-33,48,177.0,686.4426879882812
2348,NAion,NAion_270040-5-7-33,49,177.0,686.6224975585938
2349,NAion,NAion_270040-5-7-33,50,177.0,686.797607421875
2350,NAion,NAion_270040-5-7-33,51,177.0,686.9755249023438
2351,NAion,NAion_270040-5-7-33,52,177.0,687.15185546875
2352,NAion,NAion_270040-5-7-33,53,177.0,687.3241577148438
2353,NAion,NAion_270040-5-7-33,54,177.0,687.4992065429688
2354,NAion,NAion_270040-5-7-33,55,177.0,687.6728515625
2355,NAion,NAion_270040-5-7-33,56,177.0,687.8419189453125
2356,NAion,NAion_270040-5-7-33,57,177.0,688.0139770507812
2357,NAion,NAion_270040-5-7-33,58,177.0,688.1851196289062
2358,NAion,NAion_270040-5-7-33,59,177.0,688.350341796875
2359,NAion,NAion_270040-5-7-33,60,177.0,688.5205078125
2360,NAion,NAion_270040-5-7-33,61,177.0,688.6895751953125
2361,NAion,NAion_270040-5-7-33,62,177.0,688.8533935546875
2362,NAion,NAion_270040-5-7-33,63,177.0,689.0205688476562
2363,NAion,NAion_270040-5-7-33,64,177.0,689.182373046875
2364,NAion,NAion_270040-5-7-33,65,177.0,689.3421630859375
2365,NAion,NAion_270040-5-7-33,66,177.0,689.5005493164062
2366,NAion,NAion_270040-5-7-33,67,177.0,689.658203125
2367,NAion,NAion_270040-5-7-33,68,177.0,689.8104858398438
2368,NAion,NAion_270040-5-7-33,69,177.0,689.9664306640625
2369,NAion,NAion_270040-5-7-33,70,177.0,690.1174926757812
2370,NAion,NAion_270040-5-7-33,71,177.0,690.2723388671875
