sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
4469,ISU-ILCC,ISU-ILCC_G17C3,70,918.0,676.797607421875
4470,ISU-ILCC,ISU-ILCC_G17C3,71,918.0,676.9212646484375
4471,ISU-ILCC,ISU-ILCC_G17C3,72,918.0,676.849609375
4472,ISU-ILCC,ISU-ILCC_G17C3,73,918.0,676.8336181640625
4473,ISU-ILCC,ISU-ILCC_G17C3,74,918.0,676.749755859375
4474,ISU-ILCC,ISU-ILCC_G17C3,75,918.0,676.813232421875
4475,ISU-ILCC,ISU-ILCC_G17C3,76,918.0,676.7733154296875
4476,ISU-ILCC,ISU-ILCC_G17C3,77,918.0,676.6474609375
4477,ISU-ILCC,ISU-ILCC_G17C3,78,918.0,676.5665283203125
4478,ISU-ILCC,ISU-ILCC_G17C3,79,918.0,676.5367431640625
4479,ISU-ILCC,ISU-ILCC_G17C3,80,918.0,676.4903564453125
4480,ISU-ILCC,ISU-ILCC_G17C3,81,918.0,676.5070190429688
4481,ISU-ILCC,ISU-ILCC_G17C3,82,918.0,676.5010375976562
4482,ISU-ILCC,ISU-ILCC_G17C3,83,918.0,676.4899291992188
4483,ISU-ILCC,ISU-ILCC_G17C3,84,918.0,676.427978515625
4484,ISU-ILCC,ISU-ILCC_G17C3,85,918.0,676.4027709960938
4485,ISU-ILCC,ISU-ILCC_G17C3,86,918.0,676.4663696289062
4486,ISU-ILCC,ISU-ILCC_G17C3,87,918.0,676.4457397460938
4487,ISU-ILCC,ISU-ILCC_G17C3,88,918.0,676.428466796875
4488,ISU-ILCC,ISU-ILCC_G17C3,89,918.0,676.404296875
4489,ISU-ILCC,ISU-ILCC_G17C3,90,918.0,676.4570922851562
4490,ISU-ILCC,ISU-ILCC_G17C3,91,918.0,676.3944091796875
4491,ISU-ILCC,ISU-ILCC_G17C3,92,918.0,676.294189453125
4492,ISU-ILCC,ISU-ILCC_G17C3,93,918.0,676.327880859375
4493,ISU-ILCC,ISU-ILCC_G17C3,94,918.0,676.3303833007812
4494,ISU-ILCC,ISU-ILCC_G17C3,95,918.0,676.3914794921875
4495,ISU-ILCC,ISU-ILCC_G17C3,96,918.0,676.4968872070312
4496,ISU-ILCC,ISU-ILCC_G17C3,97,918.0,676.47509765625
4497,ISU-ILCC,ISU-ILCC_G17C3,98,918.0,676.4815673828125
4498,ISU-ILCC,ISU-ILCC_G17C3,99,918.0,676.4884033203125
4499,ISU-ILCC,ISU-ILCC_G17C3,100,918.0,676.392822265625
4500,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,1,239.0,460.85247802734375
4501,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,2,239.0,318.97235107421875
4502,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,3,239.0,262.0073547363281
4503,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,4,239.0,239.2029571533203
4504,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,5,239.0,231.53089904785156
4505,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,6,239.0,230.9443817138672
4506,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,7,239.0,231.6902618408203
4507,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,8,239.0,232.40492248535156
4508,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,9,239.0,232.55857849121094
4509,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,10,239.0,232.9660186767578
4510,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,11,239.0,233.0539093017578
4511,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,12,239.0,233.29676818847656
4512,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,13,239.0,233.43760681152344
4513,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,14,239.0,233.4239044189453
4514,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,15,239.0,233.46803283691406
4515,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,16,239.0,233.64830017089844
4516,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,17,239.0,233.8507537841797
4517,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,18,239.0,233.90235900878906
4518,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,19,239.0,234.1203155517578
4519,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,20,239.0,234.40492248535156
4520,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,21,239.0,234.60105895996094
4521,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,22,239.0,234.7400665283203
4522,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,23,239.0,234.9235382080078
4523,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,24,239.0,235.0376434326172
4524,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,25,239.0,235.3821258544922
4525,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,26,239.0,235.75621032714844
4526,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,27,239.0,236.0339813232422
4527,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,28,239.0,236.39601135253906
4528,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,29,239.0,236.6266632080078
4529,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,30,239.0,236.8505401611328
4530,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,31,239.0,237.2891387939453
4531,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,32,239.0,237.5123748779297
4532,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,33,239.0,237.84837341308594
4533,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,34,239.0,238.20359802246094
4534,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,35,239.0,238.5630645751953
4535,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,36,239.0,238.7272491455078
4536,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,37,239.0,239.19923400878906
4537,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,38,239.0,239.4533233642578
4538,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,39,239.0,239.74778747558594
4539,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,40,239.0,240.2652130126953
4540,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,41,239.0,240.6938934326172
4541,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,42,239.0,241.13612365722656
4542,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,43,239.0,241.50282287597656
4543,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,44,239.0,241.8228302001953
4544,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,45,239.0,242.0954132080078
4545,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,46,239.0,242.7461700439453
4546,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,47,239.0,243.22157287597656
4547,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,48,239.0,243.35496520996094
4548,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,49,239.0,243.69044494628906
4549,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,50,239.0,243.82749938964844
4550,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,51,239.0,244.48155212402344
4551,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,52,239.0,244.8805389404297
4552,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,53,239.0,245.20484924316406
4553,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,54,239.0,245.82273864746094
4554,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,55,239.0,246.36891174316406
4555,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,56,239.0,246.8852081298828
4556,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,57,239.0,247.0537872314453
4557,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,58,239.0,247.72727966308594
4558,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,59,239.0,248.0624542236328
4559,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,60,239.0,248.65623474121094
4560,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,61,239.0,249.2327117919922
4561,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,62,239.0,249.77317810058594
4562,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,63,239.0,250.14356994628906
4563,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,64,239.0,250.81581115722656
4564,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,65,239.0,251.0326690673828
4565,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,66,239.0,251.36619567871094
4566,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,67,239.0,252.20594787597656
4567,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,68,239.0,252.7808074951172
4568,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,69,239.0,253.2780303955078
4569,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,70,239.0,253.99217224121094
4570,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,71,239.0,254.35960388183594
4571,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,72,239.0,254.8151092529297
4572,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,73,239.0,254.79331970214844
4573,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,74,239.0,255.68873596191406
4574,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,75,239.0,256.37298583984375
4575,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,76,239.0,256.6696472167969
4576,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,77,239.0,257.0473327636719
4577,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,78,239.0,257.7433166503906
4578,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,79,239.0,258.2364807128906
4579,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,80,239.0,258.63482666015625
4580,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,81,239.0,259.0743408203125
4581,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,82,239.0,259.5907897949219
4582,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,83,239.0,260.2239990234375
4583,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,84,239.0,260.801025390625
4584,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,85,239.0,261.1325378417969
4585,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,86,239.0,261.8321228027344
4586,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,87,239.0,262.1009826660156
4587,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,88,239.0,262.7015380859375
4588,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,89,239.0,263.3602600097656
4589,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,90,239.0,263.9498291015625
4590,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,91,239.0,264.20733642578125
4591,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,92,239.0,264.923583984375
4592,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,93,239.0,265.4551086425781
4593,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,94,239.0,265.69073486328125
4594,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,95,239.0,266.0119323730469
4595,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,96,239.0,266.3446350097656
4596,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,97,239.0,266.6808166503906
4597,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,98,239.0,267.01806640625
4598,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,99,239.0,267.3552551269531
4599,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,100,239.0,267.6914978027344
4600,SDU,SDU_Battery_85,1,1005.0,509.99078369140625
4601,SDU,SDU_Battery_85,2,1005.0,500.4774169921875
4602,SDU,SDU_Battery_85,3,1005.0,538.2764892578125
4603,SDU,SDU_Battery_85,4,1005.0,580.6608276367188
4604,SDU,SDU_Battery_85,5,1005.0,622.38623046875
4605,SDU,SDU_Battery_85,6,1005.0,657.0847778320312
4606,SDU,SDU_Battery_85,7,1005.0,680.1871337890625
4607,SDU,SDU_Battery_85,8,1005.0,702.6512451171875
4608,SDU,SDU_Battery_85,9,1005.0,714.7489013671875
4609,SDU,SDU_Battery_85,10,1005.0,723.9876708984375
4610,SDU,SDU_Battery_85,11,1005.0,730.4937133789062
4611,SDU,SDU_Battery_85,12,1005.0,734.18798828125
4612,SDU,SDU_Battery_85,13,1005.0,738.591796875
4613,SDU,SDU_Battery_85,14,1005.0,741.2529296875
4614,SDU,SDU_Battery_85,15,1005.0,742.9555053710938
4615,SDU,SDU_Battery_85,16,1005.0,744.213134765625
4616,SDU,SDU_Battery_85,17,1005.0,745.1312255859375
4617,SDU,SDU_Battery_85,18,1005.0,745.6475830078125
4618,SDU,SDU_Battery_85,19,1005.0,746.3965454101562
4619,SDU,SDU_Battery_85,20,1005.0,746.8703002929688
4620,SDU,SDU_Battery_85,21,1005.0,747.2024536132812
4621,SDU,SDU_Battery_85,22,1005.0,747.06591796875
4622,SDU,SDU_Battery_85,23,1005.0,747.3279418945312
4623,SDU,SDU_Battery_85,24,1005.0,747.6563720703125
4624,SDU,SDU_Battery_85,25,1005.0,747.529296875
4625,SDU,SDU_Battery_85,26,1005.0,747.5512084960938
4626,SDU,SDU_Battery_85,27,1005.0,747.4586181640625
4627,SDU,SDU_Battery_85,28,1005.0,747.9911499023438
4628,SDU,SDU_Battery_85,29,1005.0,748.447998046875
4629,SDU,SDU_Battery_85,30,1005.0,748.57470703125
4630,SDU,SDU_Battery_85,31,1005.0,748.6395263671875
4631,SDU,SDU_Battery_85,32,1005.0,748.1485595703125
4632,SDU,SDU_Battery_85,33,1005.0,748.5673828125
4633,SDU,SDU_Battery_85,34,1005.0,748.8073120117188
4634,SDU,SDU_Battery_85,35,1005.0,748.790283203125
4635,SDU,SDU_Battery_85,36,1005.0,748.7955932617188
4636,SDU,SDU_Battery_85,37,1005.0,748.5084228515625
4637,SDU,SDU_Battery_85,38,1005.0,748.7529296875
4638,SDU,SDU_Battery_85,39,1005.0,748.6648559570312
4639,SDU,SDU_Battery_85,40,1005.0,748.8694458007812
4640,SDU,SDU_Battery_85,41,1005.0,748.9348754882812
4641,SDU,SDU_Battery_85,42,1005.0,749.0068969726562
4642,SDU,SDU_Battery_85,43,1005.0,748.8927001953125
4643,SDU,SDU_Battery_85,44,1005.0,748.66650390625
4644,SDU,SDU_Battery_85,45,1005.0,748.8352661132812
4645,SDU,SDU_Battery_85,46,1005.0,748.8866577148438
4646,SDU,SDU_Battery_85,47,1005.0,748.7237548828125
4647,SDU,SDU_Battery_85,48,1005.0,748.86279296875
4648,SDU,SDU_Battery_85,49,1005.0,748.9302368164062
4649,SDU,SDU_Battery_85,50,1005.0,748.7106323242188
4650,SDU,SDU_Battery_85,51,1005.0,748.6399536132812
4651,SDU,SDU_Battery_85,52,1005.0,748.5824584960938
4652,SDU,SDU_Battery_85,53,1005.0,748.6995849609375
4653,SDU,SDU_Battery_85,54,1005.0,748.9515380859375
4654,SDU,SDU_Battery_85,55,1005.0,748.9562377929688
4655,SDU,SDU_Battery_85,56,1005.0,748.9583129882812
4656,SDU,SDU_Battery_85,57,1005.0,748.6978149414062
4657,SDU,SDU_Battery_85,58,1005.0,748.9950561523438
4658,SDU,SDU_Battery_85,59,1005.0,749.0696411132812
4659,SDU,SDU_Battery_85,60,1005.0,748.9139404296875
4660,SDU,SDU_Battery_85,61,1005.0,748.8648681640625
4661,SDU,SDU_Battery_85,62,1005.0,748.5945434570312
4662,SDU,SDU_Battery_85,63,1005.0,748.8089599609375
4663,SDU,SDU_Battery_85,64,1005.0,748.6729125976562
4664,SDU,SDU_Battery_85,65,1005.0,748.7584838867188
4665,SDU,SDU_Battery_85,66,1005.0,748.7820434570312
4666,SDU,SDU_Battery_85,67,1005.0,748.65673828125
4667,SDU,SDU_Battery_85,68,1005.0,748.9544677734375
4668,SDU,SDU_Battery_85,69,1005.0,749.0323486328125
4669,SDU,SDU_Battery_85,70,1005.0,749.1055908203125
4670,SDU,SDU_Battery_85,71,1005.0,749.1267700195312
4671,SDU,SDU_Battery_85,72,1005.0,748.8414306640625
4672,SDU,SDU_Battery_85,73,1005.0,748.9317626953125
4673,SDU,SDU_Battery_85,74,1005.0,749.0441284179688
4674,SDU,SDU_Battery_85,75,1005.0,748.9447631835938
4675,SDU,SDU_Battery_85,76,1005.0,748.9140625
4676,SDU,SDU_Battery_85,77,1005.0,748.5087890625
4677,SDU,SDU_Battery_85,78,1005.0,748.9017333984375
4678,SDU,SDU_Battery_85,79,1005.0,749.1539916992188
4679,SDU,SDU_Battery_85,80,1005.0,749.0921020507812
4680,SDU,SDU_Battery_85,81,1005.0,749.0732421875
4681,SDU,SDU_Battery_85,82,1005.0,748.84814453125
4682,SDU,SDU_Battery_85,83,1005.0,748.8740234375
4683,SDU,SDU_Battery_85,84,1005.0,749.01416015625
4684,SDU,SDU_Battery_85,85,1005.0,749.0481567382812
4685,SDU,SDU_Battery_85,86,1005.0,749.0581665039062
4686,SDU,SDU_Battery_85,87,1005.0,748.7736206054688
4687,SDU,SDU_Battery_85,88,1005.0,748.991943359375
4688,SDU,SDU_Battery_85,89,1005.0,749.0491943359375
4689,SDU,SDU_Battery_85,90,1005.0,748.9620361328125
4690,SDU,SDU_Battery_85,91,1005.0,748.9338989257812
4691,SDU,SDU_Battery_85,92,1005.0,748.7960205078125
4692,SDU,SDU_Battery_85,93,1005.0,749.3916625976562
4693,SDU,SDU_Battery_85,94,1005.0,749.1682739257812
4694,SDU,SDU_Battery_85,95,1005.0,748.9969482421875
4695,SDU,SDU_Battery_85,96,1005.0,748.93896484375
4696,SDU,SDU_Battery_85,97,1005.0,748.81640625
4697,SDU,SDU_Battery_85,98,1005.0,748.8604736328125
4698,SDU,SDU_Battery_85,99,1005.0,748.9057006835938
4699,SDU,SDU_Battery_85,100,1005.0,749.0315551757812
4700,Stanford,Stanford_Nova_Regular_201.025,1,669.0,664.8994750976562
4701,Stanford,Stanford_Nova_Regular_201.025,2,669.0,651.6715087890625
4702,Stanford,Stanford_Nova_Regular_201.025,3,669.0,671.263916015625
4703,Stanford,Stanford_Nova_Regular_201.025,4,669.0,682.0396118164062
4704,Stanford,Stanford_Nova_Regular_201.025,5,669.0,685.2752075195312
4705,Stanford,Stanford_Nova_Regular_201.025,6,669.0,686.2561645507812
4706,Stanford,Stanford_Nova_Regular_201.025,7,669.0,686.768310546875
4707,Stanford,Stanford_Nova_Regular_201.025,8,669.0,687.1922607421875
4708,Stanford,Stanford_Nova_Regular_201.025,9,669.0,687.5633544921875
4709,Stanford,Stanford_Nova_Regular_201.025,10,669.0,687.8953247070312
4710,Stanford,Stanford_Nova_Regular_201.025,11,669.0,688.1930541992188
4711,Stanford,Stanford_Nova_Regular_201.025,12,669.0,688.4598999023438
4712,Stanford,Stanford_Nova_Regular_201.025,13,669.0,688.6982421875
4713,Stanford,Stanford_Nova_Regular_201.025,14,669.0,688.9116821289062
4714,Stanford,Stanford_Nova_Regular_201.025,15,669.0,689.103515625
4715,Stanford,Stanford_Nova_Regular_201.025,16,669.0,689.2771606445312
4716,Stanford,Stanford_Nova_Regular_201.025,17,669.0,689.4351196289062
4717,Stanford,Stanford_Nova_Regular_201.025,18,669.0,689.5787963867188
4718,Stanford,Stanford_Nova_Regular_201.025,19,669.0,689.710205078125
4719,Stanford,Stanford_Nova_Regular_201.025,20,669.0,689.8099975585938
4720,Stanford,Stanford_Nova_Regular_201.025,21,669.0,689.9130249023438
4721,Stanford,Stanford_Nova_Regular_201.025,22,669.0,690.006591796875
4722,Stanford,Stanford_Nova_Regular_201.025,23,669.0,690.095458984375
4723,Stanford,Stanford_Nova_Regular_201.025,24,669.0,690.1778564453125
4724,Stanford,Stanford_Nova_Regular_201.025,25,669.0,690.2549438476562
4725,Stanford,Stanford_Nova_Regular_201.025,26,669.0,690.3262329101562
4726,Stanford,Stanford_Nova_Regular_201.025,27,669.0,690.3923950195312
4727,Stanford,Stanford_Nova_Regular_201.025,28,669.0,690.452880859375
4728,Stanford,Stanford_Nova_Regular_201.025,29,669.0,690.5094604492188
4729,Stanford,Stanford_Nova_Regular_201.025,30,669.0,690.5615844726562
4730,Stanford,Stanford_Nova_Regular_201.025,31,669.0,690.6095581054688
4731,Stanford,Stanford_Nova_Regular_201.025,32,669.0,690.6538696289062
4732,Stanford,Stanford_Nova_Regular_201.025,33,669.0,690.6953735351562
4733,Stanford,Stanford_Nova_Regular_201.025,34,669.0,690.7329711914062
4734,Stanford,Stanford_Nova_Regular_201.025,35,669.0,690.7677612304688
4735,Stanford,Stanford_Nova_Regular_201.025,36,669.0,690.7998046875
4736,Stanford,Stanford_Nova_Regular_201.025,37,669.0,690.829345703125
4737,Stanford,Stanford_Nova_Regular_201.025,38,669.0,690.8564453125
4738,Stanford,Stanford_Nova_Regular_201.025,39,669.0,690.8822631835938
4739,Stanford,Stanford_Nova_Regular_201.025,40,669.0,690.9064331054688
4740,Stanford,Stanford_Nova_Regular_201.025,41,669.0,690.9288940429688
4741,Stanford,Stanford_Nova_Regular_201.025,42,669.0,690.9503784179688
4742,Stanford,Stanford_Nova_Regular_201.025,43,669.0,690.9705200195312
4743,Stanford,Stanford_Nova_Regular_201.025,44,669.0,690.988525390625
4744,Stanford,Stanford_Nova_Regular_201.025,45,669.0,691.0056762695312
4745,Stanford,Stanford_Nova_Regular_201.025,46,669.0,691.0216064453125
4746,Stanford,Stanford_Nova_Regular_201.025,47,669.0,691.035888671875
4747,Stanford,Stanford_Nova_Regular_201.025,48,669.0,691.050537109375
4748,Stanford,Stanford_Nova_Regular_201.025,49,669.0,691.0635986328125
4749,Stanford,Stanford_Nova_Regular_201.025,50,669.0,691.0756225585938
4750,Stanford,Stanford_Nova_Regular_201.025,51,669.0,691.0867309570312
4751,Stanford,Stanford_Nova_Regular_201.025,52,669.0,691.0972290039062
4752,Stanford,Stanford_Nova_Regular_201.025,53,669.0,691.1072998046875
4753,Stanford,Stanford_Nova_Regular_201.025,54,669.0,691.1168823242188
4754,Stanford,Stanford_Nova_Regular_201.025,55,669.0,691.1251831054688
4755,Stanford,Stanford_Nova_Regular_201.025,56,669.0,691.1318359375
4756,Stanford,Stanford_Nova_Regular_201.025,57,669.0,691.1380615234375
4757,Stanford,Stanford_Nova_Regular_201.025,58,669.0,691.1469116210938
4758,Stanford,Stanford_Nova_Regular_201.025,59,669.0,691.1548461914062
4759,Stanford,Stanford_Nova_Regular_201.025,60,669.0,691.1610717773438
4760,Stanford,Stanford_Nova_Regular_201.025,61,669.0,691.16748046875
4761,Stanford,Stanford_Nova_Regular_201.025,62,669.0,691.1734008789062
4762,Stanford,Stanford_Nova_Regular_201.025,63,669.0,691.1790771484375
4763,Stanford,Stanford_Nova_Regular_201.025,64,669.0,691.1842651367188
4764,Stanford,Stanford_Nova_Regular_201.025,65,669.0,691.1884155273438
4765,Stanford,Stanford_Nova_Regular_201.025,66,669.0,691.1925048828125
4766,Stanford,Stanford_Nova_Regular_201.025,67,669.0,691.1968383789062
4767,Stanford,Stanford_Nova_Regular_201.025,68,669.0,691.2011108398438
4768,Stanford,Stanford_Nova_Regular_201.025,69,669.0,691.2053833007812
4769,Stanford,Stanford_Nova_Regular_201.025,70,669.0,691.2091674804688
4770,Stanford,Stanford_Nova_Regular_201.025,71,669.0,691.212646484375
4771,Stanford,Stanford_Nova_Regular_201.025,72,669.0,691.2155151367188
4772,Stanford,Stanford_Nova_Regular_201.025,73,669.0,691.21875
4773,Stanford,Stanford_Nova_Regular_201.025,74,669.0,691.2215576171875
4774,Stanford,Stanford_Nova_Regular_201.025,75,669.0,691.2239990234375
4775,Stanford,Stanford_Nova_Regular_201.025,76,669.0,691.2266845703125
4776,Stanford,Stanford_Nova_Regular_201.025,77,669.0,691.2291259765625
4777,Stanford,Stanford_Nova_Regular_201.025,78,669.0,691.2317504882812
4778,Stanford,Stanford_Nova_Regular_201.025,79,669.0,691.234130859375
4779,Stanford,Stanford_Nova_Regular_201.025,80,669.0,691.2362670898438
4780,Stanford,Stanford_Nova_Regular_201.025,81,669.0,691.238525390625
4781,Stanford,Stanford_Nova_Regular_201.025,82,669.0,691.2522583007812
4782,Stanford,Stanford_Nova_Regular_201.025,83,669.0,691.2495727539062
4783,Stanford,Stanford_Nova_Regular_201.025,84,669.0,691.2496948242188
4784,Stanford,Stanford_Nova_Regular_201.025,85,669.0,691.254638671875
4785,Stanford,Stanford_Nova_Regular_201.025,86,669.0,691.2536010742188
4786,Stanford,Stanford_Nova_Regular_201.025,87,669.0,691.2536010742188
4787,Stanford,Stanford_Nova_Regular_201.025,88,669.0,691.2537231445312
4788,Stanford,Stanford_Nova_Regular_201.025,89,669.0,691.2537231445312
4789,Stanford,Stanford_Nova_Regular_201.025,90,669.0,691.2537841796875
4790,Stanford,Stanford_Nova_Regular_201.025,91,669.0,691.2539672851562
4791,Stanford,Stanford_Nova_Regular_201.025,92,669.0,691.2545166015625
4792,Stanford,Stanford_Nova_Regular_201.025,93,669.0,691.2545776367188
4793,Stanford,Stanford_Nova_Regular_201.025,94,669.0,691.2549438476562
4794,Stanford,Stanford_Nova_Regular_201.025,95,669.0,691.25537109375
4795,Stanford,Stanford_Nova_Regular_201.025,96,669.0,691.2557373046875
4796,Stanford,Stanford_Nova_Regular_201.025,97,669.0,691.2561645507812
4797,Stanford,Stanford_Nova_Regular_201.025,98,669.0,691.2578735351562
4798,Stanford,Stanford_Nova_Regular_201.025,99,669.0,691.2572021484375
4799,Stanford,Stanford_Nova_Regular_201.025,100,669.0,691.2572631835938
4800,MICH,MICH_MCForm30_pouch_NMC_25C_0-100_1-1C_j,1,375.0,454.0456848144531
