sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
1642,MATR,MATR_b4c23,43,1038.0,438.7124938964844
1643,MATR,MATR_b4c23,44,1038.0,438.9906921386719
1644,MATR,MATR_b4c23,45,1038.0,438.9593200683594
1645,MATR,MATR_b4c23,46,1038.0,438.3113708496094
1646,MATR,MATR_b4c23,47,1038.0,437.67987060546875
1647,MATR,MATR_b4c23,48,1038.0,437.59124755859375
1648,MATR,MATR_b4c23,49,1038.0,437.2207946777344
1649,MATR,MATR_b4c23,50,1038.0,437.3037414550781
1650,MATR,MATR_b4c23,51,1038.0,437.3032531738281
1651,MATR,MATR_b4c23,52,1038.0,437.1167907714844
1652,MATR,MATR_b4c23,53,1038.0,437.2636413574219
1653,MATR,MATR_b4c23,54,1038.0,437.38067626953125
1654,MATR,MATR_b4c23,55,1038.0,437.6297302246094
1655,MATR,MATR_b4c23,56,1038.0,437.2876281738281
1656,MATR,MATR_b4c23,57,1038.0,436.9834899902344
1657,MATR,MATR_b4c23,58,1038.0,436.8498840332031
1658,MATR,MATR_b4c23,59,1038.0,436.5535583496094
1659,MATR,MATR_b4c23,60,1038.0,436.42120361328125
1660,MATR,MATR_b4c23,61,1038.0,435.9856262207031
1661,MATR,MATR_b4c23,62,1038.0,435.8417663574219
1662,MATR,MATR_b4c23,63,1038.0,435.3258056640625
1663,MATR,MATR_b4c23,64,1038.0,434.7843322753906
1664,MATR,MATR_b4c23,65,1038.0,434.5804748535156
1665,MATR,MATR_b4c23,66,1038.0,434.3234558105469
1666,MATR,MATR_b4c23,67,1038.0,433.78460693359375
1667,MATR,MATR_b4c23,68,1038.0,433.4248962402344
1668,MATR,MATR_b4c23,69,1038.0,433.18365478515625
1669,MATR,MATR_b4c23,70,1038.0,433.414306640625
1670,MATR,MATR_b4c23,71,1038.0,433.2449645996094
1671,MATR,MATR_b4c23,72,1038.0,433.1058349609375
1672,MATR,MATR_b4c23,73,1038.0,432.9979553222656
1673,MATR,MATR_b4c23,74,1038.0,432.6071472167969
1674,MATR,MATR_b4c23,75,1038.0,432.37774658203125
1675,MATR,MATR_b4c23,76,1038.0,432.34222412109375
1676,MATR,MATR_b4c23,77,1038.0,432.6134033203125
1677,MATR,MATR_b4c23,78,1038.0,432.5656433105469
1678,MATR,MATR_b4c23,79,1038.0,432.42291259765625
1679,MATR,MATR_b4c23,80,1038.0,432.2820739746094
1680,MATR,MATR_b4c23,81,1038.0,432.4943542480469
1681,MATR,MATR_b4c23,82,1038.0,432.21966552734375
1682,MATR,MATR_b4c23,83,1038.0,432.7912292480469
1683,MATR,MATR_b4c23,84,1038.0,433.4582824707031
1684,MATR,MATR_b4c23,85,1038.0,434.4801330566406
1685,MATR,MATR_b4c23,86,1038.0,435.1070861816406
1686,MATR,MATR_b4c23,87,1038.0,436.01531982421875
1687,MATR,MATR_b4c23,88,1038.0,436.59295654296875
1688,MATR,MATR_b4c23,89,1038.0,436.5582275390625
1689,MATR,MATR_b4c23,90,1038.0,436.63519287109375
1690,MATR,MATR_b4c23,91,1038.0,436.0997314453125
1691,MATR,MATR_b4c23,92,1038.0,435.476318359375
1692,MATR,MATR_b4c23,93,1038.0,435.07373046875
1693,MATR,MATR_b4c23,94,1038.0,435.27392578125
1694,MATR,MATR_b4c23,95,1038.0,435.3548583984375
1695,MATR,MATR_b4c23,96,1038.0,435.8103942871094
1696,MATR,MATR_b4c23,97,1038.0,436.1927185058594
1697,MATR,MATR_b4c23,98,1038.0,435.89715576171875
1698,MATR,MATR_b4c23,99,1038.0,435.5380554199219
1699,MATR,MATR_b4c23,100,1038.0,435.0047912597656
1700,MATR,MATR_b4c24,1,988.0,534.2085571289062
1701,MATR,MATR_b4c24,2,988.0,517.7494506835938
1702,MATR,MATR_b4c24,3,988.0,525.04248046875
1703,MATR,MATR_b4c24,4,988.0,534.2063598632812
1704,MATR,MATR_b4c24,5,988.0,542.959228515625
1705,MATR,MATR_b4c24,6,988.0,548.915771484375
1706,MATR,MATR_b4c24,7,988.0,551.29150390625
1707,MATR,MATR_b4c24,8,988.0,552.4482421875
1708,MATR,MATR_b4c24,9,988.0,553.455810546875
1709,MATR,MATR_b4c24,10,988.0,554.0523681640625
1710,MATR,MATR_b4c24,11,988.0,555.2219848632812
1711,MATR,MATR_b4c24,12,988.0,554.867919921875
1712,MATR,MATR_b4c24,13,988.0,554.5362548828125
1713,MATR,MATR_b4c24,14,988.0,553.8972778320312
1714,MATR,MATR_b4c24,15,988.0,553.2288818359375
1715,MATR,MATR_b4c24,16,988.0,553.0936889648438
1716,MATR,MATR_b4c24,17,988.0,553.681884765625
1717,MATR,MATR_b4c24,18,988.0,553.4927978515625
1718,MATR,MATR_b4c24,19,988.0,553.4525756835938
1719,MATR,MATR_b4c24,20,988.0,553.9177856445312
1720,MATR,MATR_b4c24,21,988.0,554.0977783203125
1721,MATR,MATR_b4c24,22,988.0,555.0626831054688
1722,MATR,MATR_b4c24,23,988.0,555.3099975585938
1723,MATR,MATR_b4c24,24,988.0,555.9024047851562
1724,MATR,MATR_b4c24,25,988.0,556.43017578125
1725,MATR,MATR_b4c24,26,988.0,557.4827270507812
1726,MATR,MATR_b4c24,27,988.0,557.8825073242188
1727,MATR,MATR_b4c24,28,988.0,558.8196411132812
1728,MATR,MATR_b4c24,29,988.0,559.153564453125
1729,MATR,MATR_b4c24,30,988.0,559.6607055664062
1730,MATR,MATR_b4c24,31,988.0,560.2230834960938
1731,MATR,MATR_b4c24,32,988.0,560.6765747070312
1732,MATR,MATR_b4c24,33,988.0,560.9500122070312
1733,MATR,MATR_b4c24,34,988.0,561.3281860351562
1734,MATR,MATR_b4c24,35,988.0,561.7222900390625
1735,MATR,MATR_b4c24,36,988.0,561.9113159179688
1736,MATR,MATR_b4c24,37,988.0,561.684326171875
1737,MATR,MATR_b4c24,38,988.0,561.4608154296875
1738,MATR,MATR_b4c24,39,988.0,562.212646484375
1739,MATR,MATR_b4c24,40,988.0,562.3087768554688
1740,MATR,MATR_b4c24,41,988.0,562.92724609375
1741,MATR,MATR_b4c24,42,988.0,563.1173706054688
1742,MATR,MATR_b4c24,43,988.0,563.678955078125
1743,MATR,MATR_b4c24,44,988.0,564.3905639648438
1744,MATR,MATR_b4c24,45,988.0,565.21240234375
1745,MATR,MATR_b4c24,46,988.0,564.9265747070312
1746,MATR,MATR_b4c24,47,988.0,565.427978515625
1747,MATR,MATR_b4c24,48,988.0,565.94384765625
1748,MATR,MATR_b4c24,49,988.0,566.5864868164062
1749,MATR,MATR_b4c24,50,988.0,565.377685546875
1750,MATR,MATR_b4c24,51,988.0,566.2991333007812
1751,MATR,MATR_b4c24,52,988.0,565.4405517578125
1752,MATR,MATR_b4c24,53,988.0,566.7142944335938
1753,MATR,MATR_b4c24,54,988.0,566.5818481445312
1754,MATR,MATR_b4c24,55,988.0,565.5841674804688
1755,MATR,MATR_b4c24,56,988.0,566.6910400390625
1756,MATR,MATR_b4c24,57,988.0,565.9684448242188
1757,MATR,MATR_b4c24,58,988.0,566.9635620117188
1758,MATR,MATR_b4c24,59,988.0,565.7898559570312
1759,MATR,MATR_b4c24,60,988.0,566.3187866210938
1760,MATR,MATR_b4c24,61,988.0,565.9092407226562
1761,MATR,MATR_b4c24,62,988.0,565.1836547851562
1762,MATR,MATR_b4c24,63,988.0,565.32275390625
1763,MATR,MATR_b4c24,64,988.0,565.4036865234375
1764,MATR,MATR_b4c24,65,988.0,565.8888549804688
1765,MATR,MATR_b4c24,66,988.0,566.47607421875
1766,MATR,MATR_b4c24,67,988.0,566.9387817382812
1767,MATR,MATR_b4c24,68,988.0,567.0701293945312
1768,MATR,MATR_b4c24,69,988.0,567.248291015625
1769,MATR,MATR_b4c24,70,988.0,567.9585571289062
1770,MATR,MATR_b4c24,71,988.0,568.376220703125
1771,MATR,MATR_b4c24,72,988.0,568.6926879882812
1772,MATR,MATR_b4c24,73,988.0,569.1895141601562
1773,MATR,MATR_b4c24,74,988.0,569.3698120117188
1774,MATR,MATR_b4c24,75,988.0,569.6646728515625
1775,MATR,MATR_b4c24,76,988.0,569.29638671875
1776,MATR,MATR_b4c24,77,988.0,569.9036865234375
1777,MATR,MATR_b4c24,78,988.0,569.4461059570312
1778,MATR,MATR_b4c24,79,988.0,569.3889770507812
1779,MATR,MATR_b4c24,80,988.0,570.0195922851562
1780,MATR,MATR_b4c24,81,988.0,570.3941040039062
1781,MATR,MATR_b4c24,82,988.0,569.1851196289062
1782,MATR,MATR_b4c24,83,988.0,569.4520263671875
1783,MATR,MATR_b4c24,84,988.0,569.51708984375
1784,MATR,MATR_b4c24,85,988.0,569.8795166015625
1785,MATR,MATR_b4c24,86,988.0,570.9603271484375
1786,MATR,MATR_b4c24,87,988.0,571.0360107421875
1787,MATR,MATR_b4c24,88,988.0,570.5791625976562
1788,MATR,MATR_b4c24,89,988.0,571.0279541015625
1789,MATR,MATR_b4c24,90,988.0,570.3416748046875
1790,MATR,MATR_b4c24,91,988.0,570.8864135742188
1791,MATR,MATR_b4c24,92,988.0,570.4432983398438
1792,MATR,MATR_b4c24,93,988.0,570.5927734375
1793,MATR,MATR_b4c24,94,988.0,570.8573608398438
1794,MATR,MATR_b4c24,95,988.0,571.003173828125
1795,MATR,MATR_b4c24,96,988.0,571.455322265625
1796,MATR,MATR_b4c24,97,988.0,571.468994140625
1797,MATR,MATR_b4c24,98,988.0,571.6927490234375
1798,MATR,MATR_b4c24,99,988.0,571.526123046875
1799,MATR,MATR_b4c24,100,988.0,571.78515625
1800,MATR,MATR_b4c25,1,453.0,715.1859741210938
1801,MATR,MATR_b4c25,2,453.0,617.921630859375
1802,MATR,MATR_b4c25,3,453.0,596.6116943359375
1803,MATR,MATR_b4c25,4,453.0,578.3157348632812
1804,MATR,MATR_b4c25,5,453.0,558.9771728515625
1805,MATR,MATR_b4c25,6,453.0,541.3082885742188
1806,MATR,MATR_b4c25,7,453.0,527.7728271484375
1807,MATR,MATR_b4c25,8,453.0,518.3734741210938
1808,MATR,MATR_b4c25,9,453.0,509.023193359375
1809,MATR,MATR_b4c25,10,453.0,499.8497009277344
1810,MATR,MATR_b4c25,11,453.0,491.2279052734375
1811,MATR,MATR_b4c25,12,453.0,484.81134033203125
1812,MATR,MATR_b4c25,13,453.0,479.31610107421875
1813,MATR,MATR_b4c25,14,453.0,474.1317443847656
1814,MATR,MATR_b4c25,15,453.0,469.85955810546875
1815,MATR,MATR_b4c25,16,453.0,466.63525390625
1816,MATR,MATR_b4c25,17,453.0,463.640380859375
1817,MATR,MATR_b4c25,18,453.0,461.3489685058594
1818,MATR,MATR_b4c25,19,453.0,459.1484375
1819,MATR,MATR_b4c25,20,453.0,457.0291748046875
1820,MATR,MATR_b4c25,21,453.0,454.9996032714844
1821,MATR,MATR_b4c25,22,453.0,453.0613098144531
1822,MATR,MATR_b4c25,23,453.0,451.2158203125
1823,MATR,MATR_b4c25,24,453.0,449.46240234375
1824,MATR,MATR_b4c25,25,453.0,447.8087158203125
1825,MATR,MATR_b4c25,26,453.0,446.2678527832031
1826,MATR,MATR_b4c25,27,453.0,444.76898193359375
1827,MATR,MATR_b4c25,28,453.0,443.3147277832031
1828,MATR,MATR_b4c25,29,453.0,441.96685791015625
1829,MATR,MATR_b4c25,30,453.0,440.6963806152344
1830,MATR,MATR_b4c25,31,453.0,439.4952697753906
1831,MATR,MATR_b4c25,32,453.0,438.3609313964844
1832,MATR,MATR_b4c25,33,453.0,437.2879638671875
1833,MATR,MATR_b4c25,34,453.0,436.2783203125
1834,MATR,MATR_b4c25,35,453.0,435.31475830078125
1835,MATR,MATR_b4c25,36,453.0,434.4074401855469
1836,MATR,MATR_b4c25,37,453.0,433.548828125
1837,MATR,MATR_b4c25,38,453.0,432.7362365722656
1838,MATR,MATR_b4c25,39,453.0,431.9735107421875
1839,MATR,MATR_b4c25,40,453.0,431.2400207519531
1840,MATR,MATR_b4c25,41,453.0,430.5499572753906
1841,MATR,MATR_b4c25,42,453.0,429.8957824707031
1842,MATR,MATR_b4c25,43,453.0,429.27587890625
1843,MATR,MATR_b4c25,44,453.0,428.6885681152344
1844,MATR,MATR_b4c25,45,453.0,428.13140869140625
1845,MATR,MATR_b4c25,46,453.0,427.602783203125
1846,MATR,MATR_b4c25,47,453.0,427.10052490234375
1847,MATR,MATR_b4c25,48,453.0,426.6242980957031
1848,MATR,MATR_b4c25,49,453.0,426.171142578125
1849,MATR,MATR_b4c25,50,453.0,425.7442932128906
1850,MATR,MATR_b4c25,51,453.0,425.3335266113281
1851,MATR,MATR_b4c25,52,453.0,424.9440612792969
1852,MATR,MATR_b4c25,53,453.0,424.573486328125
1853,MATR,MATR_b4c25,54,453.0,424.22149658203125
1854,MATR,MATR_b4c25,55,453.0,423.8865051269531
1855,MATR,MATR_b4c25,56,453.0,423.5676574707031
1856,MATR,MATR_b4c25,57,453.0,423.27178955078125
1857,MATR,MATR_b4c25,58,453.0,422.9791259765625
1858,MATR,MATR_b4c25,59,453.0,422.7001953125
1859,MATR,MATR_b4c25,60,453.0,422.4371032714844
1860,MATR,MATR_b4c25,61,453.0,422.1896057128906
1861,MATR,MATR_b4c25,62,453.0,421.9665832519531
1862,MATR,MATR_b4c25,63,453.0,421.7203063964844
1863,MATR,MATR_b4c25,64,453.0,421.5008850097656
1864,MATR,MATR_b4c25,65,453.0,421.28765869140625
1865,MATR,MATR_b4c25,66,453.0,421.08697509765625
1866,MATR,MATR_b4c25,67,453.0,420.89727783203125
1867,MATR,MATR_b4c25,68,453.0,420.71282958984375
1868,MATR,MATR_b4c25,69,453.0,420.5389709472656
1869,MATR,MATR_b4c25,70,453.0,420.3705749511719
1870,MATR,MATR_b4c25,71,453.0,420.2121276855469
1871,MATR,MATR_b4c25,72,453.0,420.05816650390625
1872,MATR,MATR_b4c25,73,453.0,419.9106750488281
1873,MATR,MATR_b4c25,74,453.0,419.77008056640625
1874,MATR,MATR_b4c25,75,453.0,419.6354675292969
1875,MATR,MATR_b4c25,76,453.0,419.5078430175781
1876,MATR,MATR_b4c25,77,453.0,419.38458251953125
1877,MATR,MATR_b4c25,78,453.0,419.2670593261719
1878,MATR,MATR_b4c25,79,453.0,419.16229248046875
1879,MATR,MATR_b4c25,80,453.0,419.0711669921875
1880,MATR,MATR_b4c25,81,453.0,419.0385437011719
1881,MATR,MATR_b4c25,82,453.0,418.8633117675781
1882,MATR,MATR_b4c25,83,453.0,418.7675476074219
1883,MATR,MATR_b4c25,84,453.0,418.6598205566406
1884,MATR,MATR_b4c25,85,453.0,418.5668640136719
1885,MATR,MATR_b4c25,86,453.0,418.47528076171875
1886,MATR,MATR_b4c25,87,453.0,418.39031982421875
1887,MATR,MATR_b4c25,88,453.0,418.3078918457031
1888,MATR,MATR_b4c25,89,453.0,418.26837158203125
1889,MATR,MATR_b4c25,90,453.0,418.16522216796875
1890,MATR,MATR_b4c25,91,453.0,418.09014892578125
1891,MATR,MATR_b4c25,92,453.0,418.017822265625
1892,MATR,MATR_b4c25,93,453.0,417.95538330078125
1893,MATR,MATR_b4c25,94,453.0,417.8925476074219
1894,MATR,MATR_b4c25,95,453.0,417.8271484375
1895,MATR,MATR_b4c25,96,453.0,417.7951354980469
1896,MATR,MATR_b4c25,97,453.0,417.7678527832031
1897,MATR,MATR_b4c25,98,453.0,417.7088928222656
1898,MATR,MATR_b4c25,99,453.0,417.620849609375
1899,MATR,MATR_b4c25,100,453.0,417.570068359375
1900,MATR,MATR_b4c26,1,476.0,699.5962524414062
1901,MATR,MATR_b4c26,2,476.0,563.1665649414062
1902,MATR,MATR_b4c26,3,476.0,513.0372924804688
1903,MATR,MATR_b4c26,4,476.0,544.632080078125
1904,MATR,MATR_b4c26,5,476.0,525.0609130859375
1905,MATR,MATR_b4c26,6,476.0,564.3146362304688
1906,MATR,MATR_b4c26,7,476.0,582.9468383789062
1907,MATR,MATR_b4c26,8,476.0,569.5317993164062
1908,MATR,MATR_b4c26,9,476.0,556.9299926757812
1909,MATR,MATR_b4c26,10,476.0,536.502197265625
1910,MATR,MATR_b4c26,11,476.0,527.3029174804688
1911,MATR,MATR_b4c26,12,476.0,517.4822998046875
1912,MATR,MATR_b4c26,13,476.0,509.3025817871094
1913,MATR,MATR_b4c26,14,476.0,502.3036804199219
1914,MATR,MATR_b4c26,15,476.0,483.85693359375
1915,MATR,MATR_b4c26,16,476.0,475.57666015625
1916,MATR,MATR_b4c26,17,476.0,463.091796875
1917,MATR,MATR_b4c26,18,476.0,454.30584716796875
1918,MATR,MATR_b4c26,19,476.0,453.3590393066406
1919,MATR,MATR_b4c26,20,476.0,490.7413635253906
1920,MATR,MATR_b4c26,21,476.0,501.3843078613281
1921,MATR,MATR_b4c26,22,476.0,492.8251647949219
1922,MATR,MATR_b4c26,23,476.0,488.40869140625
1923,MATR,MATR_b4c26,24,476.0,482.043701171875
1924,MATR,MATR_b4c26,25,476.0,522.799560546875
1925,MATR,MATR_b4c26,26,476.0,501.1755676269531
1926,MATR,MATR_b4c26,27,476.0,524.2886962890625
1927,MATR,MATR_b4c26,28,476.0,504.8556823730469
1928,MATR,MATR_b4c26,29,476.0,495.941650390625
1929,MATR,MATR_b4c26,30,476.0,492.9237365722656
1930,MATR,MATR_b4c26,31,476.0,480.9456481933594
1931,MATR,MATR_b4c26,32,476.0,467.028564453125
1932,MATR,MATR_b4c26,33,476.0,467.3345642089844
1933,MATR,MATR_b4c26,34,476.0,465.6697692871094
1934,MATR,MATR_b4c26,35,476.0,451.2896728515625
1935,MATR,MATR_b4c26,36,476.0,442.299072265625
1936,MATR,MATR_b4c26,37,476.0,435.46612548828125
1937,MATR,MATR_b4c26,38,476.0,430.3335266113281
1938,MATR,MATR_b4c26,39,476.0,435.690185546875
1939,MATR,MATR_b4c26,40,476.0,438.9471740722656
1940,MATR,MATR_b4c26,41,476.0,440.4021301269531
1941,MATR,MATR_b4c26,42,476.0,431.4600524902344
1942,MATR,MATR_b4c26,43,476.0,430.7262268066406
1943,MATR,MATR_b4c26,44,476.0,431.96319580078125
1944,MATR,MATR_b4c26,45,476.0,424.7928466796875
1945,MATR,MATR_b4c26,46,476.0,421.4955139160156
1946,MATR,MATR_b4c26,47,476.0,419.661376953125
1947,MATR,MATR_b4c26,48,476.0,421.5280456542969
1948,MATR,MATR_b4c26,49,476.0,425.5697937011719
1949,MATR,MATR_b4c26,50,476.0,421.8774108886719
1950,MATR,MATR_b4c26,51,476.0,423.2548828125
1951,MATR,MATR_b4c26,52,476.0,424.5733642578125
1952,MATR,MATR_b4c26,53,476.0,418.8296813964844
1953,MATR,MATR_b4c26,54,476.0,416.37042236328125
1954,MATR,MATR_b4c26,55,476.0,414.61328125
1955,MATR,MATR_b4c26,56,476.0,414.43609619140625
1956,MATR,MATR_b4c26,57,476.0,420.6175537109375
1957,MATR,MATR_b4c26,58,476.0,421.1120300292969
1958,MATR,MATR_b4c26,59,476.0,424.26983642578125
1959,MATR,MATR_b4c26,60,476.0,421.0559997558594
1960,MATR,MATR_b4c26,61,476.0,422.9883728027344
1961,MATR,MATR_b4c26,62,476.0,424.67730712890625
1962,MATR,MATR_b4c26,63,476.0,418.2203369140625
1963,MATR,MATR_b4c26,64,476.0,415.42938232421875
1964,MATR,MATR_b4c26,65,476.0,414.6481628417969
1965,MATR,MATR_b4c26,66,476.0,421.85443115234375
1966,MATR,MATR_b4c26,67,476.0,425.82208251953125
1967,MATR,MATR_b4c26,68,476.0,417.9515075683594
1968,MATR,MATR_b4c26,69,476.0,414.90057373046875
1969,MATR,MATR_b4c26,70,476.0,412.94146728515625
1970,MATR,MATR_b4c26,71,476.0,411.92681884765625
1971,MATR,MATR_b4c26,72,476.0,419.4557800292969
1972,MATR,MATR_b4c26,73,476.0,413.4070129394531
1973,MATR,MATR_b4c26,74,476.0,413.1154479980469
1974,MATR,MATR_b4c26,75,476.0,411.10675048828125
1975,MATR,MATR_b4c26,76,476.0,415.06103515625
1976,MATR,MATR_b4c26,77,476.0,419.2066650390625
1977,MATR,MATR_b4c26,78,476.0,416.76568603515625
1978,MATR,MATR_b4c26,79,476.0,413.341064453125
1979,MATR,MATR_b4c26,80,476.0,413.2351989746094
1980,MATR,MATR_b4c26,81,476.0,411.8104248046875
1981,MATR,MATR_b4c26,82,476.0,411.9270324707031
1982,MATR,MATR_b4c26,83,476.0,413.6564025878906
1983,MATR,MATR_b4c26,84,476.0,411.52947998046875
1984,MATR,MATR_b4c26,85,476.0,410.4319152832031
1985,MATR,MATR_b4c26,86,476.0,416.9169006347656
1986,MATR,MATR_b4c26,87,476.0,414.6654052734375
1987,MATR,MATR_b4c26,88,476.0,416.5138244628906
1988,MATR,MATR_b4c26,89,476.0,413.6835021972656
1989,MATR,MATR_b4c26,90,476.0,417.9034118652344
1990,MATR,MATR_b4c26,91,476.0,422.4884948730469
1991,MATR,MATR_b4c26,92,476.0,418.78350830078125
1992,MATR,MATR_b4c26,93,476.0,421.0574951171875
1993,MATR,MATR_b4c26,94,476.0,426.5660095214844
1994,MATR,MATR_b4c26,95,476.0,430.4130554199219
1995,MATR,MATR_b4c26,96,476.0,425.41363525390625
1996,MATR,MATR_b4c26,97,476.0,426.7688903808594
1997,MATR,MATR_b4c26,98,476.0,419.4910888671875
1998,MATR,MATR_b4c26,99,476.0,415.631591796875
1999,MATR,MATR_b4c26,100,476.0,414.4006042480469
2000,MATR,MATR_b4c27,1,500.0,715.1903076171875
2001,MATR,MATR_b4c27,2,500.0,617.9227294921875
2002,MATR,MATR_b4c27,3,500.0,596.6099853515625
2003,MATR,MATR_b4c27,4,500.0,578.3130493164062
2004,MATR,MATR_b4c27,5,500.0,558.9917602539062
2005,MATR,MATR_b4c27,6,500.0,541.7286376953125
2006,MATR,MATR_b4c27,7,500.0,528.03466796875
2007,MATR,MATR_b4c27,8,500.0,518.6478881835938
2008,MATR,MATR_b4c27,9,500.0,509.3083801269531
2009,MATR,MATR_b4c27,10,500.0,500.2558898925781
2010,MATR,MATR_b4c27,11,500.0,491.66436767578125
2011,MATR,MATR_b4c27,12,500.0,485.10272216796875
2012,MATR,MATR_b4c27,13,500.0,479.6002502441406
2013,MATR,MATR_b4c27,14,500.0,474.4029235839844
2014,MATR,MATR_b4c27,15,500.0,470.0586853027344
2015,MATR,MATR_b4c27,16,500.0,466.8020935058594
2016,MATR,MATR_b4c27,17,500.0,463.8023681640625
2017,MATR,MATR_b4c27,18,500.0,461.475830078125
2018,MATR,MATR_b4c27,19,500.0,459.271484375
2019,MATR,MATR_b4c27,20,500.0,457.15350341796875
2020,MATR,MATR_b4c27,21,500.0,455.115234375
2021,MATR,MATR_b4c27,22,500.0,453.17181396484375
2022,MATR,MATR_b4c27,23,500.0,451.3215026855469
2023,MATR,MATR_b4c27,24,500.0,449.56195068359375
2024,MATR,MATR_b4c27,25,500.0,447.8930358886719
2025,MATR,MATR_b4c27,26,500.0,446.3103942871094
2026,MATR,MATR_b4c27,27,500.0,444.8116760253906
2027,MATR,MATR_b4c27,28,500.0,443.3931884765625
2028,MATR,MATR_b4c27,29,500.0,442.05206298828125
2029,MATR,MATR_b4c27,30,500.0,440.81591796875
2030,MATR,MATR_b4c27,31,500.0,439.5934143066406
2031,MATR,MATR_b4c27,32,500.0,438.44403076171875
2032,MATR,MATR_b4c27,33,500.0,437.3671569824219
2033,MATR,MATR_b4c27,34,500.0,436.3499450683594
2034,MATR,MATR_b4c27,35,500.0,435.3868408203125
2035,MATR,MATR_b4c27,36,500.0,434.4781799316406
2036,MATR,MATR_b4c27,37,500.0,433.61688232421875
2037,MATR,MATR_b4c27,38,500.0,432.8056945800781
2038,MATR,MATR_b4c27,39,500.0,432.0310363769531
2039,MATR,MATR_b4c27,40,500.0,431.29852294921875
2040,MATR,MATR_b4c27,41,500.0,430.6051025390625
2041,MATR,MATR_b4c27,42,500.0,429.94781494140625
2042,MATR,MATR_b4c27,43,500.0,429.3253479003906
2043,MATR,MATR_b4c27,44,500.0,428.73480224609375
2044,MATR,MATR_b4c27,45,500.0,428.1761779785156
2045,MATR,MATR_b4c27,46,500.0,427.6455383300781
2046,MATR,MATR_b4c27,47,500.0,427.14227294921875
2047,MATR,MATR_b4c27,48,500.0,426.66583251953125
2048,MATR,MATR_b4c27,49,500.0,426.2135925292969
2049,MATR,MATR_b4c27,50,500.0,425.7786560058594
2050,MATR,MATR_b4c27,51,500.0,425.36517333984375
2051,MATR,MATR_b4c27,52,500.0,424.9745788574219
2052,MATR,MATR_b4c27,53,500.0,424.60296630859375
2053,MATR,MATR_b4c27,54,500.0,424.2586669921875
2054,MATR,MATR_b4c27,55,500.0,423.9144287109375
2055,MATR,MATR_b4c27,56,500.0,423.6106262207031
2056,MATR,MATR_b4c27,57,500.0,423.290771484375
2057,MATR,MATR_b4c27,58,500.0,422.9970397949219
2058,MATR,MATR_b4c27,59,500.0,422.7181396484375
2059,MATR,MATR_b4c27,60,500.0,422.45294189453125
2060,MATR,MATR_b4c27,61,500.0,422.19976806640625
2061,MATR,MATR_b4c27,62,500.0,421.9604797363281
2062,MATR,MATR_b4c27,63,500.0,421.7289733886719
2063,MATR,MATR_b4c27,64,500.0,421.509521484375
2064,MATR,MATR_b4c27,65,500.0,421.3273010253906
2065,MATR,MATR_b4c27,66,500.0,421.10760498046875
2066,MATR,MATR_b4c27,67,500.0,420.9136657714844
2067,MATR,MATR_b4c27,68,500.0,420.73260498046875
2068,MATR,MATR_b4c27,69,500.0,420.5595397949219
2069,MATR,MATR_b4c27,70,500.0,420.39056396484375
2070,MATR,MATR_b4c27,71,500.0,420.2271728515625
2071,MATR,MATR_b4c27,72,500.0,420.0697937011719
2072,MATR,MATR_b4c27,73,500.0,419.9293212890625
2073,MATR,MATR_b4c27,74,500.0,419.78619384765625
2074,MATR,MATR_b4c27,75,500.0,419.6533508300781
2075,MATR,MATR_b4c27,76,500.0,419.52484130859375
2076,MATR,MATR_b4c27,77,500.0,419.3934020996094
2077,MATR,MATR_b4c27,78,500.0,419.2731628417969
2078,MATR,MATR_b4c27,79,500.0,419.15777587890625
2079,MATR,MATR_b4c27,80,500.0,419.0487365722656
2080,MATR,MATR_b4c27,81,500.0,418.945068359375
2081,MATR,MATR_b4c27,82,500.0,418.84197998046875
2082,MATR,MATR_b4c27,83,500.0,418.7497253417969
2083,MATR,MATR_b4c27,84,500.0,418.6614685058594
2084,MATR,MATR_b4c27,85,500.0,418.5736999511719
2085,MATR,MATR_b4c27,86,500.0,418.4791564941406
2086,MATR,MATR_b4c27,87,500.0,418.4249572753906
2087,MATR,MATR_b4c27,88,500.0,418.3896789550781
2088,MATR,MATR_b4c27,89,500.0,418.3263244628906
2089,MATR,MATR_b4c27,90,500.0,418.3550720214844
2090,MATR,MATR_b4c27,91,500.0,418.1497802734375
2091,MATR,MATR_b4c27,92,500.0,418.2717590332031
2092,MATR,MATR_b4c27,93,500.0,418.0316162109375
2093,MATR,MATR_b4c27,94,500.0,418.0476379394531
2094,MATR,MATR_b4c27,95,500.0,417.8724060058594
2095,MATR,MATR_b4c27,96,500.0,417.8168029785156
2096,MATR,MATR_b4c27,97,500.0,417.71478271484375
2097,MATR,MATR_b4c27,98,500.0,417.642333984375
2098,MATR,MATR_b4c27,99,500.0,417.57550048828125
2099,MATR,MATR_b4c27,100,500.0,417.514404296875
2100,MATR,MATR_b4c28,1,828.0,514.685791015625
2101,MATR,MATR_b4c28,2,828.0,478.42138671875
2102,MATR,MATR_b4c28,3,828.0,464.57806396484375
2103,MATR,MATR_b4c28,4,828.0,458.8588562011719
2104,MATR,MATR_b4c28,5,828.0,455.73297119140625
2105,MATR,MATR_b4c28,6,828.0,453.689697265625
2106,MATR,MATR_b4c28,7,828.0,452.2686462402344
2107,MATR,MATR_b4c28,8,828.0,451.19110107421875
