sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
1736,ZNion,ZNion_415-3_20231209233637_10_2,37,201.0,339.76544189453125
1737,ZNion,ZNion_415-3_20231209233637_10_2,38,201.0,339.7636413574219
1738,ZNion,ZNion_415-3_20231209233637_10_2,39,201.0,339.7618408203125
1739,ZNion,ZNion_415-3_20231209233637_10_2,40,201.0,339.76007080078125
1740,ZNion,ZNion_415-3_20231209233637_10_2,41,201.0,339.75830078125
1741,ZNion,ZNion_415-3_20231209233637_10_2,42,201.0,339.75653076171875
1742,ZNion,ZNion_415-3_20231209233637_10_2,43,201.0,339.7547912597656
1743,ZNion,ZNion_415-3_20231209233637_10_2,44,201.0,339.7530822753906
1744,ZNion,ZNion_415-3_20231209233637_10_2,45,201.0,339.7513732910156
1745,ZNion,ZNion_415-3_20231209233637_10_2,46,201.0,339.7496643066406
1746,ZNion,ZNion_415-3_20231209233637_10_2,47,201.0,339.7479553222656
1747,ZNion,ZNion_415-3_20231209233637_10_2,48,201.0,339.74627685546875
1748,ZNion,ZNion_415-3_20231209233637_10_2,49,201.0,339.74462890625
1749,ZNion,ZNion_415-3_20231209233637_10_2,50,201.0,339.7429504394531
1750,ZNion,ZNion_415-3_20231209233637_10_2,51,201.0,339.7413024902344
1751,ZNion,ZNion_415-3_20231209233637_10_2,52,201.0,339.73968505859375
1752,ZNion,ZNion_415-3_20231209233637_10_2,53,201.0,339.7380676269531
1753,ZNion,ZNion_415-3_20231209233637_10_2,54,201.0,339.7364501953125
1754,ZNion,ZNion_415-3_20231209233637_10_2,55,201.0,339.73486328125
1755,ZNion,ZNion_415-3_20231209233637_10_2,56,201.0,339.7332763671875
1756,ZNion,ZNion_415-3_20231209233637_10_2,57,201.0,339.731689453125
1757,ZNion,ZNion_415-3_20231209233637_10_2,58,201.0,339.7301330566406
1758,ZNion,ZNion_415-3_20231209233637_10_2,59,201.0,339.72857666015625
1759,ZNion,ZNion_415-3_20231209233637_10_2,60,201.0,339.72705078125
1760,ZNion,ZNion_415-3_20231209233637_10_2,61,201.0,339.72552490234375
1761,ZNion,ZNion_415-3_20231209233637_10_2,62,201.0,339.7239990234375
1762,ZNion,ZNion_415-3_20231209233637_10_2,63,201.0,339.7225036621094
1763,ZNion,ZNion_415-3_20231209233637_10_2,64,201.0,339.72100830078125
1764,ZNion,ZNion_415-3_20231209233637_10_2,65,201.0,339.7195129394531
1765,ZNion,ZNion_415-3_20231209233637_10_2,66,201.0,339.7180480957031
1766,ZNion,ZNion_415-3_20231209233637_10_2,67,201.0,339.7165832519531
1767,ZNion,ZNion_415-3_20231209233637_10_2,68,201.0,339.71514892578125
1768,ZNion,ZNion_415-3_20231209233637_10_2,69,201.0,339.7137145996094
1769,ZNion,ZNion_415-3_20231209233637_10_2,70,201.0,339.7122802734375
1770,ZNion,ZNion_415-3_20231209233637_10_2,71,201.0,339.71087646484375
1771,ZNion,ZNion_415-3_20231209233637_10_2,72,201.0,339.70947265625
1772,ZNion,ZNion_415-3_20231209233637_10_2,73,201.0,339.70806884765625
1773,ZNion,ZNion_415-3_20231209233637_10_2,74,201.0,339.7066955566406
1774,ZNion,ZNion_415-3_20231209233637_10_2,75,201.0,339.705322265625
1775,ZNion,ZNion_415-3_20231209233637_10_2,76,201.0,339.7039489746094
1776,ZNion,ZNion_415-3_20231209233637_10_2,77,201.0,339.7026062011719
1777,ZNion,ZNion_415-3_20231209233637_10_2,78,201.0,339.7012634277344
1778,ZNion,ZNion_415-3_20231209233637_10_2,79,201.0,339.6999206542969
1779,ZNion,ZNion_415-3_20231209233637_10_2,80,201.0,339.6986083984375
1780,ZNion,ZNion_415-3_20231209233637_10_2,81,201.0,339.6972961425781
1781,ZNion,ZNion_415-3_20231209233637_10_2,82,201.0,339.6960144042969
1782,ZNion,ZNion_415-3_20231209233637_10_2,83,201.0,339.6947326660156
1783,ZNion,ZNion_415-3_20231209233637_10_2,84,201.0,339.6934509277344
1784,ZNion,ZNion_415-3_20231209233637_10_2,85,201.0,339.6921691894531
1785,ZNion,ZNion_415-3_20231209233637_10_2,86,201.0,339.69091796875
1786,ZNion,ZNion_415-3_20231209233637_10_2,87,201.0,339.6896667480469
1787,ZNion,ZNion_415-3_20231209233637_10_2,88,201.0,339.6884460449219
1788,ZNion,ZNion_415-3_20231209233637_10_2,89,201.0,339.68719482421875
1789,ZNion,ZNion_415-3_20231209233637_10_2,90,201.0,339.68597412109375
1790,ZNion,ZNion_415-3_20231209233637_10_2,91,201.0,339.6847839355469
1791,ZNion,ZNion_415-3_20231209233637_10_2,92,201.0,339.68359375
1792,ZNion,ZNion_415-3_20231209233637_10_2,93,201.0,339.6824035644531
1793,ZNion,ZNion_415-3_20231209233637_10_2,94,201.0,339.68121337890625
1794,ZNion,ZNion_415-3_20231209233637_10_2,95,201.0,339.6800537109375
1795,ZNion,ZNion_415-3_20231209233637_10_2,96,201.0,339.67889404296875
1796,ZNion,ZNion_415-3_20231209233637_10_2,97,201.0,339.677734375
1797,ZNion,ZNion_415-3_20231209233637_10_2,98,201.0,339.6766052246094
1798,ZNion,ZNion_415-3_20231209233637_10_2,99,201.0,339.67547607421875
1799,ZNion,ZNion_415-3_20231209233637_10_2,100,201.0,339.6743469238281
1800,ZNion,ZNion_434-3_20231227204618_03_1,1,891.0,350.7127685546875
1801,ZNion,ZNion_434-3_20231227204618_03_1,2,891.0,346.0218200683594
1802,ZNion,ZNion_434-3_20231227204618_03_1,3,891.0,343.3661193847656
1803,ZNion,ZNion_434-3_20231227204618_03_1,4,891.0,341.8506164550781
1804,ZNion,ZNion_434-3_20231227204618_03_1,5,891.0,340.9775085449219
1805,ZNion,ZNion_434-3_20231227204618_03_1,6,891.0,340.4690246582031
1806,ZNion,ZNion_434-3_20231227204618_03_1,7,891.0,340.1690673828125
1807,ZNion,ZNion_434-3_20231227204618_03_1,8,891.0,339.9892272949219
1808,ZNion,ZNion_434-3_20231227204618_03_1,9,891.0,339.8791198730469
1809,ZNion,ZNion_434-3_20231227204618_03_1,10,891.0,339.809814453125
1810,ZNion,ZNion_434-3_20231227204618_03_1,11,891.0,339.7646179199219
1811,ZNion,ZNion_434-3_20231227204618_03_1,12,891.0,339.73382568359375
1812,ZNion,ZNion_434-3_20231227204618_03_1,13,891.0,339.7117614746094
1813,ZNion,ZNion_434-3_20231227204618_03_1,14,891.0,339.695068359375
1814,ZNion,ZNion_434-3_20231227204618_03_1,15,891.0,339.6817932128906
1815,ZNion,ZNion_434-3_20231227204618_03_1,16,891.0,339.67205810546875
1816,ZNion,ZNion_434-3_20231227204618_03_1,17,891.0,339.6654357910156
1817,ZNion,ZNion_434-3_20231227204618_03_1,18,891.0,339.6602783203125
1818,ZNion,ZNion_434-3_20231227204618_03_1,19,891.0,339.6546630859375
1819,ZNion,ZNion_434-3_20231227204618_03_1,20,891.0,339.64825439453125
1820,ZNion,ZNion_434-3_20231227204618_03_1,21,891.0,339.6416320800781
1821,ZNion,ZNion_434-3_20231227204618_03_1,22,891.0,339.6350402832031
1822,ZNion,ZNion_434-3_20231227204618_03_1,23,891.0,339.6286926269531
1823,ZNion,ZNion_434-3_20231227204618_03_1,24,891.0,339.62255859375
1824,ZNion,ZNion_434-3_20231227204618_03_1,25,891.0,339.61669921875
1825,ZNion,ZNion_434-3_20231227204618_03_1,26,891.0,339.61114501953125
1826,ZNion,ZNion_434-3_20231227204618_03_1,27,891.0,339.6058349609375
1827,ZNion,ZNion_434-3_20231227204618_03_1,28,891.0,339.60076904296875
1828,ZNion,ZNion_434-3_20231227204618_03_1,29,891.0,339.5959777832031
1829,ZNion,ZNion_434-3_20231227204618_03_1,30,891.0,339.5914306640625
1830,ZNion,ZNion_434-3_20231227204618_03_1,31,891.0,339.5870666503906
1831,ZNion,ZNion_434-3_20231227204618_03_1,32,891.0,339.58294677734375
1832,ZNion,ZNion_434-3_20231227204618_03_1,33,891.0,339.57904052734375
1833,ZNion,ZNion_434-3_20231227204618_03_1,34,891.0,339.5752868652344
1834,ZNion,ZNion_434-3_20231227204618_03_1,35,891.0,339.5717468261719
1835,ZNion,ZNion_434-3_20231227204618_03_1,36,891.0,339.568359375
1836,ZNion,ZNion_434-3_20231227204618_03_1,37,891.0,339.56512451171875
1837,ZNion,ZNion_434-3_20231227204618_03_1,38,891.0,339.5620422363281
1838,ZNion,ZNion_434-3_20231227204618_03_1,39,891.0,339.5591125488281
1839,ZNion,ZNion_434-3_20231227204618_03_1,40,891.0,339.55633544921875
1840,ZNion,ZNion_434-3_20231227204618_03_1,41,891.0,339.55364990234375
1841,ZNion,ZNion_434-3_20231227204618_03_1,42,891.0,339.5511169433594
1842,ZNion,ZNion_434-3_20231227204618_03_1,43,891.0,339.5486755371094
1843,ZNion,ZNion_434-3_20231227204618_03_1,44,891.0,339.54632568359375
1844,ZNion,ZNion_434-3_20231227204618_03_1,45,891.0,339.5440979003906
1845,ZNion,ZNion_434-3_20231227204618_03_1,46,891.0,339.5419616699219
1846,ZNion,ZNion_434-3_20231227204618_03_1,47,891.0,339.5399169921875
1847,ZNion,ZNion_434-3_20231227204618_03_1,48,891.0,339.5379638671875
1848,ZNion,ZNion_434-3_20231227204618_03_1,49,891.0,339.53607177734375
1849,ZNion,ZNion_434-3_20231227204618_03_1,50,891.0,339.5342712402344
1850,ZNion,ZNion_434-3_20231227204618_03_1,51,891.0,339.53253173828125
1851,ZNion,ZNion_434-3_20231227204618_03_1,52,891.0,339.5308532714844
1852,ZNion,ZNion_434-3_20231227204618_03_1,53,891.0,339.52923583984375
1853,ZNion,ZNion_434-3_20231227204618_03_1,54,891.0,339.5277099609375
1854,ZNion,ZNion_434-3_20231227204618_03_1,55,891.0,339.5262145996094
1855,ZNion,ZNion_434-3_20231227204618_03_1,56,891.0,339.5247497558594
1856,ZNion,ZNion_434-3_20231227204618_03_1,57,891.0,339.52337646484375
1857,ZNion,ZNion_434-3_20231227204618_03_1,58,891.0,339.52203369140625
1858,ZNion,ZNion_434-3_20231227204618_03_1,59,891.0,339.5207214355469
1859,ZNion,ZNion_434-3_20231227204618_03_1,60,891.0,339.51947021484375
1860,ZNion,ZNion_434-3_20231227204618_03_1,61,891.0,339.51824951171875
1861,ZNion,ZNion_434-3_20231227204618_03_1,62,891.0,339.51708984375
1862,ZNion,ZNion_434-3_20231227204618_03_1,63,891.0,339.51593017578125
1863,ZNion,ZNion_434-3_20231227204618_03_1,64,891.0,339.51483154296875
1864,ZNion,ZNion_434-3_20231227204618_03_1,65,891.0,339.51373291015625
1865,ZNion,ZNion_434-3_20231227204618_03_1,66,891.0,339.5126953125
1866,ZNion,ZNion_434-3_20231227204618_03_1,67,891.0,339.51165771484375
1867,ZNion,ZNion_434-3_20231227204618_03_1,68,891.0,339.51068115234375
1868,ZNion,ZNion_434-3_20231227204618_03_1,69,891.0,339.50970458984375
1869,ZNion,ZNion_434-3_20231227204618_03_1,70,891.0,339.5087585449219
1870,ZNion,ZNion_434-3_20231227204618_03_1,71,891.0,339.5078125
1871,ZNion,ZNion_434-3_20231227204618_03_1,72,891.0,339.5069274902344
1872,ZNion,ZNion_434-3_20231227204618_03_1,73,891.0,339.50604248046875
1873,ZNion,ZNion_434-3_20231227204618_03_1,74,891.0,339.5051574707031
1874,ZNion,ZNion_434-3_20231227204618_03_1,75,891.0,339.50433349609375
1875,ZNion,ZNion_434-3_20231227204618_03_1,76,891.0,339.5035095214844
1876,ZNion,ZNion_434-3_20231227204618_03_1,77,891.0,339.502685546875
1877,ZNion,ZNion_434-3_20231227204618_03_1,78,891.0,339.50189208984375
1878,ZNion,ZNion_434-3_20231227204618_03_1,79,891.0,339.5010986328125
1879,ZNion,ZNion_434-3_20231227204618_03_1,80,891.0,339.5003356933594
1880,ZNion,ZNion_434-3_20231227204618_03_1,81,891.0,339.49957275390625
1881,ZNion,ZNion_434-3_20231227204618_03_1,82,891.0,339.49884033203125
1882,ZNion,ZNion_434-3_20231227204618_03_1,83,891.0,339.49810791015625
1883,ZNion,ZNion_434-3_20231227204618_03_1,84,891.0,339.49737548828125
1884,ZNion,ZNion_434-3_20231227204618_03_1,85,891.0,339.4966735839844
1885,ZNion,ZNion_434-3_20231227204618_03_1,86,891.0,339.4959716796875
1886,ZNion,ZNion_434-3_20231227204618_03_1,87,891.0,339.4952697753906
1887,ZNion,ZNion_434-3_20231227204618_03_1,88,891.0,339.4945983886719
1888,ZNion,ZNion_434-3_20231227204618_03_1,89,891.0,339.4939270019531
1889,ZNion,ZNion_434-3_20231227204618_03_1,90,891.0,339.4932556152344
1890,ZNion,ZNion_434-3_20231227204618_03_1,91,891.0,339.49261474609375
1891,ZNion,ZNion_434-3_20231227204618_03_1,92,891.0,339.4919738769531
1892,ZNion,ZNion_434-3_20231227204618_03_1,93,891.0,339.4913330078125
1893,ZNion,ZNion_434-3_20231227204618_03_1,94,891.0,339.4906921386719
1894,ZNion,ZNion_434-3_20231227204618_03_1,95,891.0,339.49005126953125
1895,ZNion,ZNion_434-3_20231227204618_03_1,96,891.0,339.48944091796875
1896,ZNion,ZNion_434-3_20231227204618_03_1,97,891.0,339.48883056640625
1897,ZNion,ZNion_434-3_20231227204618_03_1,98,891.0,339.48822021484375
1898,ZNion,ZNion_434-3_20231227204618_03_1,99,891.0,339.4876403808594
1899,ZNion,ZNion_434-3_20231227204618_03_1,100,891.0,339.4870300292969
