sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
1957,NAion,NAion_270040-5-1-39,58,128.0,612.4141845703125
1958,NAion,NAion_270040-5-1-39,59,128.0,612.4530639648438
1959,NAion,NAion_270040-5-1-39,60,128.0,612.4827270507812
1960,NAion,NAion_270040-5-1-39,61,128.0,612.5283813476562
1961,NAion,NAion_270040-5-1-39,62,128.0,612.5630493164062
1962,NAion,NAion_270040-5-1-39,63,128.0,612.607421875
1963,NAion,NAion_270040-5-1-39,64,128.0,612.6522827148438
1964,NAion,NAion_270040-5-1-39,65,128.0,612.683349609375
1965,NAion,NAion_270040-5-1-39,66,128.0,612.726806640625
1966,NAion,NAion_270040-5-1-39,67,128.0,612.760009765625
1967,NAion,NAion_270040-5-1-39,68,128.0,612.8018188476562
1968,NAion,NAion_270040-5-1-39,69,128.0,612.8372192382812
1969,NAion,NAion_270040-5-1-39,70,128.0,612.8853759765625
1970,NAion,NAion_270040-5-1-39,71,128.0,612.9339599609375
1971,NAion,NAion_270040-5-1-39,72,128.0,612.9677124023438
1972,NAion,NAion_270040-5-1-39,73,128.0,613.0180053710938
1973,NAion,NAion_270040-5-1-39,74,128.0,613.0567016601562
1974,NAion,NAion_270040-5-1-39,75,128.0,613.1035766601562
1975,NAion,NAion_270040-5-1-39,76,128.0,613.141357421875
1976,NAion,NAion_270040-5-1-39,77,128.0,613.1908569335938
1977,NAion,NAion_270040-5-1-39,78,128.0,613.2322998046875
1978,NAion,NAion_270040-5-1-39,79,128.0,613.28369140625
1979,NAion,NAion_270040-5-1-39,80,128.0,613.3335571289062
1980,NAion,NAion_270040-5-1-39,81,128.0,613.3884887695312
1981,NAion,NAion_270040-5-1-39,82,128.0,613.4403076171875
1982,NAion,NAion_270040-5-1-39,83,128.0,613.4779052734375
1983,NAion,NAion_270040-5-1-39,84,128.0,613.5249633789062
1984,NAion,NAion_270040-5-1-39,85,128.0,613.56591796875
1985,NAion,NAion_270040-5-1-39,86,128.0,613.619140625
1986,NAion,NAion_270040-5-1-39,87,128.0,613.6651000976562
1987,NAion,NAion_270040-5-1-39,88,128.0,613.7177734375
1988,NAion,NAion_270040-5-1-39,89,128.0,613.7653198242188
1989,NAion,NAion_270040-5-1-39,90,128.0,613.80615234375
1990,NAion,NAion_270040-5-1-39,91,128.0,613.8658447265625
1991,NAion,NAion_270040-5-1-39,92,128.0,613.911376953125
1992,NAion,NAion_270040-5-1-39,93,128.0,613.96435546875
1993,NAion,NAion_270040-5-1-39,94,128.0,614.0093383789062
1994,NAion,NAion_270040-5-1-39,95,128.0,614.0792846679688
1995,NAion,NAion_270040-5-1-39,96,128.0,614.128662109375
1996,NAion,NAion_270040-5-1-39,97,128.0,614.1842651367188
1997,NAion,NAion_270040-5-1-39,98,128.0,614.23974609375
1998,NAion,NAion_270040-5-1-39,99,128.0,614.2857055664062
1999,NAion,NAion_270040-5-1-39,100,128.0,614.3365478515625
2000,NAion,NAion_270040-5-2-38,1,120.0,969.7809448242188
2001,NAion,NAion_270040-5-2-38,2,120.0,927.8655395507812
2002,NAion,NAion_270040-5-2-38,3,120.0,819.8988037109375
2003,NAion,NAion_270040-5-2-38,4,120.0,725.0704956054688
2004,NAion,NAion_270040-5-2-38,5,120.0,667.3128662109375
2005,NAion,NAion_270040-5-2-38,6,120.0,637.6781005859375
2006,NAion,NAion_270040-5-2-38,7,120.0,621.3311767578125
2007,NAion,NAion_270040-5-2-38,8,120.0,611.9180908203125
2008,NAion,NAion_270040-5-2-38,9,120.0,606.0665893554688
2009,NAion,NAion_270040-5-2-38,10,120.0,603.5565185546875
2010,NAion,NAion_270040-5-2-38,11,120.0,603.1348876953125
2011,NAion,NAion_270040-5-2-38,12,120.0,603.6407470703125
2012,NAion,NAion_270040-5-2-38,13,120.0,604.40869140625
2013,NAion,NAion_270040-5-2-38,14,120.0,605.189208984375
2014,NAion,NAion_270040-5-2-38,15,120.0,605.9575805664062
2015,NAion,NAion_270040-5-2-38,16,120.0,606.6239013671875
2016,NAion,NAion_270040-5-2-38,17,120.0,607.2486572265625
2017,NAion,NAion_270040-5-2-38,18,120.0,607.7589721679688
2018,NAion,NAion_270040-5-2-38,19,120.0,608.244140625
2019,NAion,NAion_270040-5-2-38,20,120.0,608.7359008789062
2020,NAion,NAion_270040-5-2-38,21,120.0,609.1813354492188
2021,NAion,NAion_270040-5-2-38,22,120.0,609.53271484375
2022,NAion,NAion_270040-5-2-38,23,120.0,609.8587036132812
2023,NAion,NAion_270040-5-2-38,24,120.0,610.1071166992188
2024,NAion,NAion_270040-5-2-38,25,120.0,610.34375
2025,NAion,NAion_270040-5-2-38,26,120.0,610.5213623046875
2026,NAion,NAion_270040-5-2-38,27,120.0,610.69970703125
2027,NAion,NAion_270040-5-2-38,28,120.0,610.8294067382812
2028,NAion,NAion_270040-5-2-38,29,120.0,610.9647827148438
2029,NAion,NAion_270040-5-2-38,30,120.0,611.0601196289062
2030,NAion,NAion_270040-5-2-38,31,120.0,611.1660766601562
2031,NAion,NAion_270040-5-2-38,32,120.0,611.2361450195312
2032,NAion,NAion_270040-5-2-38,33,120.0,611.3228759765625
2033,NAion,NAion_270040-5-2-38,34,120.0,611.3766479492188
2034,NAion,NAion_270040-5-2-38,35,120.0,611.4483642578125
2035,NAion,NAion_270040-5-2-38,36,120.0,611.4916381835938
2036,NAion,NAion_270040-5-2-38,37,120.0,611.555419921875
2037,NAion,NAion_270040-5-2-38,38,120.0,611.59326171875
2038,NAion,NAion_270040-5-2-38,39,120.0,611.6500244140625
2039,NAion,NAion_270040-5-2-38,40,120.0,611.683349609375
2040,NAion,NAion_270040-5-2-38,41,120.0,611.7356567382812
2041,NAion,NAion_270040-5-2-38,42,120.0,611.7676391601562
2042,NAion,NAion_270040-5-2-38,43,120.0,611.8170166015625
2043,NAion,NAion_270040-5-2-38,44,120.0,611.8604125976562
2044,NAion,NAion_270040-5-2-38,45,120.0,611.9171752929688
2045,NAion,NAion_270040-5-2-38,46,120.0,611.9446411132812
2046,NAion,NAion_270040-5-2-38,47,120.0,611.98876953125
2047,NAion,NAion_270040-5-2-38,48,120.0,612.01611328125
2048,NAion,NAion_270040-5-2-38,49,120.0,612.0597534179688
2049,NAion,NAion_270040-5-2-38,50,120.0,612.0884399414062
2050,NAion,NAion_270040-5-2-38,51,120.0,612.1373901367188
2051,NAion,NAion_270040-5-2-38,52,120.0,612.1677856445312
2052,NAion,NAion_270040-5-2-38,53,120.0,612.2147827148438
2053,NAion,NAion_270040-5-2-38,54,120.0,612.2456665039062
2054,NAion,NAion_270040-5-2-38,55,120.0,612.29638671875
2055,NAion,NAion_270040-5-2-38,56,120.0,612.3276977539062
2056,NAion,NAion_270040-5-2-38,57,120.0,612.3618774414062
2057,NAion,NAion_270040-5-2-38,58,120.0,612.4163208007812
2058,NAion,NAion_270040-5-2-38,59,120.0,612.4542236328125
2059,NAion,NAion_270040-5-2-38,60,120.0,612.5070190429688
2060,NAion,NAion_270040-5-2-38,61,120.0,612.5458374023438
2061,NAion,NAion_270040-5-2-38,62,120.0,612.599609375
2062,NAion,NAion_270040-5-2-38,63,120.0,612.6401977539062
2063,NAion,NAion_270040-5-2-38,64,120.0,612.6868286132812
2064,NAion,NAion_270040-5-2-38,65,120.0,612.7550048828125
2065,NAion,NAion_270040-5-2-38,66,120.0,612.8043212890625
2066,NAion,NAion_270040-5-2-38,67,120.0,612.868896484375
2067,NAion,NAion_270040-5-2-38,68,120.0,612.9136352539062
2068,NAion,NAion_270040-5-2-38,69,120.0,612.9714965820312
2069,NAion,NAion_270040-5-2-38,70,120.0,613.0186157226562
2070,NAion,NAion_270040-5-2-38,71,120.0,613.0696411132812
2071,NAion,NAion_270040-5-2-38,72,120.0,613.1371459960938
2072,NAion,NAion_270040-5-2-38,73,120.0,613.1866455078125
2073,NAion,NAion_270040-5-2-38,74,120.0,613.25146484375
2074,NAion,NAion_270040-5-2-38,75,120.0,613.3030395507812
2075,NAion,NAion_270040-5-2-38,76,120.0,613.3623657226562
2076,NAion,NAion_270040-5-2-38,77,120.0,613.414794921875
2077,NAion,NAion_270040-5-2-38,78,120.0,613.4697265625
2078,NAion,NAion_270040-5-2-38,79,120.0,613.543701171875
2079,NAion,NAion_270040-5-2-38,80,120.0,613.59912109375
2080,NAion,NAion_270040-5-2-38,81,120.0,613.667236328125
2081,NAion,NAion_270040-5-2-38,82,120.0,613.7379760742188
2082,NAion,NAion_270040-5-2-38,83,120.0,613.79833984375
2083,NAion,NAion_270040-5-2-38,84,120.0,613.8479614257812
2084,NAion,NAion_270040-5-2-38,85,120.0,613.9061889648438
2085,NAion,NAion_270040-5-2-38,86,120.0,613.9819946289062
2086,NAion,NAion_270040-5-2-38,87,120.0,614.0409545898438
2087,NAion,NAion_270040-5-2-38,88,120.0,614.1063842773438
2088,NAion,NAion_270040-5-2-38,89,120.0,614.1621704101562
2089,NAion,NAion_270040-5-2-38,90,120.0,614.228515625
2090,NAion,NAion_270040-5-2-38,91,120.0,614.287109375
2091,NAion,NAion_270040-5-2-38,92,120.0,614.3526000976562
2092,NAion,NAion_270040-5-2-38,93,120.0,614.4329223632812
2093,NAion,NAion_270040-5-2-38,94,120.0,614.4935913085938
2094,NAion,NAion_270040-5-2-38,95,120.0,614.5590209960938
2095,NAion,NAion_270040-5-2-38,96,120.0,614.6201171875
2096,NAion,NAion_270040-5-2-38,97,120.0,614.6883544921875
2097,NAion,NAion_270040-5-2-38,98,120.0,614.7516479492188
2098,NAion,NAion_270040-5-2-38,99,120.0,614.822998046875
2099,NAion,NAion_270040-5-2-38,100,120.0,614.88623046875
2100,NAion,NAion_270040-5-5-35,1,180.0,1016.1923217773438
2101,NAion,NAion_270040-5-5-35,2,180.0,1010.4060668945312
2102,NAion,NAion_270040-5-5-35,3,180.0,918.2804565429688
2103,NAion,NAion_270040-5-5-35,4,180.0,806.1897583007812
2104,NAion,NAion_270040-5-5-35,5,180.0,720.413818359375
2105,NAion,NAion_270040-5-5-35,6,180.0,660.2279052734375
2106,NAion,NAion_270040-5-5-35,7,180.0,628.8767700195312
2107,NAion,NAion_270040-5-5-35,8,180.0,610.3689575195312
2108,NAion,NAion_270040-5-5-35,9,180.0,599.2176513671875
2109,NAion,NAion_270040-5-5-35,10,180.0,592.0850219726562
2110,NAion,NAion_270040-5-5-35,11,180.0,587.4386596679688
2111,NAion,NAion_270040-5-5-35,12,180.0,584.1987915039062
2112,NAion,NAion_270040-5-5-35,13,180.0,582.5262451171875
2113,NAion,NAion_270040-5-5-35,14,180.0,581.6438598632812
2114,NAion,NAion_270040-5-5-35,15,180.0,581.5037841796875
2115,NAion,NAion_270040-5-5-35,16,180.0,581.4849243164062
2116,NAion,NAion_270040-5-5-35,17,180.0,581.6989135742188
2117,NAion,NAion_270040-5-5-35,18,180.0,581.9566040039062
2118,NAion,NAion_270040-5-5-35,19,180.0,582.2119140625
2119,NAion,NAion_270040-5-5-35,20,180.0,582.4271240234375
2120,NAion,NAion_270040-5-5-35,21,180.0,582.6336669921875
2121,NAion,NAion_270040-5-5-35,22,180.0,582.8193969726562
2122,NAion,NAion_270040-5-5-35,23,180.0,582.9652099609375
2123,NAion,NAion_270040-5-5-35,24,180.0,583.1040649414062
2124,NAion,NAion_270040-5-5-35,25,180.0,583.2125854492188
2125,NAion,NAion_270040-5-5-35,26,180.0,583.3184814453125
2126,NAion,NAion_270040-5-5-35,27,180.0,583.4146728515625
2127,NAion,NAion_270040-5-5-35,28,180.0,583.4840087890625
2128,NAion,NAion_270040-5-5-35,29,180.0,583.556640625
2129,NAion,NAion_270040-5-5-35,30,180.0,583.6220092773438
2130,NAion,NAion_270040-5-5-35,31,180.0,583.6652221679688
2131,NAion,NAion_270040-5-5-35,32,180.0,583.7176513671875
2132,NAion,NAion_270040-5-5-35,33,180.0,583.7655029296875
2133,NAion,NAion_270040-5-5-35,34,180.0,583.7952880859375
2134,NAion,NAion_270040-5-5-35,35,180.0,583.8353271484375
2135,NAion,NAion_270040-5-5-35,36,180.0,583.858154296875
2136,NAion,NAion_270040-5-5-35,37,180.0,583.8993530273438
2137,NAion,NAion_270040-5-5-35,38,180.0,583.9330444335938
2138,NAion,NAion_270040-5-5-35,39,180.0,583.9486083984375
2139,NAion,NAion_270040-5-5-35,40,180.0,583.9729614257812
2140,NAion,NAion_270040-5-5-35,41,180.0,584.0000610351562
2141,NAion,NAion_270040-5-5-35,42,180.0,584.0138549804688
2142,NAion,NAion_270040-5-5-35,43,180.0,584.0392456054688
2143,NAion,NAion_270040-5-5-35,44,180.0,584.0639038085938
2144,NAion,NAion_270040-5-5-35,45,180.0,584.0758056640625
2145,NAion,NAion_270040-5-5-35,46,180.0,584.0983276367188
2146,NAion,NAion_270040-5-5-35,47,180.0,584.1222534179688
2147,NAion,NAion_270040-5-5-35,48,180.0,584.1351928710938
2148,NAion,NAion_270040-5-5-35,49,180.0,584.1561889648438
2149,NAion,NAion_270040-5-5-35,50,180.0,584.1787719726562
2150,NAion,NAion_270040-5-5-35,51,180.0,584.1908569335938
2151,NAion,NAion_270040-5-5-35,52,180.0,584.2120971679688
2152,NAion,NAion_270040-5-5-35,53,180.0,584.2344970703125
2153,NAion,NAion_270040-5-5-35,54,180.0,584.2481079101562
2154,NAion,NAion_270040-5-5-35,55,180.0,584.268798828125
2155,NAion,NAion_270040-5-5-35,56,180.0,584.292724609375
2156,NAion,NAion_270040-5-5-35,57,180.0,584.3058471679688
2157,NAion,NAion_270040-5-5-35,58,180.0,584.3302612304688
2158,NAion,NAion_270040-5-5-35,59,180.0,584.34814453125
2159,NAion,NAion_270040-5-5-35,60,180.0,584.3748168945312
2160,NAion,NAion_270040-5-5-35,61,180.0,584.3985595703125
2161,NAion,NAion_270040-5-5-35,62,180.0,584.4247436523438
2162,NAion,NAion_270040-5-5-35,63,180.0,584.439697265625
2163,NAion,NAion_270040-5-5-35,64,180.0,584.4611206054688
2164,NAion,NAion_270040-5-5-35,65,180.0,584.4852905273438
2165,NAion,NAion_270040-5-5-35,66,180.0,584.4984130859375
2166,NAion,NAion_270040-5-5-35,67,180.0,584.522705078125
2167,NAion,NAion_270040-5-5-35,68,180.0,584.5477294921875
2168,NAion,NAion_270040-5-5-35,69,180.0,584.56396484375
2169,NAion,NAion_270040-5-5-35,70,180.0,584.5895385742188
2170,NAion,NAion_270040-5-5-35,71,180.0,584.6093139648438
2171,NAion,NAion_270040-5-5-35,72,180.0,584.635498046875
2172,NAion,NAion_270040-5-5-35,73,180.0,584.6614379882812
2173,NAion,NAion_270040-5-5-35,74,180.0,584.6830444335938
2174,NAion,NAion_270040-5-5-35,75,180.0,584.7111206054688
2175,NAion,NAion_270040-5-5-35,76,180.0,584.7410278320312
2176,NAion,NAion_270040-5-5-35,77,180.0,584.7609252929688
2177,NAion,NAion_270040-5-5-35,78,180.0,584.7900390625
2178,NAion,NAion_270040-5-5-35,79,180.0,584.81298828125
2179,NAion,NAion_270040-5-5-35,80,180.0,584.8526000976562
2180,NAion,NAion_270040-5-5-35,81,180.0,584.8858032226562
2181,NAion,NAion_270040-5-5-35,82,180.0,584.9060668945312
2182,NAion,NAion_270040-5-5-35,83,180.0,584.9432983398438
2183,NAion,NAion_270040-5-5-35,84,180.0,584.969970703125
2184,NAion,NAion_270040-5-5-35,85,180.0,584.9893798828125
2185,NAion,NAion_270040-5-5-35,86,180.0,585.0170288085938
2186,NAion,NAion_270040-5-5-35,87,180.0,585.044189453125
2187,NAion,NAion_270040-5-5-35,88,180.0,585.0752563476562
2188,NAion,NAion_270040-5-5-35,89,180.0,585.1114501953125
2189,NAion,NAion_270040-5-5-35,90,180.0,585.1474609375
2190,NAion,NAion_270040-5-5-35,91,180.0,585.1841430664062
2191,NAion,NAion_270040-5-5-35,92,180.0,585.2129516601562
2192,NAion,NAion_270040-5-5-35,93,180.0,585.23486328125
2193,NAion,NAion_270040-5-5-35,94,180.0,585.2633666992188
2194,NAion,NAion_270040-5-5-35,95,180.0,585.2901611328125
2195,NAion,NAion_270040-5-5-35,96,180.0,585.3228149414062
2196,NAion,NAion_270040-5-5-35,97,180.0,585.3561401367188
2197,NAion,NAion_270040-5-5-35,98,180.0,585.3832397460938
2198,NAion,NAion_270040-5-5-35,99,180.0,585.4114379882812
2199,NAion,NAion_270040-5-5-35,100,180.0,585.4423217773438
2200,NAion,NAion_270040-5-6-34,1,131.0,956.5601806640625
2201,NAion,NAion_270040-5-6-34,2,131.0,907.1102294921875
2202,NAion,NAion_270040-5-6-34,3,131.0,796.8934326171875
2203,NAion,NAion_270040-5-6-34,4,131.0,704.962158203125
2204,NAion,NAion_270040-5-6-34,5,131.0,655.134033203125
2205,NAion,NAion_270040-5-6-34,6,131.0,628.9695434570312
2206,NAion,NAion_270040-5-6-34,7,131.0,614.6282348632812
2207,NAion,NAion_270040-5-6-34,8,131.0,605.8790283203125
2208,NAion,NAion_270040-5-6-34,9,131.0,601.2556762695312
2209,NAion,NAion_270040-5-6-34,10,131.0,599.9179077148438
2210,NAion,NAion_270040-5-6-34,11,131.0,600.322021484375
2211,NAion,NAion_270040-5-6-34,12,131.0,601.1517944335938
2212,NAion,NAion_270040-5-6-34,13,131.0,602.0369262695312
2213,NAion,NAion_270040-5-6-34,14,131.0,602.946044921875
2214,NAion,NAion_270040-5-6-34,15,131.0,603.7537841796875
2215,NAion,NAion_270040-5-6-34,16,131.0,604.69384765625
2216,NAion,NAion_270040-5-6-34,17,131.0,605.5260009765625
2217,NAion,NAion_270040-5-6-34,18,131.0,606.2723999023438
2218,NAion,NAion_270040-5-6-34,19,131.0,606.87744140625
2219,NAion,NAion_270040-5-6-34,20,131.0,607.3745727539062
2220,NAion,NAion_270040-5-6-34,21,131.0,607.8287963867188
2221,NAion,NAion_270040-5-6-34,22,131.0,608.1825561523438
2222,NAion,NAion_270040-5-6-34,23,131.0,608.51318359375
2223,NAion,NAion_270040-5-6-34,24,131.0,608.7620239257812
2224,NAion,NAion_270040-5-6-34,25,131.0,609.0029296875
2225,NAion,NAion_270040-5-6-34,26,131.0,609.1754150390625
2226,NAion,NAion_270040-5-6-34,27,131.0,609.3146362304688
2227,NAion,NAion_270040-5-6-34,28,131.0,609.465576171875
2228,NAion,NAion_270040-5-6-34,29,131.0,609.5676879882812
2229,NAion,NAion_270040-5-6-34,30,131.0,609.6851196289062
2230,NAion,NAion_270040-5-6-34,31,131.0,609.7611083984375
2231,NAion,NAion_270040-5-6-34,32,131.0,609.8526611328125
2232,NAion,NAion_270040-5-6-34,33,131.0,609.9061889648438
2233,NAion,NAion_270040-5-6-34,34,131.0,609.9818115234375
2234,NAion,NAion_270040-5-6-34,35,131.0,610.0318603515625
2235,NAion,NAion_270040-5-6-34,36,131.0,610.0978393554688
2236,NAion,NAion_270040-5-6-34,37,131.0,610.1283569335938
2237,NAion,NAion_270040-5-6-34,38,131.0,610.179443359375
2238,NAion,NAion_270040-5-6-34,39,131.0,610.2040405273438
2239,NAion,NAion_270040-5-6-34,40,131.0,610.223876953125
2240,NAion,NAion_270040-5-6-34,41,131.0,610.2694091796875
2241,NAion,NAion_270040-5-6-34,42,131.0,610.291748046875
2242,NAion,NAion_270040-5-6-34,43,131.0,610.34375
2243,NAion,NAion_270040-5-6-34,44,131.0,610.3666381835938
2244,NAion,NAion_270040-5-6-34,45,131.0,610.4159545898438
2245,NAion,NAion_270040-5-6-34,46,131.0,610.4375
2246,NAion,NAion_270040-5-6-34,47,131.0,610.471923828125
2247,NAion,NAion_270040-5-6-34,48,131.0,610.4879150390625
2248,NAion,NAion_270040-5-6-34,49,131.0,610.5261840820312
2249,NAion,NAion_270040-5-6-34,50,131.0,610.5660400390625
2250,NAion,NAion_270040-5-6-34,51,131.0,610.5859375
2251,NAion,NAion_270040-5-6-34,52,131.0,610.6036376953125
2252,NAion,NAion_270040-5-6-34,53,131.0,610.6428833007812
2253,NAion,NAion_270040-5-6-34,54,131.0,610.6643676757812
2254,NAion,NAion_270040-5-6-34,55,131.0,610.7059936523438
2255,NAion,NAion_270040-5-6-34,56,131.0,610.7318115234375
2256,NAion,NAion_270040-5-6-34,57,131.0,610.7750244140625
2257,NAion,NAion_270040-5-6-34,58,131.0,610.7997436523438
2258,NAion,NAion_270040-5-6-34,59,131.0,610.8426513671875
2259,NAion,NAion_270040-5-6-34,60,131.0,610.8682250976562
2260,NAion,NAion_270040-5-6-34,61,131.0,610.9140014648438
2261,NAion,NAion_270040-5-6-34,62,131.0,610.9427490234375
2262,NAion,NAion_270040-5-6-34,63,131.0,610.9906005859375
2263,NAion,NAion_270040-5-6-34,64,131.0,611.021484375
2264,NAion,NAion_270040-5-6-34,65,131.0,611.0636596679688
2265,NAion,NAion_270040-5-6-34,66,131.0,611.1073608398438
2266,NAion,NAion_270040-5-6-34,67,131.0,611.15380859375
2267,NAion,NAion_270040-5-6-34,68,131.0,611.1828002929688
2268,NAion,NAion_270040-5-6-34,69,131.0,611.2279663085938
2269,NAion,NAion_270040-5-6-34,70,131.0,611.2583618164062
2270,NAion,NAion_270040-5-6-34,71,131.0,611.2937622070312
2271,NAion,NAion_270040-5-6-34,72,131.0,611.3558959960938
2272,NAion,NAion_270040-5-6-34,73,131.0,611.3942260742188
2273,NAion,NAion_270040-5-6-34,74,131.0,611.4440307617188
2274,NAion,NAion_270040-5-6-34,75,131.0,611.4817504882812
2275,NAion,NAion_270040-5-6-34,76,131.0,611.534423828125
2276,NAion,NAion_270040-5-6-34,77,131.0,611.5746459960938
2277,NAion,NAion_270040-5-6-34,78,131.0,611.63232421875
2278,NAion,NAion_270040-5-6-34,79,131.0,611.6744995117188
2279,NAion,NAion_270040-5-6-34,80,131.0,611.73046875
2280,NAion,NAion_270040-5-6-34,81,131.0,611.7739868164062
2281,NAion,NAion_270040-5-6-34,82,131.0,611.820068359375
2282,NAion,NAion_270040-5-6-34,83,131.0,611.8798828125
2283,NAion,NAion_270040-5-6-34,84,131.0,611.9254150390625
2284,NAion,NAion_270040-5-6-34,85,131.0,611.9920654296875
2285,NAion,NAion_270040-5-6-34,86,131.0,612.0585327148438
2286,NAion,NAion_270040-5-6-34,87,131.0,612.1192626953125
2287,NAion,NAion_270040-5-6-34,88,131.0,612.1659545898438
2288,NAion,NAion_270040-5-6-34,89,131.0,612.2213134765625
2289,NAion,NAion_270040-5-6-34,90,131.0,612.26904296875
2290,NAion,NAion_270040-5-6-34,91,131.0,612.3204345703125
2291,NAion,NAion_270040-5-6-34,92,131.0,612.380126953125
2292,NAion,NAion_270040-5-6-34,93,131.0,612.4359741210938
2293,NAion,NAion_270040-5-6-34,94,131.0,612.4994506835938
2294,NAion,NAion_270040-5-6-34,95,131.0,612.5560302734375
2295,NAion,NAion_270040-5-6-34,96,131.0,612.6187744140625
2296,NAion,NAion_270040-5-6-34,97,131.0,612.6726684570312
2297,NAion,NAion_270040-5-6-34,98,131.0,612.735595703125
2298,NAion,NAion_270040-5-6-34,99,131.0,612.8084716796875
2299,NAion,NAion_270040-5-6-34,100,131.0,612.86865234375
2300,NAion,NAion_270040-5-7-33,1,177.0,954.9810180664062
2301,NAion,NAion_270040-5-7-33,2,177.0,898.5322875976562
2302,NAion,NAion_270040-5-7-33,3,177.0,788.5189819335938
2303,NAion,NAion_270040-5-7-33,4,177.0,699.6697387695312
2304,NAion,NAion_270040-5-7-33,5,177.0,654.5222778320312
2305,NAion,NAion_270040-5-7-33,6,177.0,630.7019653320312
2306,NAion,NAion_270040-5-7-33,7,177.0,617.735595703125
2307,NAion,NAion_270040-5-7-33,8,177.0,609.8155517578125
2308,NAion,NAion_270040-5-7-33,9,177.0,606.2797241210938
2309,NAion,NAion_270040-5-7-33,10,177.0,605.8272094726562
2310,NAion,NAion_270040-5-7-33,11,177.0,606.6239624023438
2311,NAion,NAion_270040-5-7-33,12,177.0,607.6774291992188
2312,NAion,NAion_270040-5-7-33,13,177.0,608.7754516601562
2313,NAion,NAion_270040-5-7-33,14,177.0,609.7926635742188
2314,NAion,NAion_270040-5-7-33,15,177.0,610.8536376953125
2315,NAion,NAion_270040-5-7-33,16,177.0,611.9285888671875
2316,NAion,NAion_270040-5-7-33,17,177.0,612.79736328125
2317,NAion,NAion_270040-5-7-33,18,177.0,613.56982421875
2318,NAion,NAion_270040-5-7-33,19,177.0,614.232177734375
2319,NAion,NAion_270040-5-7-33,20,177.0,614.7438354492188
2320,NAion,NAion_270040-5-7-33,21,177.0,615.2109985351562
2321,NAion,NAion_270040-5-7-33,22,177.0,615.6112060546875
2322,NAion,NAion_270040-5-7-33,23,177.0,615.898681640625
2323,NAion,NAion_270040-5-7-33,24,177.0,616.1735229492188
2324,NAion,NAion_270040-5-7-33,25,177.0,616.4127197265625
2325,NAion,NAion_270040-5-7-33,26,177.0,616.5715942382812
2326,NAion,NAion_270040-5-7-33,27,177.0,616.7357788085938
2327,NAion,NAion_270040-5-7-33,28,177.0,616.88134765625
2328,NAion,NAion_270040-5-7-33,29,177.0,616.9755249023438
2329,NAion,NAion_270040-5-7-33,30,177.0,617.0814819335938
2330,NAion,NAion_270040-5-7-33,31,177.0,617.1720581054688
2331,NAion,NAion_270040-5-7-33,32,177.0,617.210693359375
2332,NAion,NAion_270040-5-7-33,33,177.0,617.2766723632812
2333,NAion,NAion_270040-5-7-33,34,177.0,617.3421630859375
2334,NAion,NAion_270040-5-7-33,35,177.0,617.3583374023438
2335,NAion,NAion_270040-5-7-33,36,177.0,617.4014892578125
2336,NAion,NAion_270040-5-7-33,37,177.0,617.4506225585938
2337,NAion,NAion_270040-5-7-33,38,177.0,617.4544067382812
2338,NAion,NAion_270040-5-7-33,39,177.0,617.4837646484375
2339,NAion,NAion_270040-5-7-33,40,177.0,617.5166015625
2340,NAion,NAion_270040-5-7-33,41,177.0,617.511962890625
2341,NAion,NAion_270040-5-7-33,42,177.0,617.53466796875
2342,NAion,NAion_270040-5-7-33,43,177.0,617.5678100585938
2343,NAion,NAion_270040-5-7-33,44,177.0,617.5607299804688
2344,NAion,NAion_270040-5-7-33,45,177.0,617.5796508789062
2345,NAion,NAion_270040-5-7-33,46,177.0,617.6008911132812
2346,NAion,NAion_270040-5-7-33,47,177.0,617.5908203125
2347,NAion,NAion_270040-5-7-33,48,177.0,617.6124877929688
2348,NAion,NAion_270040-5-7-33,49,177.0,617.6336669921875
2349,NAion,NAion_270040-5-7-33,50,177.0,617.6246337890625
2350,NAion,NAion_270040-5-7-33,51,177.0,617.6466064453125
2351,NAion,NAion_270040-5-7-33,52,177.0,617.6727294921875
2352,NAion,NAion_270040-5-7-33,53,177.0,617.6650390625
2353,NAion,NAion_270040-5-7-33,54,177.0,617.6814575195312
2354,NAion,NAion_270040-5-7-33,55,177.0,617.6998291015625
2355,NAion,NAion_270040-5-7-33,56,177.0,617.6926879882812
2356,NAion,NAion_270040-5-7-33,57,177.0,617.7144165039062
2357,NAion,NAion_270040-5-7-33,58,177.0,617.7401733398438
2358,NAion,NAion_270040-5-7-33,59,177.0,617.743896484375
2359,NAion,NAion_270040-5-7-33,60,177.0,617.77392578125
2360,NAion,NAion_270040-5-7-33,61,177.0,617.7991943359375
2361,NAion,NAion_270040-5-7-33,62,177.0,617.7915649414062
2362,NAion,NAion_270040-5-7-33,63,177.0,617.8118896484375
2363,NAion,NAion_270040-5-7-33,64,177.0,617.8068237304688
2364,NAion,NAion_270040-5-7-33,65,177.0,617.8287963867188
2365,NAion,NAion_270040-5-7-33,66,177.0,617.8551025390625
2366,NAion,NAion_270040-5-7-33,67,177.0,617.8800048828125
2367,NAion,NAion_270040-5-7-33,68,177.0,617.8795166015625
2368,NAion,NAion_270040-5-7-33,69,177.0,617.9049072265625
2369,NAion,NAion_270040-5-7-33,70,177.0,617.905517578125
2370,NAion,NAion_270040-5-7-33,71,177.0,617.9287719726562
