sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
3859,SDU,SDU_Battery_52,60,848.0,687.7175903320312
3860,SDU,SDU_Battery_52,61,848.0,686.0350341796875
3861,SDU,SDU_Battery_52,62,848.0,682.475341796875
3862,SDU,SDU_Battery_52,63,848.0,665.7169189453125
3863,SDU,SDU_Battery_52,64,848.0,659.39990234375
3864,SDU,SDU_Battery_52,65,848.0,689.2310791015625
3865,SDU,SDU_Battery_52,66,848.0,698.8694458007812
3866,SDU,SDU_Battery_52,67,848.0,702.8800048828125
3867,SDU,SDU_Battery_52,68,848.0,702.0454711914062
3868,SDU,SDU_Battery_52,69,848.0,699.5293579101562
3869,SDU,SDU_Battery_52,70,848.0,694.7794799804688
3870,SDU,SDU_Battery_52,71,848.0,678.0773315429688
3871,SDU,SDU_Battery_52,72,848.0,674.0230102539062
3872,SDU,SDU_Battery_52,73,848.0,714.8796997070312
3873,SDU,SDU_Battery_52,74,848.0,723.4083862304688
3874,SDU,SDU_Battery_52,75,848.0,725.2203979492188
3875,SDU,SDU_Battery_52,76,848.0,724.953857421875
3876,SDU,SDU_Battery_52,77,848.0,723.1658325195312
3877,SDU,SDU_Battery_52,78,848.0,718.6776733398438
3878,SDU,SDU_Battery_52,79,848.0,701.8386840820312
3879,SDU,SDU_Battery_52,80,848.0,694.3507080078125
3880,SDU,SDU_Battery_52,81,848.0,721.5447387695312
3881,SDU,SDU_Battery_52,82,848.0,736.3724365234375
3882,SDU,SDU_Battery_52,83,848.0,739.4014892578125
3883,SDU,SDU_Battery_52,84,848.0,739.4741821289062
3884,SDU,SDU_Battery_52,85,848.0,738.1879272460938
3885,SDU,SDU_Battery_52,86,848.0,733.379150390625
3886,SDU,SDU_Battery_52,87,848.0,718.2685546875
3887,SDU,SDU_Battery_52,88,848.0,711.3428955078125
3888,SDU,SDU_Battery_52,89,848.0,721.184814453125
3889,SDU,SDU_Battery_52,90,848.0,718.4451293945312
3890,SDU,SDU_Battery_52,91,848.0,716.8167724609375
3891,SDU,SDU_Battery_52,92,848.0,710.8233032226562
3892,SDU,SDU_Battery_52,93,848.0,714.54443359375
3893,SDU,SDU_Battery_52,94,848.0,706.7542114257812
3894,SDU,SDU_Battery_52,95,848.0,725.58642578125
3895,SDU,SDU_Battery_52,96,848.0,724.5137939453125
3896,SDU,SDU_Battery_52,97,848.0,724.822021484375
3897,SDU,SDU_Battery_52,98,848.0,724.7166137695312
3898,SDU,SDU_Battery_52,99,848.0,724.621337890625
3899,SDU,SDU_Battery_52,100,848.0,724.4061279296875
3900,ISU-ILCC,ISU-ILCC_G4C2,1,1552.0,673.5906982421875
3901,ISU-ILCC,ISU-ILCC_G4C2,2,1552.0,673.1423950195312
3902,ISU-ILCC,ISU-ILCC_G4C2,3,1552.0,705.7916870117188
3903,ISU-ILCC,ISU-ILCC_G4C2,4,1552.0,697.8995971679688
3904,ISU-ILCC,ISU-ILCC_G4C2,5,1552.0,686.6437377929688
3905,ISU-ILCC,ISU-ILCC_G4C2,6,1552.0,718.3301391601562
3906,ISU-ILCC,ISU-ILCC_G4C2,7,1552.0,737.2159423828125
3907,ISU-ILCC,ISU-ILCC_G4C2,8,1552.0,715.326416015625
3908,ISU-ILCC,ISU-ILCC_G4C2,9,1552.0,768.5155639648438
3909,ISU-ILCC,ISU-ILCC_G4C2,10,1552.0,772.8218994140625
3910,ISU-ILCC,ISU-ILCC_G4C2,11,1552.0,789.3685913085938
3911,ISU-ILCC,ISU-ILCC_G4C2,12,1552.0,765.5480346679688
3912,ISU-ILCC,ISU-ILCC_G4C2,13,1552.0,765.0104370117188
3913,ISU-ILCC,ISU-ILCC_G4C2,14,1552.0,767.8145751953125
3914,ISU-ILCC,ISU-ILCC_G4C2,15,1552.0,792.7736206054688
3915,ISU-ILCC,ISU-ILCC_G4C2,16,1552.0,786.6699829101562
3916,ISU-ILCC,ISU-ILCC_G4C2,17,1552.0,829.3678588867188
3917,ISU-ILCC,ISU-ILCC_G4C2,18,1552.0,835.711181640625
3918,ISU-ILCC,ISU-ILCC_G4C2,19,1552.0,855.716064453125
3919,ISU-ILCC,ISU-ILCC_G4C2,20,1552.0,857.2528686523438
3920,ISU-ILCC,ISU-ILCC_G4C2,21,1552.0,864.756591796875
3921,ISU-ILCC,ISU-ILCC_G4C2,22,1552.0,864.7525634765625
3922,ISU-ILCC,ISU-ILCC_G4C2,23,1552.0,880.4017944335938
3923,ISU-ILCC,ISU-ILCC_G4C2,24,1552.0,876.1875
3924,ISU-ILCC,ISU-ILCC_G4C2,25,1552.0,882.3179931640625
3925,ISU-ILCC,ISU-ILCC_G4C2,26,1552.0,886.1216430664062
3926,ISU-ILCC,ISU-ILCC_G4C2,27,1552.0,906.0220336914062
3927,ISU-ILCC,ISU-ILCC_G4C2,28,1552.0,909.1436767578125
3928,ISU-ILCC,ISU-ILCC_G4C2,29,1552.0,916.2722778320312
3929,ISU-ILCC,ISU-ILCC_G4C2,30,1552.0,921.9031982421875
3930,ISU-ILCC,ISU-ILCC_G4C2,31,1552.0,932.2861938476562
3931,ISU-ILCC,ISU-ILCC_G4C2,32,1552.0,927.8906860351562
3932,ISU-ILCC,ISU-ILCC_G4C2,33,1552.0,948.2169799804688
3933,ISU-ILCC,ISU-ILCC_G4C2,34,1552.0,950.1282348632812
3934,ISU-ILCC,ISU-ILCC_G4C2,35,1552.0,964.1780395507812
3935,ISU-ILCC,ISU-ILCC_G4C2,36,1552.0,966.4850463867188
3936,ISU-ILCC,ISU-ILCC_G4C2,37,1552.0,972.5367431640625
3937,ISU-ILCC,ISU-ILCC_G4C2,38,1552.0,972.9287109375
3938,ISU-ILCC,ISU-ILCC_G4C2,39,1552.0,984.025390625
3939,ISU-ILCC,ISU-ILCC_G4C2,40,1552.0,980.8319091796875
3940,ISU-ILCC,ISU-ILCC_G4C2,41,1552.0,990.9413452148438
3941,ISU-ILCC,ISU-ILCC_G4C2,42,1552.0,997.5365600585938
3942,ISU-ILCC,ISU-ILCC_G4C2,43,1552.0,1011.6343994140625
3943,ISU-ILCC,ISU-ILCC_G4C2,44,1552.0,1021.7245483398438
3944,ISU-ILCC,ISU-ILCC_G4C2,45,1552.0,1029.7149658203125
3945,ISU-ILCC,ISU-ILCC_G4C2,46,1552.0,1029.535400390625
3946,ISU-ILCC,ISU-ILCC_G4C2,47,1552.0,1042.25
3947,ISU-ILCC,ISU-ILCC_G4C2,48,1552.0,1039.6265869140625
3948,ISU-ILCC,ISU-ILCC_G4C2,49,1552.0,1051.825439453125
3949,ISU-ILCC,ISU-ILCC_G4C2,50,1552.0,1057.583740234375
3950,ISU-ILCC,ISU-ILCC_G4C2,51,1552.0,1069.5574951171875
3951,ISU-ILCC,ISU-ILCC_G4C2,52,1552.0,1073.179931640625
3952,ISU-ILCC,ISU-ILCC_G4C2,53,1552.0,1079.612548828125
3953,ISU-ILCC,ISU-ILCC_G4C2,54,1552.0,1082.583740234375
3954,ISU-ILCC,ISU-ILCC_G4C2,55,1552.0,1094.1092529296875
3955,ISU-ILCC,ISU-ILCC_G4C2,56,1552.0,1089.953369140625
3956,ISU-ILCC,ISU-ILCC_G4C2,57,1552.0,1092.2655029296875
3957,ISU-ILCC,ISU-ILCC_G4C2,58,1552.0,1096.083984375
3958,ISU-ILCC,ISU-ILCC_G4C2,59,1552.0,1108.053466796875
3959,ISU-ILCC,ISU-ILCC_G4C2,60,1552.0,1118.1820068359375
3960,ISU-ILCC,ISU-ILCC_G4C2,61,1552.0,1118.5389404296875
3961,ISU-ILCC,ISU-ILCC_G4C2,62,1552.0,1123.4603271484375
3962,ISU-ILCC,ISU-ILCC_G4C2,63,1552.0,1136.6912841796875
3963,ISU-ILCC,ISU-ILCC_G4C2,64,1552.0,1132.126953125
3964,ISU-ILCC,ISU-ILCC_G4C2,65,1552.0,1125.941650390625
3965,ISU-ILCC,ISU-ILCC_G4C2,66,1552.0,1132.375244140625
3966,ISU-ILCC,ISU-ILCC_G4C2,67,1552.0,1149.46728515625
3967,ISU-ILCC,ISU-ILCC_G4C2,68,1552.0,1156.1424560546875
3968,ISU-ILCC,ISU-ILCC_G4C2,69,1552.0,1165.0616455078125
3969,ISU-ILCC,ISU-ILCC_G4C2,70,1552.0,1177.0631103515625
3970,ISU-ILCC,ISU-ILCC_G4C2,71,1552.0,1190.91943359375
3971,ISU-ILCC,ISU-ILCC_G4C2,72,1552.0,1187.0257568359375
3972,ISU-ILCC,ISU-ILCC_G4C2,73,1552.0,1201.5703125
3973,ISU-ILCC,ISU-ILCC_G4C2,74,1552.0,1206.797119140625
3974,ISU-ILCC,ISU-ILCC_G4C2,75,1552.0,1222.7352294921875
3975,ISU-ILCC,ISU-ILCC_G4C2,76,1552.0,1230.345947265625
3976,ISU-ILCC,ISU-ILCC_G4C2,77,1552.0,1239.583251953125
3977,ISU-ILCC,ISU-ILCC_G4C2,78,1552.0,1240.86669921875
3978,ISU-ILCC,ISU-ILCC_G4C2,79,1552.0,1251.0411376953125
3979,ISU-ILCC,ISU-ILCC_G4C2,80,1552.0,1248.68701171875
3980,ISU-ILCC,ISU-ILCC_G4C2,81,1552.0,1250.79541015625
3981,ISU-ILCC,ISU-ILCC_G4C2,82,1552.0,1260.1455078125
3982,ISU-ILCC,ISU-ILCC_G4C2,83,1552.0,1276.2034912109375
3983,ISU-ILCC,ISU-ILCC_G4C2,84,1552.0,1282.88818359375
3984,ISU-ILCC,ISU-ILCC_G4C2,85,1552.0,1291.796630859375
3985,ISU-ILCC,ISU-ILCC_G4C2,86,1552.0,1300.2264404296875
3986,ISU-ILCC,ISU-ILCC_G4C2,87,1552.0,1311.5413818359375
3987,ISU-ILCC,ISU-ILCC_G4C2,88,1552.0,1311.7025146484375
3988,ISU-ILCC,ISU-ILCC_G4C2,89,1552.0,1307.9056396484375
3989,ISU-ILCC,ISU-ILCC_G4C2,90,1552.0,1304.9095458984375
3990,ISU-ILCC,ISU-ILCC_G4C2,91,1552.0,1311.9007568359375
3991,ISU-ILCC,ISU-ILCC_G4C2,92,1552.0,1302.0255126953125
3992,ISU-ILCC,ISU-ILCC_G4C2,93,1552.0,1304.1759033203125
3993,ISU-ILCC,ISU-ILCC_G4C2,94,1552.0,1311.43798828125
3994,ISU-ILCC,ISU-ILCC_G4C2,95,1552.0,1310.9771728515625
3995,ISU-ILCC,ISU-ILCC_G4C2,96,1552.0,1311.4298095703125
3996,ISU-ILCC,ISU-ILCC_G4C2,97,1552.0,1311.2445068359375
3997,ISU-ILCC,ISU-ILCC_G4C2,98,1552.0,1311.072509765625
3998,ISU-ILCC,ISU-ILCC_G4C2,99,1552.0,1310.863525390625
3999,ISU-ILCC,ISU-ILCC_G4C2,100,1552.0,1310.6546630859375
4000,ISU-ILCC,ISU-ILCC_G8C1,1,565.0,624.9993286132812
4001,ISU-ILCC,ISU-ILCC_G8C1,2,565.0,596.9436645507812
4002,ISU-ILCC,ISU-ILCC_G8C1,3,565.0,606.8475952148438
4003,ISU-ILCC,ISU-ILCC_G8C1,4,565.0,603.5167236328125
4004,ISU-ILCC,ISU-ILCC_G8C1,5,565.0,605.4185180664062
4005,ISU-ILCC,ISU-ILCC_G8C1,6,565.0,607.3165893554688
4006,ISU-ILCC,ISU-ILCC_G8C1,7,565.0,608.2206420898438
4007,ISU-ILCC,ISU-ILCC_G8C1,8,565.0,605.5289916992188
4008,ISU-ILCC,ISU-ILCC_G8C1,9,565.0,594.476318359375
4009,ISU-ILCC,ISU-ILCC_G8C1,10,565.0,589.2804565429688
4010,ISU-ILCC,ISU-ILCC_G8C1,11,565.0,595.09716796875
4011,ISU-ILCC,ISU-ILCC_G8C1,12,565.0,592.2432250976562
4012,ISU-ILCC,ISU-ILCC_G8C1,13,565.0,595.5836181640625
4013,ISU-ILCC,ISU-ILCC_G8C1,14,565.0,597.5873413085938
4014,ISU-ILCC,ISU-ILCC_G8C1,15,565.0,596.603759765625
4015,ISU-ILCC,ISU-ILCC_G8C1,16,565.0,596.4393920898438
4016,ISU-ILCC,ISU-ILCC_G8C1,17,565.0,579.3964233398438
4017,ISU-ILCC,ISU-ILCC_G8C1,18,565.0,575.9046020507812
4018,ISU-ILCC,ISU-ILCC_G8C1,19,565.0,580.9324951171875
4019,ISU-ILCC,ISU-ILCC_G8C1,20,565.0,578.2866821289062
4020,ISU-ILCC,ISU-ILCC_G8C1,21,565.0,579.35546875
4021,ISU-ILCC,ISU-ILCC_G8C1,22,565.0,584.9273071289062
4022,ISU-ILCC,ISU-ILCC_G8C1,23,565.0,586.009033203125
4023,ISU-ILCC,ISU-ILCC_G8C1,24,565.0,583.655517578125
4024,ISU-ILCC,ISU-ILCC_G8C1,25,565.0,564.7643432617188
4025,ISU-ILCC,ISU-ILCC_G8C1,26,565.0,563.6695556640625
4026,ISU-ILCC,ISU-ILCC_G8C1,27,565.0,570.6306762695312
4027,ISU-ILCC,ISU-ILCC_G8C1,28,565.0,566.27392578125
4028,ISU-ILCC,ISU-ILCC_G8C1,29,565.0,567.0924072265625
4029,ISU-ILCC,ISU-ILCC_G8C1,30,565.0,573.8790893554688
4030,ISU-ILCC,ISU-ILCC_G8C1,31,565.0,577.8681640625
4031,ISU-ILCC,ISU-ILCC_G8C1,32,565.0,571.9833374023438
4032,ISU-ILCC,ISU-ILCC_G8C1,33,565.0,541.726806640625
4033,ISU-ILCC,ISU-ILCC_G8C1,34,565.0,539.8306274414062
4034,ISU-ILCC,ISU-ILCC_G8C1,35,565.0,548.9812622070312
4035,ISU-ILCC,ISU-ILCC_G8C1,36,565.0,545.4910278320312
4036,ISU-ILCC,ISU-ILCC_G8C1,37,565.0,544.9813232421875
4037,ISU-ILCC,ISU-ILCC_G8C1,38,565.0,552.73095703125
4038,ISU-ILCC,ISU-ILCC_G8C1,39,565.0,554.9545288085938
4039,ISU-ILCC,ISU-ILCC_G8C1,40,565.0,549.8327026367188
4040,ISU-ILCC,ISU-ILCC_G8C1,41,565.0,515.2721557617188
4041,ISU-ILCC,ISU-ILCC_G8C1,42,565.0,514.8187866210938
4042,ISU-ILCC,ISU-ILCC_G8C1,43,565.0,523.6256103515625
4043,ISU-ILCC,ISU-ILCC_G8C1,44,565.0,519.2920532226562
4044,ISU-ILCC,ISU-ILCC_G8C1,45,565.0,520.0364379882812
4045,ISU-ILCC,ISU-ILCC_G8C1,46,565.0,528.5166015625
4046,ISU-ILCC,ISU-ILCC_G8C1,47,565.0,530.2320556640625
4047,ISU-ILCC,ISU-ILCC_G8C1,48,565.0,525.4547119140625
4048,ISU-ILCC,ISU-ILCC_G8C1,49,565.0,493.5213317871094
4049,ISU-ILCC,ISU-ILCC_G8C1,50,565.0,493.7086486816406
4050,ISU-ILCC,ISU-ILCC_G8C1,51,565.0,504.0212707519531
4051,ISU-ILCC,ISU-ILCC_G8C1,52,565.0,501.48492431640625
4052,ISU-ILCC,ISU-ILCC_G8C1,53,565.0,501.3507080078125
4053,ISU-ILCC,ISU-ILCC_G8C1,54,565.0,509.62738037109375
4054,ISU-ILCC,ISU-ILCC_G8C1,55,565.0,509.28326416015625
4055,ISU-ILCC,ISU-ILCC_G8C1,56,565.0,503.3977966308594
4056,ISU-ILCC,ISU-ILCC_G8C1,57,565.0,511.1061706542969
4057,ISU-ILCC,ISU-ILCC_G8C1,58,565.0,509.21270751953125
4058,ISU-ILCC,ISU-ILCC_G8C1,59,565.0,515.6544189453125
4059,ISU-ILCC,ISU-ILCC_G8C1,60,565.0,512.2263793945312
4060,ISU-ILCC,ISU-ILCC_G8C1,61,565.0,511.6283264160156
4061,ISU-ILCC,ISU-ILCC_G8C1,62,565.0,517.6875
4062,ISU-ILCC,ISU-ILCC_G8C1,63,565.0,517.9985961914062
4063,ISU-ILCC,ISU-ILCC_G8C1,64,565.0,510.009521484375
4064,ISU-ILCC,ISU-ILCC_G8C1,65,565.0,522.2144165039062
4065,ISU-ILCC,ISU-ILCC_G8C1,66,565.0,526.2928466796875
4066,ISU-ILCC,ISU-ILCC_G8C1,67,565.0,533.8521728515625
4067,ISU-ILCC,ISU-ILCC_G8C1,68,565.0,532.8367309570312
4068,ISU-ILCC,ISU-ILCC_G8C1,69,565.0,530.5147094726562
4069,ISU-ILCC,ISU-ILCC_G8C1,70,565.0,537.5064697265625
4070,ISU-ILCC,ISU-ILCC_G8C1,71,565.0,537.8250122070312
4071,ISU-ILCC,ISU-ILCC_G8C1,72,565.0,529.5645141601562
4072,ISU-ILCC,ISU-ILCC_G8C1,73,565.0,539.120361328125
4073,ISU-ILCC,ISU-ILCC_G8C1,74,565.0,542.2241821289062
4074,ISU-ILCC,ISU-ILCC_G8C1,75,565.0,550.2099609375
4075,ISU-ILCC,ISU-ILCC_G8C1,76,565.0,548.4072875976562
4076,ISU-ILCC,ISU-ILCC_G8C1,77,565.0,547.3755493164062
4077,ISU-ILCC,ISU-ILCC_G8C1,78,565.0,551.0603637695312
4078,ISU-ILCC,ISU-ILCC_G8C1,79,565.0,548.6165771484375
4079,ISU-ILCC,ISU-ILCC_G8C1,80,565.0,543.6119384765625
4080,ISU-ILCC,ISU-ILCC_G8C1,81,565.0,551.1209716796875
4081,ISU-ILCC,ISU-ILCC_G8C1,82,565.0,551.0545654296875
4082,ISU-ILCC,ISU-ILCC_G8C1,83,565.0,557.8466186523438
4083,ISU-ILCC,ISU-ILCC_G8C1,84,565.0,555.5853881835938
4084,ISU-ILCC,ISU-ILCC_G8C1,85,565.0,553.4386596679688
4085,ISU-ILCC,ISU-ILCC_G8C1,86,565.0,557.7876586914062
4086,ISU-ILCC,ISU-ILCC_G8C1,87,565.0,555.0077514648438
4087,ISU-ILCC,ISU-ILCC_G8C1,88,565.0,549.3641357421875
4088,ISU-ILCC,ISU-ILCC_G8C1,89,565.0,553.81396484375
4089,ISU-ILCC,ISU-ILCC_G8C1,90,565.0,550.1460571289062
4090,ISU-ILCC,ISU-ILCC_G8C1,91,565.0,548.4755249023438
4091,ISU-ILCC,ISU-ILCC_G8C1,92,565.0,543.077880859375
4092,ISU-ILCC,ISU-ILCC_G8C1,93,565.0,534.855224609375
4093,ISU-ILCC,ISU-ILCC_G8C1,94,565.0,533.6030883789062
4094,ISU-ILCC,ISU-ILCC_G8C1,95,565.0,532.5813598632812
4095,ISU-ILCC,ISU-ILCC_G8C1,96,565.0,533.107421875
4096,ISU-ILCC,ISU-ILCC_G8C1,97,565.0,532.9540405273438
4097,ISU-ILCC,ISU-ILCC_G8C1,98,565.0,532.8037109375
4098,ISU-ILCC,ISU-ILCC_G8C1,99,565.0,532.6675415039062
4099,ISU-ILCC,ISU-ILCC_G8C1,100,565.0,532.4943237304688
4100,ISU-ILCC,ISU-ILCC_G36C4,1,297.0,585.1031494140625
4101,ISU-ILCC,ISU-ILCC_G36C4,2,297.0,569.4368286132812
4102,ISU-ILCC,ISU-ILCC_G36C4,3,297.0,586.6614990234375
4103,ISU-ILCC,ISU-ILCC_G36C4,4,297.0,586.655029296875
4104,ISU-ILCC,ISU-ILCC_G36C4,5,297.0,586.3330688476562
4105,ISU-ILCC,ISU-ILCC_G36C4,6,297.0,589.986328125
4106,ISU-ILCC,ISU-ILCC_G36C4,7,297.0,590.6417846679688
4107,ISU-ILCC,ISU-ILCC_G36C4,8,297.0,587.5855712890625
4108,ISU-ILCC,ISU-ILCC_G36C4,9,297.0,548.0516967773438
4109,ISU-ILCC,ISU-ILCC_G36C4,10,297.0,549.7369995117188
4110,ISU-ILCC,ISU-ILCC_G36C4,11,297.0,562.035400390625
4111,ISU-ILCC,ISU-ILCC_G36C4,12,297.0,551.5636596679688
4112,ISU-ILCC,ISU-ILCC_G36C4,13,297.0,562.0556640625
4113,ISU-ILCC,ISU-ILCC_G36C4,14,297.0,573.205322265625
4114,ISU-ILCC,ISU-ILCC_G36C4,15,297.0,567.9765625
4115,ISU-ILCC,ISU-ILCC_G36C4,16,297.0,566.7037963867188
4116,ISU-ILCC,ISU-ILCC_G36C4,17,297.0,535.2669067382812
4117,ISU-ILCC,ISU-ILCC_G36C4,18,297.0,536.5822143554688
4118,ISU-ILCC,ISU-ILCC_G36C4,19,297.0,550.7393798828125
4119,ISU-ILCC,ISU-ILCC_G36C4,20,297.0,545.160400390625
4120,ISU-ILCC,ISU-ILCC_G36C4,21,297.0,548.6817016601562
4121,ISU-ILCC,ISU-ILCC_G36C4,22,297.0,557.7120361328125
4122,ISU-ILCC,ISU-ILCC_G36C4,23,297.0,555.7845458984375
4123,ISU-ILCC,ISU-ILCC_G36C4,24,297.0,550.8316650390625
4124,ISU-ILCC,ISU-ILCC_G36C4,25,297.0,529.1072998046875
4125,ISU-ILCC,ISU-ILCC_G36C4,26,297.0,528.0079956054688
4126,ISU-ILCC,ISU-ILCC_G36C4,27,297.0,541.7860717773438
4127,ISU-ILCC,ISU-ILCC_G36C4,28,297.0,536.1661376953125
4128,ISU-ILCC,ISU-ILCC_G36C4,29,297.0,538.8944091796875
4129,ISU-ILCC,ISU-ILCC_G36C4,30,297.0,548.9431762695312
4130,ISU-ILCC,ISU-ILCC_G36C4,31,297.0,543.2152099609375
4131,ISU-ILCC,ISU-ILCC_G36C4,32,297.0,537.8134765625
4132,ISU-ILCC,ISU-ILCC_G36C4,33,297.0,526.1087646484375
4133,ISU-ILCC,ISU-ILCC_G36C4,34,297.0,525.3028564453125
4134,ISU-ILCC,ISU-ILCC_G36C4,35,297.0,537.4664916992188
4135,ISU-ILCC,ISU-ILCC_G36C4,36,297.0,531.679443359375
4136,ISU-ILCC,ISU-ILCC_G36C4,37,297.0,533.3414916992188
4137,ISU-ILCC,ISU-ILCC_G36C4,38,297.0,540.6083374023438
4138,ISU-ILCC,ISU-ILCC_G36C4,39,297.0,534.4304809570312
4139,ISU-ILCC,ISU-ILCC_G36C4,40,297.0,528.5230102539062
4140,ISU-ILCC,ISU-ILCC_G36C4,41,297.0,527.6571044921875
4141,ISU-ILCC,ISU-ILCC_G36C4,42,297.0,527.0392456054688
4142,ISU-ILCC,ISU-ILCC_G36C4,43,297.0,539.659423828125
4143,ISU-ILCC,ISU-ILCC_G36C4,44,297.0,534.0260009765625
4144,ISU-ILCC,ISU-ILCC_G36C4,45,297.0,534.6900024414062
4145,ISU-ILCC,ISU-ILCC_G36C4,46,297.0,541.4666748046875
4146,ISU-ILCC,ISU-ILCC_G36C4,47,297.0,535.06103515625
4147,ISU-ILCC,ISU-ILCC_G36C4,48,297.0,528.8324584960938
4148,ISU-ILCC,ISU-ILCC_G36C4,49,297.0,520.3828125
4149,ISU-ILCC,ISU-ILCC_G36C4,50,297.0,518.4864501953125
4150,ISU-ILCC,ISU-ILCC_G36C4,51,297.0,528.885498046875
4151,ISU-ILCC,ISU-ILCC_G36C4,52,297.0,523.197509765625
4152,ISU-ILCC,ISU-ILCC_G36C4,53,297.0,523.9493408203125
4153,ISU-ILCC,ISU-ILCC_G36C4,54,297.0,529.9249267578125
4154,ISU-ILCC,ISU-ILCC_G36C4,55,297.0,522.9921264648438
4155,ISU-ILCC,ISU-ILCC_G36C4,56,297.0,515.2702026367188
4156,ISU-ILCC,ISU-ILCC_G36C4,57,297.0,511.1763916015625
4157,ISU-ILCC,ISU-ILCC_G36C4,58,297.0,509.35308837890625
4158,ISU-ILCC,ISU-ILCC_G36C4,59,297.0,520.0405883789062
4159,ISU-ILCC,ISU-ILCC_G36C4,60,297.0,515.4620361328125
4160,ISU-ILCC,ISU-ILCC_G36C4,61,297.0,514.3746948242188
4161,ISU-ILCC,ISU-ILCC_G36C4,62,297.0,520.5344848632812
4162,ISU-ILCC,ISU-ILCC_G36C4,63,297.0,513.0635375976562
4163,ISU-ILCC,ISU-ILCC_G36C4,64,297.0,504.7137145996094
4164,ISU-ILCC,ISU-ILCC_G36C4,65,297.0,509.933349609375
4165,ISU-ILCC,ISU-ILCC_G36C4,66,297.0,506.4068908691406
4166,ISU-ILCC,ISU-ILCC_G36C4,67,297.0,516.9183349609375
4167,ISU-ILCC,ISU-ILCC_G36C4,68,297.0,512.0335693359375
4168,ISU-ILCC,ISU-ILCC_G36C4,69,297.0,510.9963684082031
4169,ISU-ILCC,ISU-ILCC_G36C4,70,297.0,516.1571044921875
4170,ISU-ILCC,ISU-ILCC_G36C4,71,297.0,508.3842468261719
4171,ISU-ILCC,ISU-ILCC_G36C4,72,297.0,499.6415710449219
4172,ISU-ILCC,ISU-ILCC_G36C4,73,297.0,503.9942932128906
4173,ISU-ILCC,ISU-ILCC_G36C4,74,297.0,500.8768310546875
4174,ISU-ILCC,ISU-ILCC_G36C4,75,297.0,510.9380187988281
4175,ISU-ILCC,ISU-ILCC_G36C4,76,297.0,505.60931396484375
4176,ISU-ILCC,ISU-ILCC_G36C4,77,297.0,504.2151794433594
4177,ISU-ILCC,ISU-ILCC_G36C4,78,297.0,508.5481262207031
4178,ISU-ILCC,ISU-ILCC_G36C4,79,297.0,500.6634826660156
4179,ISU-ILCC,ISU-ILCC_G36C4,80,297.0,492.37249755859375
4180,ISU-ILCC,ISU-ILCC_G36C4,81,297.0,498.559814453125
4181,ISU-ILCC,ISU-ILCC_G36C4,82,297.0,496.8131103515625
4182,ISU-ILCC,ISU-ILCC_G36C4,83,297.0,507.4027404785156
4183,ISU-ILCC,ISU-ILCC_G36C4,84,297.0,501.5648498535156
4184,ISU-ILCC,ISU-ILCC_G36C4,85,297.0,500.0810852050781
4185,ISU-ILCC,ISU-ILCC_G36C4,86,297.0,505.0438232421875
4186,ISU-ILCC,ISU-ILCC_G36C4,87,297.0,496.252685546875
4187,ISU-ILCC,ISU-ILCC_G36C4,88,297.0,486.7368469238281
4188,ISU-ILCC,ISU-ILCC_G36C4,89,297.0,494.0151672363281
4189,ISU-ILCC,ISU-ILCC_G36C4,90,297.0,489.1241760253906
4190,ISU-ILCC,ISU-ILCC_G36C4,91,297.0,486.3038024902344
4191,ISU-ILCC,ISU-ILCC_G36C4,92,297.0,478.1912536621094
4192,ISU-ILCC,ISU-ILCC_G36C4,93,297.0,482.083251953125
4193,ISU-ILCC,ISU-ILCC_G36C4,94,297.0,470.3426208496094
4194,ISU-ILCC,ISU-ILCC_G36C4,95,297.0,468.80010986328125
4195,ISU-ILCC,ISU-ILCC_G36C4,96,297.0,470.8300476074219
4196,ISU-ILCC,ISU-ILCC_G36C4,97,297.0,470.71649169921875
4197,ISU-ILCC,ISU-ILCC_G36C4,98,297.0,470.59906005859375
4198,ISU-ILCC,ISU-ILCC_G36C4,99,297.0,470.4965515136719
4199,ISU-ILCC,ISU-ILCC_G36C4,100,297.0,470.38043212890625
4200,ISU-ILCC,ISU-ILCC_G52C3,1,661.0,608.7171020507812
4201,ISU-ILCC,ISU-ILCC_G52C3,2,661.0,602.2266845703125
4202,ISU-ILCC,ISU-ILCC_G52C3,3,661.0,618.273193359375
4203,ISU-ILCC,ISU-ILCC_G52C3,4,661.0,616.6378784179688
4204,ISU-ILCC,ISU-ILCC_G52C3,5,661.0,610.4956665039062
4205,ISU-ILCC,ISU-ILCC_G52C3,6,661.0,610.542724609375
4206,ISU-ILCC,ISU-ILCC_G52C3,7,661.0,611.9450073242188
4207,ISU-ILCC,ISU-ILCC_G52C3,8,661.0,610.8060302734375
4208,ISU-ILCC,ISU-ILCC_G52C3,9,661.0,571.0660400390625
4209,ISU-ILCC,ISU-ILCC_G52C3,10,661.0,578.6142578125
4210,ISU-ILCC,ISU-ILCC_G52C3,11,661.0,594.7830200195312
4211,ISU-ILCC,ISU-ILCC_G52C3,12,661.0,582.394287109375
4212,ISU-ILCC,ISU-ILCC_G52C3,13,661.0,589.6090087890625
4213,ISU-ILCC,ISU-ILCC_G52C3,14,661.0,593.07568359375
4214,ISU-ILCC,ISU-ILCC_G52C3,15,661.0,588.0763549804688
4215,ISU-ILCC,ISU-ILCC_G52C3,16,661.0,588.528564453125
