sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
987,NAion,NAion_270040-2-1-12,105,0.8632950782775879,0.8398110270500183
988,NAion,NAion_270040-2-1-12,106,0.8632078766822815,0.8398152589797974
989,NAion,NAion_270040-2-1-12,107,0.8628743886947632,0.8398524522781372
990,NAion,NAion_270040-2-1-12,108,0.8627927899360657,0.8398711681365967
991,NAion,NAion_270040-2-1-12,109,0.8627089858055115,0.8398789763450623
992,NAion,NAion_270040-2-1-12,110,0.8625333905220032,0.8392853140830994
993,NAion,NAion_270040-2-1-12,111,0.8625293970108032,0.839285135269165
994,NAion,NAion_270040-2-1-12,112,0.8622968792915344,0.8393222689628601
995,NAion,NAion_270040-2-1-12,113,0.862127423286438,0.8393452167510986
996,NAion,NAion_270040-2-1-12,114,0.8618797063827515,0.8393750786781311
997,NAion,NAion_270040-2-1-12,115,0.8616229295730591,0.8387463092803955
998,NAion,NAion_270040-2-1-12,116,0.861297070980072,0.8388416171073914
999,NAion,NAion_270040-2-1-12,117,0.8610460162162781,0.838865339756012
1000,NAion,NAion_270040-2-1-12,118,0.8605424761772156,0.8383040428161621
1001,NAion,NAion_270040-2-1-12,119,0.8602076172828674,0.8383636474609375
1002,NAion,NAion_270040-2-1-12,120,0.8597893714904785,0.8378004431724548
1003,NAion,NAion_270040-2-1-12,121,0.8595361113548279,0.8378326296806335
1004,NAion,NAion_270040-4-5-44,1,0.9196658730506897,0.9187805652618408
1005,NAion,NAion_270040-4-5-44,2,0.9266114234924316,0.9256289601325989
1006,NAion,NAion_270040-4-5-44,3,0.9268140196800232,0.9278265237808228
1007,NAion,NAion_270040-4-5-44,4,0.9269946217536926,0.9272869825363159
1008,NAion,NAion_270040-4-5-44,5,0.9267116785049438,0.9269678592681885
1009,NAion,NAion_270040-4-5-44,6,0.9260690808296204,0.9252099394798279
1010,NAion,NAion_270040-4-5-44,7,0.9251255989074707,0.9254549741744995
1011,NAion,NAion_270040-4-5-44,8,0.9245283007621765,0.9238441586494446
1012,NAion,NAion_270040-4-5-44,9,0.924353301525116,0.9233506917953491
1013,NAion,NAion_270040-4-5-44,10,0.9237685203552246,0.9236346483230591
1014,NAion,NAion_270040-4-5-44,11,0.9230955243110657,0.9216476678848267
1015,NAion,NAion_270040-4-5-44,12,0.9228233098983765,0.9218904972076416
1016,NAion,NAion_270040-4-5-44,13,0.9218865036964417,0.9222304821014404
1017,NAion,NAion_270040-4-5-44,14,0.9220684766769409,0.9219370484352112
1018,NAion,NAion_270040-4-5-44,15,0.9204723238945007,0.9207779169082642
1019,NAion,NAion_270040-4-5-44,16,0.919829785823822,0.9189631342887878
1020,NAion,NAion_270040-4-5-44,17,0.9191887974739075,0.9191731214523315
1021,NAion,NAion_270040-4-5-44,18,0.9192960262298584,0.9189673066139221
1022,NAion,NAion_270040-4-5-44,19,0.9181728959083557,0.9172698259353638
1023,NAion,NAion_270040-4-5-44,20,0.9176908731460571,0.9174283742904663
1024,NAion,NAion_270040-4-5-44,21,0.9171860218048096,0.9176206588745117
1025,NAion,NAion_270040-4-5-44,22,0.9165288209915161,0.915569543838501
1026,NAion,NAion_270040-4-5-44,23,0.9161964058876038,0.9156572222709656
1027,NAion,NAion_270040-4-5-44,24,0.9160115122795105,0.9157686829566956
1028,NAion,NAion_270040-4-5-44,25,0.9151855707168579,0.9158613681793213
1029,NAion,NAion_270040-4-5-44,26,0.914699375629425,0.9139063358306885
1030,NAion,NAion_270040-4-5-44,27,0.913859486579895,0.9140545129776001
1031,NAion,NAion_270040-4-5-44,28,0.9135296940803528,0.9141591787338257
1032,NAion,NAion_270040-4-5-44,29,0.9130352139472961,0.9121906757354736
1033,NAion,NAion_270040-4-5-44,30,0.9126958250999451,0.9122582077980042
1034,NAion,NAion_270040-4-5-44,31,0.9120270013809204,0.9123843908309937
1035,NAion,NAion_270040-4-5-44,32,0.9116826057434082,0.9103764891624451
1036,NAion,NAion_270040-4-5-44,33,0.9111942052841187,0.9104694128036499
1037,NAion,NAion_270040-4-5-44,34,0.9106974005699158,0.9105387926101685
1038,NAion,NAion_270040-4-5-44,35,0.910361111164093,0.9106432199478149
1039,NAion,NAion_270040-4-5-44,36,0.9098610877990723,0.9086824655532837
1040,NAion,NAion_270040-4-5-44,37,0.9091870188713074,0.9087935090065002
1041,NAion,NAion_270040-4-5-44,38,0.9086921215057373,0.9088760614395142
1042,NAion,NAion_270040-4-5-44,39,0.9083592891693115,0.9068797826766968
1043,NAion,NAion_270040-4-5-44,40,0.907860279083252,0.9070082902908325
1044,NAion,NAion_270040-4-5-44,41,0.907523512840271,0.9069029092788696
1045,NAion,NAion_270040-4-5-44,42,0.9068524837493896,0.9070026874542236
1046,NAion,NAion_270040-4-5-44,43,0.9065163135528564,0.9051491022109985
1047,NAion,NAion_270040-4-5-44,44,0.9061828255653381,0.9052784442901611
1048,NAion,NAion_270040-4-5-44,45,0.905519425868988,0.9053559303283691
1049,NAion,NAion_270040-4-5-44,46,0.9050192832946777,0.9034384489059448
1050,NAion,NAion_270040-4-5-44,47,0.9046809077262878,0.9033894538879395
1051,NAion,NAion_270040-4-5-44,48,0.904184877872467,0.9035531282424927
1052,NAion,NAion_270040-4-5-44,49,0.9038457274436951,0.9034640192985535
1053,NAion,NAion_270040-4-5-44,50,0.9031844735145569,0.9016189575195312
1054,NAion,NAion_270040-4-5-44,51,0.9025251269340515,0.9018372893333435
1055,NAion,NAion_270040-4-5-44,52,0.9020252227783203,0.9019378423690796
1056,NAion,NAion_270040-4-5-44,53,0.9015213251113892,0.8999447226524353
1057,NAion,NAion_270040-4-5-44,54,0.90135657787323,0.8999879360198975
1058,NAion,NAion_270040-4-5-44,55,0.9008527994155884,0.9000237584114075
1059,NAion,NAion_270040-4-5-44,56,0.9003586173057556,0.9002025127410889
1060,NAion,NAion_270040-4-5-44,57,0.8998628854751587,0.8982028961181641
1061,NAion,NAion_270040-4-5-44,58,0.8995314836502075,0.8983224630355835
1062,NAion,NAion_270040-4-5-44,59,0.899023175239563,0.8983829617500305
1063,NAion,NAion_270040-4-5-44,60,0.8986927270889282,0.8983925580978394
1064,NAion,NAion_270040-4-5-44,61,0.8980290293693542,0.8965117931365967
1065,NAion,NAion_270040-4-5-44,62,0.8976879715919495,0.8965942859649658
1066,NAion,NAion_270040-4-5-44,63,0.8973531723022461,0.8966492414474487
1067,NAion,NAion_270040-4-5-44,64,0.896695077419281,0.8947592973709106
1068,NAion,NAion_270040-4-5-44,65,0.8963583707809448,0.8947601914405823
1069,NAion,NAion_270040-4-5-44,66,0.8960270881652832,0.8949077725410461
1070,NAion,NAion_270040-4-5-44,67,0.8953583836555481,0.8949892520904541
1071,NAion,NAion_270040-4-5-44,68,0.8950269818305969,0.8930419087409973
1072,NAion,NAion_270040-4-5-44,69,0.8946884274482727,0.8931191563606262
1073,NAion,NAion_270040-4-5-44,70,0.8941993117332458,0.8932275772094727
1074,NAion,NAion_270040-4-5-44,71,0.8936958909034729,0.8933217525482178
1075,NAion,NAion_270040-4-5-44,72,0.8931857943534851,0.8912873864173889
1076,NAion,NAion_270040-4-5-44,73,0.892852783203125,0.8914123773574829
1077,NAion,NAion_270040-4-5-44,74,0.8923529982566833,0.8915093541145325
1078,NAion,NAion_270040-4-5-44,75,0.8920189142227173,0.8915913105010986
1079,NAion,NAion_270040-4-5-44,76,0.8918470740318298,0.8915021419525146
1080,NAion,NAion_270040-4-5-44,77,0.8911911249160767,0.8897168636322021
1081,NAion,NAion_270040-4-5-44,78,0.8910148739814758,0.8897947072982788
1082,NAion,NAion_270040-4-5-44,79,0.8901901245117188,0.8898985385894775
1083,NAion,NAion_270040-4-5-44,80,0.8898556232452393,0.8879252672195435
1084,NAion,NAion_270040-4-5-44,81,0.8893558979034424,0.8879855871200562
1085,NAion,NAion_270040-4-5-44,82,0.8890268206596375,0.8881083130836487
1086,NAion,NAion_270040-4-5-44,83,0.8885226845741272,0.888197660446167
1087,NAion,NAion_270040-4-5-44,84,0.8880255222320557,0.886252760887146
1088,NAion,NAion_270040-4-5-44,85,0.8878617286682129,0.8863468766212463
1089,NAion,NAion_270040-4-5-44,86,0.8873556852340698,0.8862290382385254
1090,NAion,NAion_270040-4-5-44,87,0.8868566751480103,0.886413037776947
1091,NAion,NAion_270040-4-5-44,88,0.8866869807243347,0.8845046758651733
1092,NAion,NAion_270040-4-5-44,89,0.8861932754516602,0.884560227394104
1093,NAion,NAion_270040-4-5-44,90,0.8856906294822693,0.8846747875213623
1094,NAion,NAion_270040-4-5-44,91,0.8853607773780823,0.8847524523735046
1095,NAion,NAion_270040-4-5-44,92,0.8850259780883789,0.8828311562538147
1096,NAion,NAion_270040-4-5-44,93,0.8846933245658875,0.8828995227813721
1097,NAion,NAion_270040-4-5-44,94,0.8843579888343811,0.8829693794250488
1098,NAion,NAion_270040-4-5-44,95,0.8838589191436768,0.8830429315567017
1099,NAion,NAion_270040-4-5-44,96,0.8833603858947754,0.8811174631118774
1100,NAion,NAion_270040-4-5-44,97,0.8830261826515198,0.8811697959899902
1101,NAion,NAion_270040-4-5-44,98,0.8828611969947815,0.8812593817710876
1102,NAion,NAion_270040-4-5-44,99,0.8823673725128174,0.8811955451965332
1103,NAion,NAion_270040-4-5-44,100,0.8820301294326782,0.8813892006874084
1104,NAion,NAion_270040-4-5-44,101,0.8816931247711182,0.8794697523117065
1105,NAion,NAion_270040-4-5-44,102,0.881193995475769,0.8795651197433472
1106,NAion,NAion_270040-4-5-44,103,0.8808646202087402,0.8794935941696167
1107,NAion,NAion_270040-4-5-44,104,0.8805289268493652,0.8797006011009216
1108,NAion,NAion_270040-4-5-44,105,0.880195677280426,0.8797227144241333
1109,NAion,NAion_270040-4-5-44,106,0.8796947002410889,0.8778603672981262
1110,NAion,NAion_270040-4-5-44,107,0.8793603181838989,0.877923846244812
1111,NAion,NAion_270040-4-5-44,108,0.8790258169174194,0.8778748512268066
1112,NAion,NAion_270040-4-5-44,109,0.8785263895988464,0.8779855966567993
1113,NAion,NAion_270040-4-5-44,110,0.8780272006988525,0.8761594891548157
1114,NAion,NAion_270040-4-5-44,111,0.8776922821998596,0.8762421607971191
1115,NAion,NAion_270040-4-5-44,112,0.8773587942123413,0.8762984275817871
1116,NAion,NAion_270040-4-5-44,113,0.8770259022712708,0.8764011263847351
1117,NAion,NAion_270040-4-5-44,114,0.8766984939575195,0.8744992613792419
1118,NAion,NAion_270040-4-5-44,115,0.8763617873191833,0.8745399713516235
1119,NAion,NAion_270040-4-5-44,116,0.8758581876754761,0.8745898008346558
1120,NAion,NAion_270040-4-5-44,117,0.8755211234092712,0.8746539950370789
1121,NAion,NAion_270040-4-5-44,118,0.8751956224441528,0.8747587203979492
1122,NAion,NAion_270040-4-5-44,119,0.8748592138290405,0.8728693723678589
1123,NAion,NAion_270040-4-5-44,120,0.8743594288825989,0.8729054927825928
1124,NAion,NAion_270040-4-5-44,121,0.874029815196991,0.87299644947052
1125,NAion,NAion_270040-4-5-44,122,0.8736932277679443,0.873063325881958
1126,NAion,NAion_270040-4-5-44,123,0.8733626008033752,0.8711107969284058
1127,NAion,NAion_270040-4-5-44,124,0.8730242848396301,0.8712285757064819
1128,NAion,NAion_270040-4-5-44,125,0.8726974129676819,0.8712983131408691
1129,NAion,NAion_270040-4-5-44,126,0.8723611831665039,0.8713401556015015
1130,NAion,NAion_270040-4-5-44,127,0.8720247745513916,0.8713054656982422
1131,NAion,NAion_270040-4-5-44,128,0.8716942071914673,0.869543731212616
1132,NAion,NAion_270040-4-5-44,129,0.8713597059249878,0.8695937991142273
1133,NAion,NAion_270040-4-5-44,130,0.8708525896072388,0.8696381449699402
1134,NAion,NAion_270040-4-5-44,131,0.8706920742988586,0.8697468042373657
1135,NAion,NAion_270040-4-5-44,132,0.8703616261482239,0.8698101043701172
1136,NAion,NAion_270040-4-5-44,133,0.8698508739471436,0.8678643703460693
1137,NAion,NAion_270040-4-5-44,134,0.8695129156112671,0.8679928183555603
1138,NAion,NAion_270040-4-5-44,135,0.8690108060836792,0.8680586218833923
1139,NAion,NAion_270040-4-5-44,136,0.8688371181488037,0.8680746555328369
1140,NAion,NAion_270040-4-5-44,137,0.8683347105979919,0.8661903142929077
1141,NAion,NAion_270040-4-5-44,138,0.8681650161743164,0.866273045539856
1142,NAion,NAion_270040-4-5-44,139,0.8678327798843384,0.8663277626037598
1143,NAion,NAion_270040-4-5-44,140,0.8674948811531067,0.866385817527771
1144,NAion,NAion_270040-4-5-44,141,0.8671606779098511,0.8664294481277466
1145,NAion,NAion_270040-4-5-44,142,0.866994321346283,0.8664952516555786
1146,NAion,NAion_270040-4-5-44,143,0.8666598200798035,0.8645739555358887
1147,NAion,NAion_270040-4-5-44,144,0.8661615252494812,0.8646760582923889
1148,NAion,NAion_270040-4-5-44,145,0.8659926056861877,0.8647551536560059
1149,NAion,NAion_270040-4-5-44,146,0.8656638860702515,0.8648097515106201
1150,NAion,NAion_270040-4-5-44,147,0.8653281927108765,0.8647572994232178
1151,NAion,NAion_270040-4-5-44,148,0.8649923801422119,0.8630057573318481
1152,NAion,NAion_270040-4-5-44,149,0.864996075630188,0.8630545139312744
1153,NAion,NAion_270040-4-5-44,150,0.8643248081207275,0.8631279468536377
1154,NAion,NAion_270040-4-5-44,151,0.863991379737854,0.863177478313446
1155,NAion,NAion_270040-4-5-44,152,0.863650918006897,0.8631535172462463
1156,NAion,NAion_270040-4-5-44,153,0.8633198738098145,0.861383855342865
1157,NAion,NAion_270040-4-5-44,154,0.862983226776123,0.8614544868469238
1158,NAion,NAion_270040-4-5-44,155,0.8626533150672913,0.8615041971206665
1159,NAion,NAion_270040-4-5-44,156,0.8623260259628296,0.8615808486938477
1160,NAion,NAion_270040-4-5-44,157,0.8619915246963501,0.8616257309913635
1161,NAion,NAion_270040-4-5-44,158,0.86165851354599,0.8597869873046875
1162,NAion,NAion_270040-4-5-44,159,0.8613265752792358,0.8598459959030151
1163,NAion,NAion_270040-4-5-44,160,0.8609887957572937,0.8599071502685547
1164,NAion,NAion_270040-4-5-44,161,0.8606550097465515,0.8599961400032043
1165,NAion,NAion_270040-4-5-44,162,0.8603276014328003,0.8599543571472168
1166,NAion,NAion_270040-4-5-44,163,0.8599948287010193,0.8582043051719666
1167,NAion,NAion_270040-4-5-44,164,0.859657883644104,0.858271598815918
1168,NAion,NAion_270040-4-5-44,165,0.8593242764472961,0.8581638336181641
1169,NAion,NAion_270040-4-5-44,166,0.8589919209480286,0.8583929538726807
1170,NAion,NAion_270040-4-5-44,167,0.8586543798446655,0.8584499955177307
1171,NAion,NAion_270040-4-5-44,168,0.8583179712295532,0.8565239906311035
1172,NAion,NAion_270040-4-5-44,169,0.8578215837478638,0.8566568493843079
1173,NAion,NAion_270040-4-5-44,170,0.8576573133468628,0.8567384481430054
1174,NAion,NAion_270040-4-5-44,171,0.8573228120803833,0.8568055033683777
1175,NAion,NAion_270040-4-5-44,172,0.8569930195808411,0.8568636178970337
1176,NAion,NAion_270040-4-5-44,173,0.8566570281982422,0.8550335168838501
1177,NAion,NAion_270040-4-5-44,174,0.8563191294670105,0.855076789855957
1178,NAion,NAion_270040-4-5-44,175,0.8556550741195679,0.8551639914512634
1179,NAion,NAion_270040-4-5-44,176,0.8556510806083679,0.8552130460739136
1180,NAion,NAion_270040-4-5-44,177,0.8553193211555481,0.8552050590515137
1181,NAion,NAion_270040-4-5-44,178,0.8549829125404358,0.8534368276596069
1182,NAion,NAion_270040-4-5-44,179,0.8546522855758667,0.8535220623016357
1183,NAion,NAion_270040-4-5-44,180,0.8543156981468201,0.853583812713623
1184,NAion,NAion_270040-4-5-44,181,0.8538181185722351,0.8536436557769775
1185,NAion,NAion_270040-4-5-44,182,0.8536481857299805,0.8537083864212036
1186,NAion,NAion_270040-4-5-44,183,0.8533179759979248,0.8518388271331787
1187,NAion,NAion_270040-4-5-44,184,0.8528168797492981,0.8519344329833984
1188,NAion,NAion_270040-4-5-44,185,0.8526508808135986,0.8520097732543945
1189,NAion,NAion_270040-4-5-44,186,0.8523213267326355,0.8519951701164246
1190,NAion,NAion_270040-4-5-44,187,0.8518223762512207,0.8521689176559448
1191,NAion,NAion_270040-4-5-44,188,0.8516532182693481,0.8503398895263672
1192,NAion,NAion_270040-4-5-44,189,0.851150393486023,0.8504108190536499
1193,NAion,NAion_270040-4-5-44,190,0.8508188724517822,0.8503541946411133
1194,NAion,NAion_270040-4-5-44,191,0.8504831194877625,0.8505379557609558
1195,NAion,NAion_270040-4-5-44,192,0.8501514196395874,0.8506222367286682
1196,NAion,NAion_270040-4-5-44,193,0.8498166799545288,0.8488124012947083
1197,NAion,NAion_270040-4-5-44,194,0.8493162989616394,0.8488864898681641
1198,NAion,NAion_270040-4-5-44,195,0.8491492867469788,0.8489202260971069
1199,NAion,NAion_270040-4-5-44,196,0.8486521244049072,0.849004864692688
1200,NAion,NAion_270040-4-5-44,197,0.8483155965805054,0.8472278118133545
1201,NAion,NAion_270040-4-5-44,198,0.8478162288665771,0.8472725749015808
1202,NAion,NAion_270040-4-5-44,199,0.8476517796516418,0.8473367691040039
1203,NAion,NAion_270040-4-5-44,200,0.8473163843154907,0.8473912477493286
1204,NAion,NAion_270040-4-5-44,201,0.8468130826950073,0.847488284111023
1205,NAion,NAion_270040-4-5-44,202,0.846651017665863,0.8456393480300903
1206,NAion,NAion_270040-4-5-44,203,0.8461471796035767,0.845771312713623
1207,NAion,NAion_270040-4-5-44,204,0.8456485867500305,0.8458504676818848
1208,NAion,NAion_270040-4-5-44,205,0.8454868793487549,0.8458958864212036
1209,NAion,NAion_270040-4-5-44,206,0.8451489210128784,0.8458690047264099
1210,NAion,NAion_270040-4-5-44,207,0.8446561098098755,0.8441718220710754
1211,NAion,NAion_270040-4-5-44,208,0.8443192839622498,0.8442617058753967
1212,NAion,NAion_270040-4-5-44,209,0.8438147902488708,0.8443496227264404
1213,NAion,NAion_270040-4-5-44,210,0.843485414981842,0.8444184064865112
1214,NAion,NAion_270040-4-5-44,211,0.8431544899940491,0.8426193594932556
1215,NAion,NAion_270040-4-5-44,212,0.8428146839141846,0.8427064418792725
1216,NAion,NAion_270040-4-5-44,213,0.8423178791999817,0.8427945375442505
1217,NAion,NAion_270040-4-5-44,214,0.841989278793335,0.8427742123603821
1218,NAion,NAion_270040-4-5-44,215,0.8414847254753113,0.8410652279853821
1219,NAion,NAion_270040-4-5-44,216,0.8411523103713989,0.8412115573883057
1220,NAion,NAion_270040-4-5-44,217,0.840653121471405,0.8412870764732361
1221,NAion,NAion_270040-4-5-44,218,0.840326189994812,0.8412652015686035
1222,NAion,NAion_270040-4-5-44,219,0.839989423751831,0.8395429849624634
1223,NAion,NAion_270040-4-5-44,220,0.8394864201545715,0.8396753668785095
1224,NAion,NAion_270040-4-5-44,221,0.838993489742279,0.8397548198699951
1225,NAion,NAion_270040-4-5-44,222,0.8386526107788086,0.8398414254188538
1226,NAion,NAion_270040-4-5-44,223,0.8383157849311829,0.8380845785140991
1227,NAion,NAion_270040-4-5-44,224,0.8378161787986755,0.8381710052490234
1228,NAion,NAion_270040-4-5-44,225,0.8374807238578796,0.8382372856140137
1229,NAion,NAion_270040-4-5-44,226,0.8371471762657166,0.838218092918396
1230,NAion,NAion_270040-4-5-44,227,0.836647629737854,0.8365933895111084
1231,NAion,NAion_270040-4-5-44,228,0.8361461758613586,0.8366384506225586
1232,NAion,NAion_270040-4-5-44,229,0.8356499075889587,0.8367621898651123
1233,NAion,NAion_270040-4-5-44,230,0.8353180885314941,0.8368529081344604
1234,NAion,NAion_270040-4-5-44,231,0.8349835276603699,0.8350472450256348
1235,NAion,NAion_270040-4-5-44,232,0.8343120217323303,0.8352130651473999
1236,NAion,NAion_270040-4-5-44,233,0.833817720413208,0.8352722525596619
1237,NAion,NAion_270040-4-5-44,234,0.8334807753562927,0.8353786468505859
1238,NAion,NAion_270040-4-5-44,235,0.8329871892929077,0.8336126208305359
1239,NAion,NAion_270040-4-5-44,236,0.8326451182365417,0.8337383270263672
1240,NAion,NAion_270040-4-5-44,237,0.8321459889411926,0.8338314294815063
1241,NAion,NAion_270040-4-5-44,238,0.8314803242683411,0.8320766091346741
1242,NAion,NAion_270040-4-5-44,239,0.8313202857971191,0.8321756720542908
1243,NAion,NAion_270040-4-5-44,240,0.8308210968971252,0.8322749137878418
1244,NAion,NAion_270040-4-5-44,241,0.8303099274635315,0.8323714733123779
1245,NAion,NAion_270040-4-5-44,242,0.8299856185913086,0.8306803703308105
1246,NAion,NAion_270040-4-5-44,243,0.8294888734817505,0.8307743072509766
1247,NAion,NAion_270040-4-5-44,244,0.8289843797683716,0.8308334350585938
