sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
3311,MATR,MATR_b4c2,12,742.0,750.5648193359375
3312,MATR,MATR_b4c2,13,742.0,754.8883666992188
3313,MATR,MATR_b4c2,14,742.0,757.0226440429688
3314,MATR,MATR_b4c2,15,742.0,758.1707153320312
3315,MATR,MATR_b4c2,16,742.0,759.630859375
3316,MATR,MATR_b4c2,17,742.0,761.4495239257812
3317,MATR,MATR_b4c2,18,742.0,762.5881958007812
3318,MATR,MATR_b4c2,19,742.0,763.36474609375
3319,MATR,MATR_b4c2,20,742.0,763.897216796875
3320,MATR,MATR_b4c2,21,742.0,764.2156372070312
3321,MATR,MATR_b4c2,22,742.0,762.7796020507812
3322,MATR,MATR_b4c2,23,742.0,763.7984008789062
3323,MATR,MATR_b4c2,24,742.0,764.2061157226562
3324,MATR,MATR_b4c2,25,742.0,764.5646362304688
3325,MATR,MATR_b4c2,26,742.0,764.3800048828125
3326,MATR,MATR_b4c2,27,742.0,764.6243286132812
3327,MATR,MATR_b4c2,28,742.0,764.8658447265625
3328,MATR,MATR_b4c2,29,742.0,765.070556640625
3329,MATR,MATR_b4c2,30,742.0,765.2974853515625
3330,MATR,MATR_b4c2,31,742.0,765.45703125
3331,MATR,MATR_b4c2,32,742.0,765.5903930664062
3332,MATR,MATR_b4c2,33,742.0,765.6768188476562
3333,MATR,MATR_b4c2,34,742.0,765.76708984375
3334,MATR,MATR_b4c2,35,742.0,765.8311767578125
3335,MATR,MATR_b4c2,36,742.0,765.8908081054688
3336,MATR,MATR_b4c2,37,742.0,765.9493408203125
3337,MATR,MATR_b4c2,38,742.0,766.001220703125
3338,MATR,MATR_b4c2,39,742.0,766.0449829101562
3339,MATR,MATR_b4c2,40,742.0,766.0560302734375
3340,MATR,MATR_b4c2,41,742.0,759.1034545898438
3341,MATR,MATR_b4c2,42,742.0,762.5211181640625
3342,MATR,MATR_b4c2,43,742.0,763.0720825195312
3343,MATR,MATR_b4c2,44,742.0,763.5166015625
3344,MATR,MATR_b4c2,45,742.0,763.8927612304688
3345,MATR,MATR_b4c2,46,742.0,764.180419921875
3346,MATR,MATR_b4c2,47,742.0,764.2982177734375
3347,MATR,MATR_b4c2,48,742.0,764.5569458007812
3348,MATR,MATR_b4c2,49,742.0,764.8365478515625
3349,MATR,MATR_b4c2,50,742.0,765.0703735351562
3350,MATR,MATR_b4c2,51,742.0,765.2597045898438
3351,MATR,MATR_b4c2,52,742.0,765.4630737304688
3352,MATR,MATR_b4c2,53,742.0,765.6569213867188
3353,MATR,MATR_b4c2,54,742.0,765.8502197265625
3354,MATR,MATR_b4c2,55,742.0,766.0026245117188
3355,MATR,MATR_b4c2,56,742.0,766.1766357421875
3356,MATR,MATR_b4c2,57,742.0,766.3373413085938
3357,MATR,MATR_b4c2,58,742.0,766.4866943359375
3358,MATR,MATR_b4c2,59,742.0,766.5940551757812
3359,MATR,MATR_b4c2,60,742.0,766.7291870117188
3360,MATR,MATR_b4c2,61,742.0,766.8699951171875
3361,MATR,MATR_b4c2,62,742.0,767.0042114257812
3362,MATR,MATR_b4c2,63,742.0,767.1341552734375
3363,MATR,MATR_b4c2,64,742.0,767.2577514648438
3364,MATR,MATR_b4c2,65,742.0,767.3812866210938
3365,MATR,MATR_b4c2,66,742.0,767.4968872070312
3366,MATR,MATR_b4c2,67,742.0,767.6080932617188
3367,MATR,MATR_b4c2,68,742.0,767.7218627929688
3368,MATR,MATR_b4c2,69,742.0,767.8358764648438
3369,MATR,MATR_b4c2,70,742.0,767.9580688476562
3370,MATR,MATR_b4c2,71,742.0,768.096435546875
3371,MATR,MATR_b4c2,72,742.0,768.2303466796875
3372,MATR,MATR_b4c2,73,742.0,768.3484497070312
3373,MATR,MATR_b4c2,74,742.0,768.4666137695312
3374,MATR,MATR_b4c2,75,742.0,768.5968627929688
3375,MATR,MATR_b4c2,76,742.0,768.7145385742188
3376,MATR,MATR_b4c2,77,742.0,768.8416137695312
3377,MATR,MATR_b4c2,78,742.0,768.9660034179688
3378,MATR,MATR_b4c2,79,742.0,769.0746459960938
3379,MATR,MATR_b4c2,80,742.0,769.193359375
3380,MATR,MATR_b4c2,81,742.0,769.3140258789062
3381,MATR,MATR_b4c2,82,742.0,769.4363403320312
3382,MATR,MATR_b4c2,83,742.0,769.555908203125
3383,MATR,MATR_b4c2,84,742.0,769.6744384765625
3384,MATR,MATR_b4c2,85,742.0,769.8006591796875
3385,MATR,MATR_b4c2,86,742.0,769.9284057617188
3386,MATR,MATR_b4c2,87,742.0,770.0714111328125
3387,MATR,MATR_b4c2,88,742.0,770.2232055664062
3388,MATR,MATR_b4c2,89,742.0,770.3511962890625
3389,MATR,MATR_b4c2,90,742.0,770.476318359375
3390,MATR,MATR_b4c2,91,742.0,770.5947875976562
3391,MATR,MATR_b4c2,92,742.0,770.7151489257812
3392,MATR,MATR_b4c2,93,742.0,770.8336791992188
3393,MATR,MATR_b4c2,94,742.0,770.9859619140625
3394,MATR,MATR_b4c2,95,742.0,771.1322631835938
3395,MATR,MATR_b4c2,96,742.0,771.26416015625
3396,MATR,MATR_b4c2,97,742.0,771.3890380859375
3397,MATR,MATR_b4c2,98,742.0,771.5067138671875
3398,MATR,MATR_b4c2,99,742.0,771.6193237304688
3399,MATR,MATR_b4c2,100,742.0,771.7102661132812
3400,Tongji,Tongji2_CY45-05_1--14,1,386.0,383.861083984375
3401,Tongji,Tongji2_CY45-05_1--14,2,386.0,312.0381164550781
3402,Tongji,Tongji2_CY45-05_1--14,3,386.0,299.8694152832031
3403,Tongji,Tongji2_CY45-05_1--14,4,386.0,301.32171630859375
3404,Tongji,Tongji2_CY45-05_1--14,5,386.0,306.5362854003906
3405,Tongji,Tongji2_CY45-05_1--14,6,386.0,312.4823303222656
3406,Tongji,Tongji2_CY45-05_1--14,7,386.0,318.0459289550781
3407,Tongji,Tongji2_CY45-05_1--14,8,386.0,322.8690185546875
3408,Tongji,Tongji2_CY45-05_1--14,9,386.0,326.9150390625
3409,Tongji,Tongji2_CY45-05_1--14,10,386.0,330.2857666015625
3410,Tongji,Tongji2_CY45-05_1--14,11,386.0,333.0976257324219
3411,Tongji,Tongji2_CY45-05_1--14,12,386.0,335.4632263183594
3412,Tongji,Tongji2_CY45-05_1--14,13,386.0,337.4562072753906
3413,Tongji,Tongji2_CY45-05_1--14,14,386.0,339.15081787109375
3414,Tongji,Tongji2_CY45-05_1--14,15,386.0,340.5871276855469
3415,Tongji,Tongji2_CY45-05_1--14,16,386.0,341.7985534667969
3416,Tongji,Tongji2_CY45-05_1--14,17,386.0,342.817626953125
3417,Tongji,Tongji2_CY45-05_1--14,18,386.0,343.6781921386719
3418,Tongji,Tongji2_CY45-05_1--14,19,386.0,344.3986511230469
3419,Tongji,Tongji2_CY45-05_1--14,20,386.0,345.0040588378906
3420,Tongji,Tongji2_CY45-05_1--14,21,386.0,345.5089111328125
3421,Tongji,Tongji2_CY45-05_1--14,22,386.0,345.9323425292969
3422,Tongji,Tongji2_CY45-05_1--14,23,386.0,346.2990417480469
3423,Tongji,Tongji2_CY45-05_1--14,24,386.0,346.6070556640625
3424,Tongji,Tongji2_CY45-05_1--14,25,386.0,346.8730163574219
3425,Tongji,Tongji2_CY45-05_1--14,26,386.0,347.09759521484375
3426,Tongji,Tongji2_CY45-05_1--14,27,386.0,347.2935791015625
3427,Tongji,Tongji2_CY45-05_1--14,28,386.0,347.46343994140625
3428,Tongji,Tongji2_CY45-05_1--14,29,386.0,347.60137939453125
3429,Tongji,Tongji2_CY45-05_1--14,30,386.0,347.72796630859375
3430,Tongji,Tongji2_CY45-05_1--14,31,386.0,347.8338317871094
3431,Tongji,Tongji2_CY45-05_1--14,32,386.0,347.931884765625
3432,Tongji,Tongji2_CY45-05_1--14,33,386.0,348.02069091796875
3433,Tongji,Tongji2_CY45-05_1--14,34,386.0,348.1080017089844
3434,Tongji,Tongji2_CY45-05_1--14,35,386.0,348.166015625
3435,Tongji,Tongji2_CY45-05_1--14,36,386.0,348.2310485839844
3436,Tongji,Tongji2_CY45-05_1--14,37,386.0,348.28167724609375
3437,Tongji,Tongji2_CY45-05_1--14,38,386.0,348.3320007324219
3438,Tongji,Tongji2_CY45-05_1--14,39,386.0,348.3757019042969
3439,Tongji,Tongji2_CY45-05_1--14,40,386.0,348.4070129394531
3440,Tongji,Tongji2_CY45-05_1--14,41,386.0,348.4396667480469
3441,Tongji,Tongji2_CY45-05_1--14,42,386.0,348.4682312011719
3442,Tongji,Tongji2_CY45-05_1--14,43,386.0,348.5008239746094
3443,Tongji,Tongji2_CY45-05_1--14,44,386.0,348.51959228515625
3444,Tongji,Tongji2_CY45-05_1--14,45,386.0,348.52752685546875
3445,Tongji,Tongji2_CY45-05_1--14,46,386.0,348.54583740234375
3446,Tongji,Tongji2_CY45-05_1--14,47,386.0,348.5554504394531
3447,Tongji,Tongji2_CY45-05_1--14,48,386.0,348.5688781738281
3448,Tongji,Tongji2_CY45-05_1--14,49,386.0,348.5762634277344
3449,Tongji,Tongji2_CY45-05_1--14,50,386.0,348.58160400390625
3450,Tongji,Tongji2_CY45-05_1--14,51,386.0,348.5667419433594
3451,Tongji,Tongji2_CY45-05_1--14,52,386.0,348.5821533203125
3452,Tongji,Tongji2_CY45-05_1--14,53,386.0,348.56390380859375
3453,Tongji,Tongji2_CY45-05_1--14,54,386.0,348.5633544921875
3454,Tongji,Tongji2_CY45-05_1--14,55,386.0,348.5491943359375
3455,Tongji,Tongji2_CY45-05_1--14,56,386.0,348.5265197753906
3456,Tongji,Tongji2_CY45-05_1--14,57,386.0,348.51129150390625
3457,Tongji,Tongji2_CY45-05_1--14,58,386.0,348.4931640625
3458,Tongji,Tongji2_CY45-05_1--14,59,386.0,348.47906494140625
3459,Tongji,Tongji2_CY45-05_1--14,60,386.0,348.4677429199219
3460,Tongji,Tongji2_CY45-05_1--14,61,386.0,348.4398193359375
3461,Tongji,Tongji2_CY45-05_1--14,62,386.0,348.4123229980469
3462,Tongji,Tongji2_CY45-05_1--14,63,386.0,348.3914489746094
3463,Tongji,Tongji2_CY45-05_1--14,64,386.0,348.36383056640625
3464,Tongji,Tongji2_CY45-05_1--14,65,386.0,348.32135009765625
3465,Tongji,Tongji2_CY45-05_1--14,66,386.0,348.29156494140625
3466,Tongji,Tongji2_CY45-05_1--14,67,386.0,348.2570495605469
3467,Tongji,Tongji2_CY45-05_1--14,68,386.0,348.2251281738281
3468,Tongji,Tongji2_CY45-05_1--14,69,386.0,348.1884765625
3469,Tongji,Tongji2_CY45-05_1--14,70,386.0,348.13330078125
3470,Tongji,Tongji2_CY45-05_1--14,71,386.0,348.09613037109375
3471,Tongji,Tongji2_CY45-05_1--14,72,386.0,348.05859375
3472,Tongji,Tongji2_CY45-05_1--14,73,386.0,348.0146484375
3473,Tongji,Tongji2_CY45-05_1--14,74,386.0,347.973388671875
3474,Tongji,Tongji2_CY45-05_1--14,75,386.0,347.9253845214844
3475,Tongji,Tongji2_CY45-05_1--14,76,386.0,347.86297607421875
3476,Tongji,Tongji2_CY45-05_1--14,77,386.0,347.8305969238281
3477,Tongji,Tongji2_CY45-05_1--14,78,386.0,347.7657775878906
3478,Tongji,Tongji2_CY45-05_1--14,79,386.0,347.71673583984375
3479,Tongji,Tongji2_CY45-05_1--14,80,386.0,347.6611022949219
3480,Tongji,Tongji2_CY45-05_1--14,81,386.0,347.6122131347656
3481,Tongji,Tongji2_CY45-05_1--14,82,386.0,347.5374450683594
3482,Tongji,Tongji2_CY45-05_1--14,83,386.0,347.4989318847656
3483,Tongji,Tongji2_CY45-05_1--14,84,386.0,347.4271240234375
3484,Tongji,Tongji2_CY45-05_1--14,85,386.0,347.38153076171875
3485,Tongji,Tongji2_CY45-05_1--14,86,386.0,347.3069152832031
3486,Tongji,Tongji2_CY45-05_1--14,87,386.0,347.2425842285156
3487,Tongji,Tongji2_CY45-05_1--14,88,386.0,347.1789245605469
3488,Tongji,Tongji2_CY45-05_1--14,89,386.0,347.11749267578125
3489,Tongji,Tongji2_CY45-05_1--14,90,386.0,347.04437255859375
3490,Tongji,Tongji2_CY45-05_1--14,91,386.0,346.97430419921875
3491,Tongji,Tongji2_CY45-05_1--14,92,386.0,346.9132385253906
3492,Tongji,Tongji2_CY45-05_1--14,93,386.0,346.8255310058594
3493,Tongji,Tongji2_CY45-05_1--14,94,386.0,346.7687683105469
3494,Tongji,Tongji2_CY45-05_1--14,95,386.0,346.7076416015625
3495,Tongji,Tongji2_CY45-05_1--14,96,386.0,346.6200866699219
3496,Tongji,Tongji2_CY45-05_1--14,97,386.0,346.5535888671875
3497,Tongji,Tongji2_CY45-05_1--14,98,386.0,346.4798583984375
3498,Tongji,Tongji2_CY45-05_1--14,99,386.0,346.41058349609375
3499,Tongji,Tongji2_CY45-05_1--14,100,386.0,346.3328857421875
3500,ISU-ILCC,ISU-ILCC_G56C2,1,1045.0,893.5288696289062
3501,ISU-ILCC,ISU-ILCC_G56C2,2,1045.0,914.4263305664062
3502,ISU-ILCC,ISU-ILCC_G56C2,3,1045.0,916.9685668945312
3503,ISU-ILCC,ISU-ILCC_G56C2,4,1045.0,916.5177001953125
3504,ISU-ILCC,ISU-ILCC_G56C2,5,1045.0,910.9253540039062
3505,ISU-ILCC,ISU-ILCC_G56C2,6,1045.0,901.5296630859375
3506,ISU-ILCC,ISU-ILCC_G56C2,7,1045.0,891.307861328125
3507,ISU-ILCC,ISU-ILCC_G56C2,8,1045.0,883.42236328125
3508,ISU-ILCC,ISU-ILCC_G56C2,9,1045.0,877.2935791015625
3509,ISU-ILCC,ISU-ILCC_G56C2,10,1045.0,871.6229248046875
3510,ISU-ILCC,ISU-ILCC_G56C2,11,1045.0,868.7128295898438
3511,ISU-ILCC,ISU-ILCC_G56C2,12,1045.0,864.0154418945312
3512,ISU-ILCC,ISU-ILCC_G56C2,13,1045.0,860.376220703125
3513,ISU-ILCC,ISU-ILCC_G56C2,14,1045.0,857.1000366210938
3514,ISU-ILCC,ISU-ILCC_G56C2,15,1045.0,856.3504028320312
3515,ISU-ILCC,ISU-ILCC_G56C2,16,1045.0,854.6763916015625
3516,ISU-ILCC,ISU-ILCC_G56C2,17,1045.0,854.5261840820312
3517,ISU-ILCC,ISU-ILCC_G56C2,18,1045.0,853.612060546875
3518,ISU-ILCC,ISU-ILCC_G56C2,19,1045.0,853.0733642578125
3519,ISU-ILCC,ISU-ILCC_G56C2,20,1045.0,852.551513671875
3520,ISU-ILCC,ISU-ILCC_G56C2,21,1045.0,852.388427734375
3521,ISU-ILCC,ISU-ILCC_G56C2,22,1045.0,852.8917846679688
3522,ISU-ILCC,ISU-ILCC_G56C2,23,1045.0,853.167236328125
3523,ISU-ILCC,ISU-ILCC_G56C2,24,1045.0,853.7974243164062
3524,ISU-ILCC,ISU-ILCC_G56C2,25,1045.0,853.0255737304688
3525,ISU-ILCC,ISU-ILCC_G56C2,26,1045.0,853.755126953125
3526,ISU-ILCC,ISU-ILCC_G56C2,27,1045.0,854.0928344726562
3527,ISU-ILCC,ISU-ILCC_G56C2,28,1045.0,855.3270263671875
3528,ISU-ILCC,ISU-ILCC_G56C2,29,1045.0,855.685546875
3529,ISU-ILCC,ISU-ILCC_G56C2,30,1045.0,855.7321166992188
3530,ISU-ILCC,ISU-ILCC_G56C2,31,1045.0,855.980712890625
3531,ISU-ILCC,ISU-ILCC_G56C2,32,1045.0,855.265380859375
3532,ISU-ILCC,ISU-ILCC_G56C2,33,1045.0,855.8040161132812
3533,ISU-ILCC,ISU-ILCC_G56C2,34,1045.0,856.6512451171875
3534,ISU-ILCC,ISU-ILCC_G56C2,35,1045.0,856.7974243164062
3535,ISU-ILCC,ISU-ILCC_G56C2,36,1045.0,858.508056640625
3536,ISU-ILCC,ISU-ILCC_G56C2,37,1045.0,858.1535034179688
3537,ISU-ILCC,ISU-ILCC_G56C2,38,1045.0,858.8372802734375
3538,ISU-ILCC,ISU-ILCC_G56C2,39,1045.0,859.7283325195312
3539,ISU-ILCC,ISU-ILCC_G56C2,40,1045.0,859.1759033203125
3540,ISU-ILCC,ISU-ILCC_G56C2,41,1045.0,859.3558959960938
3541,ISU-ILCC,ISU-ILCC_G56C2,42,1045.0,860.5616455078125
3542,ISU-ILCC,ISU-ILCC_G56C2,43,1045.0,861.251708984375
3543,ISU-ILCC,ISU-ILCC_G56C2,44,1045.0,861.6434936523438
3544,ISU-ILCC,ISU-ILCC_G56C2,45,1045.0,861.927978515625
3545,ISU-ILCC,ISU-ILCC_G56C2,46,1045.0,862.6943969726562
3546,ISU-ILCC,ISU-ILCC_G56C2,47,1045.0,862.6826171875
3547,ISU-ILCC,ISU-ILCC_G56C2,48,1045.0,862.09765625
3548,ISU-ILCC,ISU-ILCC_G56C2,49,1045.0,862.919677734375
3549,ISU-ILCC,ISU-ILCC_G56C2,50,1045.0,863.7442626953125
3550,ISU-ILCC,ISU-ILCC_G56C2,51,1045.0,863.7371826171875
3551,ISU-ILCC,ISU-ILCC_G56C2,52,1045.0,864.6380615234375
3552,ISU-ILCC,ISU-ILCC_G56C2,53,1045.0,863.720458984375
3553,ISU-ILCC,ISU-ILCC_G56C2,54,1045.0,864.5599975585938
3554,ISU-ILCC,ISU-ILCC_G56C2,55,1045.0,865.8698120117188
3555,ISU-ILCC,ISU-ILCC_G56C2,56,1045.0,865.8976440429688
3556,ISU-ILCC,ISU-ILCC_G56C2,57,1045.0,866.335693359375
3557,ISU-ILCC,ISU-ILCC_G56C2,58,1045.0,867.2896118164062
3558,ISU-ILCC,ISU-ILCC_G56C2,59,1045.0,867.1443481445312
3559,ISU-ILCC,ISU-ILCC_G56C2,60,1045.0,866.1613159179688
3560,ISU-ILCC,ISU-ILCC_G56C2,61,1045.0,866.2340698242188
3561,ISU-ILCC,ISU-ILCC_G56C2,62,1045.0,866.0072021484375
3562,ISU-ILCC,ISU-ILCC_G56C2,63,1045.0,858.9766235351562
3563,ISU-ILCC,ISU-ILCC_G56C2,64,1045.0,854.9027099609375
3564,ISU-ILCC,ISU-ILCC_G56C2,65,1045.0,854.0494995117188
3565,ISU-ILCC,ISU-ILCC_G56C2,66,1045.0,853.6817016601562
3566,ISU-ILCC,ISU-ILCC_G56C2,67,1045.0,853.9695434570312
3567,ISU-ILCC,ISU-ILCC_G56C2,68,1045.0,855.0009155273438
3568,ISU-ILCC,ISU-ILCC_G56C2,69,1045.0,854.6757202148438
3569,ISU-ILCC,ISU-ILCC_G56C2,70,1045.0,854.7745361328125
3570,ISU-ILCC,ISU-ILCC_G56C2,71,1045.0,855.7548217773438
3571,ISU-ILCC,ISU-ILCC_G56C2,72,1045.0,855.66259765625
3572,ISU-ILCC,ISU-ILCC_G56C2,73,1045.0,855.5094604492188
3573,ISU-ILCC,ISU-ILCC_G56C2,74,1045.0,856.9276733398438
3574,ISU-ILCC,ISU-ILCC_G56C2,75,1045.0,857.537841796875
3575,ISU-ILCC,ISU-ILCC_G56C2,76,1045.0,856.9893798828125
3576,ISU-ILCC,ISU-ILCC_G56C2,77,1045.0,857.8690185546875
3577,ISU-ILCC,ISU-ILCC_G56C2,78,1045.0,857.3228759765625
3578,ISU-ILCC,ISU-ILCC_G56C2,79,1045.0,857.60498046875
3579,ISU-ILCC,ISU-ILCC_G56C2,80,1045.0,858.9745483398438
3580,ISU-ILCC,ISU-ILCC_G56C2,81,1045.0,859.8380737304688
3581,ISU-ILCC,ISU-ILCC_G56C2,82,1045.0,860.7426147460938
3582,ISU-ILCC,ISU-ILCC_G56C2,83,1045.0,862.635986328125
3583,ISU-ILCC,ISU-ILCC_G56C2,84,1045.0,863.9750366210938
3584,ISU-ILCC,ISU-ILCC_G56C2,85,1045.0,865.8805541992188
3585,ISU-ILCC,ISU-ILCC_G56C2,86,1045.0,866.9426879882812
3586,ISU-ILCC,ISU-ILCC_G56C2,87,1045.0,865.7763061523438
3587,ISU-ILCC,ISU-ILCC_G56C2,88,1045.0,864.8491821289062
3588,ISU-ILCC,ISU-ILCC_G56C2,89,1045.0,865.65673828125
3589,ISU-ILCC,ISU-ILCC_G56C2,90,1045.0,866.1474609375
3590,ISU-ILCC,ISU-ILCC_G56C2,91,1045.0,866.5173950195312
3591,ISU-ILCC,ISU-ILCC_G56C2,92,1045.0,866.9847412109375
3592,ISU-ILCC,ISU-ILCC_G56C2,93,1045.0,866.3775024414062
3593,ISU-ILCC,ISU-ILCC_G56C2,94,1045.0,865.1420288085938
3594,ISU-ILCC,ISU-ILCC_G56C2,95,1045.0,865.0110473632812
3595,ISU-ILCC,ISU-ILCC_G56C2,96,1045.0,864.974365234375
3596,ISU-ILCC,ISU-ILCC_G56C2,97,1045.0,865.1303100585938
3597,ISU-ILCC,ISU-ILCC_G56C2,98,1045.0,866.1028442382812
3598,ISU-ILCC,ISU-ILCC_G56C2,99,1045.0,866.547119140625
3599,ISU-ILCC,ISU-ILCC_G56C2,100,1045.0,867.784423828125
3600,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,1,218.0,585.11474609375
3601,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,2,218.0,302.7875061035156
3602,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,3,218.0,247.45230102539062
3603,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,4,218.0,225.76870727539062
3604,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,5,218.0,214.21694946289062
3605,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,6,218.0,207.12442016601562
3606,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,7,218.0,202.82205200195312
3607,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,8,218.0,199.55911254882812
3608,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,9,218.0,197.31460571289062
3609,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,10,218.0,195.52499389648438
3610,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,11,218.0,194.77786254882812
3611,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,12,218.0,194.20309448242188
3612,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,13,218.0,193.57888793945312
3613,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,14,218.0,193.33004760742188
3614,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,15,218.0,193.12991333007812
3615,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,16,218.0,193.04330444335938
3616,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,17,218.0,193.06954956054688
3617,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,18,218.0,193.10263061523438
3618,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,19,218.0,193.33639526367188
3619,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,20,218.0,193.57778930664062
3620,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,21,218.0,193.89431762695312
3621,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,22,218.0,194.18057250976562
3622,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,23,218.0,194.44265747070312
3623,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,24,218.0,194.61581420898438
3624,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,25,218.0,194.58554077148438
3625,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,26,218.0,194.60574340820312
3626,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,27,218.0,194.66574096679688
3627,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,28,218.0,194.82888793945312
3628,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,29,218.0,195.00381469726562
3629,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,30,218.0,195.21139526367188
3630,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,31,218.0,195.58218383789062
3631,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,32,218.0,195.97451782226562
3632,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,33,218.0,196.50918579101562
3633,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,34,218.0,196.90432739257812
3634,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,35,218.0,197.19583129882812
3635,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,36,218.0,197.63888549804688
3636,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,37,218.0,198.06442260742188
3637,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,38,218.0,198.58914184570312
3638,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,39,218.0,198.96621704101562
3639,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,40,218.0,199.51522827148438
3640,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,41,218.0,199.99856567382812
3641,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,42,218.0,200.34091186523438
3642,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,43,218.0,200.78787231445312
3643,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,44,218.0,201.28042602539062
3644,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,45,218.0,201.83029174804688
3645,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,46,218.0,202.12649536132812
3646,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,47,218.0,202.58535766601562
3647,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,48,218.0,202.64236450195312
3648,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,49,218.0,202.78549194335938
3649,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,50,218.0,198.91195678710938
3650,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,51,218.0,198.96603393554688
3651,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,52,218.0,199.07174682617188
3652,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,53,218.0,199.35452270507812
3653,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,54,218.0,199.48184204101562
3654,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,55,218.0,199.88180541992188
3655,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,56,218.0,200.24038696289062
3656,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,57,218.0,200.53439331054688
3657,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,58,218.0,201.03384399414062
3658,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,59,218.0,201.17520141601562
3659,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,60,218.0,201.56942749023438
3660,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,61,218.0,202.18667602539062
