sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
1972,NAion,NAion_270040-5-1-39,73,128.0,12522.7041015625
1973,NAion,NAion_270040-5-1-39,74,128.0,12522.4921875
1974,NAion,NAion_270040-5-1-39,75,128.0,12522.2265625
1975,NAion,NAion_270040-5-1-39,76,128.0,12521.8779296875
1976,NAion,NAion_270040-5-1-39,77,128.0,12521.48828125
1977,NAion,NAion_270040-5-1-39,78,128.0,12521.0263671875
1978,NAion,NAion_270040-5-1-39,79,128.0,12520.5341796875
1979,NAion,NAion_270040-5-1-39,80,128.0,12520.0224609375
1980,NAion,NAion_270040-5-1-39,81,128.0,12519.4072265625
1981,NAion,NAion_270040-5-1-39,82,128.0,12518.7822265625
1982,NAion,NAion_270040-5-1-39,83,128.0,12518.1103515625
1983,NAion,NAion_270040-5-1-39,84,128.0,12517.40625
1984,NAion,NAion_270040-5-1-39,85,128.0,12516.638671875
1985,NAion,NAion_270040-5-1-39,86,128.0,12515.8544921875
1986,NAion,NAion_270040-5-1-39,87,128.0,12515.01953125
1987,NAion,NAion_270040-5-1-39,88,128.0,12514.1533203125
1988,NAion,NAion_270040-5-1-39,89,128.0,12513.2744140625
1989,NAion,NAion_270040-5-1-39,90,128.0,12512.3447265625
1990,NAion,NAion_270040-5-1-39,91,128.0,12511.384765625
1991,NAion,NAion_270040-5-1-39,92,128.0,12510.38671875
1992,NAion,NAion_270040-5-1-39,93,128.0,12509.3681640625
1993,NAion,NAion_270040-5-1-39,94,128.0,12508.30078125
1994,NAion,NAion_270040-5-1-39,95,128.0,12507.1953125
1995,NAion,NAion_270040-5-1-39,96,128.0,12506.0537109375
1996,NAion,NAion_270040-5-1-39,97,128.0,12504.900390625
1997,NAion,NAion_270040-5-1-39,98,128.0,12503.740234375
1998,NAion,NAion_270040-5-1-39,99,128.0,12502.5478515625
1999,NAion,NAion_270040-5-1-39,100,128.0,12617.904296875
2000,NAion,NAion_270040-5-2-38,1,120.0,7408.08349609375
2001,NAion,NAion_270040-5-2-38,2,120.0,8653.5224609375
2002,NAion,NAion_270040-5-2-38,3,120.0,9407.7197265625
2003,NAion,NAion_270040-5-2-38,4,120.0,10030.9677734375
2004,NAion,NAion_270040-5-2-38,5,120.0,10475.1455078125
2005,NAion,NAion_270040-5-2-38,6,120.0,10828.03125
2006,NAion,NAion_270040-5-2-38,7,120.0,11123.2705078125
2007,NAion,NAion_270040-5-2-38,8,120.0,11345.087890625
2008,NAion,NAion_270040-5-2-38,9,120.0,11516.59765625
2009,NAion,NAion_270040-5-2-38,10,120.0,11653.4453125
2010,NAion,NAion_270040-5-2-38,11,120.0,11764.578125
2011,NAion,NAion_270040-5-2-38,12,120.0,11857.01171875
2012,NAion,NAion_270040-5-2-38,13,120.0,11934.703125
2013,NAion,NAion_270040-5-2-38,14,120.0,12000.6796875
2014,NAion,NAion_270040-5-2-38,15,120.0,12057.5888671875
2015,NAion,NAion_270040-5-2-38,16,120.0,12106.8876953125
2016,NAion,NAion_270040-5-2-38,17,120.0,12150.009765625
2017,NAion,NAion_270040-5-2-38,18,120.0,12187.990234375
2018,NAion,NAion_270040-5-2-38,19,120.0,12221.779296875
2019,NAion,NAion_270040-5-2-38,20,120.0,12251.791015625
2020,NAion,NAion_270040-5-2-38,21,120.0,12278.791015625
2021,NAion,NAion_270040-5-2-38,22,120.0,12303.01953125
2022,NAion,NAion_270040-5-2-38,23,120.0,12324.8916015625
2023,NAion,NAion_270040-5-2-38,24,120.0,12344.6357421875
2024,NAion,NAion_270040-5-2-38,25,120.0,12362.638671875
2025,NAion,NAion_270040-5-2-38,26,120.0,12378.9814453125
2026,NAion,NAion_270040-5-2-38,27,120.0,12393.955078125
2027,NAion,NAion_270040-5-2-38,28,120.0,12407.5908203125
2028,NAion,NAion_270040-5-2-38,29,120.0,12420.1591796875
2029,NAion,NAion_270040-5-2-38,30,120.0,12431.615234375
2030,NAion,NAion_270040-5-2-38,31,120.0,12442.2265625
2031,NAion,NAion_270040-5-2-38,32,120.0,12451.9482421875
2032,NAion,NAion_270040-5-2-38,33,120.0,12460.9384765625
2033,NAion,NAion_270040-5-2-38,34,120.0,12469.2216796875
2034,NAion,NAion_270040-5-2-38,35,120.0,12476.935546875
2035,NAion,NAion_270040-5-2-38,36,120.0,12483.98828125
2036,NAion,NAion_270040-5-2-38,37,120.0,12490.544921875
2037,NAion,NAion_270040-5-2-38,38,120.0,12496.5625
2038,NAion,NAion_270040-5-2-38,39,120.0,12502.171875
2039,NAion,NAion_270040-5-2-38,40,120.0,12507.3291015625
2040,NAion,NAion_270040-5-2-38,41,120.0,12512.140625
2041,NAion,NAion_270040-5-2-38,42,120.0,12516.54296875
2042,NAion,NAion_270040-5-2-38,43,120.0,12520.6533203125
2043,NAion,NAion_270040-5-2-38,44,120.0,12524.326171875
2044,NAion,NAion_270040-5-2-38,45,120.0,12527.7734375
2045,NAion,NAion_270040-5-2-38,46,120.0,12530.935546875
2046,NAion,NAion_270040-5-2-38,47,120.0,12533.91015625
2047,NAion,NAion_270040-5-2-38,48,120.0,12536.625
2048,NAion,NAion_270040-5-2-38,49,120.0,12539.134765625
2049,NAion,NAion_270040-5-2-38,50,120.0,12541.3955078125
2050,NAion,NAion_270040-5-2-38,51,120.0,12543.4697265625
2051,NAion,NAion_270040-5-2-38,52,120.0,12545.3388671875
2052,NAion,NAion_270040-5-2-38,53,120.0,12547.0712890625
2053,NAion,NAion_270040-5-2-38,54,120.0,12548.6064453125
2054,NAion,NAion_270040-5-2-38,55,120.0,12550.00390625
2055,NAion,NAion_270040-5-2-38,56,120.0,12551.2353515625
2056,NAion,NAion_270040-5-2-38,57,120.0,12552.2705078125
2057,NAion,NAion_270040-5-2-38,58,120.0,12553.19140625
2058,NAion,NAion_270040-5-2-38,59,120.0,12553.955078125
2059,NAion,NAion_270040-5-2-38,60,120.0,12554.6376953125
2060,NAion,NAion_270040-5-2-38,61,120.0,12555.185546875
2061,NAion,NAion_270040-5-2-38,62,120.0,12555.6162109375
2062,NAion,NAion_270040-5-2-38,63,120.0,12555.9208984375
2063,NAion,NAion_270040-5-2-38,64,120.0,12556.076171875
2064,NAion,NAion_270040-5-2-38,65,120.0,12556.13671875
2065,NAion,NAion_270040-5-2-38,66,120.0,12556.09375
2066,NAion,NAion_270040-5-2-38,67,120.0,12555.98046875
2067,NAion,NAion_270040-5-2-38,68,120.0,12555.7841796875
2068,NAion,NAion_270040-5-2-38,69,120.0,12555.5185546875
2069,NAion,NAion_270040-5-2-38,70,120.0,12555.1640625
2070,NAion,NAion_270040-5-2-38,71,120.0,12554.7001953125
2071,NAion,NAion_270040-5-2-38,72,120.0,12554.1650390625
2072,NAion,NAion_270040-5-2-38,73,120.0,12553.568359375
2073,NAion,NAion_270040-5-2-38,74,120.0,12552.9306640625
2074,NAion,NAion_270040-5-2-38,75,120.0,12552.201171875
2075,NAion,NAion_270040-5-2-38,76,120.0,12551.4365234375
2076,NAion,NAion_270040-5-2-38,77,120.0,12550.59375
2077,NAion,NAion_270040-5-2-38,78,120.0,12549.6708984375
2078,NAion,NAion_270040-5-2-38,79,120.0,12548.697265625
2079,NAion,NAion_270040-5-2-38,80,120.0,12547.6650390625
2080,NAion,NAion_270040-5-2-38,81,120.0,12546.595703125
2081,NAion,NAion_270040-5-2-38,82,120.0,12545.4404296875
2082,NAion,NAion_270040-5-2-38,83,120.0,12544.2880859375
2083,NAion,NAion_270040-5-2-38,84,120.0,12543.0830078125
2084,NAion,NAion_270040-5-2-38,85,120.0,12541.80078125
2085,NAion,NAion_270040-5-2-38,86,120.0,12540.4951171875
2086,NAion,NAion_270040-5-2-38,87,120.0,12539.15625
2087,NAion,NAion_270040-5-2-38,88,120.0,12537.7880859375
2088,NAion,NAion_270040-5-2-38,89,120.0,12536.3662109375
2089,NAion,NAion_270040-5-2-38,90,120.0,12534.927734375
2090,NAion,NAion_270040-5-2-38,91,120.0,12533.4443359375
2091,NAion,NAion_270040-5-2-38,92,120.0,12531.9013671875
2092,NAion,NAion_270040-5-2-38,93,120.0,12530.330078125
2093,NAion,NAion_270040-5-2-38,94,120.0,12528.7294921875
2094,NAion,NAion_270040-5-2-38,95,120.0,12527.119140625
2095,NAion,NAion_270040-5-2-38,96,120.0,12525.470703125
2096,NAion,NAion_270040-5-2-38,97,120.0,12523.80859375
2097,NAion,NAion_270040-5-2-38,98,120.0,12522.1015625
2098,NAion,NAion_270040-5-2-38,99,120.0,12520.3955078125
2099,NAion,NAion_270040-5-2-38,100,120.0,12634.83984375
2100,NAion,NAion_270040-5-5-35,1,180.0,8540.26171875
2101,NAion,NAion_270040-5-5-35,2,180.0,9959.4619140625
2102,NAion,NAion_270040-5-5-35,3,180.0,10816.5751953125
2103,NAion,NAion_270040-5-5-35,4,180.0,11526.1572265625
2104,NAion,NAion_270040-5-5-35,5,180.0,12032.0419921875
2105,NAion,NAion_270040-5-5-35,6,180.0,12434.2001953125
2106,NAion,NAion_270040-5-5-35,7,180.0,12771.6015625
2107,NAion,NAion_270040-5-5-35,8,180.0,13024.86328125
2108,NAion,NAion_270040-5-5-35,9,180.0,13221.5859375
2109,NAion,NAion_270040-5-5-35,10,180.0,13377.884765625
2110,NAion,NAion_270040-5-5-35,11,180.0,13505.640625
2111,NAion,NAion_270040-5-5-35,12,180.0,13611.955078125
2112,NAion,NAion_270040-5-5-35,13,180.0,13701.3291015625
2113,NAion,NAion_270040-5-5-35,14,180.0,13777.7197265625
2114,NAion,NAion_270040-5-5-35,15,180.0,13843.4150390625
2115,NAion,NAion_270040-5-5-35,16,180.0,13900.654296875
2116,NAion,NAion_270040-5-5-35,17,180.0,13951.0283203125
2117,NAion,NAion_270040-5-5-35,18,180.0,13995.3857421875
2118,NAion,NAion_270040-5-5-35,19,180.0,14034.88671875
2119,NAion,NAion_270040-5-5-35,20,180.0,14070.03125
2120,NAion,NAion_270040-5-5-35,21,180.0,14101.662109375
2121,NAion,NAion_270040-5-5-35,22,180.0,14130.3388671875
2122,NAion,NAion_270040-5-5-35,23,180.0,14156.13671875
2123,NAion,NAion_270040-5-5-35,24,180.0,14179.6376953125
2124,NAion,NAion_270040-5-5-35,25,180.0,14200.9345703125
2125,NAion,NAion_270040-5-5-35,26,180.0,14220.4560546875
2126,NAion,NAion_270040-5-5-35,27,180.0,14238.4541015625
2127,NAion,NAion_270040-5-5-35,28,180.0,14254.89453125
2128,NAion,NAion_270040-5-5-35,29,180.0,14270.0712890625
2129,NAion,NAion_270040-5-5-35,30,180.0,14284.1787109375
2130,NAion,NAion_270040-5-5-35,31,180.0,14297.13671875
2131,NAion,NAion_270040-5-5-35,32,180.0,14309.1689453125
2132,NAion,NAion_270040-5-5-35,33,180.0,14320.3955078125
2133,NAion,NAion_270040-5-5-35,34,180.0,14330.763671875
2134,NAion,NAion_270040-5-5-35,35,180.0,14340.4267578125
2135,NAion,NAion_270040-5-5-35,36,180.0,14349.35546875
2136,NAion,NAion_270040-5-5-35,37,180.0,14357.615234375
2137,NAion,NAion_270040-5-5-35,38,180.0,14365.40625
2138,NAion,NAion_270040-5-5-35,39,180.0,14372.6640625
2139,NAion,NAion_270040-5-5-35,40,180.0,14379.4873046875
2140,NAion,NAion_270040-5-5-35,41,180.0,14385.92578125
2141,NAion,NAion_270040-5-5-35,42,180.0,14391.87890625
2142,NAion,NAion_270040-5-5-35,43,180.0,14397.486328125
2143,NAion,NAion_270040-5-5-35,44,180.0,14402.7900390625
2144,NAion,NAion_270040-5-5-35,45,180.0,14407.7001953125
2145,NAion,NAion_270040-5-5-35,46,180.0,14412.3212890625
2146,NAion,NAion_270040-5-5-35,47,180.0,14416.7158203125
2147,NAion,NAion_270040-5-5-35,48,180.0,14420.79296875
2148,NAion,NAion_270040-5-5-35,49,180.0,14424.6162109375
2149,NAion,NAion_270040-5-5-35,50,180.0,14428.2451171875
2150,NAion,NAion_270040-5-5-35,51,180.0,14431.587890625
2151,NAion,NAion_270040-5-5-35,52,180.0,14434.7470703125
2152,NAion,NAion_270040-5-5-35,53,180.0,14437.759765625
2153,NAion,NAion_270040-5-5-35,54,180.0,14440.5234375
2154,NAion,NAion_270040-5-5-35,55,180.0,14443.1328125
2155,NAion,NAion_270040-5-5-35,56,180.0,14445.607421875
2156,NAion,NAion_270040-5-5-35,57,180.0,14447.865234375
2157,NAion,NAion_270040-5-5-35,58,180.0,14450.0029296875
2158,NAion,NAion_270040-5-5-35,59,180.0,14451.9189453125
2159,NAion,NAion_270040-5-5-35,60,180.0,14453.7265625
2160,NAion,NAion_270040-5-5-35,61,180.0,14455.462890625
2161,NAion,NAion_270040-5-5-35,62,180.0,14457.0791015625
2162,NAion,NAion_270040-5-5-35,63,180.0,14458.533203125
2163,NAion,NAion_270040-5-5-35,64,180.0,14459.9013671875
2164,NAion,NAion_270040-5-5-35,65,180.0,14461.197265625
2165,NAion,NAion_270040-5-5-35,66,180.0,14462.3603515625
2166,NAion,NAion_270040-5-5-35,67,180.0,14463.4375
2167,NAion,NAion_270040-5-5-35,68,180.0,14464.44921875
2168,NAion,NAion_270040-5-5-35,69,180.0,14465.32421875
2169,NAion,NAion_270040-5-5-35,70,180.0,14466.1318359375
2170,NAion,NAion_270040-5-5-35,71,180.0,14466.8232421875
2171,NAion,NAion_270040-5-5-35,72,180.0,14467.43359375
2172,NAion,NAion_270040-5-5-35,73,180.0,14468.0087890625
2173,NAion,NAion_270040-5-5-35,74,180.0,14468.47265625
2174,NAion,NAion_270040-5-5-35,75,180.0,14468.8662109375
2175,NAion,NAion_270040-5-5-35,76,180.0,14469.2099609375
2176,NAion,NAion_270040-5-5-35,77,180.0,14469.455078125
2177,NAion,NAion_270040-5-5-35,78,180.0,14469.65234375
2178,NAion,NAion_270040-5-5-35,79,180.0,14469.7646484375
2179,NAion,NAion_270040-5-5-35,80,180.0,14469.7939453125
2180,NAion,NAion_270040-5-5-35,81,180.0,14469.8046875
2181,NAion,NAion_270040-5-5-35,82,180.0,14469.73828125
2182,NAion,NAion_270040-5-5-35,83,180.0,14469.607421875
2183,NAion,NAion_270040-5-5-35,84,180.0,14469.4765625
2184,NAion,NAion_270040-5-5-35,85,180.0,14469.2685546875
2185,NAion,NAion_270040-5-5-35,86,180.0,14469.0390625
2186,NAion,NAion_270040-5-5-35,87,180.0,14468.736328125
2187,NAion,NAion_270040-5-5-35,88,180.0,14468.3818359375
2188,NAion,NAion_270040-5-5-35,89,180.0,14467.9990234375
2189,NAion,NAion_270040-5-5-35,90,180.0,14467.52734375
2190,NAion,NAion_270040-5-5-35,91,180.0,14467.0283203125
2191,NAion,NAion_270040-5-5-35,92,180.0,14466.53515625
2192,NAion,NAion_270040-5-5-35,93,180.0,14465.9853515625
2193,NAion,NAion_270040-5-5-35,94,180.0,14465.416015625
2194,NAion,NAion_270040-5-5-35,95,180.0,14464.7822265625
2195,NAion,NAion_270040-5-5-35,96,180.0,14464.12890625
2196,NAion,NAion_270040-5-5-35,97,180.0,14463.4580078125
2197,NAion,NAion_270040-5-5-35,98,180.0,14462.72265625
2198,NAion,NAion_270040-5-5-35,99,180.0,14461.9873046875
2199,NAion,NAion_270040-5-5-35,100,180.0,14596.537109375
2200,NAion,NAion_270040-5-6-34,1,131.0,7462.80908203125
2201,NAion,NAion_270040-5-6-34,2,131.0,8714.47265625
2202,NAion,NAion_270040-5-6-34,3,131.0,9471.33984375
2203,NAion,NAion_270040-5-6-34,4,131.0,10096.8193359375
2204,NAion,NAion_270040-5-6-34,5,131.0,10543.2890625
2205,NAion,NAion_270040-5-6-34,6,131.0,10897.43359375
2206,NAion,NAion_270040-5-6-34,7,131.0,11194.419921875
2207,NAion,NAion_270040-5-6-34,8,131.0,11417.060546875
2208,NAion,NAion_270040-5-6-34,9,131.0,11589.8583984375
2209,NAion,NAion_270040-5-6-34,10,131.0,11727.2431640625
2210,NAion,NAion_270040-5-6-34,11,131.0,11838.888671875
2211,NAion,NAion_270040-5-6-34,12,131.0,11931.548828125
2212,NAion,NAion_270040-5-6-34,13,131.0,12009.3564453125
2213,NAion,NAion_270040-5-6-34,14,131.0,12075.7138671875
2214,NAion,NAion_270040-5-6-34,15,131.0,12132.73828125
2215,NAion,NAion_270040-5-6-34,16,131.0,12182.3056640625
2216,NAion,NAion_270040-5-6-34,17,131.0,12225.60546875
2217,NAion,NAion_270040-5-6-34,18,131.0,12263.849609375
2218,NAion,NAion_270040-5-6-34,19,131.0,12297.5830078125
2219,NAion,NAion_270040-5-6-34,20,131.0,12327.5625
2220,NAion,NAion_270040-5-6-34,21,131.0,12354.537109375
2221,NAion,NAion_270040-5-6-34,22,131.0,12378.7509765625
2222,NAion,NAion_270040-5-6-34,23,131.0,12400.5771484375
2223,NAion,NAion_270040-5-6-34,24,131.0,12420.2744140625
2224,NAion,NAion_270040-5-6-34,25,131.0,12438.1826171875
2225,NAion,NAion_270040-5-6-34,26,131.0,12454.45703125
2226,NAion,NAion_270040-5-6-34,27,131.0,12469.2314453125
2227,NAion,NAion_270040-5-6-34,28,131.0,12482.783203125
2228,NAion,NAion_270040-5-6-34,29,131.0,12495.123046875
2229,NAion,NAion_270040-5-6-34,30,131.0,12506.490234375
2230,NAion,NAion_270040-5-6-34,31,131.0,12516.888671875
2231,NAion,NAion_270040-5-6-34,32,131.0,12526.509765625
2232,NAion,NAion_270040-5-6-34,33,131.0,12535.3017578125
2233,NAion,NAion_270040-5-6-34,34,131.0,12543.4912109375
2234,NAion,NAion_270040-5-6-34,35,131.0,12550.935546875
2235,NAion,NAion_270040-5-6-34,36,131.0,12557.8564453125
2236,NAion,NAion_270040-5-6-34,37,131.0,12564.2294921875
2237,NAion,NAion_270040-5-6-34,38,131.0,12570.1669921875
2238,NAion,NAion_270040-5-6-34,39,131.0,12575.6162109375
2239,NAion,NAion_270040-5-6-34,40,131.0,12580.58203125
2240,NAion,NAion_270040-5-6-34,41,131.0,12585.208984375
2241,NAion,NAion_270040-5-6-34,42,131.0,12589.43359375
2242,NAion,NAion_270040-5-6-34,43,131.0,12593.310546875
2243,NAion,NAion_270040-5-6-34,44,131.0,12596.8828125
2244,NAion,NAion_270040-5-6-34,45,131.0,12600.169921875
2245,NAion,NAion_270040-5-6-34,46,131.0,12603.1708984375
2246,NAion,NAion_270040-5-6-34,47,131.0,12606.0048828125
2247,NAion,NAion_270040-5-6-34,48,131.0,12608.5888671875
2248,NAion,NAion_270040-5-6-34,49,131.0,12610.9599609375
2249,NAion,NAion_270040-5-6-34,50,131.0,12613.18359375
2250,NAion,NAion_270040-5-6-34,51,131.0,12615.1845703125
2251,NAion,NAion_270040-5-6-34,52,131.0,12616.95703125
2252,NAion,NAion_270040-5-6-34,53,131.0,12618.58984375
2253,NAion,NAion_270040-5-6-34,54,131.0,12620.0263671875
2254,NAion,NAion_270040-5-6-34,55,131.0,12621.33203125
2255,NAion,NAion_270040-5-6-34,56,131.0,12622.46484375
2256,NAion,NAion_270040-5-6-34,57,131.0,12623.490234375
2257,NAion,NAion_270040-5-6-34,58,131.0,12624.361328125
2258,NAion,NAion_270040-5-6-34,59,131.0,12625.126953125
2259,NAion,NAion_270040-5-6-34,60,131.0,12625.755859375
2260,NAion,NAion_270040-5-6-34,61,131.0,12626.318359375
2261,NAion,NAion_270040-5-6-34,62,131.0,12626.724609375
2262,NAion,NAion_270040-5-6-34,63,131.0,12627.0361328125
2263,NAion,NAion_270040-5-6-34,64,131.0,12627.236328125
2264,NAion,NAion_270040-5-6-34,65,131.0,12627.380859375
2265,NAion,NAion_270040-5-6-34,66,131.0,12627.3671875
2266,NAion,NAion_270040-5-6-34,67,131.0,12627.31640625
2267,NAion,NAion_270040-5-6-34,68,131.0,12627.1767578125
2268,NAion,NAion_270040-5-6-34,69,131.0,12626.9833984375
2269,NAion,NAion_270040-5-6-34,70,131.0,12626.6904296875
2270,NAion,NAion_270040-5-6-34,71,131.0,12626.298828125
2271,NAion,NAion_270040-5-6-34,72,131.0,12625.8203125
2272,NAion,NAion_270040-5-6-34,73,131.0,12625.2822265625
2273,NAion,NAion_270040-5-6-34,74,131.0,12624.720703125
2274,NAion,NAion_270040-5-6-34,75,131.0,12624.0595703125
2275,NAion,NAion_270040-5-6-34,76,131.0,12623.3603515625
2276,NAion,NAion_270040-5-6-34,77,131.0,12622.5888671875
2277,NAion,NAion_270040-5-6-34,78,131.0,12621.7763671875
2278,NAion,NAion_270040-5-6-34,79,131.0,12620.904296875
2279,NAion,NAion_270040-5-6-34,80,131.0,12619.9970703125
2280,NAion,NAion_270040-5-6-34,81,131.0,12619.0234375
2281,NAion,NAion_270040-5-6-34,82,131.0,12617.978515625
2282,NAion,NAion_270040-5-6-34,83,131.0,12616.908203125
2283,NAion,NAion_270040-5-6-34,84,131.0,12615.7802734375
2284,NAion,NAion_270040-5-6-34,85,131.0,12614.60546875
2285,NAion,NAion_270040-5-6-34,86,131.0,12613.35546875
2286,NAion,NAion_270040-5-6-34,87,131.0,12612.115234375
2287,NAion,NAion_270040-5-6-34,88,131.0,12610.8134765625
2288,NAion,NAion_270040-5-6-34,89,131.0,12609.5009765625
2289,NAion,NAion_270040-5-6-34,90,131.0,12608.138671875
2290,NAion,NAion_270040-5-6-34,91,131.0,12606.7197265625
2291,NAion,NAion_270040-5-6-34,92,131.0,12605.2900390625
2292,NAion,NAion_270040-5-6-34,93,131.0,12603.8076171875
2293,NAion,NAion_270040-5-6-34,94,131.0,12602.310546875
2294,NAion,NAion_270040-5-6-34,95,131.0,12600.765625
2295,NAion,NAion_270040-5-6-34,96,131.0,12599.21875
2296,NAion,NAion_270040-5-6-34,97,131.0,12597.6240234375
2297,NAion,NAion_270040-5-6-34,98,131.0,12596.0185546875
2298,NAion,NAion_270040-5-6-34,99,131.0,12594.3515625
2299,NAion,NAion_270040-5-6-34,100,131.0,12709.6845703125
2300,NAion,NAion_270040-5-7-33,1,177.0,7242.88623046875
2301,NAion,NAion_270040-5-7-33,2,177.0,8466.5107421875
2302,NAion,NAion_270040-5-7-33,3,177.0,9207.921875
2303,NAion,NAion_270040-5-7-33,4,177.0,9820.1982421875
2304,NAion,NAion_270040-5-7-33,5,177.0,10257.5966796875
2305,NAion,NAion_270040-5-7-33,6,177.0,10604.4091796875
2306,NAion,NAion_270040-5-7-33,7,177.0,10894.8271484375
2307,NAion,NAion_270040-5-7-33,8,177.0,11113.318359375
2308,NAion,NAion_270040-5-7-33,9,177.0,11282.740234375
2309,NAion,NAion_270040-5-7-33,10,177.0,11417.833984375
2310,NAion,NAion_270040-5-7-33,11,177.0,11527.794921875
2311,NAion,NAion_270040-5-7-33,12,177.0,11619.1572265625
2312,NAion,NAion_270040-5-7-33,13,177.0,11696.2841796875
2313,NAion,NAion_270040-5-7-33,14,177.0,11761.6845703125
2314,NAion,NAion_270040-5-7-33,15,177.0,11818.1708984375
2315,NAion,NAion_270040-5-7-33,16,177.0,11867.5615234375
2316,NAion,NAion_270040-5-7-33,17,177.0,11910.7890625
2317,NAion,NAion_270040-5-7-33,18,177.0,11949.08203125
2318,NAion,NAion_270040-5-7-33,19,177.0,11983.25
2319,NAion,NAion_270040-5-7-33,20,177.0,12013.6455078125
2320,NAion,NAion_270040-5-7-33,21,177.0,12040.94921875
2321,NAion,NAion_270040-5-7-33,22,177.0,12065.787109375
2322,NAion,NAion_270040-5-7-33,23,177.0,12088.1357421875
2323,NAion,NAion_270040-5-7-33,24,177.0,12108.484375
2324,NAion,NAion_270040-5-7-33,25,177.0,12127.1328125
2325,NAion,NAion_270040-5-7-33,26,177.0,12144.107421875
2326,NAion,NAion_270040-5-7-33,27,177.0,12159.740234375
2327,NAion,NAion_270040-5-7-33,28,177.0,12174.1748046875
2328,NAion,NAion_270040-5-7-33,29,177.0,12187.2578125
2329,NAion,NAion_270040-5-7-33,30,177.0,12199.4638671875
2330,NAion,NAion_270040-5-7-33,31,177.0,12210.826171875
2331,NAion,NAion_270040-5-7-33,32,177.0,12221.2685546875
2332,NAion,NAion_270040-5-7-33,33,177.0,12230.98828125
2333,NAion,NAion_270040-5-7-33,34,177.0,12240.076171875
2334,NAion,NAion_270040-5-7-33,35,177.0,12248.501953125
2335,NAion,NAion_270040-5-7-33,36,177.0,12256.353515625
2336,NAion,NAion_270040-5-7-33,37,177.0,12263.697265625
2337,NAion,NAion_270040-5-7-33,38,177.0,12270.4990234375
2338,NAion,NAion_270040-5-7-33,39,177.0,12276.89453125
2339,NAion,NAion_270040-5-7-33,40,177.0,12282.9267578125
2340,NAion,NAion_270040-5-7-33,41,177.0,12288.52734375
2341,NAion,NAion_270040-5-7-33,42,177.0,12293.7880859375
2342,NAion,NAion_270040-5-7-33,43,177.0,12298.734375
2343,NAion,NAion_270040-5-7-33,44,177.0,12303.3310546875
2344,NAion,NAion_270040-5-7-33,45,177.0,12307.673828125
2345,NAion,NAion_270040-5-7-33,46,177.0,12311.7763671875
2346,NAion,NAion_270040-5-7-33,47,177.0,12315.5927734375
2347,NAion,NAion_270040-5-7-33,48,177.0,12319.212890625
2348,NAion,NAion_270040-5-7-33,49,177.0,12322.619140625
2349,NAion,NAion_270040-5-7-33,50,177.0,12325.75
2350,NAion,NAion_270040-5-7-33,51,177.0,12328.7080078125
2351,NAion,NAion_270040-5-7-33,52,177.0,12331.5009765625
2352,NAion,NAion_270040-5-7-33,53,177.0,12334.0810546875
2353,NAion,NAion_270040-5-7-33,54,177.0,12336.53125
2354,NAion,NAion_270040-5-7-33,55,177.0,12338.849609375
2355,NAion,NAion_270040-5-7-33,56,177.0,12340.97265625
2356,NAion,NAion_270040-5-7-33,57,177.0,12342.974609375
2357,NAion,NAion_270040-5-7-33,58,177.0,12344.875
2358,NAion,NAion_270040-5-7-33,59,177.0,12346.5361328125
2359,NAion,NAion_270040-5-7-33,60,177.0,12348.1181640625
2360,NAion,NAion_270040-5-7-33,61,177.0,12349.6474609375
2361,NAion,NAion_270040-5-7-33,62,177.0,12351.0078125
2362,NAion,NAion_270040-5-7-33,63,177.0,12352.2900390625
2363,NAion,NAion_270040-5-7-33,64,177.0,12353.423828125
2364,NAion,NAion_270040-5-7-33,65,177.0,12354.482421875
2365,NAion,NAion_270040-5-7-33,66,177.0,12355.486328125
2366,NAion,NAion_270040-5-7-33,67,177.0,12356.4375
2367,NAion,NAion_270040-5-7-33,68,177.0,12357.2646484375
2368,NAion,NAion_270040-5-7-33,69,177.0,12358.017578125
2369,NAion,NAion_270040-5-7-33,70,177.0,12358.6591796875
2370,NAion,NAion_270040-5-7-33,71,177.0,12359.24609375
2371,NAion,NAion_270040-5-7-33,72,177.0,12359.7822265625
2372,NAion,NAion_270040-5-7-33,73,177.0,12360.1943359375
2373,NAion,NAion_270040-5-7-33,74,177.0,12360.587890625
2374,NAion,NAion_270040-5-7-33,75,177.0,12360.873046875
2375,NAion,NAion_270040-5-7-33,76,177.0,12361.103515625
2376,NAion,NAion_270040-5-7-33,77,177.0,12361.2978515625
2377,NAion,NAion_270040-5-7-33,78,177.0,12361.412109375
2378,NAion,NAion_270040-5-7-33,79,177.0,12361.48828125
2379,NAion,NAion_270040-5-7-33,80,177.0,12361.48046875
2380,NAion,NAion_270040-5-7-33,81,177.0,12361.4365234375
2381,NAion,NAion_270040-5-7-33,82,177.0,12361.3583984375
2382,NAion,NAion_270040-5-7-33,83,177.0,12361.2080078125
2383,NAion,NAion_270040-5-7-33,84,177.0,12361.0185546875
2384,NAion,NAion_270040-5-7-33,85,177.0,12360.755859375
2385,NAion,NAion_270040-5-7-33,86,177.0,12360.4736328125
2386,NAion,NAion_270040-5-7-33,87,177.0,12360.1826171875
2387,NAion,NAion_270040-5-7-33,88,177.0,12359.806640625
2388,NAion,NAion_270040-5-7-33,89,177.0,12359.3994140625
2389,NAion,NAion_270040-5-7-33,90,177.0,12358.9287109375
