sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
2785,ZNion,ZNion_409-2_20231209232422_05_3,86,210.0,699.2166748046875
2786,ZNion,ZNion_409-2_20231209232422_05_3,87,210.0,726.5968627929688
2787,ZNion,ZNion_409-2_20231209232422_05_3,88,210.0,780.5282592773438
2788,ZNion,ZNion_409-2_20231209232422_05_3,89,210.0,777.1201782226562
2789,ZNion,ZNion_409-2_20231209232422_05_3,90,210.0,784.8870849609375
2790,ZNion,ZNion_409-2_20231209232422_05_3,91,210.0,726.0655517578125
2791,ZNion,ZNion_409-2_20231209232422_05_3,92,210.0,724.1627197265625
2792,ZNion,ZNion_409-2_20231209232422_05_3,93,210.0,716.0472412109375
2793,ZNion,ZNion_409-2_20231209232422_05_3,94,210.0,710.6118774414062
2794,ZNion,ZNion_409-2_20231209232422_05_3,95,210.0,710.189453125
2795,ZNion,ZNion_409-2_20231209232422_05_3,96,210.0,699.3585205078125
2796,ZNion,ZNion_409-2_20231209232422_05_3,97,210.0,696.1813354492188
2797,ZNion,ZNion_409-2_20231209232422_05_3,98,210.0,695.207763671875
2798,ZNion,ZNion_409-2_20231209232422_05_3,99,210.0,797.56201171875
2799,ZNion,ZNion_409-2_20231209232422_05_3,100,210.0,948.4955444335938
2800,ZNion,ZNion_409-3_20231209232500_05_4,1,135.0,626.154541015625
2801,ZNion,ZNion_409-3_20231209232500_05_4,2,135.0,638.5254516601562
2802,ZNion,ZNion_409-3_20231209232500_05_4,3,135.0,645.927490234375
2803,ZNion,ZNion_409-3_20231209232500_05_4,4,135.0,663.5664672851562
2804,ZNion,ZNion_409-3_20231209232500_05_4,5,135.0,648.7742919921875
2805,ZNion,ZNion_409-3_20231209232500_05_4,6,135.0,642.3472290039062
2806,ZNion,ZNion_409-3_20231209232500_05_4,7,135.0,640.90283203125
2807,ZNion,ZNion_409-3_20231209232500_05_4,8,135.0,624.200439453125
2808,ZNion,ZNion_409-3_20231209232500_05_4,9,135.0,600.6669921875
2809,ZNion,ZNion_409-3_20231209232500_05_4,10,135.0,591.9736328125
2810,ZNion,ZNion_409-3_20231209232500_05_4,11,135.0,598.6981201171875
2811,ZNion,ZNion_409-3_20231209232500_05_4,12,135.0,647.6524047851562
2812,ZNion,ZNion_409-3_20231209232500_05_4,13,135.0,611.017822265625
2813,ZNion,ZNion_409-3_20231209232500_05_4,14,135.0,600.69775390625
2814,ZNion,ZNion_409-3_20231209232500_05_4,15,135.0,596.0873413085938
2815,ZNion,ZNion_409-3_20231209232500_05_4,16,135.0,593.927001953125
2816,ZNion,ZNion_409-3_20231209232500_05_4,17,135.0,590.017578125
2817,ZNion,ZNion_409-3_20231209232500_05_4,18,135.0,591.6619873046875
2818,ZNion,ZNion_409-3_20231209232500_05_4,19,135.0,592.3286743164062
2819,ZNion,ZNion_409-3_20231209232500_05_4,20,135.0,590.7161254882812
2820,ZNion,ZNion_409-3_20231209232500_05_4,21,135.0,591.0111083984375
2821,ZNion,ZNion_409-3_20231209232500_05_4,22,135.0,592.6782836914062
2822,ZNion,ZNion_409-3_20231209232500_05_4,23,135.0,601.2996215820312
2823,ZNion,ZNion_409-3_20231209232500_05_4,24,135.0,625.1127319335938
2824,ZNion,ZNion_409-3_20231209232500_05_4,25,135.0,596.8377075195312
2825,ZNion,ZNion_409-3_20231209232500_05_4,26,135.0,634.5775146484375
2826,ZNion,ZNion_409-3_20231209232500_05_4,27,135.0,630.0133666992188
2827,ZNion,ZNion_409-3_20231209232500_05_4,28,135.0,662.0144653320312
2828,ZNion,ZNion_409-3_20231209232500_05_4,29,135.0,669.916259765625
2829,ZNion,ZNion_409-3_20231209232500_05_4,30,135.0,641.6757202148438
2830,ZNion,ZNion_409-3_20231209232500_05_4,31,135.0,605.47998046875
2831,ZNion,ZNion_409-3_20231209232500_05_4,32,135.0,602.5957641601562
2832,ZNion,ZNion_409-3_20231209232500_05_4,33,135.0,629.933837890625
2833,ZNion,ZNion_409-3_20231209232500_05_4,34,135.0,610.9573364257812
2834,ZNion,ZNion_409-3_20231209232500_05_4,35,135.0,633.8600463867188
2835,ZNion,ZNion_409-3_20231209232500_05_4,36,135.0,590.5660400390625
2836,ZNion,ZNion_409-3_20231209232500_05_4,37,135.0,627.2556762695312
2837,ZNion,ZNion_409-3_20231209232500_05_4,38,135.0,612.4346313476562
2838,ZNion,ZNion_409-3_20231209232500_05_4,39,135.0,601.2056884765625
2839,ZNion,ZNion_409-3_20231209232500_05_4,40,135.0,610.87890625
2840,ZNion,ZNion_409-3_20231209232500_05_4,41,135.0,628.1555786132812
2841,ZNion,ZNion_409-3_20231209232500_05_4,42,135.0,689.55615234375
2842,ZNion,ZNion_409-3_20231209232500_05_4,43,135.0,670.9024658203125
2843,ZNion,ZNion_409-3_20231209232500_05_4,44,135.0,729.3799438476562
2844,ZNion,ZNion_409-3_20231209232500_05_4,45,135.0,767.6561889648438
2845,ZNion,ZNion_409-3_20231209232500_05_4,46,135.0,551.0548706054688
2846,ZNion,ZNion_409-3_20231209232500_05_4,47,135.0,599.9478149414062
2847,ZNion,ZNion_409-3_20231209232500_05_4,48,135.0,752.484619140625
2848,ZNion,ZNion_409-3_20231209232500_05_4,49,135.0,561.1692504882812
2849,ZNion,ZNion_409-3_20231209232500_05_4,50,135.0,874.5772705078125
2850,ZNion,ZNion_409-3_20231209232500_05_4,51,135.0,779.924560546875
2851,ZNion,ZNion_409-3_20231209232500_05_4,52,135.0,777.0624389648438
2852,ZNion,ZNion_409-3_20231209232500_05_4,53,135.0,876.9852905273438
2853,ZNion,ZNion_409-3_20231209232500_05_4,54,135.0,1158.2642822265625
2854,ZNion,ZNion_409-3_20231209232500_05_4,55,135.0,1015.0297241210938
2855,ZNion,ZNion_409-3_20231209232500_05_4,56,135.0,973.7921142578125
2856,ZNion,ZNion_409-3_20231209232500_05_4,57,135.0,891.2272338867188
2857,ZNion,ZNion_409-3_20231209232500_05_4,58,135.0,766.912109375
2858,ZNion,ZNion_409-3_20231209232500_05_4,59,135.0,727.3809814453125
2859,ZNion,ZNion_409-3_20231209232500_05_4,60,135.0,712.0134887695312
2860,ZNion,ZNion_409-3_20231209232500_05_4,61,135.0,664.611572265625
2861,ZNion,ZNion_409-3_20231209232500_05_4,62,135.0,687.1629638671875
2862,ZNion,ZNion_409-3_20231209232500_05_4,63,135.0,738.9525756835938
2863,ZNion,ZNion_409-3_20231209232500_05_4,64,135.0,740.7042236328125
2864,ZNion,ZNion_409-3_20231209232500_05_4,65,135.0,754.5585327148438
2865,ZNion,ZNion_409-3_20231209232500_05_4,66,135.0,806.5155639648438
2866,ZNion,ZNion_409-3_20231209232500_05_4,67,135.0,696.205322265625
2867,ZNion,ZNion_409-3_20231209232500_05_4,68,135.0,743.515869140625
2868,ZNion,ZNion_409-3_20231209232500_05_4,69,135.0,748.7705078125
2869,ZNion,ZNion_409-3_20231209232500_05_4,70,135.0,804.9205322265625
2870,ZNion,ZNion_409-3_20231209232500_05_4,71,135.0,732.45361328125
2871,ZNion,ZNion_409-3_20231209232500_05_4,72,135.0,763.310546875
2872,ZNion,ZNion_409-3_20231209232500_05_4,73,135.0,715.3973999023438
2873,ZNion,ZNion_409-3_20231209232500_05_4,74,135.0,745.9093017578125
2874,ZNion,ZNion_409-3_20231209232500_05_4,75,135.0,769.4844970703125
2875,ZNion,ZNion_409-3_20231209232500_05_4,76,135.0,639.74365234375
2876,ZNion,ZNion_409-3_20231209232500_05_4,77,135.0,681.4215698242188
2877,ZNion,ZNion_409-3_20231209232500_05_4,78,135.0,688.6453857421875
2878,ZNion,ZNion_409-3_20231209232500_05_4,79,135.0,699.201904296875
2879,ZNion,ZNion_409-3_20231209232500_05_4,80,135.0,705.6363525390625
2880,ZNion,ZNion_409-3_20231209232500_05_4,81,135.0,716.6455078125
2881,ZNion,ZNion_409-3_20231209232500_05_4,82,135.0,706.0516357421875
2882,ZNion,ZNion_409-3_20231209232500_05_4,83,135.0,675.7402954101562
2883,ZNion,ZNion_409-3_20231209232500_05_4,84,135.0,684.615234375
2884,ZNion,ZNion_409-3_20231209232500_05_4,85,135.0,693.9173583984375
2885,ZNion,ZNion_409-3_20231209232500_05_4,86,135.0,694.2430419921875
2886,ZNion,ZNion_409-3_20231209232500_05_4,87,135.0,699.8677978515625
2887,ZNion,ZNion_409-3_20231209232500_05_4,88,135.0,760.73291015625
2888,ZNion,ZNion_409-3_20231209232500_05_4,89,135.0,788.12744140625
2889,ZNion,ZNion_409-3_20231209232500_05_4,90,135.0,734.8494873046875
2890,ZNion,ZNion_409-3_20231209232500_05_4,91,135.0,793.7776489257812
2891,ZNion,ZNion_409-3_20231209232500_05_4,92,135.0,740.8596801757812
2892,ZNion,ZNion_409-3_20231209232500_05_4,93,135.0,712.2706909179688
2893,ZNion,ZNion_409-3_20231209232500_05_4,94,135.0,688.4007568359375
2894,ZNion,ZNion_409-3_20231209232500_05_4,95,135.0,701.2228393554688
2895,ZNion,ZNion_409-3_20231209232500_05_4,96,135.0,699.9966430664062
2896,ZNion,ZNion_409-3_20231209232500_05_4,97,135.0,692.740234375
2897,ZNion,ZNion_409-3_20231209232500_05_4,98,135.0,700.5874633789062
2898,ZNion,ZNion_409-3_20231209232500_05_4,99,135.0,793.622314453125
2899,ZNion,ZNion_409-3_20231209232500_05_4,100,135.0,948.4954833984375
2900,ZNion,ZNion_410-1_20231209232559_09_1,1,106.0,635.5050048828125
2901,ZNion,ZNion_410-1_20231209232559_09_1,2,106.0,649.0017700195312
2902,ZNion,ZNion_410-1_20231209232559_09_1,3,106.0,648.6922607421875
2903,ZNion,ZNion_410-1_20231209232559_09_1,4,106.0,667.8212280273438
2904,ZNion,ZNion_410-1_20231209232559_09_1,5,106.0,650.9839477539062
2905,ZNion,ZNion_410-1_20231209232559_09_1,6,106.0,645.603271484375
2906,ZNion,ZNion_410-1_20231209232559_09_1,7,106.0,642.7848510742188
2907,ZNion,ZNion_410-1_20231209232559_09_1,8,106.0,647.8213500976562
2908,ZNion,ZNion_410-1_20231209232559_09_1,9,106.0,603.8452758789062
2909,ZNion,ZNion_410-1_20231209232559_09_1,10,106.0,594.2821655273438
2910,ZNion,ZNion_410-1_20231209232559_09_1,11,106.0,607.6715698242188
2911,ZNion,ZNion_410-1_20231209232559_09_1,12,106.0,651.048583984375
2912,ZNion,ZNion_410-1_20231209232559_09_1,13,106.0,610.394775390625
2913,ZNion,ZNion_410-1_20231209232559_09_1,14,106.0,601.0682373046875
2914,ZNion,ZNion_410-1_20231209232559_09_1,15,106.0,600.8804931640625
2915,ZNion,ZNion_410-1_20231209232559_09_1,16,106.0,604.9547119140625
2916,ZNion,ZNion_410-1_20231209232559_09_1,17,106.0,589.6389770507812
2917,ZNion,ZNion_410-1_20231209232559_09_1,18,106.0,594.234619140625
2918,ZNion,ZNion_410-1_20231209232559_09_1,19,106.0,595.4523315429688
2919,ZNion,ZNion_410-1_20231209232559_09_1,20,106.0,590.4733276367188
2920,ZNion,ZNion_410-1_20231209232559_09_1,21,106.0,589.428466796875
2921,ZNion,ZNion_410-1_20231209232559_09_1,22,106.0,592.7870483398438
2922,ZNion,ZNion_410-1_20231209232559_09_1,23,106.0,604.0026245117188
2923,ZNion,ZNion_410-1_20231209232559_09_1,24,106.0,591.0473022460938
2924,ZNion,ZNion_410-1_20231209232559_09_1,25,106.0,606.064697265625
2925,ZNion,ZNion_410-1_20231209232559_09_1,26,106.0,632.667724609375
2926,ZNion,ZNion_410-1_20231209232559_09_1,27,106.0,645.3154296875
2927,ZNion,ZNion_410-1_20231209232559_09_1,28,106.0,708.8271484375
2928,ZNion,ZNion_410-1_20231209232559_09_1,29,106.0,764.3921508789062
2929,ZNion,ZNion_410-1_20231209232559_09_1,30,106.0,624.9655151367188
2930,ZNion,ZNion_410-1_20231209232559_09_1,31,106.0,610.4827880859375
2931,ZNion,ZNion_410-1_20231209232559_09_1,32,106.0,607.6348266601562
2932,ZNion,ZNion_410-1_20231209232559_09_1,33,106.0,642.302001953125
2933,ZNion,ZNion_410-1_20231209232559_09_1,34,106.0,607.7054443359375
2934,ZNion,ZNion_410-1_20231209232559_09_1,35,106.0,627.4637451171875
2935,ZNion,ZNion_410-1_20231209232559_09_1,36,106.0,630.3739013671875
2936,ZNion,ZNion_410-1_20231209232559_09_1,37,106.0,640.8753051757812
2937,ZNion,ZNion_410-1_20231209232559_09_1,38,106.0,624.2540893554688
2938,ZNion,ZNion_410-1_20231209232559_09_1,39,106.0,600.2310180664062
2939,ZNion,ZNion_410-1_20231209232559_09_1,40,106.0,607.9161376953125
2940,ZNion,ZNion_410-1_20231209232559_09_1,41,106.0,637.2137451171875
2941,ZNion,ZNion_410-1_20231209232559_09_1,42,106.0,687.0699462890625
2942,ZNion,ZNion_410-1_20231209232559_09_1,43,106.0,673.9371337890625
2943,ZNion,ZNion_410-1_20231209232559_09_1,44,106.0,692.2019653320312
2944,ZNion,ZNion_410-1_20231209232559_09_1,45,106.0,725.272705078125
2945,ZNion,ZNion_410-1_20231209232559_09_1,46,106.0,623.3626708984375
2946,ZNion,ZNion_410-1_20231209232559_09_1,47,106.0,672.8880004882812
2947,ZNion,ZNion_410-1_20231209232559_09_1,48,106.0,797.2783203125
2948,ZNion,ZNion_410-1_20231209232559_09_1,49,106.0,809.5540161132812
2949,ZNion,ZNion_410-1_20231209232559_09_1,50,106.0,809.753173828125
2950,ZNion,ZNion_410-1_20231209232559_09_1,51,106.0,902.0426635742188
2951,ZNion,ZNion_410-1_20231209232559_09_1,52,106.0,771.951171875
2952,ZNion,ZNion_410-1_20231209232559_09_1,53,106.0,772.4976196289062
2953,ZNion,ZNion_410-1_20231209232559_09_1,54,106.0,841.8818969726562
2954,ZNion,ZNion_410-1_20231209232559_09_1,55,106.0,867.6176147460938
2955,ZNion,ZNion_410-1_20231209232559_09_1,56,106.0,981.9021606445312
2956,ZNion,ZNion_410-1_20231209232559_09_1,57,106.0,842.3170166015625
2957,ZNion,ZNion_410-1_20231209232559_09_1,58,106.0,742.716064453125
2958,ZNion,ZNion_410-1_20231209232559_09_1,59,106.0,761.9965209960938
2959,ZNion,ZNion_410-1_20231209232559_09_1,60,106.0,743.0630493164062
2960,ZNion,ZNion_410-1_20231209232559_09_1,61,106.0,727.2359619140625
2961,ZNion,ZNion_410-1_20231209232559_09_1,62,106.0,696.7545776367188
2962,ZNion,ZNion_410-1_20231209232559_09_1,63,106.0,722.8216552734375
2963,ZNion,ZNion_410-1_20231209232559_09_1,64,106.0,772.289306640625
2964,ZNion,ZNion_410-1_20231209232559_09_1,65,106.0,731.5599365234375
2965,ZNion,ZNion_410-1_20231209232559_09_1,66,106.0,740.3087768554688
2966,ZNion,ZNion_410-1_20231209232559_09_1,67,106.0,769.2123413085938
2967,ZNion,ZNion_410-1_20231209232559_09_1,68,106.0,696.8456420898438
2968,ZNion,ZNion_410-1_20231209232559_09_1,69,106.0,730.4376831054688
2969,ZNion,ZNion_410-1_20231209232559_09_1,70,106.0,754.7030639648438
2970,ZNion,ZNion_410-1_20231209232559_09_1,71,106.0,796.681884765625
2971,ZNion,ZNion_410-1_20231209232559_09_1,72,106.0,941.4633178710938
2972,ZNion,ZNion_410-1_20231209232559_09_1,73,106.0,850.9859008789062
2973,ZNion,ZNion_410-1_20231209232559_09_1,74,106.0,877.249755859375
2974,ZNion,ZNion_410-1_20231209232559_09_1,75,106.0,803.8158569335938
2975,ZNion,ZNion_410-1_20231209232559_09_1,76,106.0,764.8496704101562
2976,ZNion,ZNion_410-1_20231209232559_09_1,77,106.0,924.00927734375
2977,ZNion,ZNion_410-1_20231209232559_09_1,78,106.0,878.7301635742188
2978,ZNion,ZNion_410-1_20231209232559_09_1,79,106.0,714.499755859375
2979,ZNion,ZNion_410-1_20231209232559_09_1,80,106.0,718.8911743164062
2980,ZNion,ZNion_410-1_20231209232559_09_1,81,106.0,720.2163696289062
2981,ZNion,ZNion_410-1_20231209232559_09_1,82,106.0,736.7240600585938
2982,ZNion,ZNion_410-1_20231209232559_09_1,83,106.0,709.2272338867188
2983,ZNion,ZNion_410-1_20231209232559_09_1,84,106.0,686.6366577148438
2984,ZNion,ZNion_410-1_20231209232559_09_1,85,106.0,698.823974609375
2985,ZNion,ZNion_410-1_20231209232559_09_1,86,106.0,698.9464721679688
2986,ZNion,ZNion_410-1_20231209232559_09_1,87,106.0,718.919189453125
2987,ZNion,ZNion_410-1_20231209232559_09_1,88,106.0,744.4969482421875
2988,ZNion,ZNion_410-1_20231209232559_09_1,89,106.0,801.7839965820312
2989,ZNion,ZNion_410-1_20231209232559_09_1,90,106.0,791.8079833984375
2990,ZNion,ZNion_410-1_20231209232559_09_1,91,106.0,772.3403930664062
2991,ZNion,ZNion_410-1_20231209232559_09_1,92,106.0,724.0401611328125
2992,ZNion,ZNion_410-1_20231209232559_09_1,93,106.0,729.77880859375
2993,ZNion,ZNion_410-1_20231209232559_09_1,94,106.0,707.7666015625
2994,ZNion,ZNion_410-1_20231209232559_09_1,95,106.0,724.029052734375
2995,ZNion,ZNion_410-1_20231209232559_09_1,96,106.0,706.7828369140625
2996,ZNion,ZNion_410-1_20231209232559_09_1,97,106.0,700.8466186523438
2997,ZNion,ZNion_410-1_20231209232559_09_1,98,106.0,703.762939453125
2998,ZNion,ZNion_410-1_20231209232559_09_1,99,106.0,799.5883178710938
2999,ZNion,ZNion_410-1_20231209232559_09_1,100,106.0,948.495849609375
3000,ZNion,ZNion_410-2_20231209232626_09_2,1,140.0,635.90771484375
3001,ZNion,ZNion_410-2_20231209232626_09_2,2,140.0,649.4072265625
3002,ZNion,ZNion_410-2_20231209232626_09_2,3,140.0,648.6759643554688
3003,ZNion,ZNion_410-2_20231209232626_09_2,4,140.0,666.3241577148438
3004,ZNion,ZNion_410-2_20231209232626_09_2,5,140.0,648.3759155273438
3005,ZNion,ZNion_410-2_20231209232626_09_2,6,140.0,642.0785522460938
3006,ZNion,ZNion_410-2_20231209232626_09_2,7,140.0,640.9020385742188
3007,ZNion,ZNion_410-2_20231209232626_09_2,8,140.0,625.7225341796875
3008,ZNion,ZNion_410-2_20231209232626_09_2,9,140.0,600.909423828125
3009,ZNion,ZNion_410-2_20231209232626_09_2,10,140.0,594.0599365234375
3010,ZNion,ZNion_410-2_20231209232626_09_2,11,140.0,599.8689575195312
3011,ZNion,ZNion_410-2_20231209232626_09_2,12,140.0,613.3192749023438
3012,ZNion,ZNion_410-2_20231209232626_09_2,13,140.0,600.8148193359375
3013,ZNion,ZNion_410-2_20231209232626_09_2,14,140.0,603.7568969726562
3014,ZNion,ZNion_410-2_20231209232626_09_2,15,140.0,600.1317138671875
3015,ZNion,ZNion_410-2_20231209232626_09_2,16,140.0,600.1985473632812
3016,ZNion,ZNion_410-2_20231209232626_09_2,17,140.0,589.7554931640625
3017,ZNion,ZNion_410-2_20231209232626_09_2,18,140.0,591.7168579101562
3018,ZNion,ZNion_410-2_20231209232626_09_2,19,140.0,592.6839599609375
3019,ZNion,ZNion_410-2_20231209232626_09_2,20,140.0,590.680908203125
3020,ZNion,ZNion_410-2_20231209232626_09_2,21,140.0,590.9298706054688
3021,ZNion,ZNion_410-2_20231209232626_09_2,22,140.0,592.6610107421875
3022,ZNion,ZNion_410-2_20231209232626_09_2,23,140.0,603.9114379882812
3023,ZNion,ZNion_410-2_20231209232626_09_2,24,140.0,591.15625
3024,ZNion,ZNion_410-2_20231209232626_09_2,25,140.0,598.915283203125
3025,ZNion,ZNion_410-2_20231209232626_09_2,26,140.0,635.2982177734375
3026,ZNion,ZNion_410-2_20231209232626_09_2,27,140.0,628.7588500976562
3027,ZNion,ZNion_410-2_20231209232626_09_2,28,140.0,669.2536010742188
3028,ZNion,ZNion_410-2_20231209232626_09_2,29,140.0,723.0350341796875
3029,ZNion,ZNion_410-2_20231209232626_09_2,30,140.0,642.3014526367188
3030,ZNion,ZNion_410-2_20231209232626_09_2,31,140.0,601.6190795898438
3031,ZNion,ZNion_410-2_20231209232626_09_2,32,140.0,602.1611938476562
3032,ZNion,ZNion_410-2_20231209232626_09_2,33,140.0,634.9146118164062
3033,ZNion,ZNion_410-2_20231209232626_09_2,34,140.0,610.9520263671875
3034,ZNion,ZNion_410-2_20231209232626_09_2,35,140.0,625.921630859375
3035,ZNion,ZNion_410-2_20231209232626_09_2,36,140.0,625.6555786132812
3036,ZNion,ZNion_410-2_20231209232626_09_2,37,140.0,627.6505737304688
3037,ZNion,ZNion_410-2_20231209232626_09_2,38,140.0,628.6669921875
3038,ZNion,ZNion_410-2_20231209232626_09_2,39,140.0,602.3839721679688
3039,ZNion,ZNion_410-2_20231209232626_09_2,40,140.0,611.2310791015625
3040,ZNion,ZNion_410-2_20231209232626_09_2,41,140.0,619.7293701171875
3041,ZNion,ZNion_410-2_20231209232626_09_2,42,140.0,700.421875
3042,ZNion,ZNion_410-2_20231209232626_09_2,43,140.0,682.0392456054688
3043,ZNion,ZNion_410-2_20231209232626_09_2,44,140.0,702.3113403320312
3044,ZNion,ZNion_410-2_20231209232626_09_2,45,140.0,774.5682373046875
3045,ZNion,ZNion_410-2_20231209232626_09_2,46,140.0,706.2665405273438
3046,ZNion,ZNion_410-2_20231209232626_09_2,47,140.0,692.3050537109375
3047,ZNion,ZNion_410-2_20231209232626_09_2,48,140.0,748.9782104492188
3048,ZNion,ZNion_410-2_20231209232626_09_2,49,140.0,749.8942260742188
3049,ZNion,ZNion_410-2_20231209232626_09_2,50,140.0,907.8153686523438
3050,ZNion,ZNion_410-2_20231209232626_09_2,51,140.0,816.954833984375
3051,ZNion,ZNion_410-2_20231209232626_09_2,52,140.0,792.3626098632812
3052,ZNion,ZNion_410-2_20231209232626_09_2,53,140.0,925.7060546875
3053,ZNion,ZNion_410-2_20231209232626_09_2,54,140.0,705.6762084960938
3054,ZNion,ZNion_410-2_20231209232626_09_2,55,140.0,1343.78759765625
3055,ZNion,ZNion_410-2_20231209232626_09_2,56,140.0,1021.595947265625
3056,ZNion,ZNion_410-2_20231209232626_09_2,57,140.0,829.29150390625
3057,ZNion,ZNion_410-2_20231209232626_09_2,58,140.0,743.3851928710938
3058,ZNion,ZNion_410-2_20231209232626_09_2,59,140.0,736.1995849609375
3059,ZNion,ZNion_410-2_20231209232626_09_2,60,140.0,644.6971435546875
3060,ZNion,ZNion_410-2_20231209232626_09_2,61,140.0,606.8446655273438
3061,ZNion,ZNion_410-2_20231209232626_09_2,62,140.0,671.76904296875
3062,ZNion,ZNion_410-2_20231209232626_09_2,63,140.0,692.06494140625
3063,ZNion,ZNion_410-2_20231209232626_09_2,64,140.0,712.892822265625
3064,ZNion,ZNion_410-2_20231209232626_09_2,65,140.0,687.3880004882812
3065,ZNion,ZNion_410-2_20231209232626_09_2,66,140.0,706.5241088867188
3066,ZNion,ZNion_410-2_20231209232626_09_2,67,140.0,709.3358764648438
3067,ZNion,ZNion_410-2_20231209232626_09_2,68,140.0,732.8262329101562
3068,ZNion,ZNion_410-2_20231209232626_09_2,69,140.0,750.7249145507812
3069,ZNion,ZNion_410-2_20231209232626_09_2,70,140.0,801.9253540039062
3070,ZNion,ZNion_410-2_20231209232626_09_2,71,140.0,793.0103149414062
3071,ZNion,ZNion_410-2_20231209232626_09_2,72,140.0,753.4376220703125
3072,ZNion,ZNion_410-2_20231209232626_09_2,73,140.0,722.9284057617188
3073,ZNion,ZNion_410-2_20231209232626_09_2,74,140.0,725.5133666992188
3074,ZNion,ZNion_410-2_20231209232626_09_2,75,140.0,654.3046875
3075,ZNion,ZNion_410-2_20231209232626_09_2,76,140.0,727.4692993164062
3076,ZNion,ZNion_410-2_20231209232626_09_2,77,140.0,762.0353393554688
3077,ZNion,ZNion_410-2_20231209232626_09_2,78,140.0,667.5960693359375
3078,ZNion,ZNion_410-2_20231209232626_09_2,79,140.0,709.3853149414062
3079,ZNion,ZNion_410-2_20231209232626_09_2,80,140.0,727.7888793945312
3080,ZNion,ZNion_410-2_20231209232626_09_2,81,140.0,724.7167358398438
3081,ZNion,ZNion_410-2_20231209232626_09_2,82,140.0,693.3016967773438
3082,ZNion,ZNion_410-2_20231209232626_09_2,83,140.0,703.068603515625
3083,ZNion,ZNion_410-2_20231209232626_09_2,84,140.0,687.8114624023438
3084,ZNion,ZNion_410-2_20231209232626_09_2,85,140.0,705.1612548828125
3085,ZNion,ZNion_410-2_20231209232626_09_2,86,140.0,689.4735717773438
3086,ZNion,ZNion_410-2_20231209232626_09_2,87,140.0,688.74755859375
3087,ZNion,ZNion_410-2_20231209232626_09_2,88,140.0,722.268310546875
3088,ZNion,ZNion_410-2_20231209232626_09_2,89,140.0,785.57958984375
3089,ZNion,ZNion_410-2_20231209232626_09_2,90,140.0,755.7168579101562
3090,ZNion,ZNion_410-2_20231209232626_09_2,91,140.0,757.7247314453125
