sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
2028,ISU-ILCC,ISU-ILCC_G47C2,29,1494.0,832.5928344726562
2029,ISU-ILCC,ISU-ILCC_G47C2,30,1494.0,832.86962890625
2030,ISU-ILCC,ISU-ILCC_G47C2,31,1494.0,833.3425903320312
2031,ISU-ILCC,ISU-ILCC_G47C2,32,1494.0,833.6355590820312
2032,ISU-ILCC,ISU-ILCC_G47C2,33,1494.0,833.989990234375
2033,ISU-ILCC,ISU-ILCC_G47C2,34,1494.0,834.345947265625
2034,ISU-ILCC,ISU-ILCC_G47C2,35,1494.0,834.6941528320312
2035,ISU-ILCC,ISU-ILCC_G47C2,36,1494.0,834.584228515625
2036,ISU-ILCC,ISU-ILCC_G47C2,37,1494.0,834.7696533203125
2037,ISU-ILCC,ISU-ILCC_G47C2,38,1494.0,834.8914794921875
2038,ISU-ILCC,ISU-ILCC_G47C2,39,1494.0,835.42822265625
2039,ISU-ILCC,ISU-ILCC_G47C2,40,1494.0,835.6901245117188
2040,ISU-ILCC,ISU-ILCC_G47C2,41,1494.0,835.9564819335938
2041,ISU-ILCC,ISU-ILCC_G47C2,42,1494.0,836.0455932617188
2042,ISU-ILCC,ISU-ILCC_G47C2,43,1494.0,836.3056030273438
2043,ISU-ILCC,ISU-ILCC_G47C2,44,1494.0,836.5643920898438
2044,ISU-ILCC,ISU-ILCC_G47C2,45,1494.0,836.7801513671875
2045,ISU-ILCC,ISU-ILCC_G47C2,46,1494.0,836.9544067382812
2046,ISU-ILCC,ISU-ILCC_G47C2,47,1494.0,837.1339721679688
2047,ISU-ILCC,ISU-ILCC_G47C2,48,1494.0,837.5327758789062
2048,ISU-ILCC,ISU-ILCC_G47C2,49,1494.0,837.8587036132812
2049,ISU-ILCC,ISU-ILCC_G47C2,50,1494.0,838.19091796875
2050,ISU-ILCC,ISU-ILCC_G47C2,51,1494.0,838.625
2051,ISU-ILCC,ISU-ILCC_G47C2,52,1494.0,838.8796997070312
2052,ISU-ILCC,ISU-ILCC_G47C2,53,1494.0,839.2643432617188
2053,ISU-ILCC,ISU-ILCC_G47C2,54,1494.0,839.6364135742188
2054,ISU-ILCC,ISU-ILCC_G47C2,55,1494.0,840.0443115234375
2055,ISU-ILCC,ISU-ILCC_G47C2,56,1494.0,840.4036254882812
2056,ISU-ILCC,ISU-ILCC_G47C2,57,1494.0,841.0661010742188
2057,ISU-ILCC,ISU-ILCC_G47C2,58,1494.0,841.595947265625
2058,ISU-ILCC,ISU-ILCC_G47C2,59,1494.0,841.8856201171875
2059,ISU-ILCC,ISU-ILCC_G47C2,60,1494.0,842.5610961914062
2060,ISU-ILCC,ISU-ILCC_G47C2,61,1494.0,843.1734619140625
2061,ISU-ILCC,ISU-ILCC_G47C2,62,1494.0,843.7791137695312
2062,ISU-ILCC,ISU-ILCC_G47C2,63,1494.0,844.443359375
2063,ISU-ILCC,ISU-ILCC_G47C2,64,1494.0,845.0677490234375
2064,ISU-ILCC,ISU-ILCC_G47C2,65,1494.0,845.8067016601562
2065,ISU-ILCC,ISU-ILCC_G47C2,66,1494.0,846.21533203125
2066,ISU-ILCC,ISU-ILCC_G47C2,67,1494.0,846.6837768554688
2067,ISU-ILCC,ISU-ILCC_G47C2,68,1494.0,847.4022216796875
2068,ISU-ILCC,ISU-ILCC_G47C2,69,1494.0,848.0078735351562
2069,ISU-ILCC,ISU-ILCC_G47C2,70,1494.0,848.6241455078125
2070,ISU-ILCC,ISU-ILCC_G47C2,71,1494.0,848.643310546875
2071,ISU-ILCC,ISU-ILCC_G47C2,72,1494.0,849.00927734375
2072,ISU-ILCC,ISU-ILCC_G47C2,73,1494.0,849.536376953125
2073,ISU-ILCC,ISU-ILCC_G47C2,74,1494.0,849.8286743164062
2074,ISU-ILCC,ISU-ILCC_G47C2,75,1494.0,850.0703125
2075,ISU-ILCC,ISU-ILCC_G47C2,76,1494.0,850.534423828125
2076,ISU-ILCC,ISU-ILCC_G47C2,77,1494.0,851.2366333007812
2077,ISU-ILCC,ISU-ILCC_G47C2,78,1494.0,851.5471801757812
2078,ISU-ILCC,ISU-ILCC_G47C2,79,1494.0,852.3877563476562
2079,ISU-ILCC,ISU-ILCC_G47C2,80,1494.0,852.69921875
2080,ISU-ILCC,ISU-ILCC_G47C2,81,1494.0,853.1469116210938
2081,ISU-ILCC,ISU-ILCC_G47C2,82,1494.0,853.747802734375
2082,ISU-ILCC,ISU-ILCC_G47C2,83,1494.0,853.9683837890625
2083,ISU-ILCC,ISU-ILCC_G47C2,84,1494.0,854.6785888671875
2084,ISU-ILCC,ISU-ILCC_G47C2,85,1494.0,855.3580932617188
2085,ISU-ILCC,ISU-ILCC_G47C2,86,1494.0,855.8030395507812
2086,ISU-ILCC,ISU-ILCC_G47C2,87,1494.0,855.65869140625
2087,ISU-ILCC,ISU-ILCC_G47C2,88,1494.0,855.8797607421875
2088,ISU-ILCC,ISU-ILCC_G47C2,89,1494.0,856.2979125976562
2089,ISU-ILCC,ISU-ILCC_G47C2,90,1494.0,856.5455932617188
2090,ISU-ILCC,ISU-ILCC_G47C2,91,1494.0,857.3658447265625
2091,ISU-ILCC,ISU-ILCC_G47C2,92,1494.0,857.8176879882812
2092,ISU-ILCC,ISU-ILCC_G47C2,93,1494.0,858.0161743164062
2093,ISU-ILCC,ISU-ILCC_G47C2,94,1494.0,858.7920532226562
2094,ISU-ILCC,ISU-ILCC_G47C2,95,1494.0,859.2882690429688
2095,ISU-ILCC,ISU-ILCC_G47C2,96,1494.0,860.1615600585938
2096,ISU-ILCC,ISU-ILCC_G47C2,97,1494.0,860.9439697265625
2097,ISU-ILCC,ISU-ILCC_G47C2,98,1494.0,859.4121704101562
2098,ISU-ILCC,ISU-ILCC_G47C2,99,1494.0,857.9462890625
2099,ISU-ILCC,ISU-ILCC_G47C2,100,1494.0,856.3419799804688
2100,XJTU,XJTU_2C_battery-2,1,406.0,460.87744140625
2101,XJTU,XJTU_2C_battery-2,2,406.0,420.00445556640625
2102,XJTU,XJTU_2C_battery-2,3,406.0,403.0395202636719
2103,XJTU,XJTU_2C_battery-2,4,406.0,395.4028015136719
2104,XJTU,XJTU_2C_battery-2,5,406.0,391.2995910644531
2105,XJTU,XJTU_2C_battery-2,6,406.0,388.7608947753906
2106,XJTU,XJTU_2C_battery-2,7,406.0,386.4510192871094
2107,XJTU,XJTU_2C_battery-2,8,406.0,384.4515075683594
2108,XJTU,XJTU_2C_battery-2,9,406.0,382.85491943359375
2109,XJTU,XJTU_2C_battery-2,10,406.0,381.5320739746094
2110,XJTU,XJTU_2C_battery-2,11,406.0,380.4456481933594
2111,XJTU,XJTU_2C_battery-2,12,406.0,379.5362548828125
2112,XJTU,XJTU_2C_battery-2,13,406.0,378.7658996582031
2113,XJTU,XJTU_2C_battery-2,14,406.0,378.10650634765625
2114,XJTU,XJTU_2C_battery-2,15,406.0,377.5346374511719
2115,XJTU,XJTU_2C_battery-2,16,406.0,377.03790283203125
2116,XJTU,XJTU_2C_battery-2,17,406.0,376.6014099121094
2117,XJTU,XJTU_2C_battery-2,18,406.0,376.212646484375
2118,XJTU,XJTU_2C_battery-2,19,406.0,375.8638610839844
2119,XJTU,XJTU_2C_battery-2,20,406.0,375.55029296875
2120,XJTU,XJTU_2C_battery-2,21,406.0,375.2615051269531
2121,XJTU,XJTU_2C_battery-2,22,406.0,374.99566650390625
2122,XJTU,XJTU_2C_battery-2,23,406.0,374.7455749511719
2123,XJTU,XJTU_2C_battery-2,24,406.0,374.5119323730469
2124,XJTU,XJTU_2C_battery-2,25,406.0,374.2891845703125
2125,XJTU,XJTU_2C_battery-2,26,406.0,374.07598876953125
2126,XJTU,XJTU_2C_battery-2,27,406.0,373.8708801269531
2127,XJTU,XJTU_2C_battery-2,28,406.0,373.671142578125
2128,XJTU,XJTU_2C_battery-2,29,406.0,373.4759521484375
2129,XJTU,XJTU_2C_battery-2,30,406.0,373.28399658203125
2130,XJTU,XJTU_2C_battery-2,31,406.0,373.0953369140625
2131,XJTU,XJTU_2C_battery-2,32,406.0,372.90936279296875
2132,XJTU,XJTU_2C_battery-2,33,406.0,372.7239074707031
2133,XJTU,XJTU_2C_battery-2,34,406.0,372.5416259765625
2134,XJTU,XJTU_2C_battery-2,35,406.0,372.3604736328125
2135,XJTU,XJTU_2C_battery-2,36,406.0,372.1799011230469
2136,XJTU,XJTU_2C_battery-2,37,406.0,372.00054931640625
2137,XJTU,XJTU_2C_battery-2,38,406.0,371.8186950683594
2138,XJTU,XJTU_2C_battery-2,39,406.0,371.6385498046875
2139,XJTU,XJTU_2C_battery-2,40,406.0,371.45880126953125
2140,XJTU,XJTU_2C_battery-2,41,406.0,371.2777404785156
2141,XJTU,XJTU_2C_battery-2,42,406.0,371.0959777832031
2142,XJTU,XJTU_2C_battery-2,43,406.0,370.9130554199219
2143,XJTU,XJTU_2C_battery-2,44,406.0,370.726806640625
2144,XJTU,XJTU_2C_battery-2,45,406.0,370.5422668457031
2145,XJTU,XJTU_2C_battery-2,46,406.0,370.3580627441406
2146,XJTU,XJTU_2C_battery-2,47,406.0,370.1745910644531
2147,XJTU,XJTU_2C_battery-2,48,406.0,370.0030212402344
2148,XJTU,XJTU_2C_battery-2,49,406.0,369.81585693359375
2149,XJTU,XJTU_2C_battery-2,50,406.0,369.6267395019531
2150,XJTU,XJTU_2C_battery-2,51,406.0,369.4376525878906
2151,XJTU,XJTU_2C_battery-2,52,406.0,369.2488708496094
2152,XJTU,XJTU_2C_battery-2,53,406.0,369.05999755859375
2153,XJTU,XJTU_2C_battery-2,54,406.0,368.8711853027344
2154,XJTU,XJTU_2C_battery-2,55,406.0,368.6829528808594
2155,XJTU,XJTU_2C_battery-2,56,406.0,368.4985656738281
2156,XJTU,XJTU_2C_battery-2,57,406.0,368.311767578125
2157,XJTU,XJTU_2C_battery-2,58,406.0,368.1251525878906
2158,XJTU,XJTU_2C_battery-2,59,406.0,367.9432678222656
2159,XJTU,XJTU_2C_battery-2,60,406.0,367.7599792480469
2160,XJTU,XJTU_2C_battery-2,61,406.0,367.5735778808594
2161,XJTU,XJTU_2C_battery-2,62,406.0,367.38519287109375
2162,XJTU,XJTU_2C_battery-2,63,406.0,367.19598388671875
2163,XJTU,XJTU_2C_battery-2,64,406.0,367.00787353515625
2164,XJTU,XJTU_2C_battery-2,65,406.0,366.8204040527344
2165,XJTU,XJTU_2C_battery-2,66,406.0,366.6323547363281
2166,XJTU,XJTU_2C_battery-2,67,406.0,366.44525146484375
2167,XJTU,XJTU_2C_battery-2,68,406.0,366.25775146484375
2168,XJTU,XJTU_2C_battery-2,69,406.0,366.0785217285156
2169,XJTU,XJTU_2C_battery-2,70,406.0,365.89837646484375
2170,XJTU,XJTU_2C_battery-2,71,406.0,365.7171936035156
2171,XJTU,XJTU_2C_battery-2,72,406.0,365.53570556640625
2172,XJTU,XJTU_2C_battery-2,73,406.0,365.3528747558594
2173,XJTU,XJTU_2C_battery-2,74,406.0,365.17095947265625
2174,XJTU,XJTU_2C_battery-2,75,406.0,364.9901428222656
2175,XJTU,XJTU_2C_battery-2,76,406.0,364.8083190917969
2176,XJTU,XJTU_2C_battery-2,77,406.0,364.626953125
2177,XJTU,XJTU_2C_battery-2,78,406.0,364.4463195800781
2178,XJTU,XJTU_2C_battery-2,79,406.0,364.2646179199219
2179,XJTU,XJTU_2C_battery-2,80,406.0,364.0865783691406
2180,XJTU,XJTU_2C_battery-2,81,406.0,363.9107971191406
2181,XJTU,XJTU_2C_battery-2,82,406.0,363.7372131347656
2182,XJTU,XJTU_2C_battery-2,83,406.0,363.5691223144531
2183,XJTU,XJTU_2C_battery-2,84,406.0,363.3950500488281
2184,XJTU,XJTU_2C_battery-2,85,406.0,363.2175598144531
2185,XJTU,XJTU_2C_battery-2,86,406.0,363.0408020019531
2186,XJTU,XJTU_2C_battery-2,87,406.0,362.8650207519531
2187,XJTU,XJTU_2C_battery-2,88,406.0,362.68994140625
2188,XJTU,XJTU_2C_battery-2,89,406.0,362.5145263671875
2189,XJTU,XJTU_2C_battery-2,90,406.0,362.3408508300781
2190,XJTU,XJTU_2C_battery-2,91,406.0,362.16790771484375
2191,XJTU,XJTU_2C_battery-2,92,406.0,361.99578857421875
2192,XJTU,XJTU_2C_battery-2,93,406.0,361.8248291015625
2193,XJTU,XJTU_2C_battery-2,94,406.0,361.6538391113281
2194,XJTU,XJTU_2C_battery-2,95,406.0,361.4866638183594
2195,XJTU,XJTU_2C_battery-2,96,406.0,361.3210754394531
2196,XJTU,XJTU_2C_battery-2,97,406.0,361.1530456542969
2197,XJTU,XJTU_2C_battery-2,98,406.0,360.9870300292969
2198,XJTU,XJTU_2C_battery-2,99,406.0,360.8206787109375
2199,XJTU,XJTU_2C_battery-2,100,406.0,360.65380859375
2200,ISU-ILCC,ISU-ILCC_G48C2,1,620.0,697.990234375
2201,ISU-ILCC,ISU-ILCC_G48C2,2,620.0,719.7301025390625
2202,ISU-ILCC,ISU-ILCC_G48C2,3,620.0,746.8299560546875
2203,ISU-ILCC,ISU-ILCC_G48C2,4,620.0,766.3810424804688
2204,ISU-ILCC,ISU-ILCC_G48C2,5,620.0,779.5753784179688
2205,ISU-ILCC,ISU-ILCC_G48C2,6,620.0,787.2823486328125
2206,ISU-ILCC,ISU-ILCC_G48C2,7,620.0,792.88916015625
2207,ISU-ILCC,ISU-ILCC_G48C2,8,620.0,796.949462890625
2208,ISU-ILCC,ISU-ILCC_G48C2,9,620.0,800.1488647460938
2209,ISU-ILCC,ISU-ILCC_G48C2,10,620.0,802.688720703125
2210,ISU-ILCC,ISU-ILCC_G48C2,11,620.0,804.5844116210938
2211,ISU-ILCC,ISU-ILCC_G48C2,12,620.0,806.06005859375
2212,ISU-ILCC,ISU-ILCC_G48C2,13,620.0,807.1952514648438
2213,ISU-ILCC,ISU-ILCC_G48C2,14,620.0,808.0672607421875
2214,ISU-ILCC,ISU-ILCC_G48C2,15,620.0,808.7570190429688
2215,ISU-ILCC,ISU-ILCC_G48C2,16,620.0,809.31298828125
2216,ISU-ILCC,ISU-ILCC_G48C2,17,620.0,809.7510986328125
2217,ISU-ILCC,ISU-ILCC_G48C2,18,620.0,810.0925903320312
2218,ISU-ILCC,ISU-ILCC_G48C2,19,620.0,810.3595581054688
2219,ISU-ILCC,ISU-ILCC_G48C2,20,620.0,810.5543212890625
2220,ISU-ILCC,ISU-ILCC_G48C2,21,620.0,810.69970703125
2221,ISU-ILCC,ISU-ILCC_G48C2,22,620.0,810.8356323242188
2222,ISU-ILCC,ISU-ILCC_G48C2,23,620.0,810.9570922851562
2223,ISU-ILCC,ISU-ILCC_G48C2,24,620.0,811.0568237304688
2224,ISU-ILCC,ISU-ILCC_G48C2,25,620.0,811.098876953125
2225,ISU-ILCC,ISU-ILCC_G48C2,26,620.0,811.126953125
2226,ISU-ILCC,ISU-ILCC_G48C2,27,620.0,811.1387939453125
2227,ISU-ILCC,ISU-ILCC_G48C2,28,620.0,811.1321411132812
2228,ISU-ILCC,ISU-ILCC_G48C2,29,620.0,811.101318359375
2229,ISU-ILCC,ISU-ILCC_G48C2,30,620.0,811.059814453125
2230,ISU-ILCC,ISU-ILCC_G48C2,31,620.0,811.0048217773438
2231,ISU-ILCC,ISU-ILCC_G48C2,32,620.0,810.9481201171875
2232,ISU-ILCC,ISU-ILCC_G48C2,33,620.0,810.8938598632812
2233,ISU-ILCC,ISU-ILCC_G48C2,34,620.0,810.8084716796875
2234,ISU-ILCC,ISU-ILCC_G48C2,35,620.0,810.748046875
2235,ISU-ILCC,ISU-ILCC_G48C2,36,620.0,810.6624755859375
2236,ISU-ILCC,ISU-ILCC_G48C2,37,620.0,810.5638427734375
2237,ISU-ILCC,ISU-ILCC_G48C2,38,620.0,810.47509765625
2238,ISU-ILCC,ISU-ILCC_G48C2,39,620.0,810.3771362304688
2239,ISU-ILCC,ISU-ILCC_G48C2,40,620.0,810.2714233398438
2240,ISU-ILCC,ISU-ILCC_G48C2,41,620.0,810.1585083007812
2241,ISU-ILCC,ISU-ILCC_G48C2,42,620.0,810.0470581054688
2242,ISU-ILCC,ISU-ILCC_G48C2,43,620.0,809.9242553710938
2243,ISU-ILCC,ISU-ILCC_G48C2,44,620.0,809.8177490234375
2244,ISU-ILCC,ISU-ILCC_G48C2,45,620.0,809.7091674804688
2245,ISU-ILCC,ISU-ILCC_G48C2,46,620.0,809.5909423828125
2246,ISU-ILCC,ISU-ILCC_G48C2,47,620.0,809.4694213867188
2247,ISU-ILCC,ISU-ILCC_G48C2,48,620.0,809.3565063476562
2248,ISU-ILCC,ISU-ILCC_G48C2,49,620.0,809.2313232421875
2249,ISU-ILCC,ISU-ILCC_G48C2,50,620.0,809.1082153320312
2250,ISU-ILCC,ISU-ILCC_G48C2,51,620.0,808.989013671875
2251,ISU-ILCC,ISU-ILCC_G48C2,52,620.0,808.8755493164062
2252,ISU-ILCC,ISU-ILCC_G48C2,53,620.0,808.7603149414062
2253,ISU-ILCC,ISU-ILCC_G48C2,54,620.0,808.6535034179688
2254,ISU-ILCC,ISU-ILCC_G48C2,55,620.0,808.532958984375
2255,ISU-ILCC,ISU-ILCC_G48C2,56,620.0,808.42138671875
2256,ISU-ILCC,ISU-ILCC_G48C2,57,620.0,808.3092651367188
2257,ISU-ILCC,ISU-ILCC_G48C2,58,620.0,808.2313232421875
2258,ISU-ILCC,ISU-ILCC_G48C2,59,620.0,808.1182861328125
2259,ISU-ILCC,ISU-ILCC_G48C2,60,620.0,808.0208740234375
2260,ISU-ILCC,ISU-ILCC_G48C2,61,620.0,807.9251708984375
2261,ISU-ILCC,ISU-ILCC_G48C2,62,620.0,807.8229370117188
2262,ISU-ILCC,ISU-ILCC_G48C2,63,620.0,807.7194213867188
2263,ISU-ILCC,ISU-ILCC_G48C2,64,620.0,807.6383056640625
2264,ISU-ILCC,ISU-ILCC_G48C2,65,620.0,807.5443115234375
2265,ISU-ILCC,ISU-ILCC_G48C2,66,620.0,807.4698486328125
2266,ISU-ILCC,ISU-ILCC_G48C2,67,620.0,807.3771362304688
2267,ISU-ILCC,ISU-ILCC_G48C2,68,620.0,807.302490234375
2268,ISU-ILCC,ISU-ILCC_G48C2,69,620.0,807.2335205078125
2269,ISU-ILCC,ISU-ILCC_G48C2,70,620.0,807.189697265625
2270,ISU-ILCC,ISU-ILCC_G48C2,71,620.0,807.1300048828125
2271,ISU-ILCC,ISU-ILCC_G48C2,72,620.0,807.0670776367188
2272,ISU-ILCC,ISU-ILCC_G48C2,73,620.0,807.0014038085938
2273,ISU-ILCC,ISU-ILCC_G48C2,74,620.0,806.9486083984375
2274,ISU-ILCC,ISU-ILCC_G48C2,75,620.0,806.8836669921875
2275,ISU-ILCC,ISU-ILCC_G48C2,76,620.0,806.8007202148438
2276,ISU-ILCC,ISU-ILCC_G48C2,77,620.0,806.7257080078125
2277,ISU-ILCC,ISU-ILCC_G48C2,78,620.0,806.6431274414062
2278,ISU-ILCC,ISU-ILCC_G48C2,79,620.0,806.5606079101562
2279,ISU-ILCC,ISU-ILCC_G48C2,80,620.0,806.478515625
2280,ISU-ILCC,ISU-ILCC_G48C2,81,620.0,806.424560546875
2281,ISU-ILCC,ISU-ILCC_G48C2,82,620.0,806.3378295898438
2282,ISU-ILCC,ISU-ILCC_G48C2,83,620.0,806.2713623046875
2283,ISU-ILCC,ISU-ILCC_G48C2,84,620.0,806.2071533203125
2284,ISU-ILCC,ISU-ILCC_G48C2,85,620.0,806.1155395507812
2285,ISU-ILCC,ISU-ILCC_G48C2,86,620.0,806.0421752929688
2286,ISU-ILCC,ISU-ILCC_G48C2,87,620.0,805.9390258789062
2287,ISU-ILCC,ISU-ILCC_G48C2,88,620.0,805.84912109375
2288,ISU-ILCC,ISU-ILCC_G48C2,89,620.0,805.75927734375
2289,ISU-ILCC,ISU-ILCC_G48C2,90,620.0,805.6668090820312
2290,ISU-ILCC,ISU-ILCC_G48C2,91,620.0,805.5464477539062
2291,ISU-ILCC,ISU-ILCC_G48C2,92,620.0,805.4268798828125
2292,ISU-ILCC,ISU-ILCC_G48C2,93,620.0,805.3253173828125
2293,ISU-ILCC,ISU-ILCC_G48C2,94,620.0,805.2164916992188
2294,ISU-ILCC,ISU-ILCC_G48C2,95,620.0,805.1376342773438
2295,ISU-ILCC,ISU-ILCC_G48C2,96,620.0,805.0411376953125
2296,ISU-ILCC,ISU-ILCC_G48C2,97,620.0,804.9483642578125
2297,ISU-ILCC,ISU-ILCC_G48C2,98,620.0,804.8831176757812
2298,ISU-ILCC,ISU-ILCC_G48C2,99,620.0,804.8114013671875
2299,ISU-ILCC,ISU-ILCC_G48C2,100,620.0,804.739990234375
2300,ISU-ILCC,ISU-ILCC_G2C3,1,954.0,1355.022705078125
2301,ISU-ILCC,ISU-ILCC_G2C3,2,954.0,1296.5931396484375
2302,ISU-ILCC,ISU-ILCC_G2C3,3,954.0,1258.5313720703125
2303,ISU-ILCC,ISU-ILCC_G2C3,4,954.0,1242.625244140625
2304,ISU-ILCC,ISU-ILCC_G2C3,5,954.0,1230.8392333984375
2305,ISU-ILCC,ISU-ILCC_G2C3,6,954.0,1221.5772705078125
2306,ISU-ILCC,ISU-ILCC_G2C3,7,954.0,1214.289306640625
2307,ISU-ILCC,ISU-ILCC_G2C3,8,954.0,1207.9241943359375
2308,ISU-ILCC,ISU-ILCC_G2C3,9,954.0,1202.69482421875
2309,ISU-ILCC,ISU-ILCC_G2C3,10,954.0,1198.2269287109375
2310,ISU-ILCC,ISU-ILCC_G2C3,11,954.0,1194.67919921875
2311,ISU-ILCC,ISU-ILCC_G2C3,12,954.0,1191.3646240234375
2312,ISU-ILCC,ISU-ILCC_G2C3,13,954.0,1188.2017822265625
2313,ISU-ILCC,ISU-ILCC_G2C3,14,954.0,1185.35009765625
2314,ISU-ILCC,ISU-ILCC_G2C3,15,954.0,1182.9942626953125
2315,ISU-ILCC,ISU-ILCC_G2C3,16,954.0,1180.6181640625
2316,ISU-ILCC,ISU-ILCC_G2C3,17,954.0,1178.53515625
2317,ISU-ILCC,ISU-ILCC_G2C3,18,954.0,1177.20556640625
2318,ISU-ILCC,ISU-ILCC_G2C3,19,954.0,1175.7608642578125
2319,ISU-ILCC,ISU-ILCC_G2C3,20,954.0,1174.780029296875
2320,ISU-ILCC,ISU-ILCC_G2C3,21,954.0,1173.9110107421875
2321,ISU-ILCC,ISU-ILCC_G2C3,22,954.0,1173.3160400390625
2322,ISU-ILCC,ISU-ILCC_G2C3,23,954.0,1172.6285400390625
2323,ISU-ILCC,ISU-ILCC_G2C3,24,954.0,1171.8902587890625
2324,ISU-ILCC,ISU-ILCC_G2C3,25,954.0,1171.6177978515625
2325,ISU-ILCC,ISU-ILCC_G2C3,26,954.0,1171.6016845703125
2326,ISU-ILCC,ISU-ILCC_G2C3,27,954.0,1171.4385986328125
2327,ISU-ILCC,ISU-ILCC_G2C3,28,954.0,1171.3702392578125
2328,ISU-ILCC,ISU-ILCC_G2C3,29,954.0,1171.21337890625
2329,ISU-ILCC,ISU-ILCC_G2C3,30,954.0,1171.1668701171875
2330,ISU-ILCC,ISU-ILCC_G2C3,31,954.0,1171.167236328125
2331,ISU-ILCC,ISU-ILCC_G2C3,32,954.0,1171.5555419921875
2332,ISU-ILCC,ISU-ILCC_G2C3,33,954.0,1171.8199462890625
2333,ISU-ILCC,ISU-ILCC_G2C3,34,954.0,1172.1331787109375
2334,ISU-ILCC,ISU-ILCC_G2C3,35,954.0,1172.5335693359375
2335,ISU-ILCC,ISU-ILCC_G2C3,36,954.0,1173.0643310546875
2336,ISU-ILCC,ISU-ILCC_G2C3,37,954.0,1173.5281982421875
2337,ISU-ILCC,ISU-ILCC_G2C3,38,954.0,1174.35791015625
2338,ISU-ILCC,ISU-ILCC_G2C3,39,954.0,1174.885498046875
2339,ISU-ILCC,ISU-ILCC_G2C3,40,954.0,1175.5396728515625
2340,ISU-ILCC,ISU-ILCC_G2C3,41,954.0,1176.0584716796875
2341,ISU-ILCC,ISU-ILCC_G2C3,42,954.0,1176.7916259765625
2342,ISU-ILCC,ISU-ILCC_G2C3,43,954.0,1177.64990234375
2343,ISU-ILCC,ISU-ILCC_G2C3,44,954.0,1178.368408203125
2344,ISU-ILCC,ISU-ILCC_G2C3,45,954.0,1179.276611328125
2345,ISU-ILCC,ISU-ILCC_G2C3,46,954.0,1180.1568603515625
2346,ISU-ILCC,ISU-ILCC_G2C3,47,954.0,1181.0552978515625
2347,ISU-ILCC,ISU-ILCC_G2C3,48,954.0,1181.9090576171875
2348,ISU-ILCC,ISU-ILCC_G2C3,49,954.0,1182.814697265625
2349,ISU-ILCC,ISU-ILCC_G2C3,50,954.0,1183.9703369140625
2350,ISU-ILCC,ISU-ILCC_G2C3,51,954.0,1185.1158447265625
2351,ISU-ILCC,ISU-ILCC_G2C3,52,954.0,1186.2076416015625
2352,ISU-ILCC,ISU-ILCC_G2C3,53,954.0,1187.2860107421875
2353,ISU-ILCC,ISU-ILCC_G2C3,54,954.0,1188.485595703125
2354,ISU-ILCC,ISU-ILCC_G2C3,55,954.0,1189.589599609375
2355,ISU-ILCC,ISU-ILCC_G2C3,56,954.0,1190.776611328125
2356,ISU-ILCC,ISU-ILCC_G2C3,57,954.0,1192.416259765625
2357,ISU-ILCC,ISU-ILCC_G2C3,58,954.0,1193.670166015625
2358,ISU-ILCC,ISU-ILCC_G2C3,59,954.0,1195.10107421875
2359,ISU-ILCC,ISU-ILCC_G2C3,60,954.0,1196.23876953125
2360,ISU-ILCC,ISU-ILCC_G2C3,61,954.0,1197.5064697265625
2361,ISU-ILCC,ISU-ILCC_G2C3,62,954.0,1198.819091796875
2362,ISU-ILCC,ISU-ILCC_G2C3,63,954.0,1200.2398681640625
2363,ISU-ILCC,ISU-ILCC_G2C3,64,954.0,1201.617919921875
2364,ISU-ILCC,ISU-ILCC_G2C3,65,954.0,1202.97265625
2365,ISU-ILCC,ISU-ILCC_G2C3,66,954.0,1204.5875244140625
2366,ISU-ILCC,ISU-ILCC_G2C3,67,954.0,1205.95556640625
2367,ISU-ILCC,ISU-ILCC_G2C3,68,954.0,1207.4576416015625
2368,ISU-ILCC,ISU-ILCC_G2C3,69,954.0,1209.2945556640625
2369,ISU-ILCC,ISU-ILCC_G2C3,70,954.0,1210.6170654296875
2370,ISU-ILCC,ISU-ILCC_G2C3,71,954.0,1212.2557373046875
2371,ISU-ILCC,ISU-ILCC_G2C3,72,954.0,1213.7664794921875
2372,ISU-ILCC,ISU-ILCC_G2C3,73,954.0,1215.3125
2373,ISU-ILCC,ISU-ILCC_G2C3,74,954.0,1216.81884765625
2374,ISU-ILCC,ISU-ILCC_G2C3,75,954.0,1218.6923828125
2375,ISU-ILCC,ISU-ILCC_G2C3,76,954.0,1220.3255615234375
2376,ISU-ILCC,ISU-ILCC_G2C3,77,954.0,1221.96533203125
2377,ISU-ILCC,ISU-ILCC_G2C3,78,954.0,1223.7529296875
2378,ISU-ILCC,ISU-ILCC_G2C3,79,954.0,1225.488525390625
2379,ISU-ILCC,ISU-ILCC_G2C3,80,954.0,1227.376220703125
2380,ISU-ILCC,ISU-ILCC_G2C3,81,954.0,1229.14208984375
2381,ISU-ILCC,ISU-ILCC_G2C3,82,954.0,1230.8387451171875
2382,ISU-ILCC,ISU-ILCC_G2C3,83,954.0,1232.4730224609375
2383,ISU-ILCC,ISU-ILCC_G2C3,84,954.0,1234.1729736328125
2384,ISU-ILCC,ISU-ILCC_G2C3,85,954.0,1235.9071044921875
2385,ISU-ILCC,ISU-ILCC_G2C3,86,954.0,1237.615966796875
2386,ISU-ILCC,ISU-ILCC_G2C3,87,954.0,1239.0928955078125
2387,ISU-ILCC,ISU-ILCC_G2C3,88,954.0,1240.9576416015625
