sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
1940,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,41,298.0,464.037109375
1941,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,42,298.0,464.4025573730469
1942,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,43,298.0,463.7711181640625
1943,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,44,298.0,464.98828125
1944,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,45,298.0,465.9497985839844
1945,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,46,298.0,466.06890869140625
1946,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,47,298.0,465.5675964355469
1947,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,48,298.0,465.6326599121094
1948,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,49,298.0,465.78350830078125
1949,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,50,298.0,465.6917419433594
1950,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,51,298.0,466.1565246582031
1951,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,52,298.0,467.9367370605469
1952,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,53,298.0,467.402099609375
1953,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,54,298.0,468.459716796875
1954,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,55,298.0,468.7419738769531
1955,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,56,298.0,469.82470703125
1956,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,57,298.0,470.5941467285156
1957,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,58,298.0,472.4932861328125
1958,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,59,298.0,474.0660705566406
1959,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,60,298.0,475.1941833496094
1960,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,61,298.0,475.0350341796875
1961,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,62,298.0,474.94757080078125
1962,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,63,298.0,475.4914855957031
1963,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,64,298.0,477.2778015136719
1964,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,65,298.0,478.361572265625
1965,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,66,298.0,480.3228759765625
1966,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,67,298.0,481.38958740234375
1967,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,68,298.0,480.70281982421875
1968,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,69,298.0,481.7696228027344
1969,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,70,298.0,482.4614562988281
1970,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,71,298.0,483.29278564453125
1971,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,72,298.0,484.649658203125
1972,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,73,298.0,485.6532287597656
1973,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,74,298.0,484.8729248046875
1974,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,75,298.0,484.9787902832031
1975,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,76,298.0,485.2427062988281
1976,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,77,298.0,486.99993896484375
1977,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,78,298.0,488.90655517578125
1978,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,79,298.0,488.5453796386719
1979,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,80,298.0,490.3616027832031
1980,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,81,298.0,489.29315185546875
1981,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,82,298.0,489.1192626953125
1982,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,83,298.0,493.5758361816406
1983,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,84,298.0,492.8283386230469
1984,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,85,298.0,493.2915954589844
1985,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,86,298.0,493.72003173828125
1986,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,87,298.0,494.55364990234375
1987,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,88,298.0,494.7708435058594
1988,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,89,298.0,495.5782165527344
1989,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,90,298.0,496.9104919433594
1990,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,91,298.0,498.21240234375
1991,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,92,298.0,495.92669677734375
1992,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,93,298.0,496.6958312988281
1993,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,94,298.0,496.7371520996094
1994,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,95,298.0,497.1639099121094
1995,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,96,298.0,498.6188659667969
1996,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,97,298.0,500.3083801269531
1997,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,98,298.0,500.7206726074219
1998,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,99,298.0,501.8870849609375
1999,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,100,298.0,500.9973449707031
2000,Tongji,Tongji1_CY45-05_1--21,1,275.0,509.6403503417969
2001,Tongji,Tongji1_CY45-05_1--21,2,275.0,424.5165100097656
2002,Tongji,Tongji1_CY45-05_1--21,3,275.0,390.84405517578125
2003,Tongji,Tongji1_CY45-05_1--21,4,275.0,358.5408020019531
2004,Tongji,Tongji1_CY45-05_1--21,5,275.0,416.63665771484375
2005,Tongji,Tongji1_CY45-05_1--21,6,275.0,416.1570739746094
2006,Tongji,Tongji1_CY45-05_1--21,7,275.0,412.10986328125
2007,Tongji,Tongji1_CY45-05_1--21,8,275.0,422.127197265625
2008,Tongji,Tongji1_CY45-05_1--21,9,275.0,416.7538757324219
2009,Tongji,Tongji1_CY45-05_1--21,10,275.0,406.0838317871094
2010,Tongji,Tongji1_CY45-05_1--21,11,275.0,403.56414794921875
2011,Tongji,Tongji1_CY45-05_1--21,12,275.0,397.0062561035156
2012,Tongji,Tongji1_CY45-05_1--21,13,275.0,396.5711975097656
2013,Tongji,Tongji1_CY45-05_1--21,14,275.0,400.95977783203125
2014,Tongji,Tongji1_CY45-05_1--21,15,275.0,397.5306396484375
2015,Tongji,Tongji1_CY45-05_1--21,16,275.0,397.3893127441406
2016,Tongji,Tongji1_CY45-05_1--21,17,275.0,393.80767822265625
2017,Tongji,Tongji1_CY45-05_1--21,18,275.0,399.40057373046875
2018,Tongji,Tongji1_CY45-05_1--21,19,275.0,401.2020568847656
2019,Tongji,Tongji1_CY45-05_1--21,20,275.0,399.5854797363281
2020,Tongji,Tongji1_CY45-05_1--21,21,275.0,399.3861999511719
2021,Tongji,Tongji1_CY45-05_1--21,22,275.0,397.9004211425781
2022,Tongji,Tongji1_CY45-05_1--21,23,275.0,249.76727294921875
2023,Tongji,Tongji1_CY45-05_1--21,24,275.0,373.99176025390625
2024,Tongji,Tongji1_CY45-05_1--21,25,275.0,391.2346496582031
2025,Tongji,Tongji1_CY45-05_1--21,26,275.0,393.7645263671875
2026,Tongji,Tongji1_CY45-05_1--21,27,275.0,395.595947265625
2027,Tongji,Tongji1_CY45-05_1--21,28,275.0,396.2333068847656
2028,Tongji,Tongji1_CY45-05_1--21,29,275.0,397.2134704589844
2029,Tongji,Tongji1_CY45-05_1--21,30,275.0,397.5072937011719
2030,Tongji,Tongji1_CY45-05_1--21,31,275.0,402.37530517578125
2031,Tongji,Tongji1_CY45-05_1--21,32,275.0,406.90911865234375
2032,Tongji,Tongji1_CY45-05_1--21,33,275.0,404.2613220214844
2033,Tongji,Tongji1_CY45-05_1--21,34,275.0,403.5347900390625
2034,Tongji,Tongji1_CY45-05_1--21,35,275.0,408.11572265625
2035,Tongji,Tongji1_CY45-05_1--21,36,275.0,405.464599609375
2036,Tongji,Tongji1_CY45-05_1--21,37,275.0,407.1293029785156
2037,Tongji,Tongji1_CY45-05_1--21,38,275.0,411.4830322265625
2038,Tongji,Tongji1_CY45-05_1--21,39,275.0,413.8946228027344
2039,Tongji,Tongji1_CY45-05_1--21,40,275.0,415.36090087890625
2040,Tongji,Tongji1_CY45-05_1--21,41,275.0,405.961181640625
2041,Tongji,Tongji1_CY45-05_1--21,42,275.0,406.8741149902344
2042,Tongji,Tongji1_CY45-05_1--21,43,275.0,403.9757995605469
2043,Tongji,Tongji1_CY45-05_1--21,44,275.0,409.6397399902344
2044,Tongji,Tongji1_CY45-05_1--21,45,275.0,414.4534912109375
2045,Tongji,Tongji1_CY45-05_1--21,46,275.0,415.1646728515625
2046,Tongji,Tongji1_CY45-05_1--21,47,275.0,412.11187744140625
2047,Tongji,Tongji1_CY45-05_1--21,48,275.0,411.8872375488281
2048,Tongji,Tongji1_CY45-05_1--21,49,275.0,411.7746887207031
2049,Tongji,Tongji1_CY45-05_1--21,50,275.0,409.322021484375
2050,Tongji,Tongji1_CY45-05_1--21,51,275.0,411.5971984863281
2051,Tongji,Tongji1_CY45-05_1--21,52,275.0,415.7002868652344
2052,Tongji,Tongji1_CY45-05_1--21,53,275.0,412.28192138671875
2053,Tongji,Tongji1_CY45-05_1--21,54,275.0,411.7846984863281
2054,Tongji,Tongji1_CY45-05_1--21,55,275.0,409.9473876953125
2055,Tongji,Tongji1_CY45-05_1--21,56,275.0,410.828369140625
2056,Tongji,Tongji1_CY45-05_1--21,57,275.0,410.2702941894531
2057,Tongji,Tongji1_CY45-05_1--21,58,275.0,412.1131896972656
2058,Tongji,Tongji1_CY45-05_1--21,59,275.0,414.4693603515625
2059,Tongji,Tongji1_CY45-05_1--21,60,275.0,415.0517578125
2060,Tongji,Tongji1_CY45-05_1--21,61,275.0,412.76788330078125
2061,Tongji,Tongji1_CY45-05_1--21,62,275.0,410.43353271484375
2062,Tongji,Tongji1_CY45-05_1--21,63,275.0,409.3715515136719
2063,Tongji,Tongji1_CY45-05_1--21,64,275.0,411.61016845703125
2064,Tongji,Tongji1_CY45-05_1--21,65,275.0,412.10540771484375
2065,Tongji,Tongji1_CY45-05_1--21,66,275.0,414.3612365722656
2066,Tongji,Tongji1_CY45-05_1--21,67,275.0,414.7222595214844
2067,Tongji,Tongji1_CY45-05_1--21,68,275.0,411.94482421875
2068,Tongji,Tongji1_CY45-05_1--21,69,275.0,412.808349609375
2069,Tongji,Tongji1_CY45-05_1--21,70,275.0,412.2972412109375
2070,Tongji,Tongji1_CY45-05_1--21,71,275.0,412.05328369140625
2071,Tongji,Tongji1_CY45-05_1--21,72,275.0,413.2688903808594
2072,Tongji,Tongji1_CY45-05_1--21,73,275.0,413.79730224609375
2073,Tongji,Tongji1_CY45-05_1--21,74,275.0,410.8050231933594
2074,Tongji,Tongji1_CY45-05_1--21,75,275.0,409.7479248046875
2075,Tongji,Tongji1_CY45-05_1--21,76,275.0,408.5846252441406
2076,Tongji,Tongji1_CY45-05_1--21,77,275.0,411.01434326171875
2077,Tongji,Tongji1_CY45-05_1--21,78,275.0,413.8363037109375
2078,Tongji,Tongji1_CY45-05_1--21,79,275.0,411.1664733886719
2079,Tongji,Tongji1_CY45-05_1--21,80,275.0,413.7381286621094
2080,Tongji,Tongji1_CY45-05_1--21,81,275.0,409.3842468261719
2081,Tongji,Tongji1_CY45-05_1--21,82,275.0,407.726318359375
2082,Tongji,Tongji1_CY45-05_1--21,83,275.0,416.7527160644531
2083,Tongji,Tongji1_CY45-05_1--21,84,275.0,413.30755615234375
2084,Tongji,Tongji1_CY45-05_1--21,85,275.0,412.5931701660156
2085,Tongji,Tongji1_CY45-05_1--21,86,275.0,412.6099853515625
2086,Tongji,Tongji1_CY45-05_1--21,87,275.0,413.3016662597656
2087,Tongji,Tongji1_CY45-05_1--21,88,275.0,411.41412353515625
2088,Tongji,Tongji1_CY45-05_1--21,89,275.0,412.10357666015625
2089,Tongji,Tongji1_CY45-05_1--21,90,275.0,414.1533508300781
2090,Tongji,Tongji1_CY45-05_1--21,91,275.0,415.56591796875
2091,Tongji,Tongji1_CY45-05_1--21,92,275.0,409.6197814941406
2092,Tongji,Tongji1_CY45-05_1--21,93,275.0,410.0768127441406
2093,Tongji,Tongji1_CY45-05_1--21,94,275.0,409.5130615234375
2094,Tongji,Tongji1_CY45-05_1--21,95,275.0,409.3828430175781
2095,Tongji,Tongji1_CY45-05_1--21,96,275.0,411.05499267578125
2096,Tongji,Tongji1_CY45-05_1--21,97,275.0,412.92535400390625
2097,Tongji,Tongji1_CY45-05_1--21,98,275.0,412.3709716796875
2098,Tongji,Tongji1_CY45-05_1--21,99,275.0,413.8717956542969
2099,Tongji,Tongji1_CY45-05_1--21,100,275.0,410.8551940917969
2100,MATR,MATR_b4c14,1,607.0,599.8192138671875
2101,MATR,MATR_b4c14,2,607.0,590.44873046875
2102,MATR,MATR_b4c14,3,607.0,583.1714477539062
2103,MATR,MATR_b4c14,4,607.0,577.6106567382812
2104,MATR,MATR_b4c14,5,607.0,573.7534790039062
2105,MATR,MATR_b4c14,6,607.0,575.8419189453125
2106,MATR,MATR_b4c14,7,607.0,580.5392456054688
2107,MATR,MATR_b4c14,8,607.0,580.8189697265625
2108,MATR,MATR_b4c14,9,607.0,581.8792724609375
2109,MATR,MATR_b4c14,10,607.0,584.4758911132812
2110,MATR,MATR_b4c14,11,607.0,586.0731811523438
2111,MATR,MATR_b4c14,12,607.0,586.1813354492188
2112,MATR,MATR_b4c14,13,607.0,587.8095092773438
2113,MATR,MATR_b4c14,14,607.0,590.0062866210938
2114,MATR,MATR_b4c14,15,607.0,591.7345581054688
2115,MATR,MATR_b4c14,16,607.0,595.1727294921875
2116,MATR,MATR_b4c14,17,607.0,596.3825073242188
2117,MATR,MATR_b4c14,18,607.0,617.5458984375
2118,MATR,MATR_b4c14,19,607.0,600.0836791992188
2119,MATR,MATR_b4c14,20,607.0,601.2717895507812
2120,MATR,MATR_b4c14,21,607.0,602.0826416015625
2121,MATR,MATR_b4c14,22,607.0,600.0778198242188
2122,MATR,MATR_b4c14,23,607.0,569.0135498046875
2123,MATR,MATR_b4c14,24,607.0,581.4851684570312
2124,MATR,MATR_b4c14,25,607.0,586.3837890625
2125,MATR,MATR_b4c14,26,607.0,603.8726196289062
2126,MATR,MATR_b4c14,27,607.0,605.6539306640625
2127,MATR,MATR_b4c14,28,607.0,604.10400390625
2128,MATR,MATR_b4c14,29,607.0,604.1917724609375
2129,MATR,MATR_b4c14,30,607.0,602.807861328125
2130,MATR,MATR_b4c14,31,607.0,608.0112915039062
2131,MATR,MATR_b4c14,32,607.0,609.8515625
2132,MATR,MATR_b4c14,33,607.0,608.519287109375
2133,MATR,MATR_b4c14,34,607.0,606.9813842773438
2134,MATR,MATR_b4c14,35,607.0,609.43701171875
2135,MATR,MATR_b4c14,36,607.0,609.61669921875
2136,MATR,MATR_b4c14,37,607.0,612.3004150390625
2137,MATR,MATR_b4c14,38,607.0,613.1316528320312
2138,MATR,MATR_b4c14,39,607.0,614.2981567382812
2139,MATR,MATR_b4c14,40,607.0,612.6537475585938
2140,MATR,MATR_b4c14,41,607.0,603.6513061523438
2141,MATR,MATR_b4c14,42,607.0,598.1514282226562
2142,MATR,MATR_b4c14,43,607.0,596.7874755859375
2143,MATR,MATR_b4c14,44,607.0,603.648681640625
2144,MATR,MATR_b4c14,45,607.0,613.1337890625
2145,MATR,MATR_b4c14,46,607.0,613.5357666015625
2146,MATR,MATR_b4c14,47,607.0,613.562255859375
2147,MATR,MATR_b4c14,48,607.0,614.632080078125
2148,MATR,MATR_b4c14,49,607.0,613.806396484375
2149,MATR,MATR_b4c14,50,607.0,611.062744140625
2150,MATR,MATR_b4c14,51,607.0,612.0765991210938
2151,MATR,MATR_b4c14,52,607.0,607.9617309570312
2152,MATR,MATR_b4c14,53,607.0,593.861572265625
2153,MATR,MATR_b4c14,54,607.0,600.087158203125
2154,MATR,MATR_b4c14,55,607.0,604.755859375
2155,MATR,MATR_b4c14,56,607.0,609.797119140625
2156,MATR,MATR_b4c14,57,607.0,608.2098388671875
2157,MATR,MATR_b4c14,58,607.0,614.6449584960938
2158,MATR,MATR_b4c14,59,607.0,615.3348999023438
2159,MATR,MATR_b4c14,60,607.0,615.9974975585938
2160,MATR,MATR_b4c14,61,607.0,616.5072631835938
2161,MATR,MATR_b4c14,62,607.0,615.1956787109375
2162,MATR,MATR_b4c14,63,607.0,613.0877075195312
2163,MATR,MATR_b4c14,64,607.0,608.9970703125
2164,MATR,MATR_b4c14,65,607.0,612.3539428710938
2165,MATR,MATR_b4c14,66,607.0,614.4041137695312
2166,MATR,MATR_b4c14,67,607.0,614.877685546875
2167,MATR,MATR_b4c14,68,607.0,614.3980102539062
2168,MATR,MATR_b4c14,69,607.0,615.9187622070312
2169,MATR,MATR_b4c14,70,607.0,611.8568725585938
2170,MATR,MATR_b4c14,71,607.0,616.0156860351562
2171,MATR,MATR_b4c14,72,607.0,616.0798950195312
2172,MATR,MATR_b4c14,73,607.0,616.2940673828125
2173,MATR,MATR_b4c14,74,607.0,610.884521484375
2174,MATR,MATR_b4c14,75,607.0,602.5416259765625
2175,MATR,MATR_b4c14,76,607.0,593.7485961914062
2176,MATR,MATR_b4c14,77,607.0,591.5187377929688
2177,MATR,MATR_b4c14,78,607.0,600.6193237304688
2178,MATR,MATR_b4c14,79,607.0,598.2853393554688
2179,MATR,MATR_b4c14,80,607.0,602.9310302734375
2180,MATR,MATR_b4c14,81,607.0,599.2601928710938
2181,MATR,MATR_b4c14,82,607.0,616.2429809570312
2182,MATR,MATR_b4c14,83,607.0,619.7785034179688
2183,MATR,MATR_b4c14,84,607.0,618.6444702148438
2184,MATR,MATR_b4c14,85,607.0,618.9542236328125
2185,MATR,MATR_b4c14,86,607.0,619.0538940429688
2186,MATR,MATR_b4c14,87,607.0,619.1383666992188
2187,MATR,MATR_b4c14,88,607.0,616.6384887695312
2188,MATR,MATR_b4c14,89,607.0,618.2969970703125
2189,MATR,MATR_b4c14,90,607.0,618.268798828125
2190,MATR,MATR_b4c14,91,607.0,611.0732421875
2191,MATR,MATR_b4c14,92,607.0,596.64501953125
2192,MATR,MATR_b4c14,93,607.0,592.1201782226562
2193,MATR,MATR_b4c14,94,607.0,585.2628784179688
2194,MATR,MATR_b4c14,95,607.0,585.318359375
2195,MATR,MATR_b4c14,96,607.0,594.0739135742188
2196,MATR,MATR_b4c14,97,607.0,615.66796875
2197,MATR,MATR_b4c14,98,607.0,616.2052001953125
2198,MATR,MATR_b4c14,99,607.0,617.7747802734375
2199,MATR,MATR_b4c14,100,607.0,615.6417846679688
2200,CALCE,CALCE_CS2_38,1,568.0,566.845458984375
2201,CALCE,CALCE_CS2_38,2,568.0,497.3852844238281
2202,CALCE,CALCE_CS2_38,3,568.0,474.70428466796875
2203,CALCE,CALCE_CS2_38,4,568.0,440.5284423828125
2204,CALCE,CALCE_CS2_38,5,568.0,496.2337646484375
2205,CALCE,CALCE_CS2_38,6,568.0,496.7017822265625
2206,CALCE,CALCE_CS2_38,7,568.0,493.8206787109375
2207,CALCE,CALCE_CS2_38,8,568.0,503.0112609863281
2208,CALCE,CALCE_CS2_38,9,568.0,498.6022644042969
2209,CALCE,CALCE_CS2_38,10,568.0,489.4158935546875
2210,CALCE,CALCE_CS2_38,11,568.0,489.1463928222656
2211,CALCE,CALCE_CS2_38,12,568.0,483.42529296875
2212,CALCE,CALCE_CS2_38,13,568.0,482.2489013671875
2213,CALCE,CALCE_CS2_38,14,568.0,486.93841552734375
2214,CALCE,CALCE_CS2_38,15,568.0,483.808349609375
2215,CALCE,CALCE_CS2_38,16,568.0,484.06402587890625
2216,CALCE,CALCE_CS2_38,17,568.0,481.6153259277344
2217,CALCE,CALCE_CS2_38,18,568.0,487.28924560546875
2218,CALCE,CALCE_CS2_38,19,568.0,487.4308776855469
2219,CALCE,CALCE_CS2_38,20,568.0,485.88226318359375
2220,CALCE,CALCE_CS2_38,21,568.0,486.0136413574219
2221,CALCE,CALCE_CS2_38,22,568.0,486.3598937988281
2222,CALCE,CALCE_CS2_38,23,568.0,384.6694030761719
2223,CALCE,CALCE_CS2_38,24,568.0,474.693115234375
2224,CALCE,CALCE_CS2_38,25,568.0,480.7908020019531
2225,CALCE,CALCE_CS2_38,26,568.0,482.1737060546875
2226,CALCE,CALCE_CS2_38,27,568.0,484.349609375
2227,CALCE,CALCE_CS2_38,28,568.0,482.96710205078125
2228,CALCE,CALCE_CS2_38,29,568.0,482.2181091308594
2229,CALCE,CALCE_CS2_38,30,568.0,481.4491271972656
2230,CALCE,CALCE_CS2_38,31,568.0,484.7242431640625
2231,CALCE,CALCE_CS2_38,32,568.0,486.74261474609375
2232,CALCE,CALCE_CS2_38,33,568.0,482.4285888671875
2233,CALCE,CALCE_CS2_38,34,568.0,481.6594543457031
2234,CALCE,CALCE_CS2_38,35,568.0,485.4599304199219
2235,CALCE,CALCE_CS2_38,36,568.0,483.0733337402344
2236,CALCE,CALCE_CS2_38,37,568.0,483.59344482421875
2237,CALCE,CALCE_CS2_38,38,568.0,488.3064880371094
2238,CALCE,CALCE_CS2_38,39,568.0,487.74407958984375
2239,CALCE,CALCE_CS2_38,40,568.0,488.2781066894531
2240,CALCE,CALCE_CS2_38,41,568.0,480.1831970214844
2241,CALCE,CALCE_CS2_38,42,568.0,481.61016845703125
2242,CALCE,CALCE_CS2_38,43,568.0,476.8681335449219
2243,CALCE,CALCE_CS2_38,44,568.0,481.9401550292969
2244,CALCE,CALCE_CS2_38,45,568.0,486.61944580078125
2245,CALCE,CALCE_CS2_38,46,568.0,487.030029296875
2246,CALCE,CALCE_CS2_38,47,568.0,484.2433166503906
2247,CALCE,CALCE_CS2_38,48,568.0,483.8078308105469
2248,CALCE,CALCE_CS2_38,49,568.0,483.9249572753906
2249,CALCE,CALCE_CS2_38,50,568.0,481.2456359863281
2250,CALCE,CALCE_CS2_38,51,568.0,482.721435546875
2251,CALCE,CALCE_CS2_38,52,568.0,485.5742492675781
2252,CALCE,CALCE_CS2_38,53,568.0,482.05487060546875
2253,CALCE,CALCE_CS2_38,54,568.0,481.6776428222656
2254,CALCE,CALCE_CS2_38,55,568.0,481.21246337890625
2255,CALCE,CALCE_CS2_38,56,568.0,481.8503112792969
2256,CALCE,CALCE_CS2_38,57,568.0,481.3829650878906
2257,CALCE,CALCE_CS2_38,58,568.0,482.92724609375
2258,CALCE,CALCE_CS2_38,59,568.0,484.87548828125
2259,CALCE,CALCE_CS2_38,60,568.0,485.3174743652344
2260,CALCE,CALCE_CS2_38,61,568.0,483.2720947265625
2261,CALCE,CALCE_CS2_38,62,568.0,481.08807373046875
2262,CALCE,CALCE_CS2_38,63,568.0,480.82025146484375
2263,CALCE,CALCE_CS2_38,64,568.0,482.1418762207031
2264,CALCE,CALCE_CS2_38,65,568.0,483.1448059082031
2265,CALCE,CALCE_CS2_38,66,568.0,484.8211364746094
2266,CALCE,CALCE_CS2_38,67,568.0,485.5151062011719
2267,CALCE,CALCE_CS2_38,68,568.0,482.1395568847656
2268,CALCE,CALCE_CS2_38,69,568.0,482.7015380859375
2269,CALCE,CALCE_CS2_38,70,568.0,479.233642578125
2270,CALCE,CALCE_CS2_38,71,568.0,479.8880920410156
2271,CALCE,CALCE_CS2_38,72,568.0,480.4289245605469
2272,CALCE,CALCE_CS2_38,73,568.0,479.9137268066406
2273,CALCE,CALCE_CS2_38,74,568.0,476.5360107421875
2274,CALCE,CALCE_CS2_38,75,568.0,475.9351806640625
2275,CALCE,CALCE_CS2_38,76,568.0,471.97528076171875
2276,CALCE,CALCE_CS2_38,77,568.0,475.2272033691406
2277,CALCE,CALCE_CS2_38,78,568.0,479.697509765625
2278,CALCE,CALCE_CS2_38,79,568.0,478.1414794921875
2279,CALCE,CALCE_CS2_38,80,568.0,480.7380065917969
2280,CALCE,CALCE_CS2_38,81,568.0,478.2058410644531
2281,CALCE,CALCE_CS2_38,82,568.0,478.441162109375
2282,CALCE,CALCE_CS2_38,83,568.0,485.8003845214844
2283,CALCE,CALCE_CS2_38,84,568.0,481.96209716796875
2284,CALCE,CALCE_CS2_38,85,568.0,480.7933044433594
2285,CALCE,CALCE_CS2_38,86,568.0,479.4721984863281
2286,CALCE,CALCE_CS2_38,87,568.0,481.0707092285156
2287,CALCE,CALCE_CS2_38,88,568.0,479.6704406738281
2288,CALCE,CALCE_CS2_38,89,568.0,480.694580078125
2289,CALCE,CALCE_CS2_38,90,568.0,482.265625
2290,CALCE,CALCE_CS2_38,91,568.0,483.098388671875
2291,CALCE,CALCE_CS2_38,92,568.0,477.2425231933594
2292,CALCE,CALCE_CS2_38,93,568.0,478.7630920410156
2293,CALCE,CALCE_CS2_38,94,568.0,476.1272888183594
2294,CALCE,CALCE_CS2_38,95,568.0,473.54278564453125
2295,CALCE,CALCE_CS2_38,96,568.0,477.2187194824219
2296,CALCE,CALCE_CS2_38,97,568.0,480.3705139160156
2297,CALCE,CALCE_CS2_38,98,568.0,481.4446105957031
2298,CALCE,CALCE_CS2_38,99,568.0,482.2269592285156
2299,CALCE,CALCE_CS2_38,100,568.0,479.5462951660156
2300,ISU-ILCC,ISU-ILCC_G3C2,1,456.0,803.3408203125
2301,ISU-ILCC,ISU-ILCC_G3C2,2,456.0,743.7490234375
2302,ISU-ILCC,ISU-ILCC_G3C2,3,456.0,736.6829223632812
2303,ISU-ILCC,ISU-ILCC_G3C2,4,456.0,715.3571166992188
2304,ISU-ILCC,ISU-ILCC_G3C2,5,456.0,746.2202758789062
2305,ISU-ILCC,ISU-ILCC_G3C2,6,456.0,748.1829833984375
2306,ISU-ILCC,ISU-ILCC_G3C2,7,456.0,748.9960327148438
2307,ISU-ILCC,ISU-ILCC_G3C2,8,456.0,754.516845703125
2308,ISU-ILCC,ISU-ILCC_G3C2,9,456.0,749.545654296875
2309,ISU-ILCC,ISU-ILCC_G3C2,10,456.0,744.8076171875
2310,ISU-ILCC,ISU-ILCC_G3C2,11,456.0,743.208740234375
2311,ISU-ILCC,ISU-ILCC_G3C2,12,456.0,740.07080078125
2312,ISU-ILCC,ISU-ILCC_G3C2,13,456.0,738.859130859375
2313,ISU-ILCC,ISU-ILCC_G3C2,14,456.0,740.1488037109375
2314,ISU-ILCC,ISU-ILCC_G3C2,15,456.0,738.918701171875
2315,ISU-ILCC,ISU-ILCC_G3C2,16,456.0,739.632568359375
2316,ISU-ILCC,ISU-ILCC_G3C2,17,456.0,738.461181640625
2317,ISU-ILCC,ISU-ILCC_G3C2,18,456.0,740.345458984375
2318,ISU-ILCC,ISU-ILCC_G3C2,19,456.0,739.8875732421875
