sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
1731,ZNion,ZNion_415-3_20231209233637_10_2,32,201.0,360.7966798745189
1732,ZNion,ZNion_415-3_20231209233637_10_2,33,201.0,364.81910131017673
1733,ZNion,ZNion_415-3_20231209233637_10_2,34,201.0,368.8806922023551
1734,ZNion,ZNion_415-3_20231209233637_10_2,35,201.0,372.9832744004857
1735,ZNion,ZNion_415-3_20231209233637_10_2,36,201.0,377.11490554458175
1736,ZNion,ZNion_415-3_20231209233637_10_2,37,201.0,381.2886540977554
1737,ZNion,ZNion_415-3_20231209233637_10_2,38,201.0,385.5006392280237
1738,ZNion,ZNion_415-3_20231209233637_10_2,39,201.0,389.7410117431129
1739,ZNion,ZNion_415-3_20231209233637_10_2,40,201.0,394.0272670733288
1740,ZNion,ZNion_415-3_20231209233637_10_2,41,201.0,394.02001007642775
1741,ZNion,ZNion_415-3_20231209233637_10_2,42,201.0,398.3387975177513
1742,ZNion,ZNion_415-3_20231209233637_10_2,43,201.0,402.6979328649787
1743,ZNion,ZNion_415-3_20231209233637_10_2,44,201.0,407.08749755378017
1744,ZNion,ZNion_415-3_20231209233637_10_2,45,201.0,407.0909877941428
1745,ZNion,ZNion_415-3_20231209233637_10_2,46,201.0,411.5125207429564
1746,ZNion,ZNion_415-3_20231209233637_10_2,47,201.0,415.974592150079
1747,ZNion,ZNion_415-3_20231209233637_10_2,48,201.0,415.9795490503382
1748,ZNion,ZNion_415-3_20231209233637_10_2,49,201.0,420.477331157802
1749,ZNion,ZNion_415-3_20231209233637_10_2,50,201.0,420.48257370116187
1750,ZNion,ZNion_415-3_20231209233637_10_2,51,201.0,425.02248141709356
1751,ZNion,ZNion_415-3_20231209233637_10_2,52,201.0,425.01769752773316
1752,ZNion,ZNion_415-3_20231209233637_10_2,53,201.0,429.5869807814675
1753,ZNion,ZNion_415-3_20231209233637_10_2,54,201.0,429.5879555297373
1754,ZNion,ZNion_415-3_20231209233637_10_2,55,201.0,429.5891720005594
1755,ZNion,ZNion_415-3_20231209233637_10_2,56,201.0,434.19870751298134
1756,ZNion,ZNion_415-3_20231209233637_10_2,57,201.0,434.199183708487
1757,ZNion,ZNion_415-3_20231209233637_10_2,58,201.0,438.84583432512375
1758,ZNion,ZNion_415-3_20231209233637_10_2,59,201.0,438.8436116737895
1759,ZNion,ZNion_415-3_20231209233637_10_2,60,201.0,438.8436116737895
1760,ZNion,ZNion_415-3_20231209233637_10_2,61,201.0,438.8463282476424
1761,ZNion,ZNion_415-3_20231209233637_10_2,62,201.0,438.84657258954826
1762,ZNion,ZNion_415-3_20231209233637_10_2,63,201.0,443.53084794903964
1763,ZNion,ZNion_415-3_20231209233637_10_2,64,201.0,443.5303514071674
1764,ZNion,ZNion_415-3_20231209233637_10_2,65,201.0,443.5365502297565
1765,ZNion,ZNion_415-3_20231209233637_10_2,66,201.0,443.5293583234229
1766,ZNion,ZNion_415-3_20231209233637_10_2,67,201.0,443.52564543801026
1767,ZNion,ZNion_415-3_20231209233637_10_2,68,201.0,443.52886178155063
1768,ZNion,ZNion_415-3_20231209233637_10_2,69,201.0,443.5300971963091
1769,ZNion,ZNion_415-3_20231209233637_10_2,70,201.0,443.52763160549927
1770,ZNion,ZNion_415-3_20231209233637_10_2,71,201.0,443.5268854830141
1771,ZNion,ZNion_415-3_20231209233637_10_2,72,201.0,443.52909887385755
1772,ZNion,ZNion_415-3_20231209233637_10_2,73,201.0,443.5310902800536
1773,ZNion,ZNion_415-3_20231209233637_10_2,74,201.0,438.8436116737895
1774,ZNion,ZNion_415-3_20231209233637_10_2,75,201.0,438.8450934413456
1775,ZNion,ZNion_415-3_20231209233637_10_2,76,201.0,438.84780477649156
1776,ZNion,ZNion_415-3_20231209233637_10_2,77,201.0,438.84387112335486
1777,ZNion,ZNion_415-3_20231209233637_10_2,78,201.0,434.1979718679103
1778,ZNion,ZNion_415-3_20231209233637_10_2,79,201.0,434.2038366821119
1779,ZNion,ZNion_415-3_20231209233637_10_2,80,201.0,434.2065198128306
1780,ZNion,ZNion_415-3_20231209233637_10_2,81,201.0,429.5840919906842
1781,ZNion,ZNion_415-3_20231209233637_10_2,82,201.0,429.58675416657474
1782,ZNion,ZNion_415-3_20231209233637_10_2,83,201.0,425.01840758773056
1783,ZNion,ZNion_415-3_20231209233637_10_2,84,201.0,425.0210612970988
1784,ZNion,ZNion_415-3_20231209233637_10_2,85,201.0,420.4851939673959
1785,ZNion,ZNion_415-3_20231209233637_10_2,86,201.0,420.4851939673959
1786,ZNion,ZNion_415-3_20231209233637_10_2,87,201.0,415.98687864711053
1787,ZNion,ZNion_415-3_20231209233637_10_2,88,201.0,415.9850038949
1788,ZNion,ZNion_415-3_20231209233637_10_2,89,201.0,411.5195489805069
1789,ZNion,ZNion_415-3_20231209233637_10_2,90,201.0,407.0921518778943
1790,ZNion,ZNion_415-3_20231209233637_10_2,91,201.0,407.09122165863454
1791,ZNion,ZNion_415-3_20231209233637_10_2,92,201.0,402.6997729571317
1792,ZNion,ZNion_415-3_20231209233637_10_2,93,201.0,398.3506832536928
1793,ZNion,ZNion_415-3_20231209233637_10_2,94,201.0,398.3536586167085
1794,ZNion,ZNion_415-3_20231209233637_10_2,95,201.0,394.0320222833663
1795,ZNion,ZNion_415-3_20231209233637_10_2,96,201.0,389.7497754322411
1796,ZNion,ZNion_415-3_20231209233637_10_2,97,201.0,385.507317781878
1797,ZNion,ZNion_415-3_20231209233637_10_2,98,201.0,381.2990299952795
1798,ZNion,ZNion_415-3_20231209233637_10_2,99,201.0,377.13374067776306
1799,ZNion,ZNion_415-3_20231209233637_10_2,100,201.0,372.99195501232856
1800,ZNion,ZNion_434-3_20231227204618_03_1,1,891.0,262.98673505404145
1801,ZNion,ZNion_434-3_20231227204618_03_1,2,891.0,262.98673505404145
1802,ZNion,ZNion_434-3_20231227204618_03_1,3,891.0,262.98673505404145
1803,ZNion,ZNion_434-3_20231227204618_03_1,4,891.0,262.98673505404145
1804,ZNion,ZNion_434-3_20231227204618_03_1,5,891.0,262.98673505404145
1805,ZNion,ZNion_434-3_20231227204618_03_1,6,891.0,262.98673505404145
1806,ZNion,ZNion_434-3_20231227204618_03_1,7,891.0,262.98673505404145
1807,ZNion,ZNion_434-3_20231227204618_03_1,8,891.0,262.98673505404145
1808,ZNion,ZNion_434-3_20231227204618_03_1,9,891.0,262.98673505404145
1809,ZNion,ZNion_434-3_20231227204618_03_1,10,891.0,262.98673505404145
1810,ZNion,ZNion_434-3_20231227204618_03_1,11,891.0,273.5285035720451
1811,ZNion,ZNion_434-3_20231227204618_03_1,12,891.0,284.5168543764994
1812,ZNion,ZNion_434-3_20231227204618_03_1,13,891.0,295.9457199758955
1813,ZNion,ZNion_434-3_20231227204618_03_1,14,891.0,307.8199421098991
1814,ZNion,ZNion_434-3_20231227204618_03_1,15,891.0,320.12600036605903
1815,ZNion,ZNion_434-3_20231227204618_03_1,16,891.0,251.421966738996
1816,ZNion,ZNion_434-3_20231227204618_03_1,17,891.0,147.53646681666189
1817,ZNion,ZNion_434-3_20231227204618_03_1,18,891.0,137.0519571936097
1818,ZNion,ZNion_434-3_20231227204618_03_1,19,891.0,386.75894658425506
1819,ZNion,ZNion_434-3_20231227204618_03_1,20,891.0,386.7497957576412
1820,ZNion,ZNion_434-3_20231227204618_03_1,21,891.0,392.61340716245985
1821,ZNion,ZNion_434-3_20231227204618_03_1,22,891.0,407.56769398482055
1822,ZNion,ZNion_434-3_20231227204618_03_1,23,891.0,422.96183289927353
1823,ZNion,ZNion_434-3_20231227204618_03_1,24,891.0,438.78608036327967
1824,ZNion,ZNion_434-3_20231227204618_03_1,25,891.0,455.04118324135175
1825,ZNion,ZNion_434-3_20231227204618_03_1,26,891.0,471.7220400419495
1826,ZNion,ZNion_434-3_20231227204618_03_1,27,891.0,481.9431055818118
1827,ZNion,ZNion_434-3_20231227204618_03_1,28,891.0,499.3065805004011
1828,ZNion,ZNion_434-3_20231227204618_03_1,29,891.0,513.5298984547719
1829,ZNion,ZNion_434-3_20231227204618_03_1,30,891.0,524.3819095394165
1830,ZNion,ZNion_434-3_20231227204618_03_1,31,891.0,542.8138486813154
1831,ZNion,ZNion_434-3_20231227204618_03_1,32,891.0,554.0618661430419
1832,ZNion,ZNion_434-3_20231227204618_03_1,33,891.0,565.4783838125093
1833,ZNion,ZNion_434-3_20231227204618_03_1,34,891.0,580.9443149634891
1834,ZNion,ZNion_434-3_20231227204618_03_1,35,891.0,592.7385392862939
1835,ZNion,ZNion_434-3_20231227204618_03_1,36,891.0,608.683040217827
1836,ZNion,ZNion_434-3_20231227204618_03_1,37,891.0,620.8406806837238
1837,ZNion,ZNion_434-3_20231227204618_03_1,38,891.0,629.0403551915299
1838,ZNion,ZNion_434-3_20231227204618_03_1,39,891.0,641.423089008896
1839,ZNion,ZNion_434-3_20231227204618_03_1,40,891.0,653.9892889070775
1840,ZNion,ZNion_434-3_20231227204618_03_1,41,891.0,662.4397157754721
1841,ZNion,ZNion_434-3_20231227204618_03_1,42,891.0,675.252646399088
1842,ZNion,ZNion_434-3_20231227204618_03_1,43,891.0,683.8882100654199
1843,ZNion,ZNion_434-3_20231227204618_03_1,44,891.0,692.619545963746
1844,ZNion,ZNion_434-3_20231227204618_03_1,45,891.0,701.3909518863607
1845,ZNion,ZNion_434-3_20231227204618_03_1,46,891.0,714.6604089094128
1846,ZNion,ZNion_434-3_20231227204618_03_1,47,891.0,723.6052272551226
1847,ZNion,ZNion_434-3_20231227204618_03_1,48,891.0,728.0925470199968
1848,ZNion,ZNion_434-3_20231227204618_03_1,49,891.0,737.1617667904244
1849,ZNion,ZNion_434-3_20231227204618_03_1,50,891.0,746.3023229401521
1850,ZNion,ZNion_434-3_20231227204618_03_1,51,891.0,750.8807244687455
1851,ZNion,ZNion_434-3_20231227204618_03_1,52,891.0,760.0891195299723
1852,ZNion,ZNion_434-3_20231227204618_03_1,53,891.0,764.7054284021647
1853,ZNion,ZNion_434-3_20231227204618_03_1,54,891.0,769.3046434176409
1854,ZNion,ZNion_434-3_20231227204618_03_1,55,891.0,778.6316349114644
1855,ZNion,ZNion_434-3_20231227204618_03_1,56,891.0,783.3775495448849
1856,ZNion,ZNion_434-3_20231227204618_03_1,57,891.0,783.3931798878464
1857,ZNion,ZNion_434-3_20231227204618_03_1,58,891.0,792.8453888277654
1858,ZNion,ZNion_434-3_20231227204618_03_1,59,891.0,792.8770081796147
1859,ZNion,ZNion_434-3_20231227204618_03_1,60,891.0,797.6756661157056
1860,ZNion,ZNion_434-3_20231227204618_03_1,61,891.0,802.3944764205417
1861,ZNion,ZNion_434-3_20231227204618_03_1,62,891.0,802.373203708092
1862,ZNion,ZNion_434-3_20231227204618_03_1,63,891.0,807.1739559099867
1863,ZNion,ZNion_434-3_20231227204618_03_1,64,891.0,811.9684531252649
1864,ZNion,ZNion_434-3_20231227204618_03_1,65,891.0,811.993549470576
1865,ZNion,ZNion_434-3_20231227204618_03_1,66,891.0,811.9928133506094
1866,ZNion,ZNion_434-3_20231227204618_03_1,67,891.0,816.8368845547651
1867,ZNion,ZNion_434-3_20231227204618_03_1,68,891.0,816.8498328281081
1868,ZNion,ZNion_434-3_20231227204618_03_1,69,891.0,816.8602274617806
1869,ZNion,ZNion_434-3_20231227204618_03_1,70,891.0,821.7057255531593
1870,ZNion,ZNion_434-3_20231227204618_03_1,71,891.0,821.6856897098392
1871,ZNion,ZNion_434-3_20231227204618_03_1,72,891.0,821.6573628186056
1872,ZNion,ZNion_434-3_20231227204618_03_1,73,891.0,821.6726983099164
1873,ZNion,ZNion_434-3_20231227204618_03_1,74,891.0,821.672291382585
1874,ZNion,ZNion_434-3_20231227204618_03_1,75,891.0,821.6950017268516
1875,ZNion,ZNion_434-3_20231227204618_03_1,76,891.0,821.6811964722657
1876,ZNion,ZNion_434-3_20231227204618_03_1,77,891.0,821.665244505341
1877,ZNion,ZNion_434-3_20231227204618_03_1,78,891.0,821.6495415625084
1878,ZNion,ZNion_434-3_20231227204618_03_1,79,891.0,821.6856897098392
1879,ZNion,ZNion_434-3_20231227204618_03_1,80,891.0,821.655465130359
1880,ZNion,ZNion_434-3_20231227204618_03_1,81,891.0,821.6376154751875
1881,ZNion,ZNion_434-3_20231227204618_03_1,82,891.0,816.8131754131512
1882,ZNion,ZNion_434-3_20231227204618_03_1,83,891.0,816.8309819417427
1883,ZNion,ZNion_434-3_20231227204618_03_1,84,891.0,816.8161359801531
1884,ZNion,ZNion_434-3_20231227204618_03_1,85,891.0,816.8487489945246
1885,ZNion,ZNion_434-3_20231227204618_03_1,86,891.0,816.83539379385
1886,ZNion,ZNion_434-3_20231227204618_03_1,87,891.0,811.9817059856449
1887,ZNion,ZNion_434-3_20231227204618_03_1,88,891.0,811.9824815814216
1888,ZNion,ZNion_434-3_20231227204618_03_1,89,891.0,807.1650939468857
1889,ZNion,ZNion_434-3_20231227204618_03_1,90,891.0,807.1989881738899
1890,ZNion,ZNion_434-3_20231227204618_03_1,91,891.0,802.3904936675175
1891,ZNion,ZNion_434-3_20231227204618_03_1,92,891.0,797.625608889439
1892,ZNion,ZNion_434-3_20231227204618_03_1,93,891.0,797.629731024721
1893,ZNion,ZNion_434-3_20231227204618_03_1,94,891.0,792.9083402484853
1894,ZNion,ZNion_434-3_20231227204618_03_1,95,891.0,792.8697010588369
1895,ZNion,ZNion_434-3_20231227204618_03_1,96,891.0,783.4011183544497
1896,ZNion,ZNion_434-3_20231227204618_03_1,97,891.0,783.4058718355573
1897,ZNion,ZNion_434-3_20231227204618_03_1,98,891.0,778.7219532192208
1898,ZNion,ZNion_434-3_20231227204618_03_1,99,891.0,774.0424566652258
1899,ZNion,ZNion_434-3_20231227204618_03_1,100,891.0,764.6776831112965
