sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
2433,ZNion,ZNion_408-2_20231209231947_02_4,34,125.0,666.0748901367188
2434,ZNion,ZNion_408-2_20231209231947_02_4,35,125.0,674.6626586914062
2435,ZNion,ZNion_408-2_20231209231947_02_4,36,125.0,651.3327026367188
2436,ZNion,ZNion_408-2_20231209231947_02_4,37,125.0,660.297119140625
2437,ZNion,ZNion_408-2_20231209231947_02_4,38,125.0,676.0826416015625
2438,ZNion,ZNion_408-2_20231209231947_02_4,39,125.0,709.0828247070312
2439,ZNion,ZNion_408-2_20231209231947_02_4,40,125.0,683.7488403320312
2440,ZNion,ZNion_408-2_20231209231947_02_4,41,125.0,755.3919067382812
2441,ZNion,ZNion_408-2_20231209231947_02_4,42,125.0,678.528564453125
2442,ZNion,ZNion_408-2_20231209231947_02_4,43,125.0,631.4425659179688
2443,ZNion,ZNion_408-2_20231209231947_02_4,44,125.0,639.0377197265625
2444,ZNion,ZNion_408-2_20231209231947_02_4,45,125.0,608.8418579101562
2445,ZNion,ZNion_408-2_20231209231947_02_4,46,125.0,627.3838500976562
2446,ZNion,ZNion_408-2_20231209231947_02_4,47,125.0,678.6319580078125
2447,ZNion,ZNion_408-2_20231209231947_02_4,48,125.0,798.3934936523438
2448,ZNion,ZNion_408-2_20231209231947_02_4,49,125.0,790.8286743164062
2449,ZNion,ZNion_408-2_20231209231947_02_4,50,125.0,636.8508911132812
2450,ZNion,ZNion_408-2_20231209231947_02_4,51,125.0,606.9828491210938
2451,ZNion,ZNion_408-2_20231209231947_02_4,52,125.0,443.6124267578125
2452,ZNion,ZNion_408-2_20231209231947_02_4,53,125.0,678.0537109375
2453,ZNion,ZNion_408-2_20231209231947_02_4,54,125.0,896.5556640625
2454,ZNion,ZNion_408-2_20231209231947_02_4,55,125.0,758.68603515625
2455,ZNion,ZNion_408-2_20231209231947_02_4,56,125.0,661.3070678710938
2456,ZNion,ZNion_408-2_20231209231947_02_4,57,125.0,680.3350219726562
2457,ZNion,ZNion_408-2_20231209231947_02_4,58,125.0,646.5460205078125
2458,ZNion,ZNion_408-2_20231209231947_02_4,59,125.0,677.3146362304688
2459,ZNion,ZNion_408-2_20231209231947_02_4,60,125.0,658.9481811523438
2460,ZNion,ZNion_408-2_20231209231947_02_4,61,125.0,716.9640502929688
2461,ZNion,ZNion_408-2_20231209231947_02_4,62,125.0,645.2781982421875
2462,ZNion,ZNion_408-2_20231209231947_02_4,63,125.0,568.1092529296875
2463,ZNion,ZNion_408-2_20231209231947_02_4,64,125.0,663.9865112304688
2464,ZNion,ZNion_408-2_20231209231947_02_4,65,125.0,504.87310791015625
2465,ZNion,ZNion_408-2_20231209231947_02_4,66,125.0,666.3705444335938
2466,ZNion,ZNion_408-2_20231209231947_02_4,67,125.0,617.1548461914062
2467,ZNion,ZNion_408-2_20231209231947_02_4,68,125.0,650.10009765625
2468,ZNion,ZNion_408-2_20231209231947_02_4,69,125.0,663.5308227539062
2469,ZNion,ZNion_408-2_20231209231947_02_4,70,125.0,504.6663513183594
2470,ZNion,ZNion_408-2_20231209231947_02_4,71,125.0,501.64178466796875
2471,ZNion,ZNion_408-2_20231209231947_02_4,72,125.0,578.2943115234375
2472,ZNion,ZNion_408-2_20231209231947_02_4,73,125.0,677.2178344726562
2473,ZNion,ZNion_408-2_20231209231947_02_4,74,125.0,608.926513671875
2474,ZNion,ZNion_408-2_20231209231947_02_4,75,125.0,615.8087768554688
2475,ZNion,ZNion_408-2_20231209231947_02_4,76,125.0,590.437255859375
2476,ZNion,ZNion_408-2_20231209231947_02_4,77,125.0,631.5375366210938
2477,ZNion,ZNion_408-2_20231209231947_02_4,78,125.0,658.6019897460938
2478,ZNion,ZNion_408-2_20231209231947_02_4,79,125.0,697.0999755859375
2479,ZNion,ZNion_408-2_20231209231947_02_4,80,125.0,645.571533203125
2480,ZNion,ZNion_408-2_20231209231947_02_4,81,125.0,624.4977416992188
2481,ZNion,ZNion_408-2_20231209231947_02_4,82,125.0,595.2847900390625
2482,ZNion,ZNion_408-2_20231209231947_02_4,83,125.0,614.135009765625
2483,ZNion,ZNion_408-2_20231209231947_02_4,84,125.0,593.6209716796875
2484,ZNion,ZNion_408-2_20231209231947_02_4,85,125.0,605.7005615234375
2485,ZNion,ZNion_408-2_20231209231947_02_4,86,125.0,610.3699340820312
2486,ZNion,ZNion_408-2_20231209231947_02_4,87,125.0,600.7225952148438
2487,ZNion,ZNion_408-2_20231209231947_02_4,88,125.0,631.0590209960938
2488,ZNion,ZNion_408-2_20231209231947_02_4,89,125.0,631.8629760742188
2489,ZNion,ZNion_408-2_20231209231947_02_4,90,125.0,649.8189086914062
2490,ZNion,ZNion_408-2_20231209231947_02_4,91,125.0,659.35693359375
2491,ZNion,ZNion_408-2_20231209231947_02_4,92,125.0,660.7655029296875
2492,ZNion,ZNion_408-2_20231209231947_02_4,93,125.0,637.503662109375
2493,ZNion,ZNion_408-2_20231209231947_02_4,94,125.0,612.757080078125
2494,ZNion,ZNion_408-2_20231209231947_02_4,95,125.0,612.4002685546875
2495,ZNion,ZNion_408-2_20231209231947_02_4,96,125.0,628.3262939453125
2496,ZNion,ZNion_408-2_20231209231947_02_4,97,125.0,629.3109741210938
2497,ZNion,ZNion_408-2_20231209231947_02_4,98,125.0,640.7356567382812
2498,ZNion,ZNion_408-2_20231209231947_02_4,99,125.0,690.7731323242188
2499,ZNion,ZNion_408-2_20231209231947_02_4,100,125.0,959.5213623046875
2500,ZNion,ZNion_408-3_20231209232028_05_1,1,119.0,787.2230834960938
2501,ZNion,ZNion_408-3_20231209232028_05_1,2,119.0,782.3634643554688
2502,ZNion,ZNion_408-3_20231209232028_05_1,3,119.0,768.230224609375
2503,ZNion,ZNion_408-3_20231209232028_05_1,4,119.0,744.2914428710938
2504,ZNion,ZNion_408-3_20231209232028_05_1,5,119.0,707.1053466796875
2505,ZNion,ZNion_408-3_20231209232028_05_1,6,119.0,724.2887573242188
2506,ZNion,ZNion_408-3_20231209232028_05_1,7,119.0,695.2828979492188
2507,ZNion,ZNion_408-3_20231209232028_05_1,8,119.0,672.3526611328125
2508,ZNion,ZNion_408-3_20231209232028_05_1,9,119.0,658.0209350585938
2509,ZNion,ZNion_408-3_20231209232028_05_1,10,119.0,633.8734741210938
2510,ZNion,ZNion_408-3_20231209232028_05_1,11,119.0,634.007080078125
2511,ZNion,ZNion_408-3_20231209232028_05_1,12,119.0,637.9344482421875
2512,ZNion,ZNion_408-3_20231209232028_05_1,13,119.0,638.3410034179688
2513,ZNion,ZNion_408-3_20231209232028_05_1,14,119.0,656.78857421875
2514,ZNion,ZNion_408-3_20231209232028_05_1,15,119.0,660.6209106445312
2515,ZNion,ZNion_408-3_20231209232028_05_1,16,119.0,663.5550537109375
2516,ZNion,ZNion_408-3_20231209232028_05_1,17,119.0,654.2152709960938
2517,ZNion,ZNion_408-3_20231209232028_05_1,18,119.0,646.9502563476562
2518,ZNion,ZNion_408-3_20231209232028_05_1,19,119.0,686.5413208007812
2519,ZNion,ZNion_408-3_20231209232028_05_1,20,119.0,688.0359497070312
2520,ZNion,ZNion_408-3_20231209232028_05_1,21,119.0,668.3704223632812
2521,ZNion,ZNion_408-3_20231209232028_05_1,22,119.0,649.4615478515625
2522,ZNion,ZNion_408-3_20231209232028_05_1,23,119.0,621.9110717773438
2523,ZNion,ZNion_408-3_20231209232028_05_1,24,119.0,615.8311157226562
2524,ZNion,ZNion_408-3_20231209232028_05_1,25,119.0,637.1259765625
2525,ZNion,ZNion_408-3_20231209232028_05_1,26,119.0,625.36376953125
2526,ZNion,ZNion_408-3_20231209232028_05_1,27,119.0,640.3442993164062
2527,ZNion,ZNion_408-3_20231209232028_05_1,28,119.0,646.00048828125
2528,ZNion,ZNion_408-3_20231209232028_05_1,29,119.0,650.7962646484375
2529,ZNion,ZNion_408-3_20231209232028_05_1,30,119.0,707.7069091796875
2530,ZNion,ZNion_408-3_20231209232028_05_1,31,119.0,647.6935424804688
2531,ZNion,ZNion_408-3_20231209232028_05_1,32,119.0,606.8139038085938
2532,ZNion,ZNion_408-3_20231209232028_05_1,33,119.0,636.5230712890625
2533,ZNion,ZNion_408-3_20231209232028_05_1,34,119.0,645.7576904296875
2534,ZNion,ZNion_408-3_20231209232028_05_1,35,119.0,627.1458129882812
2535,ZNion,ZNion_408-3_20231209232028_05_1,36,119.0,656.403564453125
2536,ZNion,ZNion_408-3_20231209232028_05_1,37,119.0,656.805419921875
2537,ZNion,ZNion_408-3_20231209232028_05_1,38,119.0,691.3604736328125
2538,ZNion,ZNion_408-3_20231209232028_05_1,39,119.0,687.8645629882812
2539,ZNion,ZNion_408-3_20231209232028_05_1,40,119.0,665.9216918945312
2540,ZNion,ZNion_408-3_20231209232028_05_1,41,119.0,781.795166015625
2541,ZNion,ZNion_408-3_20231209232028_05_1,42,119.0,659.15771484375
2542,ZNion,ZNion_408-3_20231209232028_05_1,43,119.0,680.8211669921875
2543,ZNion,ZNion_408-3_20231209232028_05_1,44,119.0,613.7628784179688
2544,ZNion,ZNion_408-3_20231209232028_05_1,45,119.0,586.3153076171875
2545,ZNion,ZNion_408-3_20231209232028_05_1,46,119.0,566.706787109375
2546,ZNion,ZNion_408-3_20231209232028_05_1,47,119.0,638.7243041992188
2547,ZNion,ZNion_408-3_20231209232028_05_1,48,119.0,701.6580200195312
2548,ZNion,ZNion_408-3_20231209232028_05_1,49,119.0,669.841552734375
2549,ZNion,ZNion_408-3_20231209232028_05_1,50,119.0,579.3802490234375
2550,ZNion,ZNion_408-3_20231209232028_05_1,51,119.0,653.4956665039062
2551,ZNion,ZNion_408-3_20231209232028_05_1,52,119.0,639.3812255859375
2552,ZNion,ZNion_408-3_20231209232028_05_1,53,119.0,608.6748657226562
2553,ZNion,ZNion_408-3_20231209232028_05_1,54,119.0,665.310546875
2554,ZNion,ZNion_408-3_20231209232028_05_1,55,119.0,682.4600830078125
2555,ZNion,ZNion_408-3_20231209232028_05_1,56,119.0,596.6559448242188
2556,ZNion,ZNion_408-3_20231209232028_05_1,57,119.0,492.6471252441406
2557,ZNion,ZNion_408-3_20231209232028_05_1,58,119.0,528.4284057617188
2558,ZNion,ZNion_408-3_20231209232028_05_1,59,119.0,624.5401000976562
2559,ZNion,ZNion_408-3_20231209232028_05_1,60,119.0,627.0800170898438
2560,ZNion,ZNion_408-3_20231209232028_05_1,61,119.0,713.8109130859375
2561,ZNion,ZNion_408-3_20231209232028_05_1,62,119.0,687.3375244140625
2562,ZNion,ZNion_408-3_20231209232028_05_1,63,119.0,588.9813842773438
2563,ZNion,ZNion_408-3_20231209232028_05_1,64,119.0,604.98583984375
2564,ZNion,ZNion_408-3_20231209232028_05_1,65,119.0,624.8767700195312
2565,ZNion,ZNion_408-3_20231209232028_05_1,66,119.0,654.5094604492188
2566,ZNion,ZNion_408-3_20231209232028_05_1,67,119.0,569.5936889648438
2567,ZNion,ZNion_408-3_20231209232028_05_1,68,119.0,641.6764526367188
2568,ZNion,ZNion_408-3_20231209232028_05_1,69,119.0,588.5966186523438
2569,ZNion,ZNion_408-3_20231209232028_05_1,70,119.0,588.6213989257812
2570,ZNion,ZNion_408-3_20231209232028_05_1,71,119.0,479.9960632324219
2571,ZNion,ZNion_408-3_20231209232028_05_1,72,119.0,654.6617431640625
2572,ZNion,ZNion_408-3_20231209232028_05_1,73,119.0,724.54736328125
2573,ZNion,ZNion_408-3_20231209232028_05_1,74,119.0,642.9739379882812
2574,ZNion,ZNion_408-3_20231209232028_05_1,75,119.0,598.1893920898438
2575,ZNion,ZNion_408-3_20231209232028_05_1,76,119.0,642.1055908203125
2576,ZNion,ZNion_408-3_20231209232028_05_1,77,119.0,666.5787963867188
2577,ZNion,ZNion_408-3_20231209232028_05_1,78,119.0,684.5732421875
2578,ZNion,ZNion_408-3_20231209232028_05_1,79,119.0,647.3436279296875
2579,ZNion,ZNion_408-3_20231209232028_05_1,80,119.0,710.1900634765625
2580,ZNion,ZNion_408-3_20231209232028_05_1,81,119.0,684.581787109375
2581,ZNion,ZNion_408-3_20231209232028_05_1,82,119.0,592.0940551757812
2582,ZNion,ZNion_408-3_20231209232028_05_1,83,119.0,600.7936401367188
2583,ZNion,ZNion_408-3_20231209232028_05_1,84,119.0,581.337890625
2584,ZNion,ZNion_408-3_20231209232028_05_1,85,119.0,587.42919921875
2585,ZNion,ZNion_408-3_20231209232028_05_1,86,119.0,589.684814453125
2586,ZNion,ZNion_408-3_20231209232028_05_1,87,119.0,603.53466796875
2587,ZNion,ZNion_408-3_20231209232028_05_1,88,119.0,610.1246337890625
2588,ZNion,ZNion_408-3_20231209232028_05_1,89,119.0,603.083984375
2589,ZNion,ZNion_408-3_20231209232028_05_1,90,119.0,648.4732055664062
2590,ZNion,ZNion_408-3_20231209232028_05_1,91,119.0,619.82421875
2591,ZNion,ZNion_408-3_20231209232028_05_1,92,119.0,631.046630859375
2592,ZNion,ZNion_408-3_20231209232028_05_1,93,119.0,624.0130615234375
2593,ZNion,ZNion_408-3_20231209232028_05_1,94,119.0,631.0081176757812
2594,ZNion,ZNion_408-3_20231209232028_05_1,95,119.0,616.9456176757812
2595,ZNion,ZNion_408-3_20231209232028_05_1,96,119.0,631.013671875
2596,ZNion,ZNion_408-3_20231209232028_05_1,97,119.0,626.7220458984375
2597,ZNion,ZNion_408-3_20231209232028_05_1,98,119.0,642.0161743164062
2598,ZNion,ZNion_408-3_20231209232028_05_1,99,119.0,698.4398803710938
2599,ZNion,ZNion_408-3_20231209232028_05_1,100,119.0,959.5211791992188
2600,ZNion,ZNion_409-1_20231209232338_05_2,1,167.0,788.2720947265625
2601,ZNion,ZNion_409-1_20231209232338_05_2,2,167.0,768.9760131835938
2602,ZNion,ZNion_409-1_20231209232338_05_2,3,167.0,769.8085327148438
2603,ZNion,ZNion_409-1_20231209232338_05_2,4,167.0,745.879150390625
2604,ZNion,ZNion_409-1_20231209232338_05_2,5,167.0,708.3814697265625
2605,ZNion,ZNion_409-1_20231209232338_05_2,6,167.0,725.517333984375
2606,ZNion,ZNion_409-1_20231209232338_05_2,7,167.0,695.9442138671875
2607,ZNion,ZNion_409-1_20231209232338_05_2,8,167.0,669.2960815429688
2608,ZNion,ZNion_409-1_20231209232338_05_2,9,167.0,658.1217041015625
2609,ZNion,ZNion_409-1_20231209232338_05_2,10,167.0,634.4166259765625
2610,ZNion,ZNion_409-1_20231209232338_05_2,11,167.0,634.5623779296875
2611,ZNion,ZNion_409-1_20231209232338_05_2,12,167.0,638.5341186523438
2612,ZNion,ZNion_409-1_20231209232338_05_2,13,167.0,638.5089111328125
2613,ZNion,ZNion_409-1_20231209232338_05_2,14,167.0,657.1377563476562
2614,ZNion,ZNion_409-1_20231209232338_05_2,15,167.0,652.9155883789062
2615,ZNion,ZNion_409-1_20231209232338_05_2,16,167.0,663.6036987304688
2616,ZNion,ZNion_409-1_20231209232338_05_2,17,167.0,654.7476806640625
2617,ZNion,ZNion_409-1_20231209232338_05_2,18,167.0,652.1903076171875
2618,ZNion,ZNion_409-1_20231209232338_05_2,19,167.0,687.2175903320312
2619,ZNion,ZNion_409-1_20231209232338_05_2,20,167.0,686.45703125
2620,ZNion,ZNion_409-1_20231209232338_05_2,21,167.0,665.9633178710938
2621,ZNion,ZNion_409-1_20231209232338_05_2,22,167.0,650.6809692382812
2622,ZNion,ZNion_409-1_20231209232338_05_2,23,167.0,623.8692016601562
2623,ZNion,ZNion_409-1_20231209232338_05_2,24,167.0,616.56298828125
2624,ZNion,ZNion_409-1_20231209232338_05_2,25,167.0,641.2620239257812
2625,ZNion,ZNion_409-1_20231209232338_05_2,26,167.0,631.0509033203125
2626,ZNion,ZNion_409-1_20231209232338_05_2,27,167.0,644.8034057617188
2627,ZNion,ZNion_409-1_20231209232338_05_2,28,167.0,642.69384765625
2628,ZNion,ZNion_409-1_20231209232338_05_2,29,167.0,674.0787353515625
2629,ZNion,ZNion_409-1_20231209232338_05_2,30,167.0,737.87255859375
2630,ZNion,ZNion_409-1_20231209232338_05_2,31,167.0,662.2304077148438
2631,ZNion,ZNion_409-1_20231209232338_05_2,32,167.0,608.9947509765625
2632,ZNion,ZNion_409-1_20231209232338_05_2,33,167.0,648.1040649414062
2633,ZNion,ZNion_409-1_20231209232338_05_2,34,167.0,668.9178466796875
2634,ZNion,ZNion_409-1_20231209232338_05_2,35,167.0,674.3931274414062
2635,ZNion,ZNion_409-1_20231209232338_05_2,36,167.0,641.1067504882812
2636,ZNion,ZNion_409-1_20231209232338_05_2,37,167.0,654.4243774414062
2637,ZNion,ZNion_409-1_20231209232338_05_2,38,167.0,675.5116577148438
2638,ZNion,ZNion_409-1_20231209232338_05_2,39,167.0,699.0606079101562
2639,ZNion,ZNion_409-1_20231209232338_05_2,40,167.0,687.13134765625
2640,ZNion,ZNion_409-1_20231209232338_05_2,41,167.0,784.6294555664062
2641,ZNion,ZNion_409-1_20231209232338_05_2,42,167.0,678.7177734375
2642,ZNion,ZNion_409-1_20231209232338_05_2,43,167.0,619.0330810546875
2643,ZNion,ZNion_409-1_20231209232338_05_2,44,167.0,631.7915649414062
2644,ZNion,ZNion_409-1_20231209232338_05_2,45,167.0,590.6295166015625
2645,ZNion,ZNion_409-1_20231209232338_05_2,46,167.0,600.400634765625
2646,ZNion,ZNion_409-1_20231209232338_05_2,47,167.0,655.2721557617188
2647,ZNion,ZNion_409-1_20231209232338_05_2,48,167.0,806.2037353515625
2648,ZNion,ZNion_409-1_20231209232338_05_2,49,167.0,790.5595092773438
2649,ZNion,ZNion_409-1_20231209232338_05_2,50,167.0,649.0245971679688
2650,ZNion,ZNion_409-1_20231209232338_05_2,51,167.0,582.9138793945312
2651,ZNion,ZNion_409-1_20231209232338_05_2,52,167.0,756.0755004882812
2652,ZNion,ZNion_409-1_20231209232338_05_2,53,167.0,680.3948364257812
2653,ZNion,ZNion_409-1_20231209232338_05_2,54,167.0,889.9666137695312
2654,ZNion,ZNion_409-1_20231209232338_05_2,55,167.0,781.1450805664062
2655,ZNion,ZNion_409-1_20231209232338_05_2,56,167.0,631.060546875
2656,ZNion,ZNion_409-1_20231209232338_05_2,57,167.0,680.9624633789062
2657,ZNion,ZNion_409-1_20231209232338_05_2,58,167.0,516.90283203125
2658,ZNion,ZNion_409-1_20231209232338_05_2,59,167.0,577.0894165039062
2659,ZNion,ZNion_409-1_20231209232338_05_2,60,167.0,663.3402099609375
2660,ZNion,ZNion_409-1_20231209232338_05_2,61,167.0,643.1133422851562
2661,ZNion,ZNion_409-1_20231209232338_05_2,62,167.0,640.1566772460938
2662,ZNion,ZNion_409-1_20231209232338_05_2,63,167.0,600.6688232421875
2663,ZNion,ZNion_409-1_20231209232338_05_2,64,167.0,593.2474975585938
2664,ZNion,ZNion_409-1_20231209232338_05_2,65,167.0,562.2586059570312
2665,ZNion,ZNion_409-1_20231209232338_05_2,66,167.0,590.2299194335938
2666,ZNion,ZNion_409-1_20231209232338_05_2,67,167.0,629.5609741210938
2667,ZNion,ZNion_409-1_20231209232338_05_2,68,167.0,642.1181640625
2668,ZNion,ZNion_409-1_20231209232338_05_2,69,167.0,612.6841430664062
2669,ZNion,ZNion_409-1_20231209232338_05_2,70,167.0,578.7472534179688
2670,ZNion,ZNion_409-1_20231209232338_05_2,71,167.0,600.7411499023438
2671,ZNion,ZNion_409-1_20231209232338_05_2,72,167.0,635.0152587890625
2672,ZNion,ZNion_409-1_20231209232338_05_2,73,167.0,645.62353515625
2673,ZNion,ZNion_409-1_20231209232338_05_2,74,167.0,649.9979858398438
2674,ZNion,ZNion_409-1_20231209232338_05_2,75,167.0,624.4285278320312
2675,ZNion,ZNion_409-1_20231209232338_05_2,76,167.0,656.83837890625
2676,ZNion,ZNion_409-1_20231209232338_05_2,77,167.0,639.3041381835938
2677,ZNion,ZNion_409-1_20231209232338_05_2,78,167.0,656.9900512695312
2678,ZNion,ZNion_409-1_20231209232338_05_2,79,167.0,644.4429321289062
2679,ZNion,ZNion_409-1_20231209232338_05_2,80,167.0,564.51953125
2680,ZNion,ZNion_409-1_20231209232338_05_2,81,167.0,595.5770263671875
2681,ZNion,ZNion_409-1_20231209232338_05_2,82,167.0,565.1402587890625
2682,ZNion,ZNion_409-1_20231209232338_05_2,83,167.0,609.17626953125
2683,ZNion,ZNion_409-1_20231209232338_05_2,84,167.0,616.9042358398438
2684,ZNion,ZNion_409-1_20231209232338_05_2,85,167.0,621.756591796875
2685,ZNion,ZNion_409-1_20231209232338_05_2,86,167.0,615.1575927734375
2686,ZNion,ZNion_409-1_20231209232338_05_2,87,167.0,608.1929931640625
2687,ZNion,ZNion_409-1_20231209232338_05_2,88,167.0,603.2156372070312
2688,ZNion,ZNion_409-1_20231209232338_05_2,89,167.0,634.0214233398438
2689,ZNion,ZNion_409-1_20231209232338_05_2,90,167.0,674.9183959960938
2690,ZNion,ZNion_409-1_20231209232338_05_2,91,167.0,661.1666870117188
2691,ZNion,ZNion_409-1_20231209232338_05_2,92,167.0,637.9456787109375
2692,ZNion,ZNion_409-1_20231209232338_05_2,93,167.0,647.956298828125
2693,ZNion,ZNion_409-1_20231209232338_05_2,94,167.0,646.3427124023438
2694,ZNion,ZNion_409-1_20231209232338_05_2,95,167.0,616.724609375
2695,ZNion,ZNion_409-1_20231209232338_05_2,96,167.0,629.0142211914062
2696,ZNion,ZNion_409-1_20231209232338_05_2,97,167.0,616.0138549804688
2697,ZNion,ZNion_409-1_20231209232338_05_2,98,167.0,637.1415405273438
2698,ZNion,ZNion_409-1_20231209232338_05_2,99,167.0,704.1585693359375
2699,ZNion,ZNion_409-1_20231209232338_05_2,100,167.0,959.5214233398438
2700,ZNion,ZNion_409-2_20231209232422_05_3,1,210.0,788.139404296875
2701,ZNion,ZNion_409-2_20231209232422_05_3,2,210.0,768.7423095703125
2702,ZNion,ZNion_409-2_20231209232422_05_3,3,210.0,769.655517578125
2703,ZNion,ZNion_409-2_20231209232422_05_3,4,210.0,745.7145385742188
2704,ZNion,ZNion_409-2_20231209232422_05_3,5,210.0,708.2649536132812
2705,ZNion,ZNion_409-2_20231209232422_05_3,6,210.0,725.4432373046875
2706,ZNion,ZNion_409-2_20231209232422_05_3,7,210.0,695.8914184570312
2707,ZNion,ZNion_409-2_20231209232422_05_3,8,210.0,670.0330200195312
2708,ZNion,ZNion_409-2_20231209232422_05_3,9,210.0,658.0328979492188
2709,ZNion,ZNion_409-2_20231209232422_05_3,10,210.0,634.3317260742188
2710,ZNion,ZNion_409-2_20231209232422_05_3,11,210.0,634.5169067382812
2711,ZNion,ZNion_409-2_20231209232422_05_3,12,210.0,638.504150390625
2712,ZNion,ZNion_409-2_20231209232422_05_3,13,210.0,638.5309448242188
2713,ZNion,ZNion_409-2_20231209232422_05_3,14,210.0,657.0906982421875
2714,ZNion,ZNion_409-2_20231209232422_05_3,15,210.0,652.4615478515625
2715,ZNion,ZNion_409-2_20231209232422_05_3,16,210.0,663.6539306640625
2716,ZNion,ZNion_409-2_20231209232422_05_3,17,210.0,654.6378173828125
2717,ZNion,ZNion_409-2_20231209232422_05_3,18,210.0,651.5048217773438
2718,ZNion,ZNion_409-2_20231209232422_05_3,19,210.0,687.1980590820312
2719,ZNion,ZNion_409-2_20231209232422_05_3,20,210.0,686.4199829101562
2720,ZNion,ZNion_409-2_20231209232422_05_3,21,210.0,666.1345825195312
2721,ZNion,ZNion_409-2_20231209232422_05_3,22,210.0,650.3737182617188
2722,ZNion,ZNion_409-2_20231209232422_05_3,23,210.0,623.8981323242188
2723,ZNion,ZNion_409-2_20231209232422_05_3,24,210.0,617.1363525390625
2724,ZNion,ZNion_409-2_20231209232422_05_3,25,210.0,644.0225219726562
2725,ZNion,ZNion_409-2_20231209232422_05_3,26,210.0,636.7077026367188
2726,ZNion,ZNion_409-2_20231209232422_05_3,27,210.0,645.2212524414062
2727,ZNion,ZNion_409-2_20231209232422_05_3,28,210.0,670.7067260742188
2728,ZNion,ZNion_409-2_20231209232422_05_3,29,210.0,696.8974609375
2729,ZNion,ZNion_409-2_20231209232422_05_3,30,210.0,768.2333374023438
2730,ZNion,ZNion_409-2_20231209232422_05_3,31,210.0,695.84375
2731,ZNion,ZNion_409-2_20231209232422_05_3,32,210.0,640.0926513671875
2732,ZNion,ZNion_409-2_20231209232422_05_3,33,210.0,642.07861328125
2733,ZNion,ZNion_409-2_20231209232422_05_3,34,210.0,681.4077758789062
2734,ZNion,ZNion_409-2_20231209232422_05_3,35,210.0,674.7857055664062
2735,ZNion,ZNion_409-2_20231209232422_05_3,36,210.0,639.5187377929688
2736,ZNion,ZNion_409-2_20231209232422_05_3,37,210.0,660.00927734375
2737,ZNion,ZNion_409-2_20231209232422_05_3,38,210.0,692.5331420898438
2738,ZNion,ZNion_409-2_20231209232422_05_3,39,210.0,705.3544921875
