sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
2882,Tongji,Tongji2_CY25-05_1--17,83,328.0,189.2686004638672
2883,Tongji,Tongji2_CY25-05_1--17,84,328.0,188.5756072998047
2884,Tongji,Tongji2_CY25-05_1--17,85,328.0,187.6405487060547
2885,Tongji,Tongji2_CY25-05_1--17,86,328.0,179.86570739746094
2886,Tongji,Tongji2_CY25-05_1--17,87,328.0,178.9299774169922
2887,Tongji,Tongji2_CY25-05_1--17,88,328.0,178.7140350341797
2888,Tongji,Tongji2_CY25-05_1--17,89,328.0,178.80796813964844
2889,Tongji,Tongji2_CY25-05_1--17,90,328.0,179.04478454589844
2890,Tongji,Tongji2_CY25-05_1--17,91,328.0,179.20152282714844
2891,Tongji,Tongji2_CY25-05_1--17,92,328.0,179.13304138183594
2892,Tongji,Tongji2_CY25-05_1--17,93,328.0,178.83543395996094
2893,Tongji,Tongji2_CY25-05_1--17,94,328.0,178.4327850341797
2894,Tongji,Tongji2_CY25-05_1--17,95,328.0,178.02171325683594
2895,Tongji,Tongji2_CY25-05_1--17,96,328.0,177.76817321777344
2896,Tongji,Tongji2_CY25-05_1--17,97,328.0,177.69358825683594
2897,Tongji,Tongji2_CY25-05_1--17,98,328.0,177.71104431152344
2898,Tongji,Tongji2_CY25-05_1--17,99,328.0,177.6470184326172
2899,Tongji,Tongji2_CY25-05_1--17,100,328.0,177.35105895996094
2900,ISU-ILCC,ISU-ILCC_G41C2,1,724.0,582.5933227539062
2901,ISU-ILCC,ISU-ILCC_G41C2,2,724.0,550.9033813476562
2902,ISU-ILCC,ISU-ILCC_G41C2,3,724.0,532.0897827148438
2903,ISU-ILCC,ISU-ILCC_G41C2,4,724.0,530.1008911132812
2904,ISU-ILCC,ISU-ILCC_G41C2,5,724.0,531.29052734375
2905,ISU-ILCC,ISU-ILCC_G41C2,6,724.0,542.8607788085938
2906,ISU-ILCC,ISU-ILCC_G41C2,7,724.0,547.14208984375
2907,ISU-ILCC,ISU-ILCC_G41C2,8,724.0,541.9591674804688
2908,ISU-ILCC,ISU-ILCC_G41C2,9,724.0,563.6280517578125
2909,ISU-ILCC,ISU-ILCC_G41C2,10,724.0,605.1384887695312
2910,ISU-ILCC,ISU-ILCC_G41C2,11,724.0,604.1451416015625
2911,ISU-ILCC,ISU-ILCC_G41C2,12,724.0,606.4429321289062
2912,ISU-ILCC,ISU-ILCC_G41C2,13,724.0,592.7779541015625
2913,ISU-ILCC,ISU-ILCC_G41C2,14,724.0,590.3075561523438
2914,ISU-ILCC,ISU-ILCC_G41C2,15,724.0,589.4569702148438
2915,ISU-ILCC,ISU-ILCC_G41C2,16,724.0,589.1807250976562
2916,ISU-ILCC,ISU-ILCC_G41C2,17,724.0,589.5457763671875
2917,ISU-ILCC,ISU-ILCC_G41C2,18,724.0,590.255615234375
2918,ISU-ILCC,ISU-ILCC_G41C2,19,724.0,590.8013305664062
2919,ISU-ILCC,ISU-ILCC_G41C2,20,724.0,591.2479248046875
2920,ISU-ILCC,ISU-ILCC_G41C2,21,724.0,591.453857421875
2921,ISU-ILCC,ISU-ILCC_G41C2,22,724.0,591.2973022460938
2922,ISU-ILCC,ISU-ILCC_G41C2,23,724.0,591.2007446289062
2923,ISU-ILCC,ISU-ILCC_G41C2,24,724.0,591.6322021484375
2924,ISU-ILCC,ISU-ILCC_G41C2,25,724.0,592.2604370117188
2925,ISU-ILCC,ISU-ILCC_G41C2,26,724.0,592.9718017578125
2926,ISU-ILCC,ISU-ILCC_G41C2,27,724.0,594.009033203125
2927,ISU-ILCC,ISU-ILCC_G41C2,28,724.0,595.1130981445312
2928,ISU-ILCC,ISU-ILCC_G41C2,29,724.0,595.8088989257812
2929,ISU-ILCC,ISU-ILCC_G41C2,30,724.0,596.5100708007812
2930,ISU-ILCC,ISU-ILCC_G41C2,31,724.0,596.77197265625
2931,ISU-ILCC,ISU-ILCC_G41C2,32,724.0,596.566162109375
2932,ISU-ILCC,ISU-ILCC_G41C2,33,724.0,596.3617553710938
2933,ISU-ILCC,ISU-ILCC_G41C2,34,724.0,595.838623046875
2934,ISU-ILCC,ISU-ILCC_G41C2,35,724.0,595.5647583007812
2935,ISU-ILCC,ISU-ILCC_G41C2,36,724.0,595.3692016601562
2936,ISU-ILCC,ISU-ILCC_G41C2,37,724.0,595.23828125
2937,ISU-ILCC,ISU-ILCC_G41C2,38,724.0,595.1905517578125
2938,ISU-ILCC,ISU-ILCC_G41C2,39,724.0,595.014404296875
2939,ISU-ILCC,ISU-ILCC_G41C2,40,724.0,594.7149047851562
2940,ISU-ILCC,ISU-ILCC_G41C2,41,724.0,594.3301391601562
2941,ISU-ILCC,ISU-ILCC_G41C2,42,724.0,593.9780883789062
2942,ISU-ILCC,ISU-ILCC_G41C2,43,724.0,593.7704467773438
2943,ISU-ILCC,ISU-ILCC_G41C2,44,724.0,593.720703125
2944,ISU-ILCC,ISU-ILCC_G41C2,45,724.0,593.400390625
2945,ISU-ILCC,ISU-ILCC_G41C2,46,724.0,593.08447265625
2946,ISU-ILCC,ISU-ILCC_G41C2,47,724.0,592.9589233398438
2947,ISU-ILCC,ISU-ILCC_G41C2,48,724.0,593.0225830078125
2948,ISU-ILCC,ISU-ILCC_G41C2,49,724.0,593.1502685546875
2949,ISU-ILCC,ISU-ILCC_G41C2,50,724.0,593.604248046875
2950,ISU-ILCC,ISU-ILCC_G41C2,51,724.0,594.1848754882812
2951,ISU-ILCC,ISU-ILCC_G41C2,52,724.0,594.6895751953125
2952,ISU-ILCC,ISU-ILCC_G41C2,53,724.0,595.110107421875
2953,ISU-ILCC,ISU-ILCC_G41C2,54,724.0,595.4286499023438
2954,ISU-ILCC,ISU-ILCC_G41C2,55,724.0,595.6431884765625
2955,ISU-ILCC,ISU-ILCC_G41C2,56,724.0,595.6881103515625
2956,ISU-ILCC,ISU-ILCC_G41C2,57,724.0,595.7761840820312
2957,ISU-ILCC,ISU-ILCC_G41C2,58,724.0,595.7892456054688
2958,ISU-ILCC,ISU-ILCC_G41C2,59,724.0,595.782958984375
2959,ISU-ILCC,ISU-ILCC_G41C2,60,724.0,595.9028930664062
2960,ISU-ILCC,ISU-ILCC_G41C2,61,724.0,596.0908813476562
2961,ISU-ILCC,ISU-ILCC_G41C2,62,724.0,596.2354736328125
2962,ISU-ILCC,ISU-ILCC_G41C2,63,724.0,596.18603515625
2963,ISU-ILCC,ISU-ILCC_G41C2,64,724.0,596.0608520507812
2964,ISU-ILCC,ISU-ILCC_G41C2,65,724.0,595.9116821289062
2965,ISU-ILCC,ISU-ILCC_G41C2,66,724.0,595.620849609375
2966,ISU-ILCC,ISU-ILCC_G41C2,67,724.0,595.345703125
2967,ISU-ILCC,ISU-ILCC_G41C2,68,724.0,595.1721801757812
2968,ISU-ILCC,ISU-ILCC_G41C2,69,724.0,595.038818359375
2969,ISU-ILCC,ISU-ILCC_G41C2,70,724.0,594.98681640625
2970,ISU-ILCC,ISU-ILCC_G41C2,71,724.0,595.0012817382812
2971,ISU-ILCC,ISU-ILCC_G41C2,72,724.0,595.0527954101562
2972,ISU-ILCC,ISU-ILCC_G41C2,73,724.0,595.1723022460938
2973,ISU-ILCC,ISU-ILCC_G41C2,74,724.0,595.2100830078125
2974,ISU-ILCC,ISU-ILCC_G41C2,75,724.0,595.31005859375
2975,ISU-ILCC,ISU-ILCC_G41C2,76,724.0,595.3973999023438
2976,ISU-ILCC,ISU-ILCC_G41C2,77,724.0,595.3947143554688
2977,ISU-ILCC,ISU-ILCC_G41C2,78,724.0,595.40869140625
2978,ISU-ILCC,ISU-ILCC_G41C2,79,724.0,595.411865234375
2979,ISU-ILCC,ISU-ILCC_G41C2,80,724.0,595.4514770507812
2980,ISU-ILCC,ISU-ILCC_G41C2,81,724.0,595.5615844726562
2981,ISU-ILCC,ISU-ILCC_G41C2,82,724.0,595.6331176757812
2982,ISU-ILCC,ISU-ILCC_G41C2,83,724.0,595.7657470703125
2983,ISU-ILCC,ISU-ILCC_G41C2,84,724.0,595.9302978515625
2984,ISU-ILCC,ISU-ILCC_G41C2,85,724.0,596.0761108398438
2985,ISU-ILCC,ISU-ILCC_G41C2,86,724.0,596.1942138671875
2986,ISU-ILCC,ISU-ILCC_G41C2,87,724.0,596.2430419921875
2987,ISU-ILCC,ISU-ILCC_G41C2,88,724.0,596.2405395507812
2988,ISU-ILCC,ISU-ILCC_G41C2,89,724.0,596.0023193359375
2989,ISU-ILCC,ISU-ILCC_G41C2,90,724.0,595.7228393554688
2990,ISU-ILCC,ISU-ILCC_G41C2,91,724.0,595.4480590820312
2991,ISU-ILCC,ISU-ILCC_G41C2,92,724.0,595.2125244140625
2992,ISU-ILCC,ISU-ILCC_G41C2,93,724.0,595.0217895507812
2993,ISU-ILCC,ISU-ILCC_G41C2,94,724.0,594.9207153320312
2994,ISU-ILCC,ISU-ILCC_G41C2,95,724.0,594.8018798828125
2995,ISU-ILCC,ISU-ILCC_G41C2,96,724.0,594.7410278320312
2996,ISU-ILCC,ISU-ILCC_G41C2,97,724.0,594.6701049804688
2997,ISU-ILCC,ISU-ILCC_G41C2,98,724.0,594.6220092773438
2998,ISU-ILCC,ISU-ILCC_G41C2,99,724.0,594.527587890625
2999,ISU-ILCC,ISU-ILCC_G41C2,100,724.0,594.5365600585938
3000,ISU-ILCC,ISU-ILCC_G12C3,1,1759.0,1537.5244140625
3001,ISU-ILCC,ISU-ILCC_G12C3,2,1759.0,1543.79833984375
3002,ISU-ILCC,ISU-ILCC_G12C3,3,1759.0,1518.7646484375
3003,ISU-ILCC,ISU-ILCC_G12C3,4,1759.0,1485.54443359375
3004,ISU-ILCC,ISU-ILCC_G12C3,5,1759.0,1511.5880126953125
3005,ISU-ILCC,ISU-ILCC_G12C3,6,1759.0,1463.463623046875
3006,ISU-ILCC,ISU-ILCC_G12C3,7,1759.0,1457.64599609375
3007,ISU-ILCC,ISU-ILCC_G12C3,8,1759.0,1504.3338623046875
3008,ISU-ILCC,ISU-ILCC_G12C3,9,1759.0,1503.7098388671875
3009,ISU-ILCC,ISU-ILCC_G12C3,10,1759.0,1475.4010009765625
3010,ISU-ILCC,ISU-ILCC_G12C3,11,1759.0,1627.0145263671875
3011,ISU-ILCC,ISU-ILCC_G12C3,12,1759.0,1593.17626953125
3012,ISU-ILCC,ISU-ILCC_G12C3,13,1759.0,1558.4716796875
3013,ISU-ILCC,ISU-ILCC_G12C3,14,1759.0,1555.846435546875
3014,ISU-ILCC,ISU-ILCC_G12C3,15,1759.0,1556.496826171875
3015,ISU-ILCC,ISU-ILCC_G12C3,16,1759.0,1557.8814697265625
3016,ISU-ILCC,ISU-ILCC_G12C3,17,1759.0,1557.8538818359375
3017,ISU-ILCC,ISU-ILCC_G12C3,18,1759.0,1558.75048828125
3018,ISU-ILCC,ISU-ILCC_G12C3,19,1759.0,1559.098388671875
3019,ISU-ILCC,ISU-ILCC_G12C3,20,1759.0,1559.690673828125
3020,ISU-ILCC,ISU-ILCC_G12C3,21,1759.0,1560.5152587890625
3021,ISU-ILCC,ISU-ILCC_G12C3,22,1759.0,1560.5318603515625
3022,ISU-ILCC,ISU-ILCC_G12C3,23,1759.0,1561.6634521484375
3023,ISU-ILCC,ISU-ILCC_G12C3,24,1759.0,1563.1409912109375
3024,ISU-ILCC,ISU-ILCC_G12C3,25,1759.0,1562.8260498046875
3025,ISU-ILCC,ISU-ILCC_G12C3,26,1759.0,1562.3802490234375
3026,ISU-ILCC,ISU-ILCC_G12C3,27,1759.0,1562.1328125
3027,ISU-ILCC,ISU-ILCC_G12C3,28,1759.0,1562.920654296875
3028,ISU-ILCC,ISU-ILCC_G12C3,29,1759.0,1563.598388671875
3029,ISU-ILCC,ISU-ILCC_G12C3,30,1759.0,1565.244873046875
3030,ISU-ILCC,ISU-ILCC_G12C3,31,1759.0,1566.821533203125
3031,ISU-ILCC,ISU-ILCC_G12C3,32,1759.0,1568.9013671875
3032,ISU-ILCC,ISU-ILCC_G12C3,33,1759.0,1569.4151611328125
3033,ISU-ILCC,ISU-ILCC_G12C3,34,1759.0,1569.9385986328125
3034,ISU-ILCC,ISU-ILCC_G12C3,35,1759.0,1569.50146484375
3035,ISU-ILCC,ISU-ILCC_G12C3,36,1759.0,1568.9593505859375
3036,ISU-ILCC,ISU-ILCC_G12C3,37,1759.0,1568.827880859375
3037,ISU-ILCC,ISU-ILCC_G12C3,38,1759.0,1568.9713134765625
3038,ISU-ILCC,ISU-ILCC_G12C3,39,1759.0,1570.0660400390625
3039,ISU-ILCC,ISU-ILCC_G12C3,40,1759.0,1570.76416015625
3040,ISU-ILCC,ISU-ILCC_G12C3,41,1759.0,1571.34521484375
3041,ISU-ILCC,ISU-ILCC_G12C3,42,1759.0,1571.2939453125
3042,ISU-ILCC,ISU-ILCC_G12C3,43,1759.0,1570.630859375
3043,ISU-ILCC,ISU-ILCC_G12C3,44,1759.0,1569.58642578125
3044,ISU-ILCC,ISU-ILCC_G12C3,45,1759.0,1569.23681640625
3045,ISU-ILCC,ISU-ILCC_G12C3,46,1759.0,1569.1373291015625
3046,ISU-ILCC,ISU-ILCC_G12C3,47,1759.0,1569.5584716796875
3047,ISU-ILCC,ISU-ILCC_G12C3,48,1759.0,1569.8914794921875
3048,ISU-ILCC,ISU-ILCC_G12C3,49,1759.0,1570.8616943359375
3049,ISU-ILCC,ISU-ILCC_G12C3,50,1759.0,1571.73828125
3050,ISU-ILCC,ISU-ILCC_G12C3,51,1759.0,1572.197265625
3051,ISU-ILCC,ISU-ILCC_G12C3,52,1759.0,1572.1124267578125
3052,ISU-ILCC,ISU-ILCC_G12C3,53,1759.0,1571.284423828125
3053,ISU-ILCC,ISU-ILCC_G12C3,54,1759.0,1568.0631103515625
3054,ISU-ILCC,ISU-ILCC_G12C3,55,1759.0,1566.8480224609375
3055,ISU-ILCC,ISU-ILCC_G12C3,56,1759.0,1566.227294921875
3056,ISU-ILCC,ISU-ILCC_G12C3,57,1759.0,1565.2613525390625
3057,ISU-ILCC,ISU-ILCC_G12C3,58,1759.0,1564.505126953125
3058,ISU-ILCC,ISU-ILCC_G12C3,59,1759.0,1563.7705078125
3059,ISU-ILCC,ISU-ILCC_G12C3,60,1759.0,1562.674072265625
3060,ISU-ILCC,ISU-ILCC_G12C3,61,1759.0,1562.068115234375
3061,ISU-ILCC,ISU-ILCC_G12C3,62,1759.0,1561.4027099609375
3062,ISU-ILCC,ISU-ILCC_G12C3,63,1759.0,1561.191650390625
3063,ISU-ILCC,ISU-ILCC_G12C3,64,1759.0,1560.726318359375
3064,ISU-ILCC,ISU-ILCC_G12C3,65,1759.0,1559.798095703125
3065,ISU-ILCC,ISU-ILCC_G12C3,66,1759.0,1558.826416015625
3066,ISU-ILCC,ISU-ILCC_G12C3,67,1759.0,1560.40673828125
3067,ISU-ILCC,ISU-ILCC_G12C3,68,1759.0,1558.6845703125
3068,ISU-ILCC,ISU-ILCC_G12C3,69,1759.0,1556.9423828125
3069,ISU-ILCC,ISU-ILCC_G12C3,70,1759.0,1554.9444580078125
3070,ISU-ILCC,ISU-ILCC_G12C3,71,1759.0,1553.0087890625
3071,ISU-ILCC,ISU-ILCC_G12C3,72,1759.0,1551.64599609375
3072,ISU-ILCC,ISU-ILCC_G12C3,73,1759.0,1550.5316162109375
3073,ISU-ILCC,ISU-ILCC_G12C3,74,1759.0,1549.6640625
3074,ISU-ILCC,ISU-ILCC_G12C3,75,1759.0,1548.776611328125
3075,ISU-ILCC,ISU-ILCC_G12C3,76,1759.0,1548.185302734375
3076,ISU-ILCC,ISU-ILCC_G12C3,77,1759.0,1547.25830078125
3077,ISU-ILCC,ISU-ILCC_G12C3,78,1759.0,1546.4090576171875
3078,ISU-ILCC,ISU-ILCC_G12C3,79,1759.0,1560.4168701171875
3079,ISU-ILCC,ISU-ILCC_G12C3,80,1759.0,1577.6414794921875
3080,ISU-ILCC,ISU-ILCC_G12C3,81,1759.0,1577.733154296875
3081,ISU-ILCC,ISU-ILCC_G12C3,82,1759.0,1577.7318115234375
3082,ISU-ILCC,ISU-ILCC_G12C3,83,1759.0,1577.7591552734375
3083,ISU-ILCC,ISU-ILCC_G12C3,84,1759.0,1577.7034912109375
3084,ISU-ILCC,ISU-ILCC_G12C3,85,1759.0,1577.5472412109375
3085,ISU-ILCC,ISU-ILCC_G12C3,86,1759.0,1576.8724365234375
3086,ISU-ILCC,ISU-ILCC_G12C3,87,1759.0,1572.0606689453125
3087,ISU-ILCC,ISU-ILCC_G12C3,88,1759.0,1571.462646484375
3088,ISU-ILCC,ISU-ILCC_G12C3,89,1759.0,1570.4979248046875
3089,ISU-ILCC,ISU-ILCC_G12C3,90,1759.0,1569.6767578125
3090,ISU-ILCC,ISU-ILCC_G12C3,91,1759.0,1568.93212890625
3091,ISU-ILCC,ISU-ILCC_G12C3,92,1759.0,1567.7999267578125
3092,ISU-ILCC,ISU-ILCC_G12C3,93,1759.0,1566.818359375
3093,ISU-ILCC,ISU-ILCC_G12C3,94,1759.0,1565.7205810546875
3094,ISU-ILCC,ISU-ILCC_G12C3,95,1759.0,1564.697265625
3095,ISU-ILCC,ISU-ILCC_G12C3,96,1759.0,1563.894287109375
3096,ISU-ILCC,ISU-ILCC_G12C3,97,1759.0,1563.0523681640625
3097,ISU-ILCC,ISU-ILCC_G12C3,98,1759.0,1558.2880859375
3098,ISU-ILCC,ISU-ILCC_G12C3,99,1759.0,1557.6861572265625
3099,ISU-ILCC,ISU-ILCC_G12C3,100,1759.0,1556.9073486328125
3100,SDU,SDU_Battery_31,1,138.0,13.563088417053223
3101,SDU,SDU_Battery_31,2,138.0,24.44114112854004
3102,SDU,SDU_Battery_31,3,138.0,46.983131408691406
3103,SDU,SDU_Battery_31,4,138.0,75.6666030883789
3104,SDU,SDU_Battery_31,5,138.0,16.87998390197754
3105,SDU,SDU_Battery_31,6,138.0,15.847512245178223
3106,SDU,SDU_Battery_31,7,138.0,23.01389503479004
3107,SDU,SDU_Battery_31,8,138.0,21.30851173400879
3108,SDU,SDU_Battery_31,9,138.0,19.81223487854004
3109,SDU,SDU_Battery_31,10,138.0,21.60367774963379
3110,SDU,SDU_Battery_31,11,138.0,21.04148292541504
3111,SDU,SDU_Battery_31,12,138.0,21.17118263244629
3112,SDU,SDU_Battery_31,13,138.0,21.84446144104004
3113,SDU,SDU_Battery_31,14,138.0,22.01285743713379
3114,SDU,SDU_Battery_31,15,138.0,22.17984962463379
3115,SDU,SDU_Battery_31,16,138.0,22.31223487854004
3116,SDU,SDU_Battery_31,17,138.0,22.33017921447754
3117,SDU,SDU_Battery_31,18,138.0,22.22007179260254
3118,SDU,SDU_Battery_31,19,138.0,22.20804786682129
3119,SDU,SDU_Battery_31,20,138.0,22.17698097229004
3120,SDU,SDU_Battery_31,21,138.0,22.10172462463379
3121,SDU,SDU_Battery_31,22,138.0,21.95713233947754
3122,SDU,SDU_Battery_31,23,138.0,21.39109230041504
3123,SDU,SDU_Battery_31,24,138.0,21.09293556213379
3124,SDU,SDU_Battery_31,25,138.0,20.75382423400879
3125,SDU,SDU_Battery_31,26,138.0,20.47092628479004
3126,SDU,SDU_Battery_31,27,138.0,20.33744239807129
3127,SDU,SDU_Battery_31,28,138.0,20.23447608947754
3128,SDU,SDU_Battery_31,29,138.0,18.62046241760254
3129,SDU,SDU_Battery_31,30,138.0,17.57804298400879
3130,SDU,SDU_Battery_31,31,138.0,17.46299171447754
3131,SDU,SDU_Battery_31,32,138.0,17.36283302307129
3132,SDU,SDU_Battery_31,33,138.0,17.21024513244629
3133,SDU,SDU_Battery_31,34,138.0,17.10947608947754
3134,SDU,SDU_Battery_31,35,138.0,17.01603126525879
3135,SDU,SDU_Battery_31,36,138.0,7.321755409240723
3136,SDU,SDU_Battery_31,37,138.0,7.465615272521973
3137,SDU,SDU_Battery_31,38,138.0,7.606911659240723
3138,SDU,SDU_Battery_31,39,138.0,7.773415565490723
3139,SDU,SDU_Battery_31,40,138.0,7.943093299865723
3140,SDU,SDU_Battery_31,41,138.0,8.035195350646973
3141,SDU,SDU_Battery_31,42,138.0,8.109292030334473
3142,SDU,SDU_Battery_31,43,138.0,7.879982948303223
3143,SDU,SDU_Battery_31,44,138.0,8.164467811584473
3144,SDU,SDU_Battery_31,45,138.0,8.410134315490723
3145,SDU,SDU_Battery_31,46,138.0,8.618691444396973
3146,SDU,SDU_Battery_31,47,138.0,8.746682167053223
3147,SDU,SDU_Battery_31,48,138.0,8.880227088928223
3148,SDU,SDU_Battery_31,49,138.0,9.027199745178223
3149,SDU,SDU_Battery_31,50,138.0,9.184304237365723
3150,SDU,SDU_Battery_31,51,138.0,9.356057167053223
3151,SDU,SDU_Battery_31,52,138.0,9.508278846740723
3152,SDU,SDU_Battery_31,53,138.0,9.793068885803223
3153,SDU,SDU_Battery_31,54,138.0,11.786599159240723
3154,SDU,SDU_Battery_31,55,138.0,12.146828651428223
3155,SDU,SDU_Battery_31,56,138.0,12.425820350646973
3156,SDU,SDU_Battery_31,57,138.0,12.650918006896973
3157,SDU,SDU_Battery_31,58,138.0,12.953286170959473
3158,SDU,SDU_Battery_31,59,138.0,13.256875038146973
3159,SDU,SDU_Battery_31,60,138.0,13.546792030334473
3160,SDU,SDU_Battery_31,61,138.0,13.777626991271973
3161,SDU,SDU_Battery_31,62,138.0,13.888649940490723
3162,SDU,SDU_Battery_31,63,138.0,14.040566444396973
3163,SDU,SDU_Battery_31,64,138.0,14.205178260803223
3164,SDU,SDU_Battery_31,65,138.0,14.410317420959473
3165,SDU,SDU_Battery_31,66,138.0,14.651528358459473
3166,SDU,SDU_Battery_31,67,138.0,14.884316444396973
3167,SDU,SDU_Battery_31,68,138.0,15.206887245178223
3168,SDU,SDU_Battery_31,69,138.0,15.534096717834473
3169,SDU,SDU_Battery_31,70,138.0,15.871682167053223
3170,SDU,SDU_Battery_31,71,138.0,16.18937110900879
3171,SDU,SDU_Battery_31,72,138.0,16.42484474182129
3172,SDU,SDU_Battery_31,73,138.0,16.71323585510254
3173,SDU,SDU_Battery_31,74,138.0,16.99802589416504
3174,SDU,SDU_Battery_31,75,138.0,17.26517677307129
3175,SDU,SDU_Battery_31,76,138.0,17.52579689025879
3176,SDU,SDU_Battery_31,77,138.0,17.75644874572754
3177,SDU,SDU_Battery_31,78,138.0,18.02982521057129
3178,SDU,SDU_Battery_31,79,138.0,16.44339942932129
3179,SDU,SDU_Battery_31,80,138.0,16.18253517150879
3180,SDU,SDU_Battery_31,81,138.0,16.48233985900879
3181,SDU,SDU_Battery_31,82,138.0,16.72312355041504
3182,SDU,SDU_Battery_31,83,138.0,16.98252296447754
3183,SDU,SDU_Battery_31,84,138.0,17.23472023010254
3184,SDU,SDU_Battery_31,85,138.0,17.49277687072754
3185,SDU,SDU_Battery_31,86,138.0,19.78672218322754
3186,SDU,SDU_Battery_31,87,138.0,19.98868751525879
3187,SDU,SDU_Battery_31,88,138.0,20.24021339416504
3188,SDU,SDU_Battery_31,89,138.0,20.51218605041504
3189,SDU,SDU_Battery_31,90,138.0,20.79258155822754
3190,SDU,SDU_Battery_31,91,138.0,21.05594825744629
3191,SDU,SDU_Battery_31,92,138.0,21.25144386291504
3192,SDU,SDU_Battery_31,93,138.0,21.45066261291504
3193,SDU,SDU_Battery_31,94,138.0,21.63749122619629
3194,SDU,SDU_Battery_31,95,138.0,21.82419776916504
3195,SDU,SDU_Battery_31,96,138.0,22.02085304260254
3196,SDU,SDU_Battery_31,97,138.0,22.19217872619629
3197,SDU,SDU_Battery_31,98,138.0,22.41269874572754
3198,SDU,SDU_Battery_31,99,138.0,22.64774513244629
3199,SDU,SDU_Battery_31,100,138.0,22.88663673400879
3200,ISU-ILCC,ISU-ILCC_G6C1,1,2610.0,3751.636962890625
3201,ISU-ILCC,ISU-ILCC_G6C1,2,2610.0,3813.84033203125
3202,ISU-ILCC,ISU-ILCC_G6C1,3,2610.0,3661.6240234375
3203,ISU-ILCC,ISU-ILCC_G6C1,4,2610.0,3622.30859375
3204,ISU-ILCC,ISU-ILCC_G6C1,5,2610.0,3613.111083984375
3205,ISU-ILCC,ISU-ILCC_G6C1,6,2610.0,3600.1298828125
3206,ISU-ILCC,ISU-ILCC_G6C1,7,2610.0,3629.643310546875
3207,ISU-ILCC,ISU-ILCC_G6C1,8,2610.0,3544.773193359375
3208,ISU-ILCC,ISU-ILCC_G6C1,9,2610.0,3535.339111328125
3209,ISU-ILCC,ISU-ILCC_G6C1,10,2610.0,3570.327392578125
3210,ISU-ILCC,ISU-ILCC_G6C1,11,2610.0,3370.193115234375
3211,ISU-ILCC,ISU-ILCC_G6C1,12,2610.0,3356.806640625
3212,ISU-ILCC,ISU-ILCC_G6C1,13,2610.0,3308.660888671875
3213,ISU-ILCC,ISU-ILCC_G6C1,14,2610.0,3303.41064453125
3214,ISU-ILCC,ISU-ILCC_G6C1,15,2610.0,3303.457763671875
3215,ISU-ILCC,ISU-ILCC_G6C1,16,2610.0,3302.569580078125
3216,ISU-ILCC,ISU-ILCC_G6C1,17,2610.0,3301.48095703125
3217,ISU-ILCC,ISU-ILCC_G6C1,18,2610.0,3301.2001953125
3218,ISU-ILCC,ISU-ILCC_G6C1,19,2610.0,3304.77392578125
3219,ISU-ILCC,ISU-ILCC_G6C1,20,2610.0,3313.148193359375
3220,ISU-ILCC,ISU-ILCC_G6C1,21,2610.0,3322.529541015625
3221,ISU-ILCC,ISU-ILCC_G6C1,22,2610.0,3329.85107421875
3222,ISU-ILCC,ISU-ILCC_G6C1,23,2610.0,3332.04736328125
3223,ISU-ILCC,ISU-ILCC_G6C1,24,2610.0,3329.893310546875
3224,ISU-ILCC,ISU-ILCC_G6C1,25,2610.0,3326.995361328125
3225,ISU-ILCC,ISU-ILCC_G6C1,26,2610.0,3323.34423828125
3226,ISU-ILCC,ISU-ILCC_G6C1,27,2610.0,3320.737060546875
3227,ISU-ILCC,ISU-ILCC_G6C1,28,2610.0,3321.00830078125
3228,ISU-ILCC,ISU-ILCC_G6C1,29,2610.0,3321.69873046875
3229,ISU-ILCC,ISU-ILCC_G6C1,30,2610.0,3322.913330078125
3230,ISU-ILCC,ISU-ILCC_G6C1,31,2610.0,3323.2197265625
3231,ISU-ILCC,ISU-ILCC_G6C1,32,2610.0,3323.892822265625
3232,ISU-ILCC,ISU-ILCC_G6C1,33,2610.0,3324.943603515625
3233,ISU-ILCC,ISU-ILCC_G6C1,34,2610.0,3325.261474609375
3234,ISU-ILCC,ISU-ILCC_G6C1,35,2610.0,3325.890869140625
3235,ISU-ILCC,ISU-ILCC_G6C1,36,2610.0,3326.494384765625
3236,ISU-ILCC,ISU-ILCC_G6C1,37,2610.0,3327.711669921875
3237,ISU-ILCC,ISU-ILCC_G6C1,38,2610.0,3328.153076171875
3238,ISU-ILCC,ISU-ILCC_G6C1,39,2610.0,3328.673095703125
3239,ISU-ILCC,ISU-ILCC_G6C1,40,2610.0,3328.682861328125
3240,ISU-ILCC,ISU-ILCC_G6C1,41,2610.0,3326.907470703125
3241,ISU-ILCC,ISU-ILCC_G6C1,42,2610.0,3324.15185546875
3242,ISU-ILCC,ISU-ILCC_G6C1,43,2610.0,3320.84765625
3243,ISU-ILCC,ISU-ILCC_G6C1,44,2610.0,3318.94482421875
3244,ISU-ILCC,ISU-ILCC_G6C1,45,2610.0,3319.00244140625
3245,ISU-ILCC,ISU-ILCC_G6C1,46,2610.0,3321.091796875
3246,ISU-ILCC,ISU-ILCC_G6C1,47,2610.0,3322.722412109375
3247,ISU-ILCC,ISU-ILCC_G6C1,48,2610.0,3322.12158203125
3248,ISU-ILCC,ISU-ILCC_G6C1,49,2610.0,3322.12353515625
3249,ISU-ILCC,ISU-ILCC_G6C1,50,2610.0,3322.4267578125
