sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
3257,ISU-ILCC,ISU-ILCC_G20C1,58,325.0,763.6827392578125
3258,ISU-ILCC,ISU-ILCC_G20C1,59,325.0,764.058349609375
3259,ISU-ILCC,ISU-ILCC_G20C1,60,325.0,763.7528076171875
3260,ISU-ILCC,ISU-ILCC_G20C1,61,325.0,763.5450439453125
3261,ISU-ILCC,ISU-ILCC_G20C1,62,325.0,763.17919921875
3262,ISU-ILCC,ISU-ILCC_G20C1,63,325.0,762.6818237304688
3263,ISU-ILCC,ISU-ILCC_G20C1,64,325.0,762.471923828125
3264,ISU-ILCC,ISU-ILCC_G20C1,65,325.0,762.2344970703125
3265,ISU-ILCC,ISU-ILCC_G20C1,66,325.0,762.4580688476562
3266,ISU-ILCC,ISU-ILCC_G20C1,67,325.0,762.313720703125
3267,ISU-ILCC,ISU-ILCC_G20C1,68,325.0,762.0889282226562
3268,ISU-ILCC,ISU-ILCC_G20C1,69,325.0,762.0205688476562
3269,ISU-ILCC,ISU-ILCC_G20C1,70,325.0,761.5331420898438
3270,ISU-ILCC,ISU-ILCC_G20C1,71,325.0,761.4218139648438
3271,ISU-ILCC,ISU-ILCC_G20C1,72,325.0,761.2901611328125
3272,ISU-ILCC,ISU-ILCC_G20C1,73,325.0,761.2550048828125
3273,ISU-ILCC,ISU-ILCC_G20C1,74,325.0,761.0076904296875
3274,ISU-ILCC,ISU-ILCC_G20C1,75,325.0,760.731689453125
3275,ISU-ILCC,ISU-ILCC_G20C1,76,325.0,760.6244506835938
3276,ISU-ILCC,ISU-ILCC_G20C1,77,325.0,760.45654296875
3277,ISU-ILCC,ISU-ILCC_G20C1,78,325.0,760.401123046875
3278,ISU-ILCC,ISU-ILCC_G20C1,79,325.0,760.386962890625
3279,ISU-ILCC,ISU-ILCC_G20C1,80,325.0,760.1339111328125
3280,ISU-ILCC,ISU-ILCC_G20C1,81,325.0,760.1927490234375
3281,ISU-ILCC,ISU-ILCC_G20C1,82,325.0,759.866455078125
3282,ISU-ILCC,ISU-ILCC_G20C1,83,325.0,759.5667114257812
3283,ISU-ILCC,ISU-ILCC_G20C1,84,325.0,759.4113159179688
3284,ISU-ILCC,ISU-ILCC_G20C1,85,325.0,759.2669067382812
3285,ISU-ILCC,ISU-ILCC_G20C1,86,325.0,759.2323608398438
3286,ISU-ILCC,ISU-ILCC_G20C1,87,325.0,759.3065795898438
3287,ISU-ILCC,ISU-ILCC_G20C1,88,325.0,759.3405151367188
3288,ISU-ILCC,ISU-ILCC_G20C1,89,325.0,759.2965087890625
3289,ISU-ILCC,ISU-ILCC_G20C1,90,325.0,759.2717895507812
3290,ISU-ILCC,ISU-ILCC_G20C1,91,325.0,758.9598999023438
3291,ISU-ILCC,ISU-ILCC_G20C1,92,325.0,758.7298583984375
3292,ISU-ILCC,ISU-ILCC_G20C1,93,325.0,758.7444458007812
3293,ISU-ILCC,ISU-ILCC_G20C1,94,325.0,758.7649536132812
3294,ISU-ILCC,ISU-ILCC_G20C1,95,325.0,758.4570922851562
3295,ISU-ILCC,ISU-ILCC_G20C1,96,325.0,758.4386596679688
3296,ISU-ILCC,ISU-ILCC_G20C1,97,325.0,758.3737182617188
3297,ISU-ILCC,ISU-ILCC_G20C1,98,325.0,758.3851928710938
3298,ISU-ILCC,ISU-ILCC_G20C1,99,325.0,758.4196166992188
3299,ISU-ILCC,ISU-ILCC_G20C1,100,325.0,757.935791015625
3300,MATR,MATR_b4c2,1,742.0,733.11181640625
3301,MATR,MATR_b4c2,2,742.0,718.6237182617188
3302,MATR,MATR_b4c2,3,742.0,729.95458984375
3303,MATR,MATR_b4c2,4,742.0,713.3602294921875
3304,MATR,MATR_b4c2,5,742.0,712.1157836914062
3305,MATR,MATR_b4c2,6,742.0,705.4259033203125
3306,MATR,MATR_b4c2,7,742.0,701.4482421875
3307,MATR,MATR_b4c2,8,742.0,695.6111450195312
3308,MATR,MATR_b4c2,9,742.0,698.2405395507812
3309,MATR,MATR_b4c2,10,742.0,697.9774780273438
3310,MATR,MATR_b4c2,11,742.0,696.0284423828125
3311,MATR,MATR_b4c2,12,742.0,668.8509521484375
3312,MATR,MATR_b4c2,13,742.0,660.2216186523438
3313,MATR,MATR_b4c2,14,742.0,653.9984130859375
3314,MATR,MATR_b4c2,15,742.0,645.5760498046875
3315,MATR,MATR_b4c2,16,742.0,640.6250610351562
3316,MATR,MATR_b4c2,17,742.0,635.0482177734375
3317,MATR,MATR_b4c2,18,742.0,633.4132690429688
3318,MATR,MATR_b4c2,19,742.0,632.7998046875
3319,MATR,MATR_b4c2,20,742.0,635.1483154296875
3320,MATR,MATR_b4c2,21,742.0,634.3779296875
3321,MATR,MATR_b4c2,22,742.0,625.6051025390625
3322,MATR,MATR_b4c2,23,742.0,624.2817993164062
3323,MATR,MATR_b4c2,24,742.0,623.4070434570312
3324,MATR,MATR_b4c2,25,742.0,621.743408203125
3325,MATR,MATR_b4c2,26,742.0,620.0264892578125
3326,MATR,MATR_b4c2,27,742.0,619.0467529296875
3327,MATR,MATR_b4c2,28,742.0,620.0856323242188
3328,MATR,MATR_b4c2,29,742.0,621.7562255859375
3329,MATR,MATR_b4c2,30,742.0,622.0494384765625
3330,MATR,MATR_b4c2,31,742.0,623.6536254882812
3331,MATR,MATR_b4c2,32,742.0,624.513916015625
3332,MATR,MATR_b4c2,33,742.0,625.8753662109375
3333,MATR,MATR_b4c2,34,742.0,627.256103515625
3334,MATR,MATR_b4c2,35,742.0,628.0239868164062
3335,MATR,MATR_b4c2,36,742.0,629.002197265625
3336,MATR,MATR_b4c2,37,742.0,629.434326171875
3337,MATR,MATR_b4c2,38,742.0,630.0585327148438
3338,MATR,MATR_b4c2,39,742.0,630.9663696289062
3339,MATR,MATR_b4c2,40,742.0,631.4982299804688
3340,MATR,MATR_b4c2,41,742.0,627.292236328125
3341,MATR,MATR_b4c2,42,742.0,625.5448608398438
3342,MATR,MATR_b4c2,43,742.0,624.2684936523438
3343,MATR,MATR_b4c2,44,742.0,624.1210327148438
3344,MATR,MATR_b4c2,45,742.0,624.9546508789062
3345,MATR,MATR_b4c2,46,742.0,625.4530029296875
3346,MATR,MATR_b4c2,47,742.0,624.82666015625
3347,MATR,MATR_b4c2,48,742.0,624.1849975585938
3348,MATR,MATR_b4c2,49,742.0,624.3638305664062
3349,MATR,MATR_b4c2,50,742.0,624.7898559570312
3350,MATR,MATR_b4c2,51,742.0,624.3507690429688
3351,MATR,MATR_b4c2,52,742.0,625.0479736328125
3352,MATR,MATR_b4c2,53,742.0,625.4283447265625
3353,MATR,MATR_b4c2,54,742.0,625.9415893554688
3354,MATR,MATR_b4c2,55,742.0,627.6575927734375
3355,MATR,MATR_b4c2,56,742.0,626.8029174804688
3356,MATR,MATR_b4c2,57,742.0,627.2657470703125
3357,MATR,MATR_b4c2,58,742.0,627.3232421875
3358,MATR,MATR_b4c2,59,742.0,627.6775512695312
3359,MATR,MATR_b4c2,60,742.0,627.77880859375
3360,MATR,MATR_b4c2,61,742.0,628.4567260742188
3361,MATR,MATR_b4c2,62,742.0,628.3961791992188
3362,MATR,MATR_b4c2,63,742.0,628.5166625976562
3363,MATR,MATR_b4c2,64,742.0,628.0728759765625
3364,MATR,MATR_b4c2,65,742.0,628.2919921875
3365,MATR,MATR_b4c2,66,742.0,628.6365966796875
3366,MATR,MATR_b4c2,67,742.0,628.6251220703125
3367,MATR,MATR_b4c2,68,742.0,630.05419921875
3368,MATR,MATR_b4c2,69,742.0,629.5274658203125
3369,MATR,MATR_b4c2,70,742.0,630.1983032226562
3370,MATR,MATR_b4c2,71,742.0,630.5518188476562
3371,MATR,MATR_b4c2,72,742.0,631.3563842773438
3372,MATR,MATR_b4c2,73,742.0,631.2615966796875
3373,MATR,MATR_b4c2,74,742.0,631.658935546875
3374,MATR,MATR_b4c2,75,742.0,631.9216918945312
3375,MATR,MATR_b4c2,76,742.0,631.8819580078125
3376,MATR,MATR_b4c2,77,742.0,631.9852294921875
3377,MATR,MATR_b4c2,78,742.0,632.1889038085938
3378,MATR,MATR_b4c2,79,742.0,632.39306640625
3379,MATR,MATR_b4c2,80,742.0,632.5812377929688
3380,MATR,MATR_b4c2,81,742.0,633.5153198242188
3381,MATR,MATR_b4c2,82,742.0,632.8847045898438
3382,MATR,MATR_b4c2,83,742.0,633.0914916992188
3383,MATR,MATR_b4c2,84,742.0,633.0653686523438
3384,MATR,MATR_b4c2,85,742.0,633.7805786132812
3385,MATR,MATR_b4c2,86,742.0,634.1744995117188
3386,MATR,MATR_b4c2,87,742.0,634.6844482421875
3387,MATR,MATR_b4c2,88,742.0,635.06396484375
3388,MATR,MATR_b4c2,89,742.0,635.5369262695312
3389,MATR,MATR_b4c2,90,742.0,635.7125854492188
3390,MATR,MATR_b4c2,91,742.0,636.3977661132812
3391,MATR,MATR_b4c2,92,742.0,637.2735595703125
3392,MATR,MATR_b4c2,93,742.0,637.3003540039062
3393,MATR,MATR_b4c2,94,742.0,637.771240234375
3394,MATR,MATR_b4c2,95,742.0,637.1932983398438
3395,MATR,MATR_b4c2,96,742.0,637.7962646484375
3396,MATR,MATR_b4c2,97,742.0,638.1687622070312
3397,MATR,MATR_b4c2,98,742.0,638.8932495117188
3398,MATR,MATR_b4c2,99,742.0,639.068115234375
3399,MATR,MATR_b4c2,100,742.0,636.1830444335938
3400,Tongji,Tongji2_CY45-05_1--14,1,386.0,332.8468933105469
3401,Tongji,Tongji2_CY45-05_1--14,2,386.0,316.56573486328125
3402,Tongji,Tongji2_CY45-05_1--14,3,386.0,331.3992919921875
3403,Tongji,Tongji2_CY45-05_1--14,4,386.0,302.1600341796875
3404,Tongji,Tongji2_CY45-05_1--14,5,386.0,298.42608642578125
3405,Tongji,Tongji2_CY45-05_1--14,6,386.0,285.1104431152344
3406,Tongji,Tongji2_CY45-05_1--14,7,386.0,276.06158447265625
3407,Tongji,Tongji2_CY45-05_1--14,8,386.0,278.2254333496094
3408,Tongji,Tongji2_CY45-05_1--14,9,386.0,271.0132141113281
3409,Tongji,Tongji2_CY45-05_1--14,10,386.0,273.2253112792969
3410,Tongji,Tongji2_CY45-05_1--14,11,386.0,270.35980224609375
3411,Tongji,Tongji2_CY45-05_1--14,12,386.0,274.12109375
3412,Tongji,Tongji2_CY45-05_1--14,13,386.0,271.9786376953125
3413,Tongji,Tongji2_CY45-05_1--14,14,386.0,270.92535400390625
3414,Tongji,Tongji2_CY45-05_1--14,15,386.0,270.57916259765625
3415,Tongji,Tongji2_CY45-05_1--14,16,386.0,269.9925537109375
3416,Tongji,Tongji2_CY45-05_1--14,17,386.0,270.78741455078125
3417,Tongji,Tongji2_CY45-05_1--14,18,386.0,270.22149658203125
3418,Tongji,Tongji2_CY45-05_1--14,19,386.0,269.0333557128906
3419,Tongji,Tongji2_CY45-05_1--14,20,386.0,266.48663330078125
3420,Tongji,Tongji2_CY45-05_1--14,21,386.0,267.38360595703125
3421,Tongji,Tongji2_CY45-05_1--14,22,386.0,267.1718444824219
3422,Tongji,Tongji2_CY45-05_1--14,23,386.0,266.9947204589844
3423,Tongji,Tongji2_CY45-05_1--14,24,386.0,267.2659606933594
3424,Tongji,Tongji2_CY45-05_1--14,25,386.0,266.8372802734375
3425,Tongji,Tongji2_CY45-05_1--14,26,386.0,266.72412109375
3426,Tongji,Tongji2_CY45-05_1--14,27,386.0,265.9013977050781
3427,Tongji,Tongji2_CY45-05_1--14,28,386.0,265.33721923828125
3428,Tongji,Tongji2_CY45-05_1--14,29,386.0,265.0971374511719
3429,Tongji,Tongji2_CY45-05_1--14,30,386.0,265.239501953125
3430,Tongji,Tongji2_CY45-05_1--14,31,386.0,265.4054870605469
3431,Tongji,Tongji2_CY45-05_1--14,32,386.0,265.25579833984375
3432,Tongji,Tongji2_CY45-05_1--14,33,386.0,264.7834167480469
3433,Tongji,Tongji2_CY45-05_1--14,34,386.0,264.516357421875
3434,Tongji,Tongji2_CY45-05_1--14,35,386.0,264.2019348144531
3435,Tongji,Tongji2_CY45-05_1--14,36,386.0,264.23236083984375
3436,Tongji,Tongji2_CY45-05_1--14,37,386.0,264.0664978027344
3437,Tongji,Tongji2_CY45-05_1--14,38,386.0,264.6666259765625
3438,Tongji,Tongji2_CY45-05_1--14,39,386.0,264.5751037597656
3439,Tongji,Tongji2_CY45-05_1--14,40,386.0,264.3075256347656
3440,Tongji,Tongji2_CY45-05_1--14,41,386.0,264.04376220703125
3441,Tongji,Tongji2_CY45-05_1--14,42,386.0,263.30615234375
3442,Tongji,Tongji2_CY45-05_1--14,43,386.0,263.9186096191406
3443,Tongji,Tongji2_CY45-05_1--14,44,386.0,263.7859191894531
3444,Tongji,Tongji2_CY45-05_1--14,45,386.0,264.2257995605469
3445,Tongji,Tongji2_CY45-05_1--14,46,386.0,263.79901123046875
3446,Tongji,Tongji2_CY45-05_1--14,47,386.0,263.9886474609375
3447,Tongji,Tongji2_CY45-05_1--14,48,386.0,263.8831787109375
3448,Tongji,Tongji2_CY45-05_1--14,49,386.0,263.6523742675781
3449,Tongji,Tongji2_CY45-05_1--14,50,386.0,263.6947326660156
3450,Tongji,Tongji2_CY45-05_1--14,51,386.0,263.3956298828125
3451,Tongji,Tongji2_CY45-05_1--14,52,386.0,263.5892639160156
3452,Tongji,Tongji2_CY45-05_1--14,53,386.0,263.5319519042969
3453,Tongji,Tongji2_CY45-05_1--14,54,386.0,263.4988708496094
3454,Tongji,Tongji2_CY45-05_1--14,55,386.0,263.4407958984375
3455,Tongji,Tongji2_CY45-05_1--14,56,386.0,263.45697021484375
3456,Tongji,Tongji2_CY45-05_1--14,57,386.0,263.2471008300781
3457,Tongji,Tongji2_CY45-05_1--14,58,386.0,263.15350341796875
3458,Tongji,Tongji2_CY45-05_1--14,59,386.0,263.50518798828125
3459,Tongji,Tongji2_CY45-05_1--14,60,386.0,263.42626953125
3460,Tongji,Tongji2_CY45-05_1--14,61,386.0,263.50115966796875
3461,Tongji,Tongji2_CY45-05_1--14,62,386.0,263.3797912597656
3462,Tongji,Tongji2_CY45-05_1--14,63,386.0,263.1572265625
3463,Tongji,Tongji2_CY45-05_1--14,64,386.0,263.0811462402344
3464,Tongji,Tongji2_CY45-05_1--14,65,386.0,262.9984130859375
3465,Tongji,Tongji2_CY45-05_1--14,66,386.0,263.2438049316406
3466,Tongji,Tongji2_CY45-05_1--14,67,386.0,263.1640930175781
3467,Tongji,Tongji2_CY45-05_1--14,68,386.0,263.09454345703125
3468,Tongji,Tongji2_CY45-05_1--14,69,386.0,263.28363037109375
3469,Tongji,Tongji2_CY45-05_1--14,70,386.0,262.8481140136719
3470,Tongji,Tongji2_CY45-05_1--14,71,386.0,262.89569091796875
3471,Tongji,Tongji2_CY45-05_1--14,72,386.0,262.63909912109375
3472,Tongji,Tongji2_CY45-05_1--14,73,386.0,262.9822082519531
3473,Tongji,Tongji2_CY45-05_1--14,74,386.0,263.0423583984375
3474,Tongji,Tongji2_CY45-05_1--14,75,386.0,262.9378662109375
3475,Tongji,Tongji2_CY45-05_1--14,76,386.0,262.8686828613281
3476,Tongji,Tongji2_CY45-05_1--14,77,386.0,262.7417297363281
3477,Tongji,Tongji2_CY45-05_1--14,78,386.0,262.75628662109375
3478,Tongji,Tongji2_CY45-05_1--14,79,386.0,262.8037414550781
3479,Tongji,Tongji2_CY45-05_1--14,80,386.0,262.78485107421875
3480,Tongji,Tongji2_CY45-05_1--14,81,386.0,262.9586486816406
3481,Tongji,Tongji2_CY45-05_1--14,82,386.0,262.7162780761719
3482,Tongji,Tongji2_CY45-05_1--14,83,386.0,262.5764465332031
3483,Tongji,Tongji2_CY45-05_1--14,84,386.0,262.4327087402344
3484,Tongji,Tongji2_CY45-05_1--14,85,386.0,262.3672180175781
3485,Tongji,Tongji2_CY45-05_1--14,86,386.0,262.553466796875
3486,Tongji,Tongji2_CY45-05_1--14,87,386.0,262.8233337402344
3487,Tongji,Tongji2_CY45-05_1--14,88,386.0,262.79864501953125
3488,Tongji,Tongji2_CY45-05_1--14,89,386.0,262.8464050292969
3489,Tongji,Tongji2_CY45-05_1--14,90,386.0,262.7698669433594
3490,Tongji,Tongji2_CY45-05_1--14,91,386.0,262.5555114746094
3491,Tongji,Tongji2_CY45-05_1--14,92,386.0,262.5318298339844
3492,Tongji,Tongji2_CY45-05_1--14,93,386.0,262.550537109375
3493,Tongji,Tongji2_CY45-05_1--14,94,386.0,262.6639404296875
3494,Tongji,Tongji2_CY45-05_1--14,95,386.0,262.9138488769531
3495,Tongji,Tongji2_CY45-05_1--14,96,386.0,262.5835266113281
3496,Tongji,Tongji2_CY45-05_1--14,97,386.0,262.4218444824219
3497,Tongji,Tongji2_CY45-05_1--14,98,386.0,262.22900390625
3498,Tongji,Tongji2_CY45-05_1--14,99,386.0,262.4599609375
3499,Tongji,Tongji2_CY45-05_1--14,100,386.0,261.0570068359375
3500,ISU-ILCC,ISU-ILCC_G56C2,1,1045.0,839.1307983398438
3501,ISU-ILCC,ISU-ILCC_G56C2,2,1045.0,809.7228393554688
3502,ISU-ILCC,ISU-ILCC_G56C2,3,1045.0,887.5631103515625
3503,ISU-ILCC,ISU-ILCC_G56C2,4,1045.0,793.5130004882812
3504,ISU-ILCC,ISU-ILCC_G56C2,5,1045.0,784.6968994140625
3505,ISU-ILCC,ISU-ILCC_G56C2,6,1045.0,748.1622924804688
3506,ISU-ILCC,ISU-ILCC_G56C2,7,1045.0,714.1052856445312
3507,ISU-ILCC,ISU-ILCC_G56C2,8,1045.0,710.2752685546875
3508,ISU-ILCC,ISU-ILCC_G56C2,9,1045.0,652.0948486328125
3509,ISU-ILCC,ISU-ILCC_G56C2,10,1045.0,654.1625366210938
3510,ISU-ILCC,ISU-ILCC_G56C2,11,1045.0,680.4402465820312
3511,ISU-ILCC,ISU-ILCC_G56C2,12,1045.0,698.2708129882812
3512,ISU-ILCC,ISU-ILCC_G56C2,13,1045.0,691.9334716796875
3513,ISU-ILCC,ISU-ILCC_G56C2,14,1045.0,686.6956176757812
3514,ISU-ILCC,ISU-ILCC_G56C2,15,1045.0,684.4957885742188
3515,ISU-ILCC,ISU-ILCC_G56C2,16,1045.0,685.3638916015625
3516,ISU-ILCC,ISU-ILCC_G56C2,17,1045.0,682.3886108398438
3517,ISU-ILCC,ISU-ILCC_G56C2,18,1045.0,682.0478515625
3518,ISU-ILCC,ISU-ILCC_G56C2,19,1045.0,680.8101196289062
3519,ISU-ILCC,ISU-ILCC_G56C2,20,1045.0,678.4227905273438
3520,ISU-ILCC,ISU-ILCC_G56C2,21,1045.0,676.8905029296875
3521,ISU-ILCC,ISU-ILCC_G56C2,22,1045.0,676.4992065429688
3522,ISU-ILCC,ISU-ILCC_G56C2,23,1045.0,676.6834106445312
3523,ISU-ILCC,ISU-ILCC_G56C2,24,1045.0,678.49609375
3524,ISU-ILCC,ISU-ILCC_G56C2,25,1045.0,678.7129516601562
3525,ISU-ILCC,ISU-ILCC_G56C2,26,1045.0,678.4444580078125
3526,ISU-ILCC,ISU-ILCC_G56C2,27,1045.0,678.4342041015625
3527,ISU-ILCC,ISU-ILCC_G56C2,28,1045.0,676.3480224609375
3528,ISU-ILCC,ISU-ILCC_G56C2,29,1045.0,676.4681396484375
3529,ISU-ILCC,ISU-ILCC_G56C2,30,1045.0,676.7197265625
3530,ISU-ILCC,ISU-ILCC_G56C2,31,1045.0,678.1178588867188
3531,ISU-ILCC,ISU-ILCC_G56C2,32,1045.0,679.048583984375
3532,ISU-ILCC,ISU-ILCC_G56C2,33,1045.0,679.1995849609375
3533,ISU-ILCC,ISU-ILCC_G56C2,34,1045.0,679.9609375
3534,ISU-ILCC,ISU-ILCC_G56C2,35,1045.0,679.0128173828125
3535,ISU-ILCC,ISU-ILCC_G56C2,36,1045.0,679.3766479492188
3536,ISU-ILCC,ISU-ILCC_G56C2,37,1045.0,679.0091552734375
3537,ISU-ILCC,ISU-ILCC_G56C2,38,1045.0,680.5184936523438
3538,ISU-ILCC,ISU-ILCC_G56C2,39,1045.0,681.6929931640625
3539,ISU-ILCC,ISU-ILCC_G56C2,40,1045.0,681.8935546875
3540,ISU-ILCC,ISU-ILCC_G56C2,41,1045.0,681.4519653320312
3541,ISU-ILCC,ISU-ILCC_G56C2,42,1045.0,681.2932739257812
3542,ISU-ILCC,ISU-ILCC_G56C2,43,1045.0,681.3693237304688
3543,ISU-ILCC,ISU-ILCC_G56C2,44,1045.0,682.1431274414062
3544,ISU-ILCC,ISU-ILCC_G56C2,45,1045.0,683.9448852539062
3545,ISU-ILCC,ISU-ILCC_G56C2,46,1045.0,684.1084594726562
3546,ISU-ILCC,ISU-ILCC_G56C2,47,1045.0,685.16259765625
3547,ISU-ILCC,ISU-ILCC_G56C2,48,1045.0,684.0680541992188
3548,ISU-ILCC,ISU-ILCC_G56C2,49,1045.0,684.0980834960938
3549,ISU-ILCC,ISU-ILCC_G56C2,50,1045.0,683.9954223632812
3550,ISU-ILCC,ISU-ILCC_G56C2,51,1045.0,684.7337036132812
3551,ISU-ILCC,ISU-ILCC_G56C2,52,1045.0,686.5634155273438
3552,ISU-ILCC,ISU-ILCC_G56C2,53,1045.0,686.5892944335938
3553,ISU-ILCC,ISU-ILCC_G56C2,54,1045.0,687.6182861328125
3554,ISU-ILCC,ISU-ILCC_G56C2,55,1045.0,689.0440673828125
3555,ISU-ILCC,ISU-ILCC_G56C2,56,1045.0,688.0900268554688
3556,ISU-ILCC,ISU-ILCC_G56C2,57,1045.0,687.78564453125
3557,ISU-ILCC,ISU-ILCC_G56C2,58,1045.0,687.8014526367188
3558,ISU-ILCC,ISU-ILCC_G56C2,59,1045.0,688.6995849609375
3559,ISU-ILCC,ISU-ILCC_G56C2,60,1045.0,688.6759643554688
3560,ISU-ILCC,ISU-ILCC_G56C2,61,1045.0,688.5357666015625
3561,ISU-ILCC,ISU-ILCC_G56C2,62,1045.0,689.3257446289062
3562,ISU-ILCC,ISU-ILCC_G56C2,63,1045.0,688.8422241210938
3563,ISU-ILCC,ISU-ILCC_G56C2,64,1045.0,689.70556640625
3564,ISU-ILCC,ISU-ILCC_G56C2,65,1045.0,689.7007446289062
3565,ISU-ILCC,ISU-ILCC_G56C2,66,1045.0,690.0410766601562
3566,ISU-ILCC,ISU-ILCC_G56C2,67,1045.0,690.3749389648438
3567,ISU-ILCC,ISU-ILCC_G56C2,68,1045.0,691.0150756835938
3568,ISU-ILCC,ISU-ILCC_G56C2,69,1045.0,691.7156372070312
3569,ISU-ILCC,ISU-ILCC_G56C2,70,1045.0,691.8743286132812
3570,ISU-ILCC,ISU-ILCC_G56C2,71,1045.0,692.3143310546875
3571,ISU-ILCC,ISU-ILCC_G56C2,72,1045.0,692.3685913085938
3572,ISU-ILCC,ISU-ILCC_G56C2,73,1045.0,692.2757568359375
3573,ISU-ILCC,ISU-ILCC_G56C2,74,1045.0,691.66943359375
3574,ISU-ILCC,ISU-ILCC_G56C2,75,1045.0,692.3333129882812
3575,ISU-ILCC,ISU-ILCC_G56C2,76,1045.0,692.9228515625
3576,ISU-ILCC,ISU-ILCC_G56C2,77,1045.0,693.9886474609375
3577,ISU-ILCC,ISU-ILCC_G56C2,78,1045.0,694.3651733398438
3578,ISU-ILCC,ISU-ILCC_G56C2,79,1045.0,695.1774291992188
3579,ISU-ILCC,ISU-ILCC_G56C2,80,1045.0,696.1294555664062
3580,ISU-ILCC,ISU-ILCC_G56C2,81,1045.0,696.446533203125
3581,ISU-ILCC,ISU-ILCC_G56C2,82,1045.0,695.9931030273438
3582,ISU-ILCC,ISU-ILCC_G56C2,83,1045.0,696.181396484375
3583,ISU-ILCC,ISU-ILCC_G56C2,84,1045.0,696.2575073242188
3584,ISU-ILCC,ISU-ILCC_G56C2,85,1045.0,696.9547119140625
3585,ISU-ILCC,ISU-ILCC_G56C2,86,1045.0,698.0768432617188
3586,ISU-ILCC,ISU-ILCC_G56C2,87,1045.0,698.691162109375
3587,ISU-ILCC,ISU-ILCC_G56C2,88,1045.0,699.216796875
3588,ISU-ILCC,ISU-ILCC_G56C2,89,1045.0,700.080322265625
3589,ISU-ILCC,ISU-ILCC_G56C2,90,1045.0,700.2970581054688
3590,ISU-ILCC,ISU-ILCC_G56C2,91,1045.0,700.748046875
3591,ISU-ILCC,ISU-ILCC_G56C2,92,1045.0,702.7266235351562
3592,ISU-ILCC,ISU-ILCC_G56C2,93,1045.0,701.2816772460938
3593,ISU-ILCC,ISU-ILCC_G56C2,94,1045.0,700.7608032226562
3594,ISU-ILCC,ISU-ILCC_G56C2,95,1045.0,699.5864868164062
3595,ISU-ILCC,ISU-ILCC_G56C2,96,1045.0,700.5219116210938
3596,ISU-ILCC,ISU-ILCC_G56C2,97,1045.0,701.248046875
3597,ISU-ILCC,ISU-ILCC_G56C2,98,1045.0,701.8589477539062
3598,ISU-ILCC,ISU-ILCC_G56C2,99,1045.0,702.3124389648438
3599,ISU-ILCC,ISU-ILCC_G56C2,100,1045.0,698.5044555664062
3600,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,1,218.0,669.8138427734375
3601,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,2,218.0,479.5114440917969
3602,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,3,218.0,428.72198486328125
3603,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,4,218.0,421.1643371582031
3604,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,5,218.0,426.8044738769531
3605,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,6,218.0,423.60931396484375
3606,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,7,218.0,424.2928161621094
3607,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,8,218.0,429.6166687011719
3608,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,9,218.0,431.2816467285156
3609,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,10,218.0,435.4053649902344
3610,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,11,218.0,437.2283630371094
3611,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,12,218.0,438.68963623046875
3612,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,13,218.0,440.31341552734375
3613,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,14,218.0,441.749755859375
3614,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,15,218.0,443.7262268066406
3615,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,16,218.0,444.3653869628906
3616,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,17,218.0,447.26275634765625
3617,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,18,218.0,447.7151184082031
3618,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,19,218.0,448.1977233886719
3619,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,20,218.0,447.7666931152344
3620,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,21,218.0,449.2442626953125
3621,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,22,218.0,450.3550109863281
3622,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,23,218.0,451.0325927734375
3623,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,24,218.0,452.1294860839844
3624,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,25,218.0,452.47705078125
