sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
1955,NAion,NAion_270040-5-1-39,56,128.0,667.01513671875
1956,NAion,NAion_270040-5-1-39,57,128.0,667.0243530273438
1957,NAion,NAion_270040-5-1-39,58,128.0,667.0353393554688
1958,NAion,NAion_270040-5-1-39,59,128.0,667.0479736328125
1959,NAion,NAion_270040-5-1-39,60,128.0,667.0623168945312
1960,NAion,NAion_270040-5-1-39,61,128.0,667.078125
1961,NAion,NAion_270040-5-1-39,62,128.0,667.095458984375
1962,NAion,NAion_270040-5-1-39,63,128.0,667.1141357421875
1963,NAion,NAion_270040-5-1-39,64,128.0,667.1342163085938
1964,NAion,NAion_270040-5-1-39,65,128.0,667.1555786132812
1965,NAion,NAion_270040-5-1-39,66,128.0,667.1781616210938
1966,NAion,NAion_270040-5-1-39,67,128.0,667.2019653320312
1967,NAion,NAion_270040-5-1-39,68,128.0,667.2268676757812
1968,NAion,NAion_270040-5-1-39,69,128.0,667.2529296875
1969,NAion,NAion_270040-5-1-39,70,128.0,667.280029296875
1970,NAion,NAion_270040-5-1-39,71,128.0,667.3081665039062
1971,NAion,NAion_270040-5-1-39,72,128.0,667.3372802734375
1972,NAion,NAion_270040-5-1-39,73,128.0,667.3673706054688
1973,NAion,NAion_270040-5-1-39,74,128.0,667.3984375
1974,NAion,NAion_270040-5-1-39,75,128.0,667.4303588867188
1975,NAion,NAion_270040-5-1-39,76,128.0,667.463134765625
1976,NAion,NAion_270040-5-1-39,77,128.0,667.4967651367188
1977,NAion,NAion_270040-5-1-39,78,128.0,667.53125
1978,NAion,NAion_270040-5-1-39,79,128.0,667.5665283203125
1979,NAion,NAion_270040-5-1-39,80,128.0,667.6026000976562
1980,NAion,NAion_270040-5-1-39,81,128.0,667.639404296875
1981,NAion,NAion_270040-5-1-39,82,128.0,667.677001953125
1982,NAion,NAion_270040-5-1-39,83,128.0,667.7152709960938
1983,NAion,NAion_270040-5-1-39,84,128.0,667.7548217773438
1984,NAion,NAion_270040-5-1-39,85,128.0,667.8110961914062
1985,NAion,NAion_270040-5-1-39,86,128.0,667.8682861328125
1986,NAion,NAion_270040-5-1-39,87,128.0,667.9263305664062
1987,NAion,NAion_270040-5-1-39,88,128.0,667.9852294921875
1988,NAion,NAion_270040-5-1-39,89,128.0,668.0449829101562
1989,NAion,NAion_270040-5-1-39,90,128.0,668.1055297851562
1990,NAion,NAion_270040-5-1-39,91,128.0,668.1669311523438
1991,NAion,NAion_270040-5-1-39,92,128.0,668.2290649414062
1992,NAion,NAion_270040-5-1-39,93,128.0,668.2919921875
1993,NAion,NAion_270040-5-1-39,94,128.0,668.3556518554688
1994,NAion,NAion_270040-5-1-39,95,128.0,668.4199829101562
1995,NAion,NAion_270040-5-1-39,96,128.0,668.485107421875
1996,NAion,NAion_270040-5-1-39,97,128.0,668.5509033203125
1997,NAion,NAion_270040-5-1-39,98,128.0,668.617431640625
1998,NAion,NAion_270040-5-1-39,99,128.0,668.6845703125
1999,NAion,NAion_270040-5-1-39,100,128.0,668.7523803710938
2000,NAion,NAion_270040-5-2-38,1,120.0,641.3881225585938
2001,NAion,NAion_270040-5-2-38,2,120.0,705.0045166015625
2002,NAion,NAion_270040-5-2-38,3,120.0,711.9322509765625
2003,NAion,NAion_270040-5-2-38,4,120.0,698.9340209960938
2004,NAion,NAion_270040-5-2-38,5,120.0,687.384033203125
2005,NAion,NAion_270040-5-2-38,6,120.0,681.6886596679688
2006,NAion,NAion_270040-5-2-38,7,120.0,678.04443359375
2007,NAion,NAion_270040-5-2-38,8,120.0,676.3013916015625
2008,NAion,NAion_270040-5-2-38,9,120.0,675.948974609375
2009,NAion,NAion_270040-5-2-38,10,120.0,676.6141967773438
2010,NAion,NAion_270040-5-2-38,11,120.0,677.93359375
2011,NAion,NAion_270040-5-2-38,12,120.0,677.737548828125
2012,NAion,NAion_270040-5-2-38,13,120.0,676.289306640625
2013,NAion,NAion_270040-5-2-38,14,120.0,675.0848388671875
2014,NAion,NAion_270040-5-2-38,15,120.0,674.06982421875
2015,NAion,NAion_270040-5-2-38,16,120.0,673.2046508789062
2016,NAion,NAion_270040-5-2-38,17,120.0,672.4599609375
2017,NAion,NAion_270040-5-2-38,18,120.0,671.8136596679688
2018,NAion,NAion_270040-5-2-38,19,120.0,671.2488403320312
2019,NAion,NAion_270040-5-2-38,20,120.0,670.7523193359375
2020,NAion,NAion_270040-5-2-38,21,120.0,670.3138427734375
2021,NAion,NAion_270040-5-2-38,22,120.0,669.9249877929688
2022,NAion,NAion_270040-5-2-38,23,120.0,669.5790405273438
2023,NAion,NAion_270040-5-2-38,24,120.0,669.2703857421875
2024,NAion,NAion_270040-5-2-38,25,120.0,668.9944458007812
2025,NAion,NAion_270040-5-2-38,26,120.0,668.7473754882812
2026,NAion,NAion_270040-5-2-38,27,120.0,668.52587890625
2027,NAion,NAion_270040-5-2-38,28,120.0,668.3270874023438
2028,NAion,NAion_270040-5-2-38,29,120.0,668.1486206054688
2029,NAion,NAion_270040-5-2-38,30,120.0,667.9884033203125
2030,NAion,NAion_270040-5-2-38,31,120.0,667.8446655273438
2031,NAion,NAion_270040-5-2-38,32,120.0,667.7158203125
2032,NAion,NAion_270040-5-2-38,33,120.0,667.6092529296875
2033,NAion,NAion_270040-5-2-38,34,120.0,667.5460205078125
2034,NAion,NAion_270040-5-2-38,35,120.0,667.4902954101562
2035,NAion,NAion_270040-5-2-38,36,120.0,667.4347534179688
2036,NAion,NAion_270040-5-2-38,37,120.0,667.3712158203125
2037,NAion,NAion_270040-5-2-38,38,120.0,667.3143310546875
2038,NAion,NAion_270040-5-2-38,39,120.0,667.2636108398438
2039,NAion,NAion_270040-5-2-38,40,120.0,667.218505859375
2040,NAion,NAion_270040-5-2-38,41,120.0,667.1786499023438
2041,NAion,NAion_270040-5-2-38,42,120.0,667.1436767578125
2042,NAion,NAion_270040-5-2-38,43,120.0,667.1131591796875
2043,NAion,NAion_270040-5-2-38,44,120.0,667.0868530273438
2044,NAion,NAion_270040-5-2-38,45,120.0,667.0643920898438
2045,NAion,NAion_270040-5-2-38,46,120.0,667.045654296875
2046,NAion,NAion_270040-5-2-38,47,120.0,667.0302734375
2047,NAion,NAion_270040-5-2-38,48,120.0,667.0180053710938
2048,NAion,NAion_270040-5-2-38,49,120.0,667.0087890625
2049,NAion,NAion_270040-5-2-38,50,120.0,667.0023803710938
2050,NAion,NAion_270040-5-2-38,51,120.0,666.9985961914062
2051,NAion,NAion_270040-5-2-38,52,120.0,666.9972534179688
2052,NAion,NAion_270040-5-2-38,53,120.0,666.998291015625
2053,NAion,NAion_270040-5-2-38,54,120.0,667.0015258789062
2054,NAion,NAion_270040-5-2-38,55,120.0,667.0068359375
2055,NAion,NAion_270040-5-2-38,56,120.0,667.0140991210938
2056,NAion,NAion_270040-5-2-38,57,120.0,667.0233154296875
2057,NAion,NAion_270040-5-2-38,58,120.0,667.0343017578125
2058,NAion,NAion_270040-5-2-38,59,120.0,667.0469360351562
2059,NAion,NAion_270040-5-2-38,60,120.0,667.0612182617188
2060,NAion,NAion_270040-5-2-38,61,120.0,667.0770874023438
2061,NAion,NAion_270040-5-2-38,62,120.0,667.0943603515625
2062,NAion,NAion_270040-5-2-38,63,120.0,667.1130981445312
2063,NAion,NAion_270040-5-2-38,64,120.0,667.1331787109375
2064,NAion,NAion_270040-5-2-38,65,120.0,667.154541015625
2065,NAion,NAion_270040-5-2-38,66,120.0,667.1771240234375
2066,NAion,NAion_270040-5-2-38,67,120.0,667.200927734375
2067,NAion,NAion_270040-5-2-38,68,120.0,667.2258911132812
2068,NAion,NAion_270040-5-2-38,69,120.0,667.251953125
2069,NAion,NAion_270040-5-2-38,70,120.0,667.279052734375
2070,NAion,NAion_270040-5-2-38,71,120.0,667.3071899414062
2071,NAion,NAion_270040-5-2-38,72,120.0,667.3363037109375
2072,NAion,NAion_270040-5-2-38,73,120.0,667.3663940429688
2073,NAion,NAion_270040-5-2-38,74,120.0,667.3974609375
2074,NAion,NAion_270040-5-2-38,75,120.0,667.4293823242188
2075,NAion,NAion_270040-5-2-38,76,120.0,667.4622192382812
2076,NAion,NAion_270040-5-2-38,77,120.0,667.495849609375
2077,NAion,NAion_270040-5-2-38,78,120.0,667.5303344726562
2078,NAion,NAion_270040-5-2-38,79,120.0,667.5656127929688
2079,NAion,NAion_270040-5-2-38,80,120.0,667.6016845703125
2080,NAion,NAion_270040-5-2-38,81,120.0,667.6385498046875
2081,NAion,NAion_270040-5-2-38,82,120.0,667.6761474609375
2082,NAion,NAion_270040-5-2-38,83,120.0,667.7144165039062
2083,NAion,NAion_270040-5-2-38,84,120.0,667.7537231445312
2084,NAion,NAion_270040-5-2-38,85,120.0,667.8099975585938
2085,NAion,NAion_270040-5-2-38,86,120.0,667.8672485351562
2086,NAion,NAion_270040-5-2-38,87,120.0,667.9253540039062
2087,NAion,NAion_270040-5-2-38,88,120.0,667.9843139648438
2088,NAion,NAion_270040-5-2-38,89,120.0,668.0440673828125
2089,NAion,NAion_270040-5-2-38,90,120.0,668.1046752929688
2090,NAion,NAion_270040-5-2-38,91,120.0,668.1660766601562
2091,NAion,NAion_270040-5-2-38,92,120.0,668.228271484375
2092,NAion,NAion_270040-5-2-38,93,120.0,668.2911987304688
2093,NAion,NAion_270040-5-2-38,94,120.0,668.3549194335938
2094,NAion,NAion_270040-5-2-38,95,120.0,668.4193115234375
2095,NAion,NAion_270040-5-2-38,96,120.0,668.4844360351562
2096,NAion,NAion_270040-5-2-38,97,120.0,668.55029296875
2097,NAion,NAion_270040-5-2-38,98,120.0,668.6168212890625
2098,NAion,NAion_270040-5-2-38,99,120.0,668.6840209960938
2099,NAion,NAion_270040-5-2-38,100,120.0,668.7518920898438
2100,NAion,NAion_270040-5-5-35,1,180.0,641.4546508789062
2101,NAion,NAion_270040-5-5-35,2,180.0,705.23095703125
2102,NAion,NAion_270040-5-5-35,3,180.0,712.2930297851562
2103,NAion,NAion_270040-5-5-35,4,180.0,699.24755859375
2104,NAion,NAion_270040-5-5-35,5,180.0,687.5559692382812
2105,NAion,NAion_270040-5-5-35,6,180.0,681.8388671875
2106,NAion,NAion_270040-5-5-35,7,180.0,678.157958984375
2107,NAion,NAion_270040-5-5-35,8,180.0,676.3894653320312
2108,NAion,NAion_270040-5-5-35,9,180.0,676.014892578125
2109,NAion,NAion_270040-5-5-35,10,180.0,676.6647338867188
2110,NAion,NAion_270040-5-5-35,11,180.0,677.9735717773438
2111,NAion,NAion_270040-5-5-35,12,180.0,677.7756958007812
2112,NAion,NAion_270040-5-5-35,13,180.0,676.322509765625
2113,NAion,NAion_270040-5-5-35,14,180.0,675.1142578125
2114,NAion,NAion_270040-5-5-35,15,180.0,674.0962524414062
2115,NAion,NAion_270040-5-5-35,16,180.0,673.228759765625
2116,NAion,NAion_270040-5-5-35,17,180.0,672.482177734375
2117,NAion,NAion_270040-5-5-35,18,180.0,671.8343505859375
2118,NAion,NAion_270040-5-5-35,19,180.0,671.268310546875
2119,NAion,NAion_270040-5-5-35,20,180.0,670.7708740234375
2120,NAion,NAion_270040-5-5-35,21,180.0,670.33154296875
2121,NAion,NAion_270040-5-5-35,22,180.0,669.9420166015625
2122,NAion,NAion_270040-5-5-35,23,180.0,669.5955200195312
2123,NAion,NAion_270040-5-5-35,24,180.0,669.286376953125
2124,NAion,NAion_270040-5-5-35,25,180.0,669.0100708007812
2125,NAion,NAion_270040-5-5-35,26,180.0,668.7626342773438
2126,NAion,NAion_270040-5-5-35,27,180.0,668.5408325195312
2127,NAion,NAion_270040-5-5-35,28,180.0,668.341796875
2128,NAion,NAion_270040-5-5-35,29,180.0,668.1631469726562
2129,NAion,NAion_270040-5-5-35,30,180.0,668.0027465820312
2130,NAion,NAion_270040-5-5-35,31,180.0,667.8588256835938
2131,NAion,NAion_270040-5-5-35,32,180.0,667.7297973632812
2132,NAion,NAion_270040-5-5-35,33,180.0,667.6142578125
2133,NAion,NAion_270040-5-5-35,34,180.0,667.5447998046875
2134,NAion,NAion_270040-5-5-35,35,180.0,667.4889526367188
2135,NAion,NAion_270040-5-5-35,36,180.0,667.4348754882812
2136,NAion,NAion_270040-5-5-35,37,180.0,667.3712158203125
2137,NAion,NAion_270040-5-5-35,38,180.0,667.3142700195312
2138,NAion,NAion_270040-5-5-35,39,180.0,667.263427734375
2139,NAion,NAion_270040-5-5-35,40,180.0,667.21826171875
2140,NAion,NAion_270040-5-5-35,41,180.0,667.1782836914062
2141,NAion,NAion_270040-5-5-35,42,180.0,667.1431884765625
2142,NAion,NAion_270040-5-5-35,43,180.0,667.112548828125
2143,NAion,NAion_270040-5-5-35,44,180.0,667.0861206054688
2144,NAion,NAion_270040-5-5-35,45,180.0,667.0635375976562
2145,NAion,NAion_270040-5-5-35,46,180.0,667.0445556640625
2146,NAion,NAion_270040-5-5-35,47,180.0,667.0289916992188
2147,NAion,NAion_270040-5-5-35,48,180.0,667.0166625976562
2148,NAion,NAion_270040-5-5-35,49,180.0,667.0072021484375
2149,NAion,NAion_270040-5-5-35,50,180.0,667.0005493164062
2150,NAion,NAion_270040-5-5-35,51,180.0,666.9965209960938
2151,NAion,NAion_270040-5-5-35,52,180.0,666.9949951171875
2152,NAion,NAion_270040-5-5-35,53,180.0,666.9957275390625
2153,NAion,NAion_270040-5-5-35,54,180.0,666.9987182617188
2154,NAion,NAion_270040-5-5-35,55,180.0,667.0037841796875
2155,NAion,NAion_270040-5-5-35,56,180.0,667.0108032226562
2156,NAion,NAion_270040-5-5-35,57,180.0,667.0196533203125
2157,NAion,NAion_270040-5-5-35,58,180.0,667.0303344726562
2158,NAion,NAion_270040-5-5-35,59,180.0,667.0426635742188
2159,NAion,NAion_270040-5-5-35,60,180.0,667.0565795898438
2160,NAion,NAion_270040-5-5-35,61,180.0,667.0720825195312
2161,NAion,NAion_270040-5-5-35,62,180.0,667.0889892578125
2162,NAion,NAion_270040-5-5-35,63,180.0,667.1072998046875
2163,NAion,NAion_270040-5-5-35,64,180.0,667.126953125
2164,NAion,NAion_270040-5-5-35,65,180.0,667.1478881835938
2165,NAion,NAion_270040-5-5-35,66,180.0,667.1700439453125
2166,NAion,NAion_270040-5-5-35,67,180.0,667.193359375
2167,NAion,NAion_270040-5-5-35,68,180.0,667.2178344726562
2168,NAion,NAion_270040-5-5-35,69,180.0,667.243408203125
2169,NAion,NAion_270040-5-5-35,70,180.0,667.2700805664062
2170,NAion,NAion_270040-5-5-35,71,180.0,667.2977294921875
2171,NAion,NAion_270040-5-5-35,72,180.0,667.3263549804688
2172,NAion,NAion_270040-5-5-35,73,180.0,667.3558959960938
2173,NAion,NAion_270040-5-5-35,74,180.0,667.3864135742188
2174,NAion,NAion_270040-5-5-35,75,180.0,667.4177856445312
2175,NAion,NAion_270040-5-5-35,76,180.0,667.4500732421875
2176,NAion,NAion_270040-5-5-35,77,180.0,667.483154296875
2177,NAion,NAion_270040-5-5-35,78,180.0,667.51708984375
2178,NAion,NAion_270040-5-5-35,79,180.0,667.5517578125
2179,NAion,NAion_270040-5-5-35,80,180.0,667.5872192382812
2180,NAion,NAion_270040-5-5-35,81,180.0,667.6234741210938
2181,NAion,NAion_270040-5-5-35,82,180.0,667.6604614257812
2182,NAion,NAion_270040-5-5-35,83,180.0,667.6981201171875
2183,NAion,NAion_270040-5-5-35,84,180.0,667.7477416992188
2184,NAion,NAion_270040-5-5-35,85,180.0,667.8032836914062
2185,NAion,NAion_270040-5-5-35,86,180.0,667.8596801757812
2186,NAion,NAion_270040-5-5-35,87,180.0,667.9169311523438
2187,NAion,NAion_270040-5-5-35,88,180.0,667.9750366210938
2188,NAion,NAion_270040-5-5-35,89,180.0,668.033935546875
2189,NAion,NAion_270040-5-5-35,90,180.0,668.0936889648438
2190,NAion,NAion_270040-5-5-35,91,180.0,668.1541748046875
2191,NAion,NAion_270040-5-5-35,92,180.0,668.2155151367188
2192,NAion,NAion_270040-5-5-35,93,180.0,668.2775268554688
2193,NAion,NAion_270040-5-5-35,94,180.0,668.34033203125
2194,NAion,NAion_270040-5-5-35,95,180.0,668.40380859375
2195,NAion,NAion_270040-5-5-35,96,180.0,668.468017578125
2196,NAion,NAion_270040-5-5-35,97,180.0,668.5328979492188
2197,NAion,NAion_270040-5-5-35,98,180.0,668.5985107421875
2198,NAion,NAion_270040-5-5-35,99,180.0,668.6647338867188
2199,NAion,NAion_270040-5-5-35,100,180.0,668.7316284179688
2200,NAion,NAion_270040-5-6-34,1,131.0,641.3790283203125
2201,NAion,NAion_270040-5-6-34,2,131.0,704.9834594726562
2202,NAion,NAion_270040-5-6-34,3,131.0,711.9017944335938
2203,NAion,NAion_270040-5-6-34,4,131.0,698.906494140625
2204,NAion,NAion_270040-5-6-34,5,131.0,687.3685913085938
2205,NAion,NAion_270040-5-6-34,6,131.0,681.67431640625
2206,NAion,NAion_270040-5-6-34,7,131.0,678.0325317382812
2207,NAion,NAion_270040-5-6-34,8,131.0,676.2908935546875
2208,NAion,NAion_270040-5-6-34,9,131.0,675.9400024414062
2209,NAion,NAion_270040-5-6-34,10,131.0,676.6062622070312
2210,NAion,NAion_270040-5-6-34,11,131.0,677.9263916015625
2211,NAion,NAion_270040-5-6-34,12,131.0,677.7320556640625
2212,NAion,NAion_270040-5-6-34,13,131.0,676.2841796875
2213,NAion,NAion_270040-5-6-34,14,131.0,675.0798950195312
2214,NAion,NAion_270040-5-6-34,15,131.0,674.0651245117188
2215,NAion,NAion_270040-5-6-34,16,131.0,673.2000732421875
2216,NAion,NAion_270040-5-6-34,17,131.0,672.4555053710938
2217,NAion,NAion_270040-5-6-34,18,131.0,671.8092651367188
2218,NAion,NAion_270040-5-6-34,19,131.0,671.2445678710938
2219,NAion,NAion_270040-5-6-34,20,131.0,670.7481689453125
2220,NAion,NAion_270040-5-6-34,21,131.0,670.3097534179688
2221,NAion,NAion_270040-5-6-34,22,131.0,669.9208984375
2222,NAion,NAion_270040-5-6-34,23,131.0,669.5750122070312
2223,NAion,NAion_270040-5-6-34,24,131.0,669.2664184570312
2224,NAion,NAion_270040-5-6-34,25,131.0,668.9905395507812
2225,NAion,NAion_270040-5-6-34,26,131.0,668.7434692382812
2226,NAion,NAion_270040-5-6-34,27,131.0,668.52197265625
2227,NAion,NAion_270040-5-6-34,28,131.0,668.3231811523438
2228,NAion,NAion_270040-5-6-34,29,131.0,668.144775390625
2229,NAion,NAion_270040-5-6-34,30,131.0,667.984619140625
2230,NAion,NAion_270040-5-6-34,31,131.0,667.8408813476562
2231,NAion,NAion_270040-5-6-34,32,131.0,667.7120361328125
2232,NAion,NAion_270040-5-6-34,33,131.0,667.6066284179688
2233,NAion,NAion_270040-5-6-34,34,131.0,667.54345703125
2234,NAion,NAion_270040-5-6-34,35,131.0,667.4877319335938
2235,NAion,NAion_270040-5-6-34,36,131.0,667.432373046875
2236,NAion,NAion_270040-5-6-34,37,131.0,667.3688354492188
2237,NAion,NAion_270040-5-6-34,38,131.0,667.3119506835938
2238,NAion,NAion_270040-5-6-34,39,131.0,667.26123046875
2239,NAion,NAion_270040-5-6-34,40,131.0,667.2161865234375
2240,NAion,NAion_270040-5-6-34,41,131.0,667.1763916015625
2241,NAion,NAion_270040-5-6-34,42,131.0,667.141357421875
2242,NAion,NAion_270040-5-6-34,43,131.0,667.1109008789062
2243,NAion,NAion_270040-5-6-34,44,131.0,667.0845947265625
2244,NAion,NAion_270040-5-6-34,45,131.0,667.0621948242188
2245,NAion,NAion_270040-5-6-34,46,131.0,667.0433959960938
2246,NAion,NAion_270040-5-6-34,47,131.0,667.028076171875
2247,NAion,NAion_270040-5-6-34,48,131.0,667.015869140625
2248,NAion,NAion_270040-5-6-34,49,131.0,667.0066528320312
2249,NAion,NAion_270040-5-6-34,50,131.0,667.000244140625
2250,NAion,NAion_270040-5-6-34,51,131.0,666.9964599609375
2251,NAion,NAion_270040-5-6-34,52,131.0,666.9951782226562
2252,NAion,NAion_270040-5-6-34,53,131.0,666.9962158203125
2253,NAion,NAion_270040-5-6-34,54,131.0,666.9994506835938
2254,NAion,NAion_270040-5-6-34,55,131.0,667.0047607421875
2255,NAion,NAion_270040-5-6-34,56,131.0,667.0120849609375
2256,NAion,NAion_270040-5-6-34,57,131.0,667.0213012695312
2257,NAion,NAion_270040-5-6-34,58,131.0,667.0322875976562
2258,NAion,NAion_270040-5-6-34,59,131.0,667.0449829101562
2259,NAion,NAion_270040-5-6-34,60,131.0,667.0592651367188
2260,NAion,NAion_270040-5-6-34,61,131.0,667.0750732421875
2261,NAion,NAion_270040-5-6-34,62,131.0,667.0924072265625
2262,NAion,NAion_270040-5-6-34,63,131.0,667.1111450195312
2263,NAion,NAion_270040-5-6-34,64,131.0,667.1312255859375
2264,NAion,NAion_270040-5-6-34,65,131.0,667.152587890625
2265,NAion,NAion_270040-5-6-34,66,131.0,667.1751708984375
2266,NAion,NAion_270040-5-6-34,67,131.0,667.198974609375
2267,NAion,NAion_270040-5-6-34,68,131.0,667.2239379882812
2268,NAion,NAion_270040-5-6-34,69,131.0,667.25
2269,NAion,NAion_270040-5-6-34,70,131.0,667.277099609375
2270,NAion,NAion_270040-5-6-34,71,131.0,667.3052368164062
2271,NAion,NAion_270040-5-6-34,72,131.0,667.3343505859375
2272,NAion,NAion_270040-5-6-34,73,131.0,667.364501953125
2273,NAion,NAion_270040-5-6-34,74,131.0,667.3955078125
2274,NAion,NAion_270040-5-6-34,75,131.0,667.4274291992188
2275,NAion,NAion_270040-5-6-34,76,131.0,667.4602661132812
2276,NAion,NAion_270040-5-6-34,77,131.0,667.4939575195312
2277,NAion,NAion_270040-5-6-34,78,131.0,667.5284423828125
2278,NAion,NAion_270040-5-6-34,79,131.0,667.563720703125
2279,NAion,NAion_270040-5-6-34,80,131.0,667.5997924804688
2280,NAion,NAion_270040-5-6-34,81,131.0,667.6366577148438
2281,NAion,NAion_270040-5-6-34,82,131.0,667.6742553710938
2282,NAion,NAion_270040-5-6-34,83,131.0,667.7125854492188
2283,NAion,NAion_270040-5-6-34,84,131.0,667.7515869140625
2284,NAion,NAion_270040-5-6-34,85,131.0,667.80712890625
2285,NAion,NAion_270040-5-6-34,86,131.0,667.8643188476562
2286,NAion,NAion_270040-5-6-34,87,131.0,667.9224243164062
2287,NAion,NAion_270040-5-6-34,88,131.0,667.9813842773438
2288,NAion,NAion_270040-5-6-34,89,131.0,668.0411987304688
2289,NAion,NAion_270040-5-6-34,90,131.0,668.1017456054688
2290,NAion,NAion_270040-5-6-34,91,131.0,668.1632080078125
2291,NAion,NAion_270040-5-6-34,92,131.0,668.225341796875
2292,NAion,NAion_270040-5-6-34,93,131.0,668.288330078125
2293,NAion,NAion_270040-5-6-34,94,131.0,668.3519897460938
2294,NAion,NAion_270040-5-6-34,95,131.0,668.4164428710938
2295,NAion,NAion_270040-5-6-34,96,131.0,668.4815673828125
2296,NAion,NAion_270040-5-6-34,97,131.0,668.5474243164062
2297,NAion,NAion_270040-5-6-34,98,131.0,668.6139526367188
2298,NAion,NAion_270040-5-6-34,99,131.0,668.68115234375
2299,NAion,NAion_270040-5-6-34,100,131.0,668.7490234375
2300,NAion,NAion_270040-5-7-33,1,177.0,641.3759765625
2301,NAion,NAion_270040-5-7-33,2,177.0,704.9591674804688
2302,NAion,NAion_270040-5-7-33,3,177.0,711.8593139648438
2303,NAion,NAion_270040-5-7-33,4,177.0,698.8688354492188
2304,NAion,NAion_270040-5-7-33,5,177.0,687.347900390625
2305,NAion,NAion_270040-5-7-33,6,177.0,681.6563110351562
2306,NAion,NAion_270040-5-7-33,7,177.0,678.01904296875
2307,NAion,NAion_270040-5-7-33,8,177.0,676.2803955078125
2308,NAion,NAion_270040-5-7-33,9,177.0,675.9320068359375
2309,NAion,NAion_270040-5-7-33,10,177.0,676.6000366210938
2310,NAion,NAion_270040-5-7-33,11,177.0,677.9212646484375
2311,NAion,NAion_270040-5-7-33,12,177.0,677.7278442382812
2312,NAion,NAion_270040-5-7-33,13,177.0,676.2805786132812
2313,NAion,NAion_270040-5-7-33,14,177.0,675.0767822265625
2314,NAion,NAion_270040-5-7-33,15,177.0,674.0623168945312
2315,NAion,NAion_270040-5-7-33,16,177.0,673.1975708007812
2316,NAion,NAion_270040-5-7-33,17,177.0,672.4531860351562
2317,NAion,NAion_270040-5-7-33,18,177.0,671.8071899414062
2318,NAion,NAion_270040-5-7-33,19,177.0,671.2425537109375
2319,NAion,NAion_270040-5-7-33,20,177.0,670.7462768554688
2320,NAion,NAion_270040-5-7-33,21,177.0,670.3079223632812
2321,NAion,NAion_270040-5-7-33,22,177.0,669.9192504882812
2322,NAion,NAion_270040-5-7-33,23,177.0,669.5733642578125
2323,NAion,NAion_270040-5-7-33,24,177.0,669.2648315429688
2324,NAion,NAion_270040-5-7-33,25,177.0,668.9889526367188
2325,NAion,NAion_270040-5-7-33,26,177.0,668.741943359375
2326,NAion,NAion_270040-5-7-33,27,177.0,668.5204467773438
2327,NAion,NAion_270040-5-7-33,28,177.0,668.3216552734375
2328,NAion,NAion_270040-5-7-33,29,177.0,668.1432495117188
2329,NAion,NAion_270040-5-7-33,30,177.0,667.9830932617188
2330,NAion,NAion_270040-5-7-33,31,177.0,667.83935546875
2331,NAion,NAion_270040-5-7-33,32,177.0,667.7105102539062
2332,NAion,NAion_270040-5-7-33,33,177.0,667.6068725585938
2333,NAion,NAion_270040-5-7-33,34,177.0,667.543701171875
2334,NAion,NAion_270040-5-7-33,35,177.0,667.4879150390625
2335,NAion,NAion_270040-5-7-33,36,177.0,667.432373046875
2336,NAion,NAion_270040-5-7-33,37,177.0,667.3687744140625
2337,NAion,NAion_270040-5-7-33,38,177.0,667.3119506835938
2338,NAion,NAion_270040-5-7-33,39,177.0,667.2611694335938
2339,NAion,NAion_270040-5-7-33,40,177.0,667.216064453125
2340,NAion,NAion_270040-5-7-33,41,177.0,667.17626953125
2341,NAion,NAion_270040-5-7-33,42,177.0,667.1412353515625
2342,NAion,NAion_270040-5-7-33,43,177.0,667.1107177734375
2343,NAion,NAion_270040-5-7-33,44,177.0,667.0844116210938
2344,NAion,NAion_270040-5-7-33,45,177.0,667.06201171875
2345,NAion,NAion_270040-5-7-33,46,177.0,667.043212890625
2346,NAion,NAion_270040-5-7-33,47,177.0,667.02783203125
2347,NAion,NAion_270040-5-7-33,48,177.0,667.015625
2348,NAion,NAion_270040-5-7-33,49,177.0,667.00634765625
2349,NAion,NAion_270040-5-7-33,50,177.0,666.9999389648438
2350,NAion,NAion_270040-5-7-33,51,177.0,666.9961547851562
2351,NAion,NAion_270040-5-7-33,52,177.0,666.9948120117188
2352,NAion,NAion_270040-5-7-33,53,177.0,666.995849609375
2353,NAion,NAion_270040-5-7-33,54,177.0,666.9990844726562
2354,NAion,NAion_270040-5-7-33,55,177.0,667.00439453125
2355,NAion,NAion_270040-5-7-33,56,177.0,667.01171875
2356,NAion,NAion_270040-5-7-33,57,177.0,667.0208740234375
2357,NAion,NAion_270040-5-7-33,58,177.0,667.0318603515625
2358,NAion,NAion_270040-5-7-33,59,177.0,667.0445556640625
2359,NAion,NAion_270040-5-7-33,60,177.0,667.058837890625
2360,NAion,NAion_270040-5-7-33,61,177.0,667.0746459960938
2361,NAion,NAion_270040-5-7-33,62,177.0,667.0919799804688
2362,NAion,NAion_270040-5-7-33,63,177.0,667.1107177734375
2363,NAion,NAion_270040-5-7-33,64,177.0,667.1307983398438
2364,NAion,NAion_270040-5-7-33,65,177.0,667.1521606445312
2365,NAion,NAion_270040-5-7-33,66,177.0,667.1748046875
2366,NAion,NAion_270040-5-7-33,67,177.0,667.1986083984375
2367,NAion,NAion_270040-5-7-33,68,177.0,667.2235717773438
2368,NAion,NAion_270040-5-7-33,69,177.0,667.2496337890625
