sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
1033,ZNion,ZNion_402-1_20231209225636_01_1,34,104.0,1564.576904296875
1034,ZNion,ZNion_402-1_20231209225636_01_1,35,104.0,1565.0587158203125
1035,ZNion,ZNion_402-1_20231209225636_01_1,36,104.0,1565.515625
1036,ZNion,ZNion_402-1_20231209225636_01_1,37,104.0,1565.950439453125
1037,ZNion,ZNion_402-1_20231209225636_01_1,38,104.0,1566.365234375
1038,ZNion,ZNion_402-1_20231209225636_01_1,39,104.0,1566.7626953125
1039,ZNion,ZNion_402-1_20231209225636_01_1,40,104.0,1567.1444091796875
1040,ZNion,ZNion_402-1_20231209225636_01_1,41,104.0,1567.5115966796875
1041,ZNion,ZNion_402-1_20231209225636_01_1,42,104.0,1567.8660888671875
1042,ZNion,ZNion_402-1_20231209225636_01_1,43,104.0,1568.20849609375
1043,ZNion,ZNion_402-1_20231209225636_01_1,44,104.0,1568.54052734375
1044,ZNion,ZNion_402-1_20231209225636_01_1,45,104.0,1568.8626708984375
1045,ZNion,ZNion_402-1_20231209225636_01_1,46,104.0,1569.1754150390625
1046,ZNion,ZNion_402-1_20231209225636_01_1,47,104.0,1569.480224609375
1047,ZNion,ZNion_402-1_20231209225636_01_1,48,104.0,1569.77734375
1048,ZNion,ZNion_402-1_20231209225636_01_1,49,104.0,1570.067138671875
1049,ZNion,ZNion_402-1_20231209225636_01_1,50,104.0,1570.3505859375
1050,ZNion,ZNion_402-1_20231209225636_01_1,51,104.0,1570.627685546875
1051,ZNion,ZNion_402-1_20231209225636_01_1,52,104.0,1570.899169921875
1052,ZNion,ZNion_402-1_20231209225636_01_1,53,104.0,1571.1649169921875
1053,ZNion,ZNion_402-1_20231209225636_01_1,54,104.0,1571.4259033203125
1054,ZNion,ZNion_402-1_20231209225636_01_1,55,104.0,1571.681884765625
1055,ZNion,ZNion_402-1_20231209225636_01_1,56,104.0,1571.933349609375
1056,ZNion,ZNion_402-1_20231209225636_01_1,57,104.0,1572.1807861328125
1057,ZNion,ZNion_402-1_20231209225636_01_1,58,104.0,1572.4239501953125
1058,ZNion,ZNion_402-1_20231209225636_01_1,59,104.0,1572.6634521484375
1059,ZNion,ZNion_402-1_20231209225636_01_1,60,104.0,1572.8994140625
1060,ZNion,ZNion_402-1_20231209225636_01_1,61,104.0,1573.1317138671875
1061,ZNion,ZNion_402-1_20231209225636_01_1,62,104.0,1573.3609619140625
1062,ZNion,ZNion_402-1_20231209225636_01_1,63,104.0,1573.586669921875
1063,ZNion,ZNion_402-1_20231209225636_01_1,64,104.0,1573.809814453125
1064,ZNion,ZNion_402-1_20231209225636_01_1,65,104.0,1574.02978515625
1065,ZNion,ZNion_402-1_20231209225636_01_1,66,104.0,1574.2470703125
1066,ZNion,ZNion_402-1_20231209225636_01_1,67,104.0,1574.4617919921875
1067,ZNion,ZNion_402-1_20231209225636_01_1,68,104.0,1574.673828125
1068,ZNion,ZNion_402-1_20231209225636_01_1,69,104.0,1574.8836669921875
1069,ZNion,ZNion_402-1_20231209225636_01_1,70,104.0,1575.0909423828125
1070,ZNion,ZNion_402-1_20231209225636_01_1,71,104.0,1575.2960205078125
1071,ZNion,ZNion_402-1_20231209225636_01_1,72,104.0,1575.4989013671875
1072,ZNion,ZNion_402-1_20231209225636_01_1,73,104.0,1575.6995849609375
1073,ZNion,ZNion_402-1_20231209225636_01_1,74,104.0,1575.8983154296875
1074,ZNion,ZNion_402-1_20231209225636_01_1,75,104.0,1576.0948486328125
1075,ZNion,ZNion_402-1_20231209225636_01_1,76,104.0,1576.2894287109375
1076,ZNion,ZNion_402-1_20231209225636_01_1,77,104.0,1576.4822998046875
1077,ZNion,ZNion_402-1_20231209225636_01_1,78,104.0,1576.6734619140625
1078,ZNion,ZNion_402-1_20231209225636_01_1,79,104.0,1576.862548828125
1079,ZNion,ZNion_402-1_20231209225636_01_1,80,104.0,1577.0499267578125
1080,ZNion,ZNion_402-1_20231209225636_01_1,81,104.0,1577.2357177734375
1081,ZNion,ZNion_402-1_20231209225636_01_1,82,104.0,1577.419921875
1082,ZNion,ZNion_402-1_20231209225636_01_1,83,104.0,1577.6024169921875
1083,ZNion,ZNion_402-1_20231209225636_01_1,84,104.0,1577.7833251953125
1084,ZNion,ZNion_402-1_20231209225636_01_1,85,104.0,1577.962646484375
1085,ZNion,ZNion_402-1_20231209225636_01_1,86,104.0,1578.1405029296875
1086,ZNion,ZNion_402-1_20231209225636_01_1,87,104.0,1578.3167724609375
1087,ZNion,ZNion_402-1_20231209225636_01_1,88,104.0,1578.4920654296875
1088,ZNion,ZNion_402-1_20231209225636_01_1,89,104.0,1578.6654052734375
1089,ZNion,ZNion_402-1_20231209225636_01_1,90,104.0,1578.837646484375
1090,ZNion,ZNion_402-1_20231209225636_01_1,91,104.0,1579.00830078125
1091,ZNion,ZNion_402-1_20231209225636_01_1,92,104.0,1579.177734375
1092,ZNion,ZNion_402-1_20231209225636_01_1,93,104.0,1579.3458251953125
1093,ZNion,ZNion_402-1_20231209225636_01_1,94,104.0,1579.5126953125
1094,ZNion,ZNion_402-1_20231209225636_01_1,95,104.0,1579.67822265625
1095,ZNion,ZNion_402-1_20231209225636_01_1,96,104.0,1579.842529296875
1096,ZNion,ZNion_402-1_20231209225636_01_1,97,104.0,1580.0054931640625
1097,ZNion,ZNion_402-1_20231209225636_01_1,98,104.0,1580.1673583984375
1098,ZNion,ZNion_402-1_20231209225636_01_1,99,104.0,1580.327880859375
1099,ZNion,ZNion_402-1_20231209225636_01_1,100,104.0,1580.4873046875
1100,ZNion,ZNion_402-2_20231209225727_01_2,1,117.0,1048.6683349609375
1101,ZNion,ZNion_402-2_20231209225727_01_2,2,117.0,984.1611938476562
1102,ZNion,ZNion_402-2_20231209225727_01_2,3,117.0,1035.9678955078125
1103,ZNion,ZNion_402-2_20231209225727_01_2,4,117.0,1113.705810546875
1104,ZNion,ZNion_402-2_20231209225727_01_2,5,117.0,1198.302978515625
1105,ZNion,ZNion_402-2_20231209225727_01_2,6,117.0,1277.1832275390625
1106,ZNion,ZNion_402-2_20231209225727_01_2,7,117.0,1343.9085693359375
1107,ZNion,ZNion_402-2_20231209225727_01_2,8,117.0,1396.781005859375
1108,ZNion,ZNion_402-2_20231209225727_01_2,9,117.0,1437.1104736328125
1109,ZNion,ZNion_402-2_20231209225727_01_2,10,117.0,1467.091796875
1110,ZNion,ZNion_402-2_20231209225727_01_2,11,117.0,1489.11962890625
1111,ZNion,ZNion_402-2_20231209225727_01_2,12,117.0,1505.2852783203125
1112,ZNion,ZNion_402-2_20231209225727_01_2,13,117.0,1517.233154296875
1113,ZNion,ZNion_402-2_20231209225727_01_2,14,117.0,1526.1807861328125
1114,ZNion,ZNion_402-2_20231209225727_01_2,15,117.0,1532.99609375
1115,ZNion,ZNion_402-2_20231209225727_01_2,16,117.0,1538.2847900390625
1116,ZNion,ZNion_402-2_20231209225727_01_2,17,117.0,1542.466552734375
1117,ZNion,ZNion_402-2_20231209225727_01_2,18,117.0,1545.8331298828125
1118,ZNion,ZNion_402-2_20231209225727_01_2,19,117.0,1548.5888671875
1119,ZNion,ZNion_402-2_20231209225727_01_2,20,117.0,1550.880126953125
1120,ZNion,ZNion_402-2_20231209225727_01_2,21,117.0,1552.812255859375
1121,ZNion,ZNion_402-2_20231209225727_01_2,22,117.0,1554.4627685546875
1122,ZNion,ZNion_402-2_20231209225727_01_2,23,117.0,1555.889892578125
1123,ZNion,ZNion_402-2_20231209225727_01_2,24,117.0,1557.137939453125
1124,ZNion,ZNion_402-2_20231209225727_01_2,25,117.0,1558.2401123046875
1125,ZNion,ZNion_402-2_20231209225727_01_2,26,117.0,1559.2230224609375
1126,ZNion,ZNion_402-2_20231209225727_01_2,27,117.0,1560.1070556640625
1127,ZNion,ZNion_402-2_20231209225727_01_2,28,117.0,1560.9085693359375
1128,ZNion,ZNion_402-2_20231209225727_01_2,29,117.0,1561.640869140625
1129,ZNion,ZNion_402-2_20231209225727_01_2,30,117.0,1562.314453125
1130,ZNion,ZNion_402-2_20231209225727_01_2,31,117.0,1562.9376220703125
1131,ZNion,ZNion_402-2_20231209225727_01_2,32,117.0,1563.517822265625
1132,ZNion,ZNion_402-2_20231209225727_01_2,33,117.0,1564.060546875
1133,ZNion,ZNion_402-2_20231209225727_01_2,34,117.0,1564.5711669921875
1134,ZNion,ZNion_402-2_20231209225727_01_2,35,117.0,1565.0531005859375
1135,ZNion,ZNion_402-2_20231209225727_01_2,36,117.0,1565.5101318359375
1136,ZNion,ZNion_402-2_20231209225727_01_2,37,117.0,1565.94482421875
1137,ZNion,ZNion_402-2_20231209225727_01_2,38,117.0,1566.35986328125
1138,ZNion,ZNion_402-2_20231209225727_01_2,39,117.0,1566.7572021484375
1139,ZNion,ZNion_402-2_20231209225727_01_2,40,117.0,1567.138916015625
1140,ZNion,ZNion_402-2_20231209225727_01_2,41,117.0,1567.5062255859375
1141,ZNion,ZNion_402-2_20231209225727_01_2,42,117.0,1567.860595703125
1142,ZNion,ZNion_402-2_20231209225727_01_2,43,117.0,1568.2032470703125
1143,ZNion,ZNion_402-2_20231209225727_01_2,44,117.0,1568.53515625
1144,ZNion,ZNion_402-2_20231209225727_01_2,45,117.0,1568.857177734375
1145,ZNion,ZNion_402-2_20231209225727_01_2,46,117.0,1569.1702880859375
1146,ZNion,ZNion_402-2_20231209225727_01_2,47,117.0,1569.4752197265625
1147,ZNion,ZNion_402-2_20231209225727_01_2,48,117.0,1569.772216796875
1148,ZNion,ZNion_402-2_20231209225727_01_2,49,117.0,1570.062255859375
1149,ZNion,ZNion_402-2_20231209225727_01_2,50,117.0,1570.3455810546875
1150,ZNion,ZNion_402-2_20231209225727_01_2,51,117.0,1570.6224365234375
1151,ZNion,ZNion_402-2_20231209225727_01_2,52,117.0,1570.8939208984375
1152,ZNion,ZNion_402-2_20231209225727_01_2,53,117.0,1571.159912109375
1153,ZNion,ZNion_402-2_20231209225727_01_2,54,117.0,1571.4207763671875
1154,ZNion,ZNion_402-2_20231209225727_01_2,55,117.0,1571.6768798828125
1155,ZNion,ZNion_402-2_20231209225727_01_2,56,117.0,1571.928466796875
1156,ZNion,ZNion_402-2_20231209225727_01_2,57,117.0,1572.1756591796875
1157,ZNion,ZNion_402-2_20231209225727_01_2,58,117.0,1572.4190673828125
1158,ZNion,ZNion_402-2_20231209225727_01_2,59,117.0,1572.6585693359375
1159,ZNion,ZNion_402-2_20231209225727_01_2,60,117.0,1572.8944091796875
1160,ZNion,ZNion_402-2_20231209225727_01_2,61,117.0,1573.1268310546875
1161,ZNion,ZNion_402-2_20231209225727_01_2,62,117.0,1573.35595703125
1162,ZNion,ZNion_402-2_20231209225727_01_2,63,117.0,1573.5819091796875
1163,ZNion,ZNion_402-2_20231209225727_01_2,64,117.0,1573.8050537109375
1164,ZNion,ZNion_402-2_20231209225727_01_2,65,117.0,1574.0250244140625
1165,ZNion,ZNion_402-2_20231209225727_01_2,66,117.0,1574.242431640625
1166,ZNion,ZNion_402-2_20231209225727_01_2,67,117.0,1574.4571533203125
1167,ZNion,ZNion_402-2_20231209225727_01_2,68,117.0,1574.669189453125
1168,ZNion,ZNion_402-2_20231209225727_01_2,69,117.0,1574.87890625
1169,ZNion,ZNion_402-2_20231209225727_01_2,70,117.0,1575.086181640625
1170,ZNion,ZNion_402-2_20231209225727_01_2,71,117.0,1575.29150390625
1171,ZNion,ZNion_402-2_20231209225727_01_2,72,117.0,1575.494384765625
1172,ZNion,ZNion_402-2_20231209225727_01_2,73,117.0,1575.6951904296875
1173,ZNion,ZNion_402-2_20231209225727_01_2,74,117.0,1575.893798828125
1174,ZNion,ZNion_402-2_20231209225727_01_2,75,117.0,1576.0904541015625
1175,ZNion,ZNion_402-2_20231209225727_01_2,76,117.0,1576.2850341796875
1176,ZNion,ZNion_402-2_20231209225727_01_2,77,117.0,1576.4779052734375
1177,ZNion,ZNion_402-2_20231209225727_01_2,78,117.0,1576.6690673828125
1178,ZNion,ZNion_402-2_20231209225727_01_2,79,117.0,1576.8582763671875
1179,ZNion,ZNion_402-2_20231209225727_01_2,80,117.0,1577.045654296875
1180,ZNion,ZNion_402-2_20231209225727_01_2,81,117.0,1577.2315673828125
1181,ZNion,ZNion_402-2_20231209225727_01_2,82,117.0,1577.415771484375
1182,ZNion,ZNion_402-2_20231209225727_01_2,83,117.0,1577.59814453125
1183,ZNion,ZNion_402-2_20231209225727_01_2,84,117.0,1577.7791748046875
1184,ZNion,ZNion_402-2_20231209225727_01_2,85,117.0,1577.95849609375
1185,ZNion,ZNion_402-2_20231209225727_01_2,86,117.0,1578.1363525390625
1186,ZNion,ZNion_402-2_20231209225727_01_2,87,117.0,1578.312744140625
1187,ZNion,ZNion_402-2_20231209225727_01_2,88,117.0,1578.4879150390625
1188,ZNion,ZNion_402-2_20231209225727_01_2,89,117.0,1578.661376953125
1189,ZNion,ZNion_402-2_20231209225727_01_2,90,117.0,1578.8336181640625
1190,ZNion,ZNion_402-2_20231209225727_01_2,91,117.0,1579.0042724609375
1191,ZNion,ZNion_402-2_20231209225727_01_2,92,117.0,1579.173583984375
1192,ZNion,ZNion_402-2_20231209225727_01_2,93,117.0,1579.341796875
1193,ZNion,ZNion_402-2_20231209225727_01_2,94,117.0,1579.508544921875
1194,ZNion,ZNion_402-2_20231209225727_01_2,95,117.0,1579.6741943359375
1195,ZNion,ZNion_402-2_20231209225727_01_2,96,117.0,1579.8385009765625
1196,ZNion,ZNion_402-2_20231209225727_01_2,97,117.0,1580.001708984375
1197,ZNion,ZNion_402-2_20231209225727_01_2,98,117.0,1580.163330078125
1198,ZNion,ZNion_402-2_20231209225727_01_2,99,117.0,1580.3240966796875
1199,ZNion,ZNion_402-2_20231209225727_01_2,100,117.0,1580.4835205078125
1200,ZNion,ZNion_402-3_20231209225844_01_3,1,159.0,1048.606689453125
1201,ZNion,ZNion_402-3_20231209225844_01_3,2,159.0,984.1156005859375
1202,ZNion,ZNion_402-3_20231209225844_01_3,3,159.0,1035.9354248046875
1203,ZNion,ZNion_402-3_20231209225844_01_3,4,159.0,1113.678955078125
1204,ZNion,ZNion_402-3_20231209225844_01_3,5,159.0,1198.2789306640625
1205,ZNion,ZNion_402-3_20231209225844_01_3,6,159.0,1277.161865234375
1206,ZNion,ZNion_402-3_20231209225844_01_3,7,159.0,1343.8892822265625
1207,ZNion,ZNion_402-3_20231209225844_01_3,8,159.0,1396.763427734375
1208,ZNion,ZNion_402-3_20231209225844_01_3,9,159.0,1437.09423828125
1209,ZNion,ZNion_402-3_20231209225844_01_3,10,159.0,1467.07666015625
1210,ZNion,ZNion_402-3_20231209225844_01_3,11,159.0,1489.105224609375
1211,ZNion,ZNion_402-3_20231209225844_01_3,12,159.0,1505.271484375
1212,ZNion,ZNion_402-3_20231209225844_01_3,13,159.0,1517.2197265625
1213,ZNion,ZNion_402-3_20231209225844_01_3,14,159.0,1526.1676025390625
1214,ZNion,ZNion_402-3_20231209225844_01_3,15,159.0,1532.9832763671875
1215,ZNion,ZNion_402-3_20231209225844_01_3,16,159.0,1538.272216796875
1216,ZNion,ZNion_402-3_20231209225844_01_3,17,159.0,1542.4542236328125
1217,ZNion,ZNion_402-3_20231209225844_01_3,18,159.0,1545.8206787109375
1218,ZNion,ZNion_402-3_20231209225844_01_3,19,159.0,1548.5765380859375
1219,ZNion,ZNion_402-3_20231209225844_01_3,20,159.0,1550.8677978515625
1220,ZNion,ZNion_402-3_20231209225844_01_3,21,159.0,1552.7998046875
1221,ZNion,ZNion_402-3_20231209225844_01_3,22,159.0,1554.450439453125
1222,ZNion,ZNion_402-3_20231209225844_01_3,23,159.0,1555.8779296875
1223,ZNion,ZNion_402-3_20231209225844_01_3,24,159.0,1557.1258544921875
1224,ZNion,ZNion_402-3_20231209225844_01_3,25,159.0,1558.228271484375
1225,ZNion,ZNion_402-3_20231209225844_01_3,26,159.0,1559.211181640625
1226,ZNion,ZNion_402-3_20231209225844_01_3,27,159.0,1560.0953369140625
1227,ZNion,ZNion_402-3_20231209225844_01_3,28,159.0,1560.89697265625
1228,ZNion,ZNion_402-3_20231209225844_01_3,29,159.0,1561.6292724609375
1229,ZNion,ZNion_402-3_20231209225844_01_3,30,159.0,1562.302734375
1230,ZNion,ZNion_402-3_20231209225844_01_3,31,159.0,1562.92626953125
1231,ZNion,ZNion_402-3_20231209225844_01_3,32,159.0,1563.5064697265625
1232,ZNion,ZNion_402-3_20231209225844_01_3,33,159.0,1564.0494384765625
1233,ZNion,ZNion_402-3_20231209225844_01_3,34,159.0,1564.559814453125
1234,ZNion,ZNion_402-3_20231209225844_01_3,35,159.0,1565.041748046875
1235,ZNion,ZNion_402-3_20231209225844_01_3,36,159.0,1565.4989013671875
1236,ZNion,ZNion_402-3_20231209225844_01_3,37,159.0,1565.9337158203125
1237,ZNion,ZNion_402-3_20231209225844_01_3,38,159.0,1566.348876953125
1238,ZNion,ZNion_402-3_20231209225844_01_3,39,159.0,1566.746337890625
1239,ZNion,ZNion_402-3_20231209225844_01_3,40,159.0,1567.1280517578125
1240,ZNion,ZNion_402-3_20231209225844_01_3,41,159.0,1567.495361328125
1241,ZNion,ZNion_402-3_20231209225844_01_3,42,159.0,1567.849853515625
1242,ZNion,ZNion_402-3_20231209225844_01_3,43,159.0,1568.192626953125
1243,ZNion,ZNion_402-3_20231209225844_01_3,44,159.0,1568.5245361328125
1244,ZNion,ZNion_402-3_20231209225844_01_3,45,159.0,1568.8466796875
1245,ZNion,ZNion_402-3_20231209225844_01_3,46,159.0,1569.1597900390625
1246,ZNion,ZNion_402-3_20231209225844_01_3,47,159.0,1569.464599609375
1247,ZNion,ZNion_402-3_20231209225844_01_3,48,159.0,1569.7618408203125
1248,ZNion,ZNion_402-3_20231209225844_01_3,49,159.0,1570.0517578125
1249,ZNion,ZNion_402-3_20231209225844_01_3,50,159.0,1570.335205078125
1250,ZNion,ZNion_402-3_20231209225844_01_3,51,159.0,1570.6123046875
1251,ZNion,ZNion_402-3_20231209225844_01_3,52,159.0,1570.8839111328125
1252,ZNion,ZNion_402-3_20231209225844_01_3,53,159.0,1571.14990234375
1253,ZNion,ZNion_402-3_20231209225844_01_3,54,159.0,1571.4107666015625
1254,ZNion,ZNion_402-3_20231209225844_01_3,55,159.0,1571.6668701171875
1255,ZNion,ZNion_402-3_20231209225844_01_3,56,159.0,1571.9185791015625
1256,ZNion,ZNion_402-3_20231209225844_01_3,57,159.0,1572.166015625
1257,ZNion,ZNion_402-3_20231209225844_01_3,58,159.0,1572.4095458984375
1258,ZNion,ZNion_402-3_20231209225844_01_3,59,159.0,1572.64892578125
1259,ZNion,ZNion_402-3_20231209225844_01_3,60,159.0,1572.8848876953125
1260,ZNion,ZNion_402-3_20231209225844_01_3,61,159.0,1573.1175537109375
1261,ZNion,ZNion_402-3_20231209225844_01_3,62,159.0,1573.3465576171875
1262,ZNion,ZNion_402-3_20231209225844_01_3,63,159.0,1573.57275390625
1263,ZNion,ZNion_402-3_20231209225844_01_3,64,159.0,1573.795654296875
1264,ZNion,ZNion_402-3_20231209225844_01_3,65,159.0,1574.015869140625
1265,ZNion,ZNion_402-3_20231209225844_01_3,66,159.0,1574.2332763671875
1266,ZNion,ZNion_402-3_20231209225844_01_3,67,159.0,1574.4481201171875
1267,ZNion,ZNion_402-3_20231209225844_01_3,68,159.0,1574.6602783203125
1268,ZNion,ZNion_402-3_20231209225844_01_3,69,159.0,1574.8699951171875
1269,ZNion,ZNion_402-3_20231209225844_01_3,70,159.0,1575.0775146484375
1270,ZNion,ZNion_402-3_20231209225844_01_3,71,159.0,1575.282470703125
1271,ZNion,ZNion_402-3_20231209225844_01_3,72,159.0,1575.4854736328125
1272,ZNion,ZNion_402-3_20231209225844_01_3,73,159.0,1575.6861572265625
1273,ZNion,ZNion_402-3_20231209225844_01_3,74,159.0,1575.8848876953125
1274,ZNion,ZNion_402-3_20231209225844_01_3,75,159.0,1576.0816650390625
1275,ZNion,ZNion_402-3_20231209225844_01_3,76,159.0,1576.2763671875
1276,ZNion,ZNion_402-3_20231209225844_01_3,77,159.0,1576.4693603515625
1277,ZNion,ZNion_402-3_20231209225844_01_3,78,159.0,1576.660400390625
1278,ZNion,ZNion_402-3_20231209225844_01_3,79,159.0,1576.849609375
1279,ZNion,ZNion_402-3_20231209225844_01_3,80,159.0,1577.0372314453125
1280,ZNion,ZNion_402-3_20231209225844_01_3,81,159.0,1577.22314453125
1281,ZNion,ZNion_402-3_20231209225844_01_3,82,159.0,1577.4073486328125
1282,ZNion,ZNion_402-3_20231209225844_01_3,83,159.0,1577.5897216796875
1283,ZNion,ZNion_402-3_20231209225844_01_3,84,159.0,1577.770751953125
1284,ZNion,ZNion_402-3_20231209225844_01_3,85,159.0,1577.9503173828125
1285,ZNion,ZNion_402-3_20231209225844_01_3,86,159.0,1578.1280517578125
1286,ZNion,ZNion_402-3_20231209225844_01_3,87,159.0,1578.3045654296875
1287,ZNion,ZNion_402-3_20231209225844_01_3,88,159.0,1578.479736328125
1288,ZNion,ZNion_402-3_20231209225844_01_3,89,159.0,1578.6533203125
1289,ZNion,ZNion_402-3_20231209225844_01_3,90,159.0,1578.825439453125
1290,ZNion,ZNion_402-3_20231209225844_01_3,91,159.0,1578.996337890625
1291,ZNion,ZNion_402-3_20231209225844_01_3,92,159.0,1579.165771484375
1292,ZNion,ZNion_402-3_20231209225844_01_3,93,159.0,1579.333984375
1293,ZNion,ZNion_402-3_20231209225844_01_3,94,159.0,1579.5006103515625
1294,ZNion,ZNion_402-3_20231209225844_01_3,95,159.0,1579.666259765625
1295,ZNion,ZNion_402-3_20231209225844_01_3,96,159.0,1579.8306884765625
1296,ZNion,ZNion_402-3_20231209225844_01_3,97,159.0,1579.99365234375
1297,ZNion,ZNion_402-3_20231209225844_01_3,98,159.0,1580.1556396484375
1298,ZNion,ZNion_402-3_20231209225844_01_3,99,159.0,1580.3162841796875
1299,ZNion,ZNion_402-3_20231209225844_01_3,100,159.0,1580.475830078125
1300,ZNion,ZNion_403-1_20231209225922_01_4,1,109.0,1048.7760009765625
1301,ZNion,ZNion_403-1_20231209225922_01_4,2,109.0,984.2413940429688
1302,ZNion,ZNion_403-1_20231209225922_01_4,3,109.0,1036.025634765625
1303,ZNion,ZNion_403-1_20231209225922_01_4,4,109.0,1113.7535400390625
1304,ZNion,ZNion_403-1_20231209225922_01_4,5,109.0,1198.345947265625
1305,ZNion,ZNion_403-1_20231209225922_01_4,6,109.0,1277.2218017578125
1306,ZNion,ZNion_403-1_20231209225922_01_4,7,109.0,1343.9432373046875
1307,ZNion,ZNion_403-1_20231209225922_01_4,8,109.0,1396.812744140625
1308,ZNion,ZNion_403-1_20231209225922_01_4,9,109.0,1437.1397705078125
1309,ZNion,ZNion_403-1_20231209225922_01_4,10,109.0,1467.119384765625
1310,ZNion,ZNion_403-1_20231209225922_01_4,11,109.0,1489.145751953125
1311,ZNion,ZNion_403-1_20231209225922_01_4,12,109.0,1505.3104248046875
1312,ZNion,ZNion_403-1_20231209225922_01_4,13,109.0,1517.257568359375
1313,ZNion,ZNion_403-1_20231209225922_01_4,14,109.0,1526.2044677734375
1314,ZNion,ZNion_403-1_20231209225922_01_4,15,109.0,1533.0196533203125
1315,ZNion,ZNion_403-1_20231209225922_01_4,16,109.0,1538.3079833984375
1316,ZNion,ZNion_403-1_20231209225922_01_4,17,109.0,1542.4896240234375
1317,ZNion,ZNion_403-1_20231209225922_01_4,18,109.0,1545.8558349609375
1318,ZNion,ZNion_403-1_20231209225922_01_4,19,109.0,1548.6114501953125
1319,ZNion,ZNion_403-1_20231209225922_01_4,20,109.0,1550.902587890625
1320,ZNion,ZNion_403-1_20231209225922_01_4,21,109.0,1552.8343505859375
1321,ZNion,ZNion_403-1_20231209225922_01_4,22,109.0,1554.48486328125
1322,ZNion,ZNion_403-1_20231209225922_01_4,23,109.0,1555.911865234375
1323,ZNion,ZNion_403-1_20231209225922_01_4,24,109.0,1557.1597900390625
1324,ZNion,ZNion_403-1_20231209225922_01_4,25,109.0,1558.2618408203125
1325,ZNion,ZNion_403-1_20231209225922_01_4,26,109.0,1559.24462890625
1326,ZNion,ZNion_403-1_20231209225922_01_4,27,109.0,1560.1285400390625
1327,ZNion,ZNion_403-1_20231209225922_01_4,28,109.0,1560.9300537109375
1328,ZNion,ZNion_403-1_20231209225922_01_4,29,109.0,1561.6622314453125
1329,ZNion,ZNion_403-1_20231209225922_01_4,30,109.0,1562.33544921875
1330,ZNion,ZNion_403-1_20231209225922_01_4,31,109.0,1562.9588623046875
1331,ZNion,ZNion_403-1_20231209225922_01_4,32,109.0,1563.5389404296875
1332,ZNion,ZNion_403-1_20231209225922_01_4,33,109.0,1564.08154296875
1333,ZNion,ZNion_403-1_20231209225922_01_4,34,109.0,1564.591796875
1334,ZNion,ZNion_403-1_20231209225922_01_4,35,109.0,1565.07373046875
1335,ZNion,ZNion_403-1_20231209225922_01_4,36,109.0,1565.530517578125
1336,ZNion,ZNion_403-1_20231209225922_01_4,37,109.0,1565.96533203125
