sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
1946,NAion,NAion_270040-5-1-39,47,128.0,586.3102416992188
1947,NAion,NAion_270040-5-1-39,48,128.0,586.3102416992188
1948,NAion,NAion_270040-5-1-39,49,128.0,586.3102416992188
1949,NAion,NAion_270040-5-1-39,50,128.0,586.3102416992188
1950,NAion,NAion_270040-5-1-39,51,128.0,586.3102416992188
1951,NAion,NAion_270040-5-1-39,52,128.0,586.3102416992188
1952,NAion,NAion_270040-5-1-39,53,128.0,586.3102416992188
1953,NAion,NAion_270040-5-1-39,54,128.0,586.3102416992188
1954,NAion,NAion_270040-5-1-39,55,128.0,586.3102416992188
1955,NAion,NAion_270040-5-1-39,56,128.0,586.3102416992188
1956,NAion,NAion_270040-5-1-39,57,128.0,586.3102416992188
1957,NAion,NAion_270040-5-1-39,58,128.0,586.3102416992188
1958,NAion,NAion_270040-5-1-39,59,128.0,586.6550903320312
1959,NAion,NAion_270040-5-1-39,60,128.0,586.9796752929688
1960,NAion,NAion_270040-5-1-39,61,128.0,587.2783813476562
1961,NAion,NAion_270040-5-1-39,62,128.0,587.5472412109375
1962,NAion,NAion_270040-5-1-39,63,128.0,587.8101196289062
1963,NAion,NAion_270040-5-1-39,64,128.0,588.0748291015625
1964,NAion,NAion_270040-5-1-39,65,128.0,588.3257446289062
1965,NAion,NAion_270040-5-1-39,66,128.0,588.6220703125
1966,NAion,NAion_270040-5-1-39,67,128.0,588.987060546875
1967,NAion,NAion_270040-5-1-39,68,128.0,589.37744140625
1968,NAion,NAion_270040-5-1-39,69,128.0,589.814208984375
1969,NAion,NAion_270040-5-1-39,70,128.0,590.2649536132812
1970,NAion,NAion_270040-5-1-39,71,128.0,590.7477416992188
1971,NAion,NAion_270040-5-1-39,72,128.0,591.1618041992188
1972,NAion,NAion_270040-5-1-39,73,128.0,591.5387573242188
1973,NAion,NAion_270040-5-1-39,74,128.0,592.0079345703125
1974,NAion,NAion_270040-5-1-39,75,128.0,592.4351196289062
1975,NAion,NAion_270040-5-1-39,76,128.0,592.8408203125
1976,NAion,NAion_270040-5-1-39,77,128.0,593.2764282226562
1977,NAion,NAion_270040-5-1-39,78,128.0,593.6826782226562
1978,NAion,NAion_270040-5-1-39,79,128.0,594.06787109375
1979,NAion,NAion_270040-5-1-39,80,128.0,594.3653564453125
1980,NAion,NAion_270040-5-1-39,81,128.0,593.371337890625
1981,NAion,NAion_270040-5-1-39,82,128.0,592.350830078125
1982,NAion,NAion_270040-5-1-39,83,128.0,591.3607788085938
1983,NAion,NAion_270040-5-1-39,84,128.0,590.3433227539062
1984,NAion,NAion_270040-5-1-39,85,128.0,589.44580078125
1985,NAion,NAion_270040-5-1-39,86,128.0,588.5933837890625
1986,NAion,NAion_270040-5-1-39,87,128.0,587.5230712890625
1987,NAion,NAion_270040-5-1-39,88,128.0,586.3425903320312
1988,NAion,NAion_270040-5-1-39,89,128.0,586.3102416992188
1989,NAion,NAion_270040-5-1-39,90,128.0,586.3102416992188
1990,NAion,NAion_270040-5-1-39,91,128.0,586.3102416992188
1991,NAion,NAion_270040-5-1-39,92,128.0,586.3102416992188
1992,NAion,NAion_270040-5-1-39,93,128.0,586.3102416992188
1993,NAion,NAion_270040-5-1-39,94,128.0,586.3102416992188
1994,NAion,NAion_270040-5-1-39,95,128.0,586.3102416992188
1995,NAion,NAion_270040-5-1-39,96,128.0,586.3102416992188
1996,NAion,NAion_270040-5-1-39,97,128.0,586.3102416992188
1997,NAion,NAion_270040-5-1-39,98,128.0,586.3102416992188
1998,NAion,NAion_270040-5-1-39,99,128.0,586.3102416992188
1999,NAion,NAion_270040-5-1-39,100,128.0,586.3102416992188
2000,NAion,NAion_270040-5-2-38,1,120.0,573.5797729492188
2001,NAion,NAion_270040-5-2-38,2,120.0,590.49609375
2002,NAion,NAion_270040-5-2-38,3,120.0,558.4193115234375
2003,NAion,NAion_270040-5-2-38,4,120.0,557.09912109375
2004,NAion,NAion_270040-5-2-38,5,120.0,560.3712768554688
2005,NAion,NAion_270040-5-2-38,6,120.0,564.5062255859375
2006,NAion,NAion_270040-5-2-38,7,120.0,572.755859375
2007,NAion,NAion_270040-5-2-38,8,120.0,579.946044921875
2008,NAion,NAion_270040-5-2-38,9,120.0,586.1279907226562
2009,NAion,NAion_270040-5-2-38,10,120.0,586.3102416992188
2010,NAion,NAion_270040-5-2-38,11,120.0,586.3102416992188
2011,NAion,NAion_270040-5-2-38,12,120.0,586.3102416992188
2012,NAion,NAion_270040-5-2-38,13,120.0,586.3102416992188
2013,NAion,NAion_270040-5-2-38,14,120.0,586.3102416992188
2014,NAion,NAion_270040-5-2-38,15,120.0,586.3102416992188
2015,NAion,NAion_270040-5-2-38,16,120.0,586.3102416992188
2016,NAion,NAion_270040-5-2-38,17,120.0,586.3102416992188
2017,NAion,NAion_270040-5-2-38,18,120.0,586.3102416992188
2018,NAion,NAion_270040-5-2-38,19,120.0,586.3102416992188
2019,NAion,NAion_270040-5-2-38,20,120.0,586.3102416992188
2020,NAion,NAion_270040-5-2-38,21,120.0,586.3102416992188
2021,NAion,NAion_270040-5-2-38,22,120.0,586.3102416992188
2022,NAion,NAion_270040-5-2-38,23,120.0,586.3102416992188
2023,NAion,NAion_270040-5-2-38,24,120.0,586.3102416992188
2024,NAion,NAion_270040-5-2-38,25,120.0,586.3102416992188
2025,NAion,NAion_270040-5-2-38,26,120.0,586.3102416992188
2026,NAion,NAion_270040-5-2-38,27,120.0,586.3102416992188
2027,NAion,NAion_270040-5-2-38,28,120.0,586.3102416992188
2028,NAion,NAion_270040-5-2-38,29,120.0,586.3102416992188
2029,NAion,NAion_270040-5-2-38,30,120.0,586.3102416992188
2030,NAion,NAion_270040-5-2-38,31,120.0,586.3102416992188
2031,NAion,NAion_270040-5-2-38,32,120.0,586.3102416992188
2032,NAion,NAion_270040-5-2-38,33,120.0,586.3102416992188
2033,NAion,NAion_270040-5-2-38,34,120.0,586.3102416992188
2034,NAion,NAion_270040-5-2-38,35,120.0,586.3102416992188
2035,NAion,NAion_270040-5-2-38,36,120.0,586.3102416992188
2036,NAion,NAion_270040-5-2-38,37,120.0,586.3102416992188
2037,NAion,NAion_270040-5-2-38,38,120.0,586.3102416992188
2038,NAion,NAion_270040-5-2-38,39,120.0,586.3102416992188
2039,NAion,NAion_270040-5-2-38,40,120.0,586.3102416992188
2040,NAion,NAion_270040-5-2-38,41,120.0,586.3102416992188
2041,NAion,NAion_270040-5-2-38,42,120.0,586.3102416992188
2042,NAion,NAion_270040-5-2-38,43,120.0,586.3102416992188
2043,NAion,NAion_270040-5-2-38,44,120.0,586.3102416992188
2044,NAion,NAion_270040-5-2-38,45,120.0,586.3102416992188
2045,NAion,NAion_270040-5-2-38,46,120.0,586.3102416992188
2046,NAion,NAion_270040-5-2-38,47,120.0,586.3102416992188
2047,NAion,NAion_270040-5-2-38,48,120.0,586.3102416992188
2048,NAion,NAion_270040-5-2-38,49,120.0,586.3102416992188
2049,NAion,NAion_270040-5-2-38,50,120.0,586.3102416992188
2050,NAion,NAion_270040-5-2-38,51,120.0,586.3102416992188
2051,NAion,NAion_270040-5-2-38,52,120.0,586.3102416992188
2052,NAion,NAion_270040-5-2-38,53,120.0,586.3102416992188
2053,NAion,NAion_270040-5-2-38,54,120.0,586.3102416992188
2054,NAion,NAion_270040-5-2-38,55,120.0,586.3102416992188
2055,NAion,NAion_270040-5-2-38,56,120.0,586.3102416992188
2056,NAion,NAion_270040-5-2-38,57,120.0,586.3102416992188
2057,NAion,NAion_270040-5-2-38,58,120.0,586.3102416992188
2058,NAion,NAion_270040-5-2-38,59,120.0,586.6676025390625
2059,NAion,NAion_270040-5-2-38,60,120.0,586.9923095703125
2060,NAion,NAion_270040-5-2-38,61,120.0,587.291259765625
2061,NAion,NAion_270040-5-2-38,62,120.0,587.5602416992188
2062,NAion,NAion_270040-5-2-38,63,120.0,587.8231811523438
2063,NAion,NAion_270040-5-2-38,64,120.0,588.0878295898438
2064,NAion,NAion_270040-5-2-38,65,120.0,588.3388671875
2065,NAion,NAion_270040-5-2-38,66,120.0,588.6353759765625
2066,NAion,NAion_270040-5-2-38,67,120.0,589.0005493164062
2067,NAion,NAion_270040-5-2-38,68,120.0,589.3911743164062
2068,NAion,NAion_270040-5-2-38,69,120.0,589.8282470703125
2069,NAion,NAion_270040-5-2-38,70,120.0,590.2809448242188
2070,NAion,NAion_270040-5-2-38,71,120.0,590.7644653320312
2071,NAion,NAion_270040-5-2-38,72,120.0,591.1787719726562
2072,NAion,NAion_270040-5-2-38,73,120.0,591.555908203125
2073,NAion,NAion_270040-5-2-38,74,120.0,592.0254516601562
2074,NAion,NAion_270040-5-2-38,75,120.0,592.452880859375
2075,NAion,NAion_270040-5-2-38,76,120.0,592.8588256835938
2076,NAion,NAion_270040-5-2-38,77,120.0,593.2947387695312
2077,NAion,NAion_270040-5-2-38,78,120.0,593.7012329101562
2078,NAion,NAion_270040-5-2-38,79,120.0,594.0867309570312
2079,NAion,NAion_270040-5-2-38,80,120.0,594.3843994140625
2080,NAion,NAion_270040-5-2-38,81,120.0,593.3900146484375
2081,NAion,NAion_270040-5-2-38,82,120.0,592.3692626953125
2082,NAion,NAion_270040-5-2-38,83,120.0,591.3783569335938
2083,NAion,NAion_270040-5-2-38,84,120.0,590.3604125976562
2084,NAion,NAion_270040-5-2-38,85,120.0,589.4609375
2085,NAion,NAion_270040-5-2-38,86,120.0,588.6083374023438
2086,NAion,NAion_270040-5-2-38,87,120.0,587.537841796875
2087,NAion,NAion_270040-5-2-38,88,120.0,586.3570556640625
2088,NAion,NAion_270040-5-2-38,89,120.0,586.3102416992188
2089,NAion,NAion_270040-5-2-38,90,120.0,586.3102416992188
2090,NAion,NAion_270040-5-2-38,91,120.0,586.3102416992188
2091,NAion,NAion_270040-5-2-38,92,120.0,586.3102416992188
2092,NAion,NAion_270040-5-2-38,93,120.0,586.3102416992188
2093,NAion,NAion_270040-5-2-38,94,120.0,586.3102416992188
2094,NAion,NAion_270040-5-2-38,95,120.0,586.3102416992188
2095,NAion,NAion_270040-5-2-38,96,120.0,586.3102416992188
2096,NAion,NAion_270040-5-2-38,97,120.0,586.3102416992188
2097,NAion,NAion_270040-5-2-38,98,120.0,586.3102416992188
2098,NAion,NAion_270040-5-2-38,99,120.0,586.3102416992188
2099,NAion,NAion_270040-5-2-38,100,120.0,586.3102416992188
2100,NAion,NAion_270040-5-5-35,1,180.0,572.0744018554688
2101,NAion,NAion_270040-5-5-35,2,180.0,588.3290405273438
2102,NAion,NAion_270040-5-5-35,3,180.0,556.1659545898438
2103,NAion,NAion_270040-5-5-35,4,180.0,554.72216796875
2104,NAion,NAion_270040-5-5-35,5,180.0,558.3199462890625
2105,NAion,NAion_270040-5-5-35,6,180.0,562.8934936523438
2106,NAion,NAion_270040-5-5-35,7,180.0,571.8228759765625
2107,NAion,NAion_270040-5-5-35,8,180.0,579.6715698242188
2108,NAion,NAion_270040-5-5-35,9,180.0,586.3102416992188
2109,NAion,NAion_270040-5-5-35,10,180.0,586.3102416992188
2110,NAion,NAion_270040-5-5-35,11,180.0,586.3102416992188
2111,NAion,NAion_270040-5-5-35,12,180.0,586.3102416992188
2112,NAion,NAion_270040-5-5-35,13,180.0,586.3102416992188
2113,NAion,NAion_270040-5-5-35,14,180.0,586.3102416992188
2114,NAion,NAion_270040-5-5-35,15,180.0,586.3102416992188
2115,NAion,NAion_270040-5-5-35,16,180.0,586.3102416992188
2116,NAion,NAion_270040-5-5-35,17,180.0,586.3102416992188
2117,NAion,NAion_270040-5-5-35,18,180.0,586.3102416992188
2118,NAion,NAion_270040-5-5-35,19,180.0,586.3102416992188
2119,NAion,NAion_270040-5-5-35,20,180.0,586.3102416992188
2120,NAion,NAion_270040-5-5-35,21,180.0,586.3102416992188
2121,NAion,NAion_270040-5-5-35,22,180.0,586.3102416992188
2122,NAion,NAion_270040-5-5-35,23,180.0,586.3102416992188
2123,NAion,NAion_270040-5-5-35,24,180.0,586.3102416992188
2124,NAion,NAion_270040-5-5-35,25,180.0,586.3102416992188
2125,NAion,NAion_270040-5-5-35,26,180.0,586.3102416992188
2126,NAion,NAion_270040-5-5-35,27,180.0,586.3102416992188
2127,NAion,NAion_270040-5-5-35,28,180.0,586.3102416992188
2128,NAion,NAion_270040-5-5-35,29,180.0,586.3102416992188
2129,NAion,NAion_270040-5-5-35,30,180.0,586.3102416992188
2130,NAion,NAion_270040-5-5-35,31,180.0,586.3102416992188
2131,NAion,NAion_270040-5-5-35,32,180.0,586.3102416992188
2132,NAion,NAion_270040-5-5-35,33,180.0,586.3102416992188
2133,NAion,NAion_270040-5-5-35,34,180.0,586.3102416992188
2134,NAion,NAion_270040-5-5-35,35,180.0,586.3102416992188
2135,NAion,NAion_270040-5-5-35,36,180.0,586.3102416992188
2136,NAion,NAion_270040-5-5-35,37,180.0,586.3102416992188
2137,NAion,NAion_270040-5-5-35,38,180.0,586.3102416992188
2138,NAion,NAion_270040-5-5-35,39,180.0,586.3102416992188
2139,NAion,NAion_270040-5-5-35,40,180.0,586.3102416992188
2140,NAion,NAion_270040-5-5-35,41,180.0,586.3102416992188
2141,NAion,NAion_270040-5-5-35,42,180.0,586.3102416992188
2142,NAion,NAion_270040-5-5-35,43,180.0,586.3102416992188
2143,NAion,NAion_270040-5-5-35,44,180.0,586.3102416992188
2144,NAion,NAion_270040-5-5-35,45,180.0,586.3102416992188
2145,NAion,NAion_270040-5-5-35,46,180.0,586.3102416992188
2146,NAion,NAion_270040-5-5-35,47,180.0,586.3102416992188
2147,NAion,NAion_270040-5-5-35,48,180.0,586.3102416992188
2148,NAion,NAion_270040-5-5-35,49,180.0,586.3102416992188
2149,NAion,NAion_270040-5-5-35,50,180.0,586.3102416992188
2150,NAion,NAion_270040-5-5-35,51,180.0,586.3102416992188
2151,NAion,NAion_270040-5-5-35,52,180.0,586.3102416992188
2152,NAion,NAion_270040-5-5-35,53,180.0,586.3102416992188
2153,NAion,NAion_270040-5-5-35,54,180.0,586.3102416992188
2154,NAion,NAion_270040-5-5-35,55,180.0,586.3102416992188
2155,NAion,NAion_270040-5-5-35,56,180.0,586.3102416992188
2156,NAion,NAion_270040-5-5-35,57,180.0,586.3102416992188
2157,NAion,NAion_270040-5-5-35,58,180.0,586.3215942382812
2158,NAion,NAion_270040-5-5-35,59,180.0,586.755615234375
2159,NAion,NAion_270040-5-5-35,60,180.0,587.1148071289062
2160,NAion,NAion_270040-5-5-35,61,180.0,587.4392700195312
2161,NAion,NAion_270040-5-5-35,62,180.0,587.7299194335938
2162,NAion,NAion_270040-5-5-35,63,180.0,588.011962890625
2163,NAion,NAion_270040-5-5-35,64,180.0,588.2954711914062
2164,NAion,NAion_270040-5-5-35,65,180.0,588.5664672851562
2165,NAion,NAion_270040-5-5-35,66,180.0,588.8862915039062
2166,NAion,NAion_270040-5-5-35,67,180.0,589.2806396484375
2167,NAion,NAion_270040-5-5-35,68,180.0,589.7024536132812
2168,NAion,NAion_270040-5-5-35,69,180.0,590.18798828125
2169,NAion,NAion_270040-5-5-35,70,180.0,590.7064819335938
2170,NAion,NAion_270040-5-5-35,71,180.0,591.2277221679688
2171,NAion,NAion_270040-5-5-35,72,180.0,591.67626953125
2172,NAion,NAion_270040-5-5-35,73,180.0,592.0839233398438
2173,NAion,NAion_270040-5-5-35,74,180.0,592.5912475585938
2174,NAion,NAion_270040-5-5-35,75,180.0,593.0518798828125
2175,NAion,NAion_270040-5-5-35,76,180.0,593.4888916015625
2176,NAion,NAion_270040-5-5-35,77,180.0,593.9592895507812
2177,NAion,NAion_270040-5-5-35,78,180.0,594.3977661132812
2178,NAion,NAion_270040-5-5-35,79,180.0,594.8143920898438
2179,NAion,NAion_270040-5-5-35,80,180.0,595.1345825195312
2180,NAion,NAion_270040-5-5-35,81,180.0,594.0438232421875
2181,NAion,NAion_270040-5-5-35,82,180.0,592.9244995117188
2182,NAion,NAion_270040-5-5-35,83,180.0,591.8543090820312
2183,NAion,NAion_270040-5-5-35,84,180.0,590.7444458007812
2184,NAion,NAion_270040-5-5-35,85,180.0,589.716796875
2185,NAion,NAion_270040-5-5-35,86,180.0,588.77880859375
2186,NAion,NAion_270040-5-5-35,87,180.0,587.6045532226562
2187,NAion,NAion_270040-5-5-35,88,180.0,586.3102416992188
2188,NAion,NAion_270040-5-5-35,89,180.0,586.3102416992188
2189,NAion,NAion_270040-5-5-35,90,180.0,586.3102416992188
2190,NAion,NAion_270040-5-5-35,91,180.0,586.3102416992188
2191,NAion,NAion_270040-5-5-35,92,180.0,586.3102416992188
2192,NAion,NAion_270040-5-5-35,93,180.0,586.3102416992188
2193,NAion,NAion_270040-5-5-35,94,180.0,586.3102416992188
2194,NAion,NAion_270040-5-5-35,95,180.0,586.3102416992188
2195,NAion,NAion_270040-5-5-35,96,180.0,586.3102416992188
2196,NAion,NAion_270040-5-5-35,97,180.0,586.3102416992188
2197,NAion,NAion_270040-5-5-35,98,180.0,586.3102416992188
2198,NAion,NAion_270040-5-5-35,99,180.0,586.3102416992188
2199,NAion,NAion_270040-5-5-35,100,180.0,586.3102416992188
2200,NAion,NAion_270040-5-6-34,1,131.0,573.0814819335938
2201,NAion,NAion_270040-5-6-34,2,131.0,590.0617065429688
2202,NAion,NAion_270040-5-6-34,3,131.0,558.4683227539062
2203,NAion,NAion_270040-5-6-34,4,131.0,557.1607666015625
2204,NAion,NAion_270040-5-6-34,5,131.0,560.4423217773438
2205,NAion,NAion_270040-5-6-34,6,131.0,564.58642578125
2206,NAion,NAion_270040-5-6-34,7,131.0,572.8299560546875
2207,NAion,NAion_270040-5-6-34,8,131.0,580.02099609375
2208,NAion,NAion_270040-5-6-34,9,131.0,586.2146606445312
2209,NAion,NAion_270040-5-6-34,10,131.0,586.3102416992188
2210,NAion,NAion_270040-5-6-34,11,131.0,586.3102416992188
2211,NAion,NAion_270040-5-6-34,12,131.0,586.3102416992188
2212,NAion,NAion_270040-5-6-34,13,131.0,586.3102416992188
2213,NAion,NAion_270040-5-6-34,14,131.0,586.3102416992188
2214,NAion,NAion_270040-5-6-34,15,131.0,586.3102416992188
2215,NAion,NAion_270040-5-6-34,16,131.0,586.3102416992188
2216,NAion,NAion_270040-5-6-34,17,131.0,586.3102416992188
2217,NAion,NAion_270040-5-6-34,18,131.0,586.3102416992188
2218,NAion,NAion_270040-5-6-34,19,131.0,586.3102416992188
2219,NAion,NAion_270040-5-6-34,20,131.0,586.3102416992188
2220,NAion,NAion_270040-5-6-34,21,131.0,586.3102416992188
2221,NAion,NAion_270040-5-6-34,22,131.0,586.3102416992188
2222,NAion,NAion_270040-5-6-34,23,131.0,586.3102416992188
2223,NAion,NAion_270040-5-6-34,24,131.0,586.3102416992188
2224,NAion,NAion_270040-5-6-34,25,131.0,586.3102416992188
2225,NAion,NAion_270040-5-6-34,26,131.0,586.3102416992188
2226,NAion,NAion_270040-5-6-34,27,131.0,586.3102416992188
2227,NAion,NAion_270040-5-6-34,28,131.0,586.3102416992188
2228,NAion,NAion_270040-5-6-34,29,131.0,586.3102416992188
2229,NAion,NAion_270040-5-6-34,30,131.0,586.3102416992188
2230,NAion,NAion_270040-5-6-34,31,131.0,586.3102416992188
2231,NAion,NAion_270040-5-6-34,32,131.0,586.3102416992188
2232,NAion,NAion_270040-5-6-34,33,131.0,586.3102416992188
2233,NAion,NAion_270040-5-6-34,34,131.0,586.3102416992188
2234,NAion,NAion_270040-5-6-34,35,131.0,586.3102416992188
2235,NAion,NAion_270040-5-6-34,36,131.0,586.3102416992188
2236,NAion,NAion_270040-5-6-34,37,131.0,586.3102416992188
2237,NAion,NAion_270040-5-6-34,38,131.0,586.3102416992188
2238,NAion,NAion_270040-5-6-34,39,131.0,586.3102416992188
2239,NAion,NAion_270040-5-6-34,40,131.0,586.3102416992188
2240,NAion,NAion_270040-5-6-34,41,131.0,586.3102416992188
2241,NAion,NAion_270040-5-6-34,42,131.0,586.3102416992188
2242,NAion,NAion_270040-5-6-34,43,131.0,586.3102416992188
2243,NAion,NAion_270040-5-6-34,44,131.0,586.3102416992188
2244,NAion,NAion_270040-5-6-34,45,131.0,586.3102416992188
2245,NAion,NAion_270040-5-6-34,46,131.0,586.3102416992188
2246,NAion,NAion_270040-5-6-34,47,131.0,586.3102416992188
2247,NAion,NAion_270040-5-6-34,48,131.0,586.3102416992188
2248,NAion,NAion_270040-5-6-34,49,131.0,586.3102416992188
2249,NAion,NAion_270040-5-6-34,50,131.0,586.3102416992188
2250,NAion,NAion_270040-5-6-34,51,131.0,586.3102416992188
2251,NAion,NAion_270040-5-6-34,52,131.0,586.3102416992188
2252,NAion,NAion_270040-5-6-34,53,131.0,586.3102416992188
2253,NAion,NAion_270040-5-6-34,54,131.0,586.3102416992188
2254,NAion,NAion_270040-5-6-34,55,131.0,586.3102416992188
2255,NAion,NAion_270040-5-6-34,56,131.0,586.3102416992188
2256,NAion,NAion_270040-5-6-34,57,131.0,586.3102416992188
2257,NAion,NAion_270040-5-6-34,58,131.0,586.3102416992188
2258,NAion,NAion_270040-5-6-34,59,131.0,586.67626953125
2259,NAion,NAion_270040-5-6-34,60,131.0,587.0006103515625
2260,NAion,NAion_270040-5-6-34,61,131.0,587.2996215820312
2261,NAion,NAion_270040-5-6-34,62,131.0,587.5681762695312
2262,NAion,NAion_270040-5-6-34,63,131.0,587.830810546875
2263,NAion,NAion_270040-5-6-34,64,131.0,588.0948486328125
2264,NAion,NAion_270040-5-6-34,65,131.0,588.3455200195312
2265,NAion,NAion_270040-5-6-34,66,131.0,588.6416625976562
2266,NAion,NAion_270040-5-6-34,67,131.0,589.006591796875
2267,NAion,NAion_270040-5-6-34,68,131.0,589.39697265625
2268,NAion,NAion_270040-5-6-34,69,131.0,589.8338012695312
2269,NAion,NAion_270040-5-6-34,70,131.0,590.28759765625
2270,NAion,NAion_270040-5-6-34,71,131.0,590.7706298828125
2271,NAion,NAion_270040-5-6-34,72,131.0,591.1846313476562
2272,NAion,NAion_270040-5-6-34,73,131.0,591.5614624023438
2273,NAion,NAion_270040-5-6-34,74,131.0,592.0306396484375
2274,NAion,NAion_270040-5-6-34,75,131.0,592.457763671875
2275,NAion,NAion_270040-5-6-34,76,131.0,592.8634033203125
2276,NAion,NAion_270040-5-6-34,77,131.0,593.2990112304688
2277,NAion,NAion_270040-5-6-34,78,131.0,593.7052001953125
2278,NAion,NAion_270040-5-6-34,79,131.0,594.0902099609375
2279,NAion,NAion_270040-5-6-34,80,131.0,594.3875122070312
2280,NAion,NAion_270040-5-6-34,81,131.0,593.3925170898438
2281,NAion,NAion_270040-5-6-34,82,131.0,592.3711547851562
2282,NAion,NAion_270040-5-6-34,83,131.0,591.3797607421875
2283,NAion,NAion_270040-5-6-34,84,131.0,590.3616333007812
2284,NAion,NAion_270040-5-6-34,85,131.0,589.4607543945312
2285,NAion,NAion_270040-5-6-34,86,131.0,588.607666015625
2286,NAion,NAion_270040-5-6-34,87,131.0,587.536376953125
2287,NAion,NAion_270040-5-6-34,88,131.0,586.35498046875
2288,NAion,NAion_270040-5-6-34,89,131.0,586.3102416992188
2289,NAion,NAion_270040-5-6-34,90,131.0,586.3102416992188
2290,NAion,NAion_270040-5-6-34,91,131.0,586.3102416992188
2291,NAion,NAion_270040-5-6-34,92,131.0,586.3102416992188
2292,NAion,NAion_270040-5-6-34,93,131.0,586.3102416992188
2293,NAion,NAion_270040-5-6-34,94,131.0,586.3102416992188
2294,NAion,NAion_270040-5-6-34,95,131.0,586.3102416992188
2295,NAion,NAion_270040-5-6-34,96,131.0,586.3102416992188
2296,NAion,NAion_270040-5-6-34,97,131.0,586.3102416992188
2297,NAion,NAion_270040-5-6-34,98,131.0,586.3102416992188
2298,NAion,NAion_270040-5-6-34,99,131.0,586.3102416992188
2299,NAion,NAion_270040-5-6-34,100,131.0,586.3102416992188
2300,NAion,NAion_270040-5-7-33,1,177.0,573.6264038085938
2301,NAion,NAion_270040-5-7-33,2,177.0,590.6190185546875
2302,NAion,NAion_270040-5-7-33,3,177.0,558.8271484375
2303,NAion,NAion_270040-5-7-33,4,177.0,557.536376953125
2304,NAion,NAion_270040-5-7-33,5,177.0,560.7615966796875
2305,NAion,NAion_270040-5-7-33,6,177.0,564.8304443359375
2306,NAion,NAion_270040-5-7-33,7,177.0,572.965087890625
2307,NAion,NAion_270040-5-7-33,8,177.0,580.0468139648438
2308,NAion,NAion_270040-5-7-33,9,177.0,586.1389770507812
2309,NAion,NAion_270040-5-7-33,10,177.0,586.3102416992188
2310,NAion,NAion_270040-5-7-33,11,177.0,586.3102416992188
2311,NAion,NAion_270040-5-7-33,12,177.0,586.3102416992188
2312,NAion,NAion_270040-5-7-33,13,177.0,586.3102416992188
2313,NAion,NAion_270040-5-7-33,14,177.0,586.3102416992188
2314,NAion,NAion_270040-5-7-33,15,177.0,586.3102416992188
2315,NAion,NAion_270040-5-7-33,16,177.0,586.3102416992188
2316,NAion,NAion_270040-5-7-33,17,177.0,586.3102416992188
2317,NAion,NAion_270040-5-7-33,18,177.0,586.3102416992188
2318,NAion,NAion_270040-5-7-33,19,177.0,586.3102416992188
2319,NAion,NAion_270040-5-7-33,20,177.0,586.3102416992188
2320,NAion,NAion_270040-5-7-33,21,177.0,586.3102416992188
2321,NAion,NAion_270040-5-7-33,22,177.0,586.3102416992188
2322,NAion,NAion_270040-5-7-33,23,177.0,586.3102416992188
2323,NAion,NAion_270040-5-7-33,24,177.0,586.3102416992188
2324,NAion,NAion_270040-5-7-33,25,177.0,586.3102416992188
2325,NAion,NAion_270040-5-7-33,26,177.0,586.3102416992188
2326,NAion,NAion_270040-5-7-33,27,177.0,586.3102416992188
2327,NAion,NAion_270040-5-7-33,28,177.0,586.3102416992188
2328,NAion,NAion_270040-5-7-33,29,177.0,586.3102416992188
2329,NAion,NAion_270040-5-7-33,30,177.0,586.3102416992188
2330,NAion,NAion_270040-5-7-33,31,177.0,586.3102416992188
2331,NAion,NAion_270040-5-7-33,32,177.0,586.3102416992188
2332,NAion,NAion_270040-5-7-33,33,177.0,586.3102416992188
2333,NAion,NAion_270040-5-7-33,34,177.0,586.3102416992188
2334,NAion,NAion_270040-5-7-33,35,177.0,586.3102416992188
2335,NAion,NAion_270040-5-7-33,36,177.0,586.3102416992188
2336,NAion,NAion_270040-5-7-33,37,177.0,586.3102416992188
2337,NAion,NAion_270040-5-7-33,38,177.0,586.3102416992188
2338,NAion,NAion_270040-5-7-33,39,177.0,586.3102416992188
2339,NAion,NAion_270040-5-7-33,40,177.0,586.3102416992188
2340,NAion,NAion_270040-5-7-33,41,177.0,586.3102416992188
2341,NAion,NAion_270040-5-7-33,42,177.0,586.3102416992188
2342,NAion,NAion_270040-5-7-33,43,177.0,586.3102416992188
2343,NAion,NAion_270040-5-7-33,44,177.0,586.3102416992188
2344,NAion,NAion_270040-5-7-33,45,177.0,586.3102416992188
2345,NAion,NAion_270040-5-7-33,46,177.0,586.3102416992188
2346,NAion,NAion_270040-5-7-33,47,177.0,586.3102416992188
2347,NAion,NAion_270040-5-7-33,48,177.0,586.3102416992188
2348,NAion,NAion_270040-5-7-33,49,177.0,586.3102416992188
2349,NAion,NAion_270040-5-7-33,50,177.0,586.3102416992188
2350,NAion,NAion_270040-5-7-33,51,177.0,586.3102416992188
2351,NAion,NAion_270040-5-7-33,52,177.0,586.3102416992188
2352,NAion,NAion_270040-5-7-33,53,177.0,586.3102416992188
2353,NAion,NAion_270040-5-7-33,54,177.0,586.3102416992188
2354,NAion,NAion_270040-5-7-33,55,177.0,586.3102416992188
2355,NAion,NAion_270040-5-7-33,56,177.0,586.3102416992188
2356,NAion,NAion_270040-5-7-33,57,177.0,586.3102416992188
2357,NAion,NAion_270040-5-7-33,58,177.0,586.3102416992188
