sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
888,NAion,NAion_270040-1-2-63,73,0.8580257296562195,0.6451407670974731
889,NAion,NAion_270040-1-2-63,74,0.8575680255889893,0.6446546316146851
890,NAion,NAion_270040-1-2-63,75,0.8571075201034546,0.6447674036026001
891,NAion,NAion_270040-1-2-63,76,0.8564949035644531,0.645157516002655
892,NAion,NAion_270040-1-2-63,77,0.8558840751647949,0.6447844505310059
893,NAion,NAion_270040-1-2-63,78,0.855121374130249,0.6449733972549438
894,NAion,NAion_270040-1-2-63,79,0.8548203706741333,0.6447587013244629
895,NAion,NAion_270040-1-2-63,80,0.8540555238723755,0.6455044746398926
896,NAion,NAion_270040-1-2-63,81,0.8535922169685364,0.6453016996383667
897,NAion,NAion_270040-1-2-63,82,0.8529835939407349,0.6447974443435669
898,NAion,NAion_270040-1-2-63,83,0.8522202968597412,0.6454708576202393
899,NAion,NAion_270040-1-2-63,84,0.851763129234314,0.6448439955711365
900,NAion,NAion_270040-1-2-63,85,0.8511530756950378,0.6450191140174866
901,NAion,NAion_270040-1-2-63,86,0.8503934144973755,0.645294725894928
902,NAion,NAion_270040-1-2-63,87,0.8500881195068359,0.6448703408241272
903,NAion,NAion_270040-1-2-63,88,0.8491653203964233,0.645179033279419
904,NAion,NAion_270040-1-2-63,89,0.8487110137939453,0.6449207067489624
905,NAion,NAion_270040-1-2-63,90,0.8480967283248901,0.6450897455215454
906,NAion,NAion_270040-1-2-63,91,0.8474851846694946,0.6455947160720825
907,NAion,NAion_270040-1-2-63,92,0.8470274806022644,0.6450694799423218
908,NAion,NAion_270040-1-2-63,93,0.8462589979171753,0.6452363729476929
909,NAion,NAion_270040-1-2-63,94,0.8456491827964783,0.645035982131958
910,NAion,NAion_270040-1-2-63,95,0.8451880216598511,0.6450896263122559
911,NAion,NAion_270040-1-2-63,96,0.8445761799812317,0.6457329392433167
912,NAion,NAion_270040-1-2-63,97,0.8441190123558044,0.6451157927513123
913,NAion,NAion_270040-1-2-63,98,0.8432071805000305,0.6453112959861755
914,NAion,NAion_270040-1-2-63,99,0.842592716217041,0.6456797122955322
915,NAion,NAion_270040-1-2-63,100,0.8421326279640198,0.6453765630722046
916,NAion,NAion_270040-1-2-63,101,0.8415238857269287,0.6455227732658386
917,NAion,NAion_270040-1-2-63,102,0.8409106135368347,0.6452752351760864
918,NAion,NAion_270040-1-2-63,103,0.8403022885322571,0.64600670337677
919,NAion,NAion_270040-1-2-63,104,0.8396956920623779,0.6457371115684509
920,NAion,NAion_270040-1-2-63,105,0.8390799760818481,0.6453503966331482
921,NAion,NAion_270040-1-2-63,106,0.8383104801177979,0.6459646224975586
922,NAion,NAion_270040-1-2-63,107,0.8377019762992859,0.6454657316207886
923,NAion,NAion_270040-1-2-63,108,0.8370906114578247,0.6455302834510803
924,NAion,NAion_270040-1-2-63,109,0.8363214731216431,0.6455367803573608
925,NAion,NAion_270040-1-2-63,110,0.8357113003730774,0.6456023454666138
926,NAion,NAion_270040-1-2-63,111,0.8349518179893494,0.6458747386932373
927,NAion,NAion_270040-1-2-63,112,0.8344889879226685,0.6457247734069824
928,NAion,NAion_270040-1-2-63,113,0.8338779807090759,0.645836353302002
929,NAion,NAion_270040-1-2-63,114,0.8332647085189819,0.6456506848335266
930,NAion,NAion_270040-1-2-63,115,0.8329634070396423,0.6456987857818604
931,NAion,NAion_270040-1-2-63,116,0.83249831199646,0.6459193229675293
932,NAion,NAion_270040-1-2-63,117,0.832046627998352,0.6461539268493652
933,NAion,NAion_270040-1-2-63,118,0.8315842151641846,0.6456944942474365
934,NAion,NAion_270040-1-2-63,119,0.8309754729270935,0.6459673643112183
935,NAion,NAion_270040-1-2-63,120,0.8306651711463928,0.6462917327880859
936,NAion,NAion_270040-1-2-63,121,0.8300557732582092,0.6458439230918884
937,NAion,NAion_270040-1-2-63,122,0.8294441103935242,0.6464609503746033
938,NAion,NAion_270040-1-2-63,123,0.8292912840843201,0.6460763216018677
939,NAion,NAion_270040-1-2-63,124,0.8285279870033264,0.6458345055580139
940,NAion,NAion_270040-1-2-63,125,0.8280696868896484,0.6460314989089966
941,NAion,NAion_270040-1-2-63,126,0.82762211561203,0.6461988687515259
942,NAion,NAion_270040-1-2-63,127,0.8271644115447998,0.6459660530090332
943,NAion,NAion_270040-1-2-63,128,0.826704204082489,0.646059513092041
944,NAion,NAion_270040-1-2-63,129,0.8259497284889221,0.6465163826942444
945,NAion,NAion_270040-1-2-63,130,0.8254976868629456,0.646105170249939
946,NAion,NAion_270040-1-2-63,131,0.8250427842140198,0.6461474299430847
947,NAion,NAion_270040-1-2-63,132,0.824438214302063,0.6466758251190186
948,NAion,NAion_270040-1-2-63,133,0.8239812254905701,0.6462427377700806
949,NAion,NAion_270040-1-2-63,134,0.8235266208648682,0.6462180614471436
950,NAion,NAion_270040-1-2-63,135,0.8230705857276917,0.6465751528739929
951,NAion,NAion_270040-1-2-63,136,0.8227592706680298,0.6465038061141968
952,NAion,NAion_270040-1-2-63,137,0.8219975829124451,0.6463875770568848
953,NAion,NAion_270040-1-2-63,138,0.8215398788452148,0.6465287208557129
954,NAion,NAion_270040-1-2-63,139,0.8212329149246216,0.6461766958236694
955,NAion,NAion_270040-1-2-63,140,0.8206226825714111,0.6463688015937805
956,NAion,NAion_270040-1-2-63,141,0.8200101852416992,0.6469810605049133
957,NAion,NAion_270040-1-2-63,142,0.8195540904998779,0.6462382674217224
958,NAion,NAion_270040-1-2-63,143,0.8190950751304626,0.6464968919754028
959,NAion,NAion_270040-1-2-63,144,0.8184828162193298,0.6467645168304443
960,NAion,NAion_270040-1-2-63,145,0.8178784847259521,0.6465260982513428
961,NAion,NAion_270040-1-2-63,146,0.8175719976425171,0.6466370820999146
962,NAion,NAion_270040-1-2-63,147,0.816958487033844,0.6467488408088684
963,NAion,NAion_270040-1-2-63,148,0.8165007829666138,0.6465667486190796
964,NAion,NAion_270040-1-2-63,149,0.8158900737762451,0.6473819017410278
965,NAion,NAion_270040-1-2-63,150,0.8152806162834167,0.6468890309333801
966,NAion,NAion_270040-1-2-63,151,0.8149728178977966,0.6466203927993774
967,NAion,NAion_270040-1-2-63,152,0.8143566250801086,0.6474411487579346
968,NAion,NAion_270040-1-2-63,153,0.8137465119361877,0.6470456719398499
969,NAion,NAion_270040-1-2-63,154,0.8131393790245056,0.6467606425285339
970,NAion,NAion_270040-1-2-63,155,0.8125255703926086,0.647011935710907
971,NAion,NAion_270040-1-2-63,156,0.8119196891784668,0.6467889547348022
972,NAion,NAion_270040-1-2-63,157,0.8116155862808228,0.6469659209251404
973,NAion,NAion_270040-1-2-63,158,0.8108478784561157,0.6470885872840881
974,NAion,NAion_270040-1-2-63,159,0.8103926181793213,0.6473636031150818
975,NAion,NAion_270040-1-2-63,160,0.8097782731056213,0.6476930379867554
976,NAion,NAion_270040-1-2-63,161,0.8093206286430359,0.6472955942153931
977,NAion,NAion_270040-1-2-63,162,0.8086997866630554,0.6474372148513794
978,NAion,NAion_270040-1-2-63,163,0.8079447150230408,0.6479228138923645
979,NAion,NAion_270040-1-2-63,164,0.8074786067008972,0.6477689743041992
980,NAion,NAion_270040-1-2-63,165,0.806873619556427,0.6471849083900452
981,NAion,NAion_270040-1-2-63,166,0.8062595725059509,0.6474568247795105
982,NAion,NAion_270040-1-2-63,167,0.8058071732521057,0.6478647589683533
983,NAion,NAion_270040-1-2-63,168,0.8051977753639221,0.6479144096374512
984,NAion,NAion_270040-1-2-63,169,0.8045821189880371,0.6476995944976807
985,NAion,NAion_270040-1-2-63,170,0.8041254281997681,0.6477940082550049
986,NAion,NAion_270040-1-2-63,171,0.8033568859100342,0.648263156414032
987,NAion,NAion_270040-1-2-63,172,0.8027489185333252,0.6477630734443665
988,NAion,NAion_270040-1-2-63,173,0.8022887110710144,0.6475869417190552
989,NAion,NAion_270040-1-2-63,174,0.8016778230667114,0.6483302116394043
990,NAion,NAion_270040-1-2-63,175,0.8010637164115906,0.6481009721755981
991,NAion,NAion_270040-1-2-63,176,0.8002976179122925,0.6483394503593445
992,NAion,NAion_270040-1-2-63,177,0.7996835708618164,0.6483973264694214
993,NAion,NAion_270040-1-2-63,178,0.7992290258407593,0.6478239297866821
994,NAion,NAion_270040-1-2-63,179,0.7984648942947388,0.6485792398452759
995,NAion,NAion_270040-1-2-63,180,0.7978541851043701,0.6484111547470093
996,NAion,NAion_270040-1-2-63,181,0.7972437143325806,0.6480410099029541
997,NAion,NAion_270040-1-2-63,182,0.796630322933197,0.6486477851867676
998,NAion,NAion_270040-1-2-63,183,0.7960193157196045,0.6480369567871094
999,NAion,NAion_270040-1-2-63,184,0.7952560782432556,0.6482540369033813
1000,NAion,NAion_270040-1-2-63,185,0.7944902181625366,0.6481415629386902
1001,NAion,NAion_270040-1-2-63,186,0.7938836216926575,0.6484240293502808
1002,NAion,NAion_270040-1-2-63,187,0.7932655811309814,0.6486549377441406
1003,NAion,NAion_270040-1-2-63,188,0.7926608920097351,0.6483703255653381
1004,NAion,NAion_270040-1-2-63,189,0.7920494079589844,0.6486098170280457
1005,NAion,NAion_270040-1-2-63,190,0.7911322712898254,0.6484624147415161
1006,NAion,NAion_270040-1-2-63,191,0.7905200719833374,0.6486644744873047
1007,NAion,NAion_270040-1-2-63,192,0.7897577881813049,0.6484847068786621
1008,NAion,NAion_270040-1-2-63,193,0.7891404032707214,0.6493310928344727
1009,NAion,NAion_270040-1-2-63,194,0.7883800864219666,0.6489812135696411
1010,NAion,NAion_270040-1-2-63,195,0.7874655723571777,0.6487848162651062
1011,NAion,NAion_270040-1-2-63,196,0.7870048880577087,0.649351954460144
1012,NAion,NAion_270040-1-2-63,197,0.7860910296440125,0.6489197611808777
1013,NAion,NAion_270040-1-2-63,198,0.7853242754936218,0.6493895053863525
1014,NAion,NAion_270040-1-2-63,199,0.7845636010169983,0.6489816308021545
1015,NAion,NAion_270040-1-2-63,200,0.783646821975708,0.6495263576507568
1016,NAion,NAion_270040-1-2-63,201,0.7827314138412476,0.6493257284164429
1017,NAion,NAion_270040-1-2-63,202,0.7819632887840271,0.6494479179382324
1018,NAion,NAion_270040-1-2-63,203,0.7812013030052185,0.6497846841812134
1019,NAion,NAion_270040-1-2-63,204,0.7801349759101868,0.6498355269432068
1020,NAion,NAion_270040-1-2-63,205,0.7793713808059692,0.6491662859916687
1021,NAion,NAion_270040-1-2-63,206,0.778451681137085,0.6493551135063171
1022,NAion,NAion_270040-1-2-63,207,0.7775344848632812,0.6500129699707031
1023,NAion,NAion_270040-1-2-63,208,0.7767698764801025,0.6495339870452881
1024,NAion,NAion_270040-1-2-63,209,0.7758499979972839,0.6498755216598511
1025,NAion,NAion_270040-1-2-63,210,0.7752422094345093,0.6497069597244263
1026,NAion,NAion_270040-1-2-63,211,0.774015486240387,0.6494891047477722
1027,NAion,NAion_270040-1-2-63,212,0.7732455134391785,0.6500112414360046
1028,NAion,NAion_270040-1-2-63,213,0.7723382115364075,0.6496776938438416
1029,NAion,NAion_270040-1-2-63,214,0.7715768814086914,0.650072455406189
1030,NAion,NAion_270040-1-2-63,215,0.770663321018219,0.6504390835762024
1031,NAion,NAion_270040-1-2-63,216,0.769596517086029,0.6501935124397278
1032,NAion,NAion_270040-1-2-63,217,0.7686765193939209,0.6506102085113525
1033,NAion,NAion_270040-1-2-63,218,0.7680677771568298,0.6505318880081177
1034,NAion,NAion_270040-1-2-63,219,0.7668452262878418,0.6503077149391174
1035,NAion,NAion_270040-1-2-63,220,0.766082227230072,0.650053858757019
1036,NAion,NAion_270040-1-2-63,221,0.7651644945144653,0.6506134867668152
1037,NAion,NAion_270040-1-2-63,222,0.7642531991004944,0.6503577828407288
1038,NAion,NAion_270040-1-2-63,223,0.7631815075874329,0.6508543491363525
1039,NAion,NAion_270040-1-2-63,224,0.7622621059417725,0.6506851315498352
1040,NAion,NAion_270040-1-2-63,225,0.7613481283187866,0.6505745649337769
1041,NAion,NAion_270040-1-2-63,226,0.7602769732475281,0.6509990692138672
1042,NAion,NAion_270040-1-2-63,227,0.7593615055084229,0.6513126492500305
1043,NAion,NAion_270040-1-2-63,228,0.7584456205368042,0.6507427096366882
1044,NAion,NAion_270040-1-2-63,229,0.757530689239502,0.6511529088020325
1045,NAion,NAion_270040-1-2-63,230,0.7566140294075012,0.6508594751358032
1046,NAion,NAion_270040-1-2-63,231,0.7555490732192993,0.651390790939331
1047,NAion,NAion_270040-1-2-63,232,0.7547832131385803,0.6512228846549988
1048,NAion,NAion_270040-1-2-63,233,0.7535576224327087,0.6510595083236694
1049,NAion,NAion_270040-1-2-63,234,0.7527896761894226,0.6514922380447388
1050,NAion,NAion_270040-1-2-63,235,0.7518761157989502,0.6512846946716309
1051,NAion,NAion_270040-1-3-62,1,0.8806633949279785,0.7158859372138977
1052,NAion,NAion_270040-1-3-62,2,0.8854547739028931,0.6960558295249939
1053,NAion,NAion_270040-1-3-62,3,0.8850945234298706,0.6960209608078003
1054,NAion,NAion_270040-1-3-62,4,0.884633481502533,0.6957072019577026
1055,NAion,NAion_270040-1-3-62,5,0.8842846155166626,0.6958212852478027
1056,NAion,NAion_270040-1-3-62,6,0.884046196937561,0.6959907412528992
1057,NAion,NAion_270040-1-3-62,7,0.8835790157318115,0.6957102417945862
1058,NAion,NAion_270040-1-3-62,8,0.8832303881645203,0.6964179873466492
1059,NAion,NAion_270040-1-3-62,9,0.8828790187835693,0.6960676908493042
1060,NAion,NAion_270040-1-3-62,10,0.8825271725654602,0.6958867311477661
1061,NAion,NAion_270040-1-3-62,11,0.8821802139282227,0.6960744857788086
1062,NAion,NAion_270040-1-3-62,12,0.8818281888961792,0.6961756944656372
1063,NAion,NAion_270040-1-3-62,13,0.8812475800514221,0.696037232875824
1064,NAion,NAion_270040-1-3-62,14,0.8807886838912964,0.6962428092956543
1065,NAion,NAion_270040-1-3-62,15,0.8804320096969604,0.6960992813110352
1066,NAion,NAion_270040-1-3-62,16,0.8798441290855408,0.6962753534317017
1067,NAion,NAion_270040-1-3-62,17,0.8794999718666077,0.6964766979217529
1068,NAion,NAion_270040-1-3-62,18,0.8791431188583374,0.6962433457374573
1069,NAion,NAion_270040-1-3-62,19,0.8784440755844116,0.6969089508056641
1070,NAion,NAion_270040-1-3-62,20,0.8779829144477844,0.6963964700698853
1071,NAion,NAion_270040-1-3-62,21,0.8776262998580933,0.6964948177337646
1072,NAion,NAion_270040-1-3-62,22,0.8771656155586243,0.6966500282287598
1073,NAion,NAion_270040-1-3-62,23,0.876700222492218,0.6965823769569397
1074,NAion,NAion_270040-1-3-62,24,0.8762304186820984,0.6970532536506653
1075,NAion,NAion_270040-1-3-62,25,0.8757668733596802,0.6968680024147034
1076,NAion,NAion_270040-1-3-62,26,0.8751842975616455,0.6967538595199585
1077,NAion,NAion_270040-1-3-62,27,0.8748319149017334,0.6971020698547363
1078,NAion,NAion_270040-1-3-62,28,0.8742485046386719,0.6968045234680176
1079,NAion,NAion_270040-1-3-62,29,0.8738967180252075,0.6973581910133362
1080,NAion,NAion_270040-1-3-62,30,0.8733140230178833,0.6968080997467041
1081,NAion,NAion_270040-1-3-62,31,0.872965395450592,0.6975336670875549
1082,NAion,NAion_270040-1-3-62,32,0.8723785877227783,0.6973860859870911
1083,NAion,NAion_270040-1-3-62,33,0.8720315098762512,0.6970019340515137
1084,NAion,NAion_270040-1-3-62,34,0.8715670108795166,0.6971425414085388
1085,NAion,NAion_270040-1-3-62,35,0.8711016178131104,0.697324275970459
1086,NAion,NAion_270040-1-3-62,36,0.8706337809562683,0.6972583532333374
1087,NAion,NAion_270040-1-3-62,37,0.8701648116111755,0.6976264119148254
1088,NAion,NAion_270040-1-3-62,38,0.8695775866508484,0.6972890496253967
1089,NAion,NAion_270040-1-3-62,39,0.869113028049469,0.6971129179000854
1090,NAion,NAion_270040-1-3-62,40,0.8687630295753479,0.6973131895065308
1091,NAion,NAion_270040-1-3-62,41,0.8682953715324402,0.6973628997802734
1092,NAion,NAion_270040-1-3-62,42,0.8678330183029175,0.6978140473365784
1093,NAion,NAion_270040-1-3-62,43,0.8673617243766785,0.6974913477897644
1094,NAion,NAion_270040-1-3-62,44,0.8671256899833679,0.6976187229156494
1095,NAion,NAion_270040-1-3-62,45,0.8665487766265869,0.6976954340934753
1096,NAion,NAion_270040-1-3-62,46,0.8660823702812195,0.6976037621498108
1097,NAion,NAion_270040-1-3-62,47,0.8656141757965088,0.6981057524681091
1098,NAion,NAion_270040-1-3-62,48,0.8652666807174683,0.6975888609886169
1099,NAion,NAion_270040-1-3-62,49,0.8647993206977844,0.6977680325508118
1100,NAion,NAion_270040-1-3-62,50,0.86445152759552,0.6982123851776123
1101,NAion,NAion_270040-1-3-62,51,0.8639832735061646,0.6977396607398987
1102,NAion,NAion_270040-1-3-62,52,0.8635128736495972,0.6979255080223083
1103,NAion,NAion_270040-1-3-62,53,0.8632826209068298,0.6981542110443115
1104,NAion,NAion_270040-1-3-62,54,0.8629305958747864,0.6977585554122925
1105,NAion,NAion_270040-1-3-62,55,0.8624609708786011,0.6985457539558411
1106,NAion,NAion_270040-1-3-62,56,0.8618811964988708,0.6984421014785767
1107,NAion,NAion_270040-1-3-62,57,0.8616477251052856,0.6979386806488037
1108,NAion,NAion_270040-1-3-62,58,0.8614135980606079,0.6977855563163757
1109,NAion,NAion_270040-1-3-62,59,0.8610602021217346,0.6985558271408081
1110,NAion,NAion_270040-1-3-62,60,0.8605973720550537,0.6979969143867493
1111,NAion,NAion_270040-1-3-62,61,0.8602516055107117,0.6981863975524902
1112,NAion,NAion_270040-1-3-62,62,0.8598942160606384,0.698310911655426
1113,NAion,NAion_270040-1-3-62,63,0.8594297170639038,0.6981297135353088
1114,NAion,NAion_270040-1-3-62,64,0.8592013120651245,0.6982150077819824
1115,NAion,NAion_270040-1-3-62,65,0.8588520884513855,0.6984512805938721
1116,NAion,NAion_270040-1-3-62,66,0.8583896160125732,0.6985387802124023
1117,NAion,NAion_270040-1-3-62,67,0.8580365180969238,0.6982691287994385
1118,NAion,NAion_270040-1-3-62,68,0.857801616191864,0.6988675594329834
1119,NAion,NAion_270040-1-3-62,69,0.8573316931724548,0.6987667679786682
1120,NAion,NAion_270040-1-3-62,70,0.8569821119308472,0.6991560459136963
1121,NAion,NAion_270040-1-3-62,71,0.85663241147995,0.6985543370246887
1122,NAion,NAion_270040-1-3-62,72,0.8562750220298767,0.6987465023994446
1123,NAion,NAion_270040-1-3-62,73,0.8559275269508362,0.6984976530075073
1124,NAion,NAion_270040-1-3-62,74,0.8555790185928345,0.69862961769104
1125,NAion,NAion_270040-1-3-62,75,0.8552289009094238,0.6987468600273132
1126,NAion,NAion_270040-1-3-62,76,0.8548817038536072,0.6990171670913696
1127,NAion,NAion_270040-1-3-62,77,0.8546445965766907,0.6986854672431946
1128,NAion,NAion_270040-1-3-62,78,0.8541762828826904,0.6992356181144714
1129,NAion,NAion_270040-1-3-62,79,0.8538296222686768,0.6989970207214355
1130,NAion,NAion_270040-1-3-62,80,0.8535966873168945,0.6995633244514465
1131,NAion,NAion_270040-1-3-62,81,0.8532447218894958,0.6988199353218079
1132,NAion,NAion_270040-1-3-62,82,0.8527811765670776,0.6992635130882263
1133,NAion,NAion_270040-1-3-62,83,0.8525416254997253,0.6991851329803467
1134,NAion,NAion_270040-1-3-62,84,0.8521941900253296,0.6988634467124939
1135,NAion,NAion_270040-1-3-62,85,0.8517271280288696,0.6990729570388794
1136,NAion,NAion_270040-1-3-62,86,0.8514916896820068,0.6991631388664246
1137,NAion,NAion_270040-1-3-62,87,0.8510221838951111,0.699713945388794
1138,NAion,NAion_270040-1-3-62,88,0.8506793975830078,0.6996034383773804
1139,NAion,NAion_270040-1-3-62,89,0.850439727306366,0.699261486530304
1140,NAion,NAion_270040-1-3-62,90,0.8500928282737732,0.6990933418273926
1141,NAion,NAion_270040-1-3-62,91,0.8496264815330505,0.6992298364639282
1142,NAion,NAion_270040-1-3-62,92,0.8492720723152161,0.6993602514266968
1143,NAion,NAion_270040-1-3-62,93,0.8490381240844727,0.6991604566574097
1144,NAion,NAion_270040-1-3-62,94,0.8486865758895874,0.6991900205612183
1145,NAion,NAion_270040-1-3-62,95,0.8483393788337708,0.6994112133979797
1146,NAion,NAion_270040-1-3-62,96,0.8478763103485107,0.6996054649353027
1147,NAion,NAion_270040-1-3-62,97,0.8475239872932434,0.699371337890625
1148,NAion,NAion_270040-1-3-62,98,0.8472946882247925,0.7000174522399902
1149,NAion,NAion_270040-1-3-62,99,0.8469430804252625,0.6997407674789429
1150,NAion,NAion_270040-1-3-62,100,0.8464776277542114,0.6994986534118652
1151,NAion,NAion_270040-1-3-62,101,0.8461272716522217,0.6996331810951233
1152,NAion,NAion_270040-1-3-62,102,0.8457834720611572,0.6998275518417358
1153,NAion,NAion_270040-1-3-62,103,0.8453173041343689,0.6996045708656311
1154,NAion,NAion_270040-1-3-62,104,0.8450804948806763,0.6997663974761963
1155,NAion,NAion_270040-1-3-62,105,0.844966471195221,0.6997948288917542
1156,NAion,NAion_270040-1-3-62,106,0.8447297811508179,0.7001304030418396
1157,NAion,NAion_270040-1-3-62,107,0.8442682027816772,0.6999998688697815
1158,NAion,NAion_270040-1-3-62,108,0.8440340161323547,0.6998463869094849
1159,NAion,NAion_270040-1-3-62,109,0.843797504901886,0.6999037265777588
1160,NAion,NAion_270040-1-3-62,110,0.8434510827064514,0.700075626373291
1161,NAion,NAion_270040-1-3-62,111,0.8432168960571289,0.6998118162155151
1162,NAion,NAion_270040-1-3-62,112,0.8427497744560242,0.6999275088310242
