sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
1734,ZNion,ZNion_415-3_20231209233637_10_2,35,201.0,303.0206298828125
1735,ZNion,ZNion_415-3_20231209233637_10_2,36,201.0,300.1107482910156
1736,ZNion,ZNion_415-3_20231209233637_10_2,37,201.0,297.6338806152344
1737,ZNion,ZNion_415-3_20231209233637_10_2,38,201.0,295.1567687988281
1738,ZNion,ZNion_415-3_20231209233637_10_2,39,201.0,292.6794738769531
1739,ZNion,ZNion_415-3_20231209233637_10_2,40,201.0,290.201904296875
1740,ZNion,ZNion_415-3_20231209233637_10_2,41,201.0,288.1905212402344
1741,ZNion,ZNion_415-3_20231209233637_10_2,42,201.0,286.178955078125
1742,ZNion,ZNion_415-3_20231209233637_10_2,43,201.0,284.1672058105469
1743,ZNion,ZNion_415-3_20231209233637_10_2,44,201.0,282.1553039550781
1744,ZNion,ZNion_415-3_20231209233637_10_2,45,201.0,280.6395263671875
1745,ZNion,ZNion_415-3_20231209233637_10_2,46,201.0,279.1236572265625
1746,ZNion,ZNion_415-3_20231209233637_10_2,47,201.0,277.607666015625
1747,ZNion,ZNion_415-3_20231209233637_10_2,48,201.0,276.0915832519531
1748,ZNion,ZNion_415-3_20231209233637_10_2,49,201.0,273.3557434082031
1749,ZNion,ZNion_415-3_20231209233637_10_2,50,201.0,270.6730651855469
1750,ZNion,ZNion_415-3_20231209233637_10_2,51,201.0,268.0596008300781
1751,ZNion,ZNion_415-3_20231209233637_10_2,52,201.0,265.446044921875
1752,ZNion,ZNion_415-3_20231209233637_10_2,53,201.0,262.0982360839844
1753,ZNion,ZNion_415-3_20231209233637_10_2,54,201.0,258.7503356933594
1754,ZNion,ZNion_415-3_20231209233637_10_2,55,201.0,255.4022979736328
1755,ZNion,ZNion_415-3_20231209233637_10_2,56,201.0,252.05404663085938
1756,ZNion,ZNion_415-3_20231209233637_10_2,57,201.0,248.55099487304688
1757,ZNion,ZNion_415-3_20231209233637_10_2,58,201.0,245.0477294921875
1758,ZNion,ZNion_415-3_20231209233637_10_2,59,201.0,241.54444885253906
1759,ZNion,ZNion_415-3_20231209233637_10_2,60,201.0,238.04100036621094
1760,ZNion,ZNion_415-3_20231209233637_10_2,61,201.0,233.7244110107422
1761,ZNion,ZNion_415-3_20231209233637_10_2,62,201.0,229.3779296875
1762,ZNion,ZNion_415-3_20231209233637_10_2,63,201.0,225.0309600830078
1763,ZNion,ZNion_415-3_20231209233637_10_2,64,201.0,220.9496612548828
1764,ZNion,ZNion_415-3_20231209233637_10_2,65,201.0,217.0326385498047
1765,ZNion,ZNion_415-3_20231209233637_10_2,66,201.0,213.11557006835938
1766,ZNion,ZNion_415-3_20231209233637_10_2,67,201.0,209.3038787841797
1767,ZNion,ZNion_415-3_20231209233637_10_2,68,201.0,205.63099670410156
1768,ZNion,ZNion_415-3_20231209233637_10_2,69,201.0,201.8754119873047
1769,ZNion,ZNion_415-3_20231209233637_10_2,70,201.0,198.11978149414062
1770,ZNion,ZNion_415-3_20231209233637_10_2,71,201.0,194.36416625976562
1771,ZNion,ZNion_415-3_20231209233637_10_2,72,201.0,190.60850524902344
1772,ZNion,ZNion_415-3_20231209233637_10_2,73,201.0,187.57749938964844
1773,ZNion,ZNion_415-3_20231209233637_10_2,74,201.0,184.54661560058594
1774,ZNion,ZNion_415-3_20231209233637_10_2,75,201.0,181.51576232910156
1775,ZNion,ZNion_415-3_20231209233637_10_2,76,201.0,178.4849090576172
1776,ZNion,ZNion_415-3_20231209233637_10_2,77,201.0,175.45986938476562
1777,ZNion,ZNion_415-3_20231209233637_10_2,78,201.0,172.43496704101562
1778,ZNion,ZNion_415-3_20231209233637_10_2,79,201.0,169.44378662109375
1779,ZNion,ZNion_415-3_20231209233637_10_2,80,201.0,166.454345703125
1780,ZNion,ZNion_415-3_20231209233637_10_2,81,201.0,163.38839721679688
1781,ZNion,ZNion_415-3_20231209233637_10_2,82,201.0,160.3224639892578
1782,ZNion,ZNion_415-3_20231209233637_10_2,83,201.0,157.25665283203125
1783,ZNion,ZNion_415-3_20231209233637_10_2,84,201.0,154.19100952148438
1784,ZNion,ZNion_415-3_20231209233637_10_2,85,201.0,151.1868438720703
1785,ZNion,ZNion_415-3_20231209233637_10_2,86,201.0,148.1674346923828
1786,ZNion,ZNion_415-3_20231209233637_10_2,87,201.0,145.14816284179688
1787,ZNion,ZNion_415-3_20231209233637_10_2,88,201.0,142.1290740966797
1788,ZNion,ZNion_415-3_20231209233637_10_2,89,201.0,138.1024932861328
1789,ZNion,ZNion_415-3_20231209233637_10_2,90,201.0,134.07611083984375
1790,ZNion,ZNion_415-3_20231209233637_10_2,91,201.0,130.04989624023438
1791,ZNion,ZNion_415-3_20231209233637_10_2,92,201.0,126.02400207519531
1792,ZNion,ZNion_415-3_20231209233637_10_2,93,201.0,124.13444519042969
1793,ZNion,ZNion_415-3_20231209233637_10_2,94,201.0,122.24501037597656
1794,ZNion,ZNion_415-3_20231209233637_10_2,95,201.0,120.35572814941406
1795,ZNion,ZNion_415-3_20231209233637_10_2,96,201.0,118.47663879394531
1796,ZNion,ZNion_415-3_20231209233637_10_2,97,201.0,117.55854797363281
1797,ZNion,ZNion_415-3_20231209233637_10_2,98,201.0,116.64051818847656
1798,ZNion,ZNion_415-3_20231209233637_10_2,99,201.0,115.72259521484375
1799,ZNion,ZNion_415-3_20231209233637_10_2,100,201.0,114.80474853515625
1800,ZNion,ZNion_434-3_20231227204618_03_1,1,891.0,360.16973876953125
1801,ZNion,ZNion_434-3_20231227204618_03_1,2,891.0,359.3215026855469
1802,ZNion,ZNion_434-3_20231227204618_03_1,3,891.0,358.4869689941406
1803,ZNion,ZNion_434-3_20231227204618_03_1,4,891.0,357.6529541015625
1804,ZNion,ZNion_434-3_20231227204618_03_1,5,891.0,357.0780944824219
1805,ZNion,ZNion_434-3_20231227204618_03_1,6,891.0,356.51580810546875
1806,ZNion,ZNion_434-3_20231227204618_03_1,7,891.0,355.9967346191406
1807,ZNion,ZNion_434-3_20231227204618_03_1,8,891.0,355.39013671875
1808,ZNion,ZNion_434-3_20231227204618_03_1,9,891.0,354.80059814453125
1809,ZNion,ZNion_434-3_20231227204618_03_1,10,891.0,354.2213134765625
1810,ZNion,ZNion_434-3_20231227204618_03_1,11,891.0,353.64324951171875
1811,ZNion,ZNion_434-3_20231227204618_03_1,12,891.0,353.06488037109375
1812,ZNion,ZNion_434-3_20231227204618_03_1,13,891.0,352.28887939453125
1813,ZNion,ZNion_434-3_20231227204618_03_1,14,891.0,351.36407470703125
1814,ZNion,ZNion_434-3_20231227204618_03_1,15,891.0,350.40533447265625
1815,ZNion,ZNion_434-3_20231227204618_03_1,16,891.0,349.2712097167969
1816,ZNion,ZNion_434-3_20231227204618_03_1,17,891.0,348.0013732910156
1817,ZNion,ZNion_434-3_20231227204618_03_1,18,891.0,346.815185546875
1818,ZNion,ZNion_434-3_20231227204618_03_1,19,891.0,345.6787109375
1819,ZNion,ZNion_434-3_20231227204618_03_1,20,891.0,344.46954345703125
1820,ZNion,ZNion_434-3_20231227204618_03_1,21,891.0,342.99346923828125
1821,ZNion,ZNion_434-3_20231227204618_03_1,22,891.0,341.5166931152344
1822,ZNion,ZNion_434-3_20231227204618_03_1,23,891.0,340.03912353515625
1823,ZNion,ZNion_434-3_20231227204618_03_1,24,891.0,338.5608215332031
1824,ZNion,ZNion_434-3_20231227204618_03_1,25,891.0,337.19964599609375
1825,ZNion,ZNion_434-3_20231227204618_03_1,26,891.0,335.837890625
1826,ZNion,ZNion_434-3_20231227204618_03_1,27,891.0,334.47564697265625
1827,ZNion,ZNion_434-3_20231227204618_03_1,28,891.0,333.11279296875
1828,ZNion,ZNion_434-3_20231227204618_03_1,29,891.0,330.87640380859375
1829,ZNion,ZNion_434-3_20231227204618_03_1,30,891.0,328.63922119140625
1830,ZNion,ZNion_434-3_20231227204618_03_1,31,891.0,326.4011535644531
1831,ZNion,ZNion_434-3_20231227204618_03_1,32,891.0,324.16064453125
1832,ZNion,ZNion_434-3_20231227204618_03_1,33,891.0,322.0644836425781
1833,ZNion,ZNion_434-3_20231227204618_03_1,34,891.0,319.96527099609375
1834,ZNion,ZNion_434-3_20231227204618_03_1,35,891.0,317.86541748046875
1835,ZNion,ZNion_434-3_20231227204618_03_1,36,891.0,315.7386169433594
1836,ZNion,ZNion_434-3_20231227204618_03_1,37,891.0,313.9292907714844
1837,ZNion,ZNion_434-3_20231227204618_03_1,38,891.0,312.11956787109375
1838,ZNion,ZNion_434-3_20231227204618_03_1,39,891.0,310.3094482421875
1839,ZNion,ZNion_434-3_20231227204618_03_1,40,891.0,308.4989318847656
1840,ZNion,ZNion_434-3_20231227204618_03_1,41,891.0,307.02459716796875
1841,ZNion,ZNion_434-3_20231227204618_03_1,42,891.0,305.5498962402344
1842,ZNion,ZNion_434-3_20231227204618_03_1,43,891.0,304.0748596191406
1843,ZNion,ZNion_434-3_20231227204618_03_1,44,891.0,302.5995788574219
1844,ZNion,ZNion_434-3_20231227204618_03_1,45,891.0,301.49029541015625
1845,ZNion,ZNion_434-3_20231227204618_03_1,46,891.0,300.38079833984375
1846,ZNion,ZNion_434-3_20231227204618_03_1,47,891.0,299.2711181640625
1847,ZNion,ZNion_434-3_20231227204618_03_1,48,891.0,298.1612854003906
1848,ZNion,ZNion_434-3_20231227204618_03_1,49,891.0,296.15478515625
1849,ZNion,ZNion_434-3_20231227204618_03_1,50,891.0,294.13055419921875
1850,ZNion,ZNion_434-3_20231227204618_03_1,51,891.0,292.1492004394531
1851,ZNion,ZNion_434-3_20231227204618_03_1,52,891.0,290.2292785644531
1852,ZNion,ZNion_434-3_20231227204618_03_1,53,891.0,287.76800537109375
1853,ZNion,ZNion_434-3_20231227204618_03_1,54,891.0,285.3064880371094
1854,ZNion,ZNion_434-3_20231227204618_03_1,55,891.0,282.8446960449219
1855,ZNion,ZNion_434-3_20231227204618_03_1,56,891.0,280.38250732421875
1856,ZNion,ZNion_434-3_20231227204618_03_1,57,891.0,277.80596923828125
1857,ZNion,ZNion_434-3_20231227204618_03_1,58,891.0,275.2290954589844
1858,ZNion,ZNion_434-3_20231227204618_03_1,59,891.0,272.6520080566406
1859,ZNion,ZNion_434-3_20231227204618_03_1,60,891.0,270.07470703125
1860,ZNion,ZNion_434-3_20231227204618_03_1,61,891.0,266.89544677734375
1861,ZNion,ZNion_434-3_20231227204618_03_1,62,891.0,263.70892333984375
1862,ZNion,ZNion_434-3_20231227204618_03_1,63,891.0,260.5069274902344
1863,ZNion,ZNion_434-3_20231227204618_03_1,64,891.0,257.6242980957031
1864,ZNion,ZNion_434-3_20231227204618_03_1,65,891.0,254.74288940429688
1865,ZNion,ZNion_434-3_20231227204618_03_1,66,891.0,251.86148071289062
1866,ZNion,ZNion_434-3_20231227204618_03_1,67,891.0,249.00042724609375
1867,ZNion,ZNion_434-3_20231227204618_03_1,68,891.0,246.2967071533203
1868,ZNion,ZNion_434-3_20231227204618_03_1,69,891.0,243.53109741210938
1869,ZNion,ZNion_434-3_20231227204618_03_1,70,891.0,240.76539611816406
1870,ZNion,ZNion_434-3_20231227204618_03_1,71,891.0,237.99974060058594
1871,ZNion,ZNion_434-3_20231227204618_03_1,72,891.0,235.2340545654297
1872,ZNion,ZNion_434-3_20231227204618_03_1,73,891.0,233.0046844482422
1873,ZNion,ZNion_434-3_20231227204618_03_1,74,891.0,230.77532958984375
1874,ZNion,ZNion_434-3_20231227204618_03_1,75,891.0,228.5459747314453
1875,ZNion,ZNion_434-3_20231227204618_03_1,76,891.0,226.31663513183594
1876,ZNion,ZNion_434-3_20231227204618_03_1,77,891.0,224.0908966064453
1877,ZNion,ZNion_434-3_20231227204618_03_1,78,891.0,221.86532592773438
1878,ZNion,ZNion_434-3_20231227204618_03_1,79,891.0,219.65673828125
1879,ZNion,ZNion_434-3_20231227204618_03_1,80,891.0,217.45713806152344
1880,ZNion,ZNion_434-3_20231227204618_03_1,81,891.0,215.1983184814453
1881,ZNion,ZNion_434-3_20231227204618_03_1,82,891.0,212.9395751953125
1882,ZNion,ZNion_434-3_20231227204618_03_1,83,891.0,210.6808319091797
1883,ZNion,ZNion_434-3_20231227204618_03_1,84,891.0,208.422119140625
1884,ZNion,ZNion_434-3_20231227204618_03_1,85,891.0,206.20399475097656
1885,ZNion,ZNion_434-3_20231227204618_03_1,86,891.0,203.97886657714844
1886,ZNion,ZNion_434-3_20231227204618_03_1,87,891.0,201.75379943847656
1887,ZNion,ZNion_434-3_20231227204618_03_1,88,891.0,199.5288848876953
1888,ZNion,ZNion_434-3_20231227204618_03_1,89,891.0,196.5634307861328
1889,ZNion,ZNion_434-3_20231227204618_03_1,90,891.0,193.59805297851562
1890,ZNion,ZNion_434-3_20231227204618_03_1,91,891.0,190.63287353515625
1891,ZNion,ZNion_434-3_20231227204618_03_1,92,891.0,187.66806030273438
1892,ZNion,ZNion_434-3_20231227204618_03_1,93,891.0,186.2760467529297
1893,ZNion,ZNion_434-3_20231227204618_03_1,94,891.0,184.88412475585938
1894,ZNion,ZNion_434-3_20231227204618_03_1,95,891.0,183.4922637939453
1895,ZNion,ZNion_434-3_20231227204618_03_1,96,891.0,182.1351318359375
1896,ZNion,ZNion_434-3_20231227204618_03_1,97,891.0,181.45663452148438
1897,ZNion,ZNion_434-3_20231227204618_03_1,98,891.0,180.7782745361328
1898,ZNion,ZNion_434-3_20231227204618_03_1,99,891.0,180.09994506835938
1899,ZNion,ZNion_434-3_20231227204618_03_1,100,891.0,179.42173767089844
