sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
1448,MATR,MATR_b4c21,49,773.0,467.3550720214844
1449,MATR,MATR_b4c21,50,773.0,467.3572082519531
1450,MATR,MATR_b4c21,51,773.0,467.3627624511719
1451,MATR,MATR_b4c21,52,773.0,467.3641357421875
1452,MATR,MATR_b4c21,53,773.0,467.36553955078125
1453,MATR,MATR_b4c21,54,773.0,467.36993408203125
1454,MATR,MATR_b4c21,55,773.0,467.36785888671875
1455,MATR,MATR_b4c21,56,773.0,467.373046875
1456,MATR,MATR_b4c21,57,773.0,467.3705749511719
1457,MATR,MATR_b4c21,58,773.0,467.3716735839844
1458,MATR,MATR_b4c21,59,773.0,467.37091064453125
1459,MATR,MATR_b4c21,60,773.0,467.3747863769531
1460,MATR,MATR_b4c21,61,773.0,467.3856201171875
1461,MATR,MATR_b4c21,62,773.0,467.3818359375
1462,MATR,MATR_b4c21,63,773.0,467.3808898925781
1463,MATR,MATR_b4c21,64,773.0,467.38079833984375
1464,MATR,MATR_b4c21,65,773.0,467.3747863769531
1465,MATR,MATR_b4c21,66,773.0,467.3792419433594
1466,MATR,MATR_b4c21,67,773.0,467.3813171386719
1467,MATR,MATR_b4c21,68,773.0,467.3836364746094
1468,MATR,MATR_b4c21,69,773.0,467.3848876953125
1469,MATR,MATR_b4c21,70,773.0,467.388427734375
1470,MATR,MATR_b4c21,71,773.0,467.3956604003906
1471,MATR,MATR_b4c21,72,773.0,467.3943786621094
1472,MATR,MATR_b4c21,73,773.0,467.3930969238281
1473,MATR,MATR_b4c21,74,773.0,467.3962097167969
1474,MATR,MATR_b4c21,75,773.0,467.4071044921875
1475,MATR,MATR_b4c21,76,773.0,467.400146484375
1476,MATR,MATR_b4c21,77,773.0,467.4010314941406
1477,MATR,MATR_b4c21,78,773.0,467.4075012207031
1478,MATR,MATR_b4c21,79,773.0,467.4024353027344
1479,MATR,MATR_b4c21,80,773.0,467.4143371582031
1480,MATR,MATR_b4c21,81,773.0,467.4039001464844
1481,MATR,MATR_b4c21,82,773.0,467.41204833984375
1482,MATR,MATR_b4c21,83,773.0,467.4106140136719
1483,MATR,MATR_b4c21,84,773.0,467.4074401855469
1484,MATR,MATR_b4c21,85,773.0,467.4043273925781
1485,MATR,MATR_b4c21,86,773.0,467.4050598144531
1486,MATR,MATR_b4c21,87,773.0,467.405517578125
1487,MATR,MATR_b4c21,88,773.0,467.40814208984375
1488,MATR,MATR_b4c21,89,773.0,467.4027099609375
1489,MATR,MATR_b4c21,90,773.0,467.4105529785156
1490,MATR,MATR_b4c21,91,773.0,467.4118957519531
1491,MATR,MATR_b4c21,92,773.0,467.4114990234375
1492,MATR,MATR_b4c21,93,773.0,467.41357421875
1493,MATR,MATR_b4c21,94,773.0,467.412353515625
1494,MATR,MATR_b4c21,95,773.0,467.4166259765625
1495,MATR,MATR_b4c21,96,773.0,467.42352294921875
1496,MATR,MATR_b4c21,97,773.0,467.41876220703125
1497,MATR,MATR_b4c21,98,773.0,467.4233703613281
1498,MATR,MATR_b4c21,99,773.0,467.4324035644531
1499,MATR,MATR_b4c21,100,773.0,467.4194641113281
1500,MATR,MATR_b4c22,1,671.0,480.2431945800781
1501,MATR,MATR_b4c22,2,671.0,388.57928466796875
1502,MATR,MATR_b4c22,3,671.0,347.5749816894531
1503,MATR,MATR_b4c22,4,671.0,363.4284973144531
1504,MATR,MATR_b4c22,5,671.0,379.5776672363281
1505,MATR,MATR_b4c22,6,671.0,386.7970275878906
1506,MATR,MATR_b4c22,7,671.0,393.9078674316406
1507,MATR,MATR_b4c22,8,671.0,381.3892517089844
1508,MATR,MATR_b4c22,9,671.0,375.1253967285156
1509,MATR,MATR_b4c22,10,671.0,368.2127685546875
1510,MATR,MATR_b4c22,11,671.0,377.189208984375
1511,MATR,MATR_b4c22,12,671.0,383.87994384765625
1512,MATR,MATR_b4c22,13,671.0,394.9403991699219
1513,MATR,MATR_b4c22,14,671.0,382.4525146484375
1514,MATR,MATR_b4c22,15,671.0,381.4803161621094
1515,MATR,MATR_b4c22,16,671.0,368.6397705078125
1516,MATR,MATR_b4c22,17,671.0,359.9195556640625
1517,MATR,MATR_b4c22,18,671.0,353.7781982421875
1518,MATR,MATR_b4c22,19,671.0,341.9076232910156
1519,MATR,MATR_b4c22,20,671.0,334.52130126953125
1520,MATR,MATR_b4c22,21,671.0,330.2958984375
1521,MATR,MATR_b4c22,22,671.0,323.4350280761719
1522,MATR,MATR_b4c22,23,671.0,316.432861328125
1523,MATR,MATR_b4c22,24,671.0,310.29071044921875
1524,MATR,MATR_b4c22,25,671.0,312.31475830078125
1525,MATR,MATR_b4c22,26,671.0,313.7816467285156
1526,MATR,MATR_b4c22,27,671.0,320.9201354980469
1527,MATR,MATR_b4c22,28,671.0,333.6535949707031
1528,MATR,MATR_b4c22,29,671.0,335.11175537109375
1529,MATR,MATR_b4c22,30,671.0,339.31732177734375
1530,MATR,MATR_b4c22,31,671.0,335.3627014160156
1531,MATR,MATR_b4c22,32,671.0,336.1192626953125
1532,MATR,MATR_b4c22,33,671.0,338.78936767578125
1533,MATR,MATR_b4c22,34,671.0,335.0539245605469
1534,MATR,MATR_b4c22,35,671.0,335.2347106933594
1535,MATR,MATR_b4c22,36,671.0,345.1039733886719
1536,MATR,MATR_b4c22,37,671.0,363.3363952636719
1537,MATR,MATR_b4c22,38,671.0,373.77508544921875
1538,MATR,MATR_b4c22,39,671.0,385.5852355957031
1539,MATR,MATR_b4c22,40,671.0,394.95263671875
1540,MATR,MATR_b4c22,41,671.0,401.13287353515625
1541,MATR,MATR_b4c22,42,671.0,401.6101989746094
1542,MATR,MATR_b4c22,43,671.0,407.1786804199219
1543,MATR,MATR_b4c22,44,671.0,410.6794128417969
1544,MATR,MATR_b4c22,45,671.0,413.52130126953125
1545,MATR,MATR_b4c22,46,671.0,413.11688232421875
1546,MATR,MATR_b4c22,47,671.0,412.9208068847656
1547,MATR,MATR_b4c22,48,671.0,414.17333984375
1548,MATR,MATR_b4c22,49,671.0,414.7112731933594
1549,MATR,MATR_b4c22,50,671.0,417.8598937988281
1550,MATR,MATR_b4c22,51,671.0,419.7550964355469
1551,MATR,MATR_b4c22,52,671.0,419.53033447265625
1552,MATR,MATR_b4c22,53,671.0,422.5542297363281
1553,MATR,MATR_b4c22,54,671.0,417.47332763671875
1554,MATR,MATR_b4c22,55,671.0,407.4091796875
1555,MATR,MATR_b4c22,56,671.0,402.4661560058594
1556,MATR,MATR_b4c22,57,671.0,401.4403076171875
1557,MATR,MATR_b4c22,58,671.0,395.42266845703125
1558,MATR,MATR_b4c22,59,671.0,393.2393798828125
1559,MATR,MATR_b4c22,60,671.0,396.9006652832031
1560,MATR,MATR_b4c22,61,671.0,399.8484191894531
1561,MATR,MATR_b4c22,62,671.0,403.9277038574219
1562,MATR,MATR_b4c22,63,671.0,410.1346435546875
1563,MATR,MATR_b4c22,64,671.0,414.8091735839844
1564,MATR,MATR_b4c22,65,671.0,418.77471923828125
1565,MATR,MATR_b4c22,66,671.0,421.8674621582031
1566,MATR,MATR_b4c22,67,671.0,424.5970153808594
1567,MATR,MATR_b4c22,68,671.0,427.1313171386719
1568,MATR,MATR_b4c22,69,671.0,429.778076171875
1569,MATR,MATR_b4c22,70,671.0,431.7330627441406
1570,MATR,MATR_b4c22,71,671.0,428.2744445800781
1571,MATR,MATR_b4c22,72,671.0,429.2959289550781
1572,MATR,MATR_b4c22,73,671.0,429.6452941894531
1573,MATR,MATR_b4c22,74,671.0,428.0017395019531
1574,MATR,MATR_b4c22,75,671.0,422.3455505371094
1575,MATR,MATR_b4c22,76,671.0,422.0617370605469
1576,MATR,MATR_b4c22,77,671.0,425.8692321777344
1577,MATR,MATR_b4c22,78,671.0,428.6511535644531
1578,MATR,MATR_b4c22,79,671.0,424.72412109375
1579,MATR,MATR_b4c22,80,671.0,427.7096252441406
1580,MATR,MATR_b4c22,81,671.0,431.92706298828125
1581,MATR,MATR_b4c22,82,671.0,434.56524658203125
1582,MATR,MATR_b4c22,83,671.0,437.1610107421875
1583,MATR,MATR_b4c22,84,671.0,438.9610900878906
1584,MATR,MATR_b4c22,85,671.0,440.6092529296875
1585,MATR,MATR_b4c22,86,671.0,441.85150146484375
1586,MATR,MATR_b4c22,87,671.0,442.6073303222656
1587,MATR,MATR_b4c22,88,671.0,442.9039611816406
1588,MATR,MATR_b4c22,89,671.0,443.309326171875
1589,MATR,MATR_b4c22,90,671.0,443.5965576171875
1590,MATR,MATR_b4c22,91,671.0,443.6687927246094
1591,MATR,MATR_b4c22,92,671.0,443.9342346191406
1592,MATR,MATR_b4c22,93,671.0,443.31268310546875
1593,MATR,MATR_b4c22,94,671.0,440.9131774902344
1594,MATR,MATR_b4c22,95,671.0,441.16241455078125
1595,MATR,MATR_b4c22,96,671.0,440.54852294921875
1596,MATR,MATR_b4c22,97,671.0,441.6105041503906
1597,MATR,MATR_b4c22,98,671.0,442.5729675292969
1598,MATR,MATR_b4c22,99,671.0,442.9807434082031
1599,MATR,MATR_b4c22,100,671.0,443.5920104980469
1600,MATR,MATR_b4c23,1,1038.0,619.2431640625
1601,MATR,MATR_b4c23,2,1038.0,531.0732421875
1602,MATR,MATR_b4c23,3,1038.0,502.6841125488281
1603,MATR,MATR_b4c23,4,1038.0,490.250732421875
1604,MATR,MATR_b4c23,5,1038.0,484.408203125
1605,MATR,MATR_b4c23,6,1038.0,481.01361083984375
1606,MATR,MATR_b4c23,7,1038.0,478.59503173828125
1607,MATR,MATR_b4c23,8,1038.0,476.62347412109375
1608,MATR,MATR_b4c23,9,1038.0,474.97100830078125
1609,MATR,MATR_b4c23,10,1038.0,473.53369140625
1610,MATR,MATR_b4c23,11,1038.0,472.3561706542969
1611,MATR,MATR_b4c23,12,1038.0,471.3743896484375
1612,MATR,MATR_b4c23,13,1038.0,470.6116943359375
1613,MATR,MATR_b4c23,14,1038.0,469.9932861328125
1614,MATR,MATR_b4c23,15,1038.0,469.4658203125
1615,MATR,MATR_b4c23,16,1038.0,469.08770751953125
1616,MATR,MATR_b4c23,17,1038.0,468.7469787597656
1617,MATR,MATR_b4c23,18,1038.0,468.4617919921875
1618,MATR,MATR_b4c23,19,1038.0,468.2542724609375
1619,MATR,MATR_b4c23,20,1038.0,468.0843200683594
1620,MATR,MATR_b4c23,21,1038.0,467.9637451171875
1621,MATR,MATR_b4c23,22,1038.0,467.8712158203125
1622,MATR,MATR_b4c23,23,1038.0,467.8114318847656
1623,MATR,MATR_b4c23,24,1038.0,467.7889709472656
1624,MATR,MATR_b4c23,25,1038.0,467.762939453125
1625,MATR,MATR_b4c23,26,1038.0,467.74151611328125
1626,MATR,MATR_b4c23,27,1038.0,467.7218017578125
1627,MATR,MATR_b4c23,28,1038.0,467.7126770019531
1628,MATR,MATR_b4c23,29,1038.0,467.7174987792969
1629,MATR,MATR_b4c23,30,1038.0,467.72186279296875
1630,MATR,MATR_b4c23,31,1038.0,467.73040771484375
1631,MATR,MATR_b4c23,32,1038.0,467.7387390136719
1632,MATR,MATR_b4c23,33,1038.0,467.7548828125
1633,MATR,MATR_b4c23,34,1038.0,467.7761535644531
1634,MATR,MATR_b4c23,35,1038.0,467.7995910644531
1635,MATR,MATR_b4c23,36,1038.0,467.8193054199219
1636,MATR,MATR_b4c23,37,1038.0,467.8351135253906
1637,MATR,MATR_b4c23,38,1038.0,467.860107421875
1638,MATR,MATR_b4c23,39,1038.0,467.8792419433594
1639,MATR,MATR_b4c23,40,1038.0,467.90142822265625
1640,MATR,MATR_b4c23,41,1038.0,467.9275817871094
1641,MATR,MATR_b4c23,42,1038.0,467.9554138183594
1642,MATR,MATR_b4c23,43,1038.0,467.9748840332031
1643,MATR,MATR_b4c23,44,1038.0,467.9963684082031
1644,MATR,MATR_b4c23,45,1038.0,468.0216979980469
1645,MATR,MATR_b4c23,46,1038.0,468.0419921875
1646,MATR,MATR_b4c23,47,1038.0,468.0657958984375
1647,MATR,MATR_b4c23,48,1038.0,468.0892639160156
1648,MATR,MATR_b4c23,49,1038.0,468.1095886230469
1649,MATR,MATR_b4c23,50,1038.0,468.12542724609375
1650,MATR,MATR_b4c23,51,1038.0,468.1477966308594
1651,MATR,MATR_b4c23,52,1038.0,468.1678771972656
1652,MATR,MATR_b4c23,53,1038.0,468.1895751953125
1653,MATR,MATR_b4c23,54,1038.0,468.2085876464844
1654,MATR,MATR_b4c23,55,1038.0,468.2292175292969
1655,MATR,MATR_b4c23,56,1038.0,468.25311279296875
1656,MATR,MATR_b4c23,57,1038.0,468.2738952636719
1657,MATR,MATR_b4c23,58,1038.0,468.298828125
1658,MATR,MATR_b4c23,59,1038.0,468.3250732421875
1659,MATR,MATR_b4c23,60,1038.0,468.3460388183594
1660,MATR,MATR_b4c23,61,1038.0,468.36846923828125
1661,MATR,MATR_b4c23,62,1038.0,468.3946533203125
1662,MATR,MATR_b4c23,63,1038.0,468.4094543457031
1663,MATR,MATR_b4c23,64,1038.0,468.4372253417969
1664,MATR,MATR_b4c23,65,1038.0,468.45941162109375
1665,MATR,MATR_b4c23,66,1038.0,468.4750671386719
1666,MATR,MATR_b4c23,67,1038.0,468.4974365234375
1667,MATR,MATR_b4c23,68,1038.0,468.5214538574219
1668,MATR,MATR_b4c23,69,1038.0,468.53631591796875
1669,MATR,MATR_b4c23,70,1038.0,468.55810546875
1670,MATR,MATR_b4c23,71,1038.0,468.5752868652344
1671,MATR,MATR_b4c23,72,1038.0,468.5949401855469
1672,MATR,MATR_b4c23,73,1038.0,468.61431884765625
1673,MATR,MATR_b4c23,74,1038.0,468.6282043457031
1674,MATR,MATR_b4c23,75,1038.0,468.64874267578125
1675,MATR,MATR_b4c23,76,1038.0,468.6656799316406
1676,MATR,MATR_b4c23,77,1038.0,468.6891174316406
1677,MATR,MATR_b4c23,78,1038.0,468.7088317871094
1678,MATR,MATR_b4c23,79,1038.0,468.730224609375
1679,MATR,MATR_b4c23,80,1038.0,468.7476806640625
1680,MATR,MATR_b4c23,81,1038.0,468.7634582519531
1681,MATR,MATR_b4c23,82,1038.0,468.7840576171875
1682,MATR,MATR_b4c23,83,1038.0,468.7994384765625
1683,MATR,MATR_b4c23,84,1038.0,468.8164978027344
1684,MATR,MATR_b4c23,85,1038.0,468.8315124511719
1685,MATR,MATR_b4c23,86,1038.0,468.8487243652344
1686,MATR,MATR_b4c23,87,1038.0,468.8660583496094
1687,MATR,MATR_b4c23,88,1038.0,468.8885498046875
1688,MATR,MATR_b4c23,89,1038.0,468.9062805175781
1689,MATR,MATR_b4c23,90,1038.0,468.9293212890625
1690,MATR,MATR_b4c23,91,1038.0,468.9510803222656
1691,MATR,MATR_b4c23,92,1038.0,468.9680480957031
1692,MATR,MATR_b4c23,93,1038.0,468.98541259765625
1693,MATR,MATR_b4c23,94,1038.0,469.0072021484375
1694,MATR,MATR_b4c23,95,1038.0,469.0252685546875
1695,MATR,MATR_b4c23,96,1038.0,469.0484619140625
1696,MATR,MATR_b4c23,97,1038.0,469.0679626464844
1697,MATR,MATR_b4c23,98,1038.0,469.078857421875
1698,MATR,MATR_b4c23,99,1038.0,469.1031799316406
1699,MATR,MATR_b4c23,100,1038.0,469.1186828613281
1700,MATR,MATR_b4c24,1,988.0,619.3739013671875
1701,MATR,MATR_b4c24,2,988.0,531.5492553710938
1702,MATR,MATR_b4c24,3,988.0,503.2220458984375
1703,MATR,MATR_b4c24,4,988.0,490.7957458496094
1704,MATR,MATR_b4c24,5,988.0,484.9178161621094
1705,MATR,MATR_b4c24,6,988.0,481.47802734375
1706,MATR,MATR_b4c24,7,988.0,479.0060119628906
1707,MATR,MATR_b4c24,8,988.0,476.98779296875
1708,MATR,MATR_b4c24,9,988.0,475.303466796875
1709,MATR,MATR_b4c24,10,988.0,473.8539123535156
1710,MATR,MATR_b4c24,11,988.0,472.6265563964844
1711,MATR,MATR_b4c24,12,988.0,471.5912780761719
1712,MATR,MATR_b4c24,13,988.0,470.7552185058594
1713,MATR,MATR_b4c24,14,988.0,470.0814208984375
1714,MATR,MATR_b4c24,15,988.0,469.5387878417969
1715,MATR,MATR_b4c24,16,988.0,469.1167907714844
1716,MATR,MATR_b4c24,17,988.0,468.79473876953125
1717,MATR,MATR_b4c24,18,988.0,468.5099182128906
1718,MATR,MATR_b4c24,19,988.0,468.35357666015625
1719,MATR,MATR_b4c24,20,988.0,468.17730712890625
1720,MATR,MATR_b4c24,21,988.0,468.0233154296875
1721,MATR,MATR_b4c24,22,988.0,467.91754150390625
1722,MATR,MATR_b4c24,23,988.0,467.8434753417969
1723,MATR,MATR_b4c24,24,988.0,467.7169494628906
1724,MATR,MATR_b4c24,25,988.0,467.6622009277344
1725,MATR,MATR_b4c24,26,988.0,467.60760498046875
1726,MATR,MATR_b4c24,27,988.0,467.635009765625
1727,MATR,MATR_b4c24,28,988.0,467.50927734375
1728,MATR,MATR_b4c24,29,988.0,467.6567077636719
1729,MATR,MATR_b4c24,30,988.0,467.59912109375
1730,MATR,MATR_b4c24,31,988.0,467.56329345703125
1731,MATR,MATR_b4c24,32,988.0,467.6705627441406
1732,MATR,MATR_b4c24,33,988.0,467.67431640625
1733,MATR,MATR_b4c24,34,988.0,467.58685302734375
1734,MATR,MATR_b4c24,35,988.0,467.4329528808594
1735,MATR,MATR_b4c24,36,988.0,467.55657958984375
1736,MATR,MATR_b4c24,37,988.0,467.5571594238281
1737,MATR,MATR_b4c24,38,988.0,467.60400390625
1738,MATR,MATR_b4c24,39,988.0,467.4435729980469
1739,MATR,MATR_b4c24,40,988.0,467.4507141113281
1740,MATR,MATR_b4c24,41,988.0,467.4181213378906
1741,MATR,MATR_b4c24,42,988.0,467.3189392089844
1742,MATR,MATR_b4c24,43,988.0,467.2989501953125
1743,MATR,MATR_b4c24,44,988.0,467.1404113769531
1744,MATR,MATR_b4c24,45,988.0,467.06243896484375
1745,MATR,MATR_b4c24,46,988.0,467.43212890625
1746,MATR,MATR_b4c24,47,988.0,467.3802795410156
1747,MATR,MATR_b4c24,48,988.0,467.09869384765625
1748,MATR,MATR_b4c24,49,988.0,467.3206481933594
1749,MATR,MATR_b4c24,50,988.0,467.8245849609375
1750,MATR,MATR_b4c24,51,988.0,467.48944091796875
1751,MATR,MATR_b4c24,52,988.0,467.91839599609375
1752,MATR,MATR_b4c24,53,988.0,467.2010192871094
1753,MATR,MATR_b4c24,54,988.0,467.3472900390625
1754,MATR,MATR_b4c24,55,988.0,467.8713684082031
1755,MATR,MATR_b4c24,56,988.0,467.2250671386719
1756,MATR,MATR_b4c24,57,988.0,467.6841735839844
1757,MATR,MATR_b4c24,58,988.0,467.2330627441406
1758,MATR,MATR_b4c24,59,988.0,467.7773132324219
1759,MATR,MATR_b4c24,60,988.0,467.4693603515625
1760,MATR,MATR_b4c24,61,988.0,467.8718566894531
1761,MATR,MATR_b4c24,62,988.0,467.91961669921875
1762,MATR,MATR_b4c24,63,988.0,467.3991394042969
1763,MATR,MATR_b4c24,64,988.0,467.5128173828125
1764,MATR,MATR_b4c24,65,988.0,467.1012268066406
1765,MATR,MATR_b4c24,66,988.0,466.6037902832031
1766,MATR,MATR_b4c24,67,988.0,466.7331237792969
1767,MATR,MATR_b4c24,68,988.0,466.76690673828125
1768,MATR,MATR_b4c24,69,988.0,466.8729553222656
1769,MATR,MATR_b4c24,70,988.0,466.8764953613281
1770,MATR,MATR_b4c24,71,988.0,466.3601989746094
1771,MATR,MATR_b4c24,72,988.0,466.7115783691406
1772,MATR,MATR_b4c24,73,988.0,466.65740966796875
1773,MATR,MATR_b4c24,74,988.0,466.8024597167969
1774,MATR,MATR_b4c24,75,988.0,467.0003356933594
1775,MATR,MATR_b4c24,76,988.0,467.4266357421875
1776,MATR,MATR_b4c24,77,988.0,467.1202697753906
1777,MATR,MATR_b4c24,78,988.0,467.5023498535156
1778,MATR,MATR_b4c24,79,988.0,467.6465759277344
1779,MATR,MATR_b4c24,80,988.0,466.869384765625
1780,MATR,MATR_b4c24,81,988.0,467.0262451171875
1781,MATR,MATR_b4c24,82,988.0,467.7557678222656
1782,MATR,MATR_b4c24,83,988.0,467.5478515625
1783,MATR,MATR_b4c24,84,988.0,467.7188720703125
1784,MATR,MATR_b4c24,85,988.0,466.6573486328125
1785,MATR,MATR_b4c24,86,988.0,466.4029846191406
1786,MATR,MATR_b4c24,87,988.0,466.47088623046875
1787,MATR,MATR_b4c24,88,988.0,467.14434814453125
1788,MATR,MATR_b4c24,89,988.0,466.7779541015625
1789,MATR,MATR_b4c24,90,988.0,467.65771484375
1790,MATR,MATR_b4c24,91,988.0,467.4753723144531
1791,MATR,MATR_b4c24,92,988.0,467.64141845703125
1792,MATR,MATR_b4c24,93,988.0,467.47784423828125
1793,MATR,MATR_b4c24,94,988.0,467.0188293457031
1794,MATR,MATR_b4c24,95,988.0,467.1249084472656
1795,MATR,MATR_b4c24,96,988.0,466.7984313964844
1796,MATR,MATR_b4c24,97,988.0,467.4676208496094
1797,MATR,MATR_b4c24,98,988.0,467.2978210449219
1798,MATR,MATR_b4c24,99,988.0,467.7761535644531
1799,MATR,MATR_b4c24,100,988.0,467.37451171875
1800,MATR,MATR_b4c25,1,453.0,481.1102294921875
1801,MATR,MATR_b4c25,2,453.0,385.1769714355469
1802,MATR,MATR_b4c25,3,453.0,338.53192138671875
1803,MATR,MATR_b4c25,4,453.0,313.405029296875
1804,MATR,MATR_b4c25,5,453.0,296.6474914550781
1805,MATR,MATR_b4c25,6,453.0,283.0855712890625
1806,MATR,MATR_b4c25,7,453.0,274.50042724609375
1807,MATR,MATR_b4c25,8,453.0,267.39764404296875
1808,MATR,MATR_b4c25,9,453.0,261.5732421875
1809,MATR,MATR_b4c25,10,453.0,256.3982238769531
1810,MATR,MATR_b4c25,11,453.0,254.5483856201172
1811,MATR,MATR_b4c25,12,453.0,253.08070373535156
1812,MATR,MATR_b4c25,13,453.0,252.26646423339844
1813,MATR,MATR_b4c25,14,453.0,251.7138214111328
1814,MATR,MATR_b4c25,15,453.0,251.1655731201172
1815,MATR,MATR_b4c25,16,453.0,250.47801208496094
1816,MATR,MATR_b4c25,17,453.0,249.58705139160156
1817,MATR,MATR_b4c25,18,453.0,249.3196258544922
1818,MATR,MATR_b4c25,19,453.0,249.08021545410156
1819,MATR,MATR_b4c25,20,453.0,248.85411071777344
1820,MATR,MATR_b4c25,21,453.0,249.15907287597656
1821,MATR,MATR_b4c25,22,453.0,248.9589385986328
1822,MATR,MATR_b4c25,23,453.0,249.2275848388672
1823,MATR,MATR_b4c25,24,453.0,248.46824645996094
1824,MATR,MATR_b4c25,25,453.0,245.31092834472656
1825,MATR,MATR_b4c25,26,453.0,241.37867736816406
1826,MATR,MATR_b4c25,27,453.0,239.1318817138672
1827,MATR,MATR_b4c25,28,453.0,237.93907165527344
1828,MATR,MATR_b4c25,29,453.0,237.8361053466797
1829,MATR,MATR_b4c25,30,453.0,239.7468719482422
1830,MATR,MATR_b4c25,31,453.0,240.3574981689453
1831,MATR,MATR_b4c25,32,453.0,241.18931579589844
1832,MATR,MATR_b4c25,33,453.0,241.92274475097656
1833,MATR,MATR_b4c25,34,453.0,241.6629180908203
1834,MATR,MATR_b4c25,35,453.0,242.1573028564453
1835,MATR,MATR_b4c25,36,453.0,242.7202606201172
1836,MATR,MATR_b4c25,37,453.0,243.37925720214844
1837,MATR,MATR_b4c25,38,453.0,243.8784637451172
1838,MATR,MATR_b4c25,39,453.0,243.07936096191406
1839,MATR,MATR_b4c25,40,453.0,243.60997009277344
1840,MATR,MATR_b4c25,41,453.0,243.77919006347656
1841,MATR,MATR_b4c25,42,453.0,244.81446838378906
1842,MATR,MATR_b4c25,43,453.0,245.36524963378906
1843,MATR,MATR_b4c25,44,453.0,245.23170471191406
1844,MATR,MATR_b4c25,45,453.0,244.86460876464844
1845,MATR,MATR_b4c25,46,453.0,245.08567810058594
1846,MATR,MATR_b4c25,47,453.0,244.88734436035156
1847,MATR,MATR_b4c25,48,453.0,244.51649475097656
1848,MATR,MATR_b4c25,49,453.0,245.1945343017578
1849,MATR,MATR_b4c25,50,453.0,244.05982971191406
1850,MATR,MATR_b4c25,51,453.0,244.2018280029297
1851,MATR,MATR_b4c25,52,453.0,244.62474060058594
1852,MATR,MATR_b4c25,53,453.0,243.95924377441406
1853,MATR,MATR_b4c25,54,453.0,244.5920867919922
1854,MATR,MATR_b4c25,55,453.0,245.1376495361328
1855,MATR,MATR_b4c25,56,453.0,245.0013885498047
1856,MATR,MATR_b4c25,57,453.0,243.0532989501953
1857,MATR,MATR_b4c25,58,453.0,241.7053985595703
1858,MATR,MATR_b4c25,59,453.0,240.7622833251953
1859,MATR,MATR_b4c25,60,453.0,239.9210662841797
1860,MATR,MATR_b4c25,61,453.0,239.6940155029297
1861,MATR,MATR_b4c25,62,453.0,238.7532196044922
1862,MATR,MATR_b4c25,63,453.0,239.4336395263672
1863,MATR,MATR_b4c25,64,453.0,239.9362030029297
1864,MATR,MATR_b4c25,65,453.0,241.07078552246094
1865,MATR,MATR_b4c25,66,453.0,241.5552215576172
1866,MATR,MATR_b4c25,67,453.0,241.4746856689453
1867,MATR,MATR_b4c25,68,453.0,241.24400329589844
1868,MATR,MATR_b4c25,69,453.0,241.52671813964844
1869,MATR,MATR_b4c25,70,453.0,242.04722595214844
1870,MATR,MATR_b4c25,71,453.0,242.2596893310547
1871,MATR,MATR_b4c25,72,453.0,242.41920471191406
1872,MATR,MATR_b4c25,73,453.0,243.42051696777344
1873,MATR,MATR_b4c25,74,453.0,244.30540466308594
1874,MATR,MATR_b4c25,75,453.0,244.7810821533203
1875,MATR,MATR_b4c25,76,453.0,244.1540985107422
1876,MATR,MATR_b4c25,77,453.0,243.8562774658203
1877,MATR,MATR_b4c25,78,453.0,242.9514923095703
1878,MATR,MATR_b4c25,79,453.0,241.19590759277344
1879,MATR,MATR_b4c25,80,453.0,238.6581268310547
1880,MATR,MATR_b4c25,81,453.0,236.5662078857422
1881,MATR,MATR_b4c25,82,453.0,236.1873016357422
1882,MATR,MATR_b4c25,83,453.0,236.75291442871094
1883,MATR,MATR_b4c25,84,453.0,237.62693786621094
1884,MATR,MATR_b4c25,85,453.0,238.7729949951172
1885,MATR,MATR_b4c25,86,453.0,239.77574157714844
1886,MATR,MATR_b4c25,87,453.0,240.29942321777344
1887,MATR,MATR_b4c25,88,453.0,240.7860565185547
1888,MATR,MATR_b4c25,89,453.0,238.8451385498047
1889,MATR,MATR_b4c25,90,453.0,238.2981414794922
1890,MATR,MATR_b4c25,91,453.0,237.47776794433594
1891,MATR,MATR_b4c25,92,453.0,238.04454040527344
1892,MATR,MATR_b4c25,93,453.0,238.2358856201172
1893,MATR,MATR_b4c25,94,453.0,237.40940856933594
1894,MATR,MATR_b4c25,95,453.0,236.9885711669922
1895,MATR,MATR_b4c25,96,453.0,236.43223571777344
1896,MATR,MATR_b4c25,97,453.0,235.04209899902344
1897,MATR,MATR_b4c25,98,453.0,234.1565399169922
1898,MATR,MATR_b4c25,99,453.0,234.05052185058594
1899,MATR,MATR_b4c25,100,453.0,234.33506774902344
1900,MATR,MATR_b4c26,1,476.0,511.88348388671875
1901,MATR,MATR_b4c26,2,476.0,471.6056823730469
1902,MATR,MATR_b4c26,3,476.0,459.5135803222656
1903,MATR,MATR_b4c26,4,476.0,456.21356201171875
1904,MATR,MATR_b4c26,5,476.0,455.9071960449219
1905,MATR,MATR_b4c26,6,476.0,456.72247314453125
1906,MATR,MATR_b4c26,7,476.0,457.46661376953125
1907,MATR,MATR_b4c26,8,476.0,457.76568603515625
1908,MATR,MATR_b4c26,9,476.0,458.6752624511719
1909,MATR,MATR_b4c26,10,476.0,438.8809814453125
1910,MATR,MATR_b4c26,11,476.0,440.30926513671875
