sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
1636,ISU-ILCC,ISU-ILCC_G60C1,37,502.0,439.8386535644531
1637,ISU-ILCC,ISU-ILCC_G60C1,38,502.0,434.2822265625
1638,ISU-ILCC,ISU-ILCC_G60C1,39,502.0,438.375732421875
1639,ISU-ILCC,ISU-ILCC_G60C1,40,502.0,439.20928955078125
1640,ISU-ILCC,ISU-ILCC_G60C1,41,502.0,409.5405578613281
1641,ISU-ILCC,ISU-ILCC_G60C1,42,502.0,416.56781005859375
1642,ISU-ILCC,ISU-ILCC_G60C1,43,502.0,426.1210021972656
1643,ISU-ILCC,ISU-ILCC_G60C1,44,502.0,417.3453369140625
1644,ISU-ILCC,ISU-ILCC_G60C1,45,502.0,420.22210693359375
1645,ISU-ILCC,ISU-ILCC_G60C1,46,502.0,417.0840759277344
1646,ISU-ILCC,ISU-ILCC_G60C1,47,502.0,420.0008850097656
1647,ISU-ILCC,ISU-ILCC_G60C1,48,502.0,419.5490417480469
1648,ISU-ILCC,ISU-ILCC_G60C1,49,502.0,396.93914794921875
1649,ISU-ILCC,ISU-ILCC_G60C1,50,502.0,399.21087646484375
1650,ISU-ILCC,ISU-ILCC_G60C1,51,502.0,410.6512145996094
1651,ISU-ILCC,ISU-ILCC_G60C1,52,502.0,404.7865295410156
1652,ISU-ILCC,ISU-ILCC_G60C1,53,502.0,405.77227783203125
1653,ISU-ILCC,ISU-ILCC_G60C1,54,502.0,400.0532531738281
1654,ISU-ILCC,ISU-ILCC_G60C1,55,502.0,403.4351806640625
1655,ISU-ILCC,ISU-ILCC_G60C1,56,502.0,401.6916198730469
1656,ISU-ILCC,ISU-ILCC_G60C1,57,502.0,391.2230529785156
1657,ISU-ILCC,ISU-ILCC_G60C1,58,502.0,394.1390380859375
1658,ISU-ILCC,ISU-ILCC_G60C1,59,502.0,401.21441650390625
1659,ISU-ILCC,ISU-ILCC_G60C1,60,502.0,396.7700500488281
1660,ISU-ILCC,ISU-ILCC_G60C1,61,502.0,399.3575439453125
1661,ISU-ILCC,ISU-ILCC_G60C1,62,502.0,391.3290710449219
1662,ISU-ILCC,ISU-ILCC_G60C1,63,502.0,395.4339294433594
1663,ISU-ILCC,ISU-ILCC_G60C1,64,502.0,394.26605224609375
1664,ISU-ILCC,ISU-ILCC_G60C1,65,502.0,383.696533203125
1665,ISU-ILCC,ISU-ILCC_G60C1,66,502.0,383.9679870605469
1666,ISU-ILCC,ISU-ILCC_G60C1,67,502.0,396.3227844238281
1667,ISU-ILCC,ISU-ILCC_G60C1,68,502.0,392.9004211425781
1668,ISU-ILCC,ISU-ILCC_G60C1,69,502.0,393.4955749511719
1669,ISU-ILCC,ISU-ILCC_G60C1,70,502.0,388.902099609375
1670,ISU-ILCC,ISU-ILCC_G60C1,71,502.0,393.50347900390625
1671,ISU-ILCC,ISU-ILCC_G60C1,72,502.0,391.72882080078125
1672,ISU-ILCC,ISU-ILCC_G60C1,73,502.0,381.5465393066406
1673,ISU-ILCC,ISU-ILCC_G60C1,74,502.0,381.1785583496094
1674,ISU-ILCC,ISU-ILCC_G60C1,75,502.0,390.4607238769531
1675,ISU-ILCC,ISU-ILCC_G60C1,76,502.0,387.2021484375
1676,ISU-ILCC,ISU-ILCC_G60C1,77,502.0,386.83544921875
1677,ISU-ILCC,ISU-ILCC_G60C1,78,502.0,382.98394775390625
1678,ISU-ILCC,ISU-ILCC_G60C1,79,502.0,388.3366394042969
1679,ISU-ILCC,ISU-ILCC_G60C1,80,502.0,385.858642578125
1680,ISU-ILCC,ISU-ILCC_G60C1,81,502.0,387.7300720214844
1681,ISU-ILCC,ISU-ILCC_G60C1,82,502.0,387.01275634765625
1682,ISU-ILCC,ISU-ILCC_G60C1,83,502.0,398.02996826171875
1683,ISU-ILCC,ISU-ILCC_G60C1,84,502.0,393.791259765625
1684,ISU-ILCC,ISU-ILCC_G60C1,85,502.0,395.53509521484375
1685,ISU-ILCC,ISU-ILCC_G60C1,86,502.0,390.3260803222656
1686,ISU-ILCC,ISU-ILCC_G60C1,87,502.0,396.6883544921875
1687,ISU-ILCC,ISU-ILCC_G60C1,88,502.0,393.8551330566406
1688,ISU-ILCC,ISU-ILCC_G60C1,89,502.0,393.02825927734375
1689,ISU-ILCC,ISU-ILCC_G60C1,90,502.0,392.9886779785156
1690,ISU-ILCC,ISU-ILCC_G60C1,91,502.0,395.1265869140625
1691,ISU-ILCC,ISU-ILCC_G60C1,92,502.0,390.4053649902344
1692,ISU-ILCC,ISU-ILCC_G60C1,93,502.0,392.3695983886719
1693,ISU-ILCC,ISU-ILCC_G60C1,94,502.0,388.615234375
1694,ISU-ILCC,ISU-ILCC_G60C1,95,502.0,383.6814880371094
1695,ISU-ILCC,ISU-ILCC_G60C1,96,502.0,384.78021240234375
1696,ISU-ILCC,ISU-ILCC_G60C1,97,502.0,384.3695983886719
1697,ISU-ILCC,ISU-ILCC_G60C1,98,502.0,383.98724365234375
1698,ISU-ILCC,ISU-ILCC_G60C1,99,502.0,383.61285400390625
1699,ISU-ILCC,ISU-ILCC_G60C1,100,502.0,383.2379455566406
1700,Tongji,Tongji1_CY45-05_1--8,1,206.0,532.94140625
1701,Tongji,Tongji1_CY45-05_1--8,2,206.0,539.677978515625
1702,Tongji,Tongji1_CY45-05_1--8,3,206.0,510.6152648925781
1703,Tongji,Tongji1_CY45-05_1--8,4,206.0,491.22174072265625
1704,Tongji,Tongji1_CY45-05_1--8,5,206.0,487.90618896484375
1705,Tongji,Tongji1_CY45-05_1--8,6,206.0,497.5237121582031
1706,Tongji,Tongji1_CY45-05_1--8,7,206.0,504.2850646972656
1707,Tongji,Tongji1_CY45-05_1--8,8,206.0,503.1295166015625
1708,Tongji,Tongji1_CY45-05_1--8,9,206.0,479.2270202636719
1709,Tongji,Tongji1_CY45-05_1--8,10,206.0,476.433349609375
1710,Tongji,Tongji1_CY45-05_1--8,11,206.0,462.42083740234375
1711,Tongji,Tongji1_CY45-05_1--8,12,206.0,456.40948486328125
1712,Tongji,Tongji1_CY45-05_1--8,13,206.0,455.3984069824219
1713,Tongji,Tongji1_CY45-05_1--8,14,206.0,450.1817321777344
1714,Tongji,Tongji1_CY45-05_1--8,15,206.0,456.3603515625
1715,Tongji,Tongji1_CY45-05_1--8,16,206.0,450.2498474121094
1716,Tongji,Tongji1_CY45-05_1--8,17,206.0,430.0704650878906
1717,Tongji,Tongji1_CY45-05_1--8,18,206.0,434.79046630859375
1718,Tongji,Tongji1_CY45-05_1--8,19,206.0,426.280517578125
1719,Tongji,Tongji1_CY45-05_1--8,20,206.0,420.4190979003906
1720,Tongji,Tongji1_CY45-05_1--8,21,206.0,423.2984619140625
1721,Tongji,Tongji1_CY45-05_1--8,22,206.0,419.029541015625
1722,Tongji,Tongji1_CY45-05_1--8,23,206.0,424.86370849609375
1723,Tongji,Tongji1_CY45-05_1--8,24,206.0,417.0649719238281
1724,Tongji,Tongji1_CY45-05_1--8,25,206.0,408.66162109375
1725,Tongji,Tongji1_CY45-05_1--8,26,206.0,408.78173828125
1726,Tongji,Tongji1_CY45-05_1--8,27,206.0,402.8143005371094
1727,Tongji,Tongji1_CY45-05_1--8,28,206.0,398.4755859375
1728,Tongji,Tongji1_CY45-05_1--8,29,206.0,400.5628356933594
1729,Tongji,Tongji1_CY45-05_1--8,30,206.0,397.2810974121094
1730,Tongji,Tongji1_CY45-05_1--8,31,206.0,402.7193908691406
1731,Tongji,Tongji1_CY45-05_1--8,32,206.0,396.326171875
1732,Tongji,Tongji1_CY45-05_1--8,33,206.0,389.14569091796875
1733,Tongji,Tongji1_CY45-05_1--8,34,206.0,391.8909912109375
1734,Tongji,Tongji1_CY45-05_1--8,35,206.0,389.4544372558594
1735,Tongji,Tongji1_CY45-05_1--8,36,206.0,385.0244445800781
1736,Tongji,Tongji1_CY45-05_1--8,37,206.0,383.4493408203125
1737,Tongji,Tongji1_CY45-05_1--8,38,206.0,381.6159973144531
1738,Tongji,Tongji1_CY45-05_1--8,39,206.0,389.5083312988281
1739,Tongji,Tongji1_CY45-05_1--8,40,206.0,382.4253845214844
1740,Tongji,Tongji1_CY45-05_1--8,41,206.0,366.00054931640625
1741,Tongji,Tongji1_CY45-05_1--8,42,206.0,367.7836608886719
1742,Tongji,Tongji1_CY45-05_1--8,43,206.0,365.3059997558594
1743,Tongji,Tongji1_CY45-05_1--8,44,206.0,362.4284973144531
1744,Tongji,Tongji1_CY45-05_1--8,45,206.0,359.6993103027344
1745,Tongji,Tongji1_CY45-05_1--8,46,206.0,358.21124267578125
1746,Tongji,Tongji1_CY45-05_1--8,47,206.0,364.9252014160156
1747,Tongji,Tongji1_CY45-05_1--8,48,206.0,358.4296569824219
1748,Tongji,Tongji1_CY45-05_1--8,49,206.0,353.8682556152344
1749,Tongji,Tongji1_CY45-05_1--8,50,206.0,355.8649597167969
1750,Tongji,Tongji1_CY45-05_1--8,51,206.0,354.8738708496094
1751,Tongji,Tongji1_CY45-05_1--8,52,206.0,353.19708251953125
1752,Tongji,Tongji1_CY45-05_1--8,53,206.0,351.25311279296875
1753,Tongji,Tongji1_CY45-05_1--8,54,206.0,352.7549133300781
1754,Tongji,Tongji1_CY45-05_1--8,55,206.0,357.85723876953125
1755,Tongji,Tongji1_CY45-05_1--8,56,206.0,348.0169677734375
1756,Tongji,Tongji1_CY45-05_1--8,57,206.0,347.23974609375
1757,Tongji,Tongji1_CY45-05_1--8,58,206.0,345.2755126953125
1758,Tongji,Tongji1_CY45-05_1--8,59,206.0,345.4582824707031
1759,Tongji,Tongji1_CY45-05_1--8,60,206.0,341.6395568847656
1760,Tongji,Tongji1_CY45-05_1--8,61,206.0,339.1751403808594
1761,Tongji,Tongji1_CY45-05_1--8,62,206.0,340.6402893066406
1762,Tongji,Tongji1_CY45-05_1--8,63,206.0,343.8351745605469
1763,Tongji,Tongji1_CY45-05_1--8,64,206.0,341.22686767578125
1764,Tongji,Tongji1_CY45-05_1--8,65,206.0,338.20947265625
1765,Tongji,Tongji1_CY45-05_1--8,66,206.0,336.197021484375
1766,Tongji,Tongji1_CY45-05_1--8,67,206.0,335.8937072753906
1767,Tongji,Tongji1_CY45-05_1--8,68,206.0,332.6900329589844
1768,Tongji,Tongji1_CY45-05_1--8,69,206.0,330.5093078613281
1769,Tongji,Tongji1_CY45-05_1--8,70,206.0,332.1917419433594
1770,Tongji,Tongji1_CY45-05_1--8,71,206.0,336.4574890136719
1771,Tongji,Tongji1_CY45-05_1--8,72,206.0,335.72406005859375
1772,Tongji,Tongji1_CY45-05_1--8,73,206.0,330.5291442871094
1773,Tongji,Tongji1_CY45-05_1--8,74,206.0,329.2187805175781
1774,Tongji,Tongji1_CY45-05_1--8,75,206.0,330.55419921875
1775,Tongji,Tongji1_CY45-05_1--8,76,206.0,328.57257080078125
1776,Tongji,Tongji1_CY45-05_1--8,77,206.0,328.5538024902344
1777,Tongji,Tongji1_CY45-05_1--8,78,206.0,329.432861328125
1778,Tongji,Tongji1_CY45-05_1--8,79,206.0,334.6290283203125
1779,Tongji,Tongji1_CY45-05_1--8,80,206.0,334.0445861816406
1780,Tongji,Tongji1_CY45-05_1--8,81,206.0,327.836181640625
1781,Tongji,Tongji1_CY45-05_1--8,82,206.0,326.5932922363281
1782,Tongji,Tongji1_CY45-05_1--8,83,206.0,325.7690734863281
1783,Tongji,Tongji1_CY45-05_1--8,84,206.0,327.1152038574219
1784,Tongji,Tongji1_CY45-05_1--8,85,206.0,325.1411437988281
1785,Tongji,Tongji1_CY45-05_1--8,86,206.0,323.1521301269531
1786,Tongji,Tongji1_CY45-05_1--8,87,206.0,329.18597412109375
1787,Tongji,Tongji1_CY45-05_1--8,88,206.0,328.18609619140625
1788,Tongji,Tongji1_CY45-05_1--8,89,206.0,327.9471435546875
1789,Tongji,Tongji1_CY45-05_1--8,90,206.0,325.6703186035156
1790,Tongji,Tongji1_CY45-05_1--8,91,206.0,327.2655029296875
1791,Tongji,Tongji1_CY45-05_1--8,92,206.0,335.43768310546875
1792,Tongji,Tongji1_CY45-05_1--8,93,206.0,333.47802734375
1793,Tongji,Tongji1_CY45-05_1--8,94,206.0,332.7779846191406
1794,Tongji,Tongji1_CY45-05_1--8,95,206.0,332.3265380859375
1795,Tongji,Tongji1_CY45-05_1--8,96,206.0,330.9251403808594
1796,Tongji,Tongji1_CY45-05_1--8,97,206.0,330.75775146484375
1797,Tongji,Tongji1_CY45-05_1--8,98,206.0,330.58648681640625
1798,Tongji,Tongji1_CY45-05_1--8,99,206.0,330.4201965332031
1799,Tongji,Tongji1_CY45-05_1--8,100,206.0,330.260009765625
1800,RWTH,RWTH_042,1,598.0,840.0339965820312
1801,RWTH,RWTH_042,2,598.0,747.7796630859375
1802,RWTH,RWTH_042,3,598.0,729.781005859375
1803,RWTH,RWTH_042,4,598.0,748.8677368164062
1804,RWTH,RWTH_042,5,598.0,740.7623901367188
1805,RWTH,RWTH_042,6,598.0,719.7911987304688
1806,RWTH,RWTH_042,7,598.0,730.2891235351562
1807,RWTH,RWTH_042,8,598.0,736.4529418945312
1808,RWTH,RWTH_042,9,598.0,701.7392578125
1809,RWTH,RWTH_042,10,598.0,704.218994140625
1810,RWTH,RWTH_042,11,598.0,698.0261840820312
1811,RWTH,RWTH_042,12,598.0,696.8839111328125
1812,RWTH,RWTH_042,13,598.0,707.9896850585938
1813,RWTH,RWTH_042,14,598.0,706.5220947265625
1814,RWTH,RWTH_042,15,598.0,698.4298706054688
1815,RWTH,RWTH_042,16,598.0,698.0957641601562
1816,RWTH,RWTH_042,17,598.0,678.4580688476562
1817,RWTH,RWTH_042,18,598.0,679.5305786132812
1818,RWTH,RWTH_042,19,598.0,682.3312377929688
1819,RWTH,RWTH_042,20,598.0,685.9205322265625
1820,RWTH,RWTH_042,21,598.0,685.3373413085938
1821,RWTH,RWTH_042,22,598.0,680.6343383789062
1822,RWTH,RWTH_042,23,598.0,682.054443359375
1823,RWTH,RWTH_042,24,598.0,680.56396484375
1824,RWTH,RWTH_042,25,598.0,680.0358276367188
1825,RWTH,RWTH_042,26,598.0,680.9041137695312
1826,RWTH,RWTH_042,27,598.0,682.4276123046875
1827,RWTH,RWTH_042,28,598.0,685.1142578125
1828,RWTH,RWTH_042,29,598.0,683.884765625
1829,RWTH,RWTH_042,30,598.0,678.48388671875
1830,RWTH,RWTH_042,31,598.0,679.7257690429688
1831,RWTH,RWTH_042,32,598.0,678.6036376953125
1832,RWTH,RWTH_042,33,598.0,685.109619140625
1833,RWTH,RWTH_042,34,598.0,686.5340576171875
1834,RWTH,RWTH_042,35,598.0,687.9476318359375
1835,RWTH,RWTH_042,36,598.0,690.2920532226562
1836,RWTH,RWTH_042,37,598.0,689.40234375
1837,RWTH,RWTH_042,38,598.0,684.72314453125
1838,RWTH,RWTH_042,39,598.0,686.4476928710938
1839,RWTH,RWTH_042,40,598.0,685.9315795898438
1840,RWTH,RWTH_042,41,598.0,679.6355590820312
1841,RWTH,RWTH_042,42,598.0,679.3413696289062
1842,RWTH,RWTH_042,43,598.0,679.316162109375
1843,RWTH,RWTH_042,44,598.0,681.4652709960938
1844,RWTH,RWTH_042,45,598.0,679.9638671875
1845,RWTH,RWTH_042,46,598.0,675.9259033203125
1846,RWTH,RWTH_042,47,598.0,678.5397338867188
1847,RWTH,RWTH_042,48,598.0,677.6471557617188
1848,RWTH,RWTH_042,49,598.0,676.4732055664062
1849,RWTH,RWTH_042,50,598.0,676.7114868164062
1850,RWTH,RWTH_042,51,598.0,675.936767578125
1851,RWTH,RWTH_042,52,598.0,678.2667846679688
1852,RWTH,RWTH_042,53,598.0,676.9900512695312
1853,RWTH,RWTH_042,54,598.0,673.3990478515625
1854,RWTH,RWTH_042,55,598.0,675.2619018554688
1855,RWTH,RWTH_042,56,598.0,674.695556640625
1856,RWTH,RWTH_042,57,598.0,670.428466796875
1857,RWTH,RWTH_042,58,598.0,670.5712280273438
1858,RWTH,RWTH_042,59,598.0,669.177734375
1859,RWTH,RWTH_042,60,598.0,672.1425170898438
1860,RWTH,RWTH_042,61,598.0,670.2803955078125
1861,RWTH,RWTH_042,62,598.0,666.8054809570312
1862,RWTH,RWTH_042,63,598.0,669.2765502929688
1863,RWTH,RWTH_042,64,598.0,668.449462890625
1864,RWTH,RWTH_042,65,598.0,659.5881958007812
1865,RWTH,RWTH_042,66,598.0,660.0406494140625
1866,RWTH,RWTH_042,67,598.0,658.1315307617188
1867,RWTH,RWTH_042,68,598.0,662.42529296875
1868,RWTH,RWTH_042,69,598.0,659.0047607421875
1869,RWTH,RWTH_042,70,598.0,656.9754028320312
1870,RWTH,RWTH_042,71,598.0,657.552978515625
1871,RWTH,RWTH_042,72,598.0,657.0209350585938
1872,RWTH,RWTH_042,73,598.0,656.9754028320312
1873,RWTH,RWTH_042,74,598.0,656.9754028320312
1874,RWTH,RWTH_042,75,598.0,656.9754028320312
1875,RWTH,RWTH_042,76,598.0,656.9754028320312
1876,RWTH,RWTH_042,77,598.0,656.9754028320312
1877,RWTH,RWTH_042,78,598.0,656.9754028320312
1878,RWTH,RWTH_042,79,598.0,656.9754028320312
1879,RWTH,RWTH_042,80,598.0,656.9754028320312
1880,RWTH,RWTH_042,81,598.0,657.43505859375
1881,RWTH,RWTH_042,82,598.0,657.4602661132812
1882,RWTH,RWTH_042,83,598.0,657.3659057617188
1883,RWTH,RWTH_042,84,598.0,657.568603515625
1884,RWTH,RWTH_042,85,598.0,657.564208984375
1885,RWTH,RWTH_042,86,598.0,657.4201049804688
1886,RWTH,RWTH_042,87,598.0,657.4308471679688
1887,RWTH,RWTH_042,88,598.0,657.49609375
1888,RWTH,RWTH_042,89,598.0,657.4398803710938
1889,RWTH,RWTH_042,90,598.0,657.4741821289062
1890,RWTH,RWTH_042,91,598.0,657.4548950195312
1891,RWTH,RWTH_042,92,598.0,657.4847412109375
1892,RWTH,RWTH_042,93,598.0,657.4649658203125
1893,RWTH,RWTH_042,94,598.0,657.3927612304688
1894,RWTH,RWTH_042,95,598.0,657.4110717773438
1895,RWTH,RWTH_042,96,598.0,657.4476318359375
1896,RWTH,RWTH_042,97,598.0,657.4495849609375
1897,RWTH,RWTH_042,98,598.0,657.4515991210938
1898,RWTH,RWTH_042,99,598.0,657.4540405273438
1899,RWTH,RWTH_042,100,598.0,657.455810546875
1900,MATR,MATR_b2c12,1,457.0,567.9179077148438
1901,MATR,MATR_b2c12,2,457.0,574.2149658203125
1902,MATR,MATR_b2c12,3,457.0,567.505126953125
1903,MATR,MATR_b2c12,4,457.0,570.94140625
1904,MATR,MATR_b2c12,5,457.0,573.2865600585938
1905,MATR,MATR_b2c12,6,457.0,577.2303466796875
1906,MATR,MATR_b2c12,7,457.0,576.4322509765625
1907,MATR,MATR_b2c12,8,457.0,579.9259033203125
1908,MATR,MATR_b2c12,9,457.0,587.5823974609375
1909,MATR,MATR_b2c12,10,457.0,582.7327880859375
1910,MATR,MATR_b2c12,11,457.0,579.715087890625
1911,MATR,MATR_b2c12,12,457.0,582.8713989257812
1912,MATR,MATR_b2c12,13,457.0,585.0972900390625
1913,MATR,MATR_b2c12,14,457.0,574.7098999023438
1914,MATR,MATR_b2c12,15,457.0,571.4320678710938
1915,MATR,MATR_b2c12,16,457.0,566.830810546875
1916,MATR,MATR_b2c12,17,457.0,557.344482421875
1917,MATR,MATR_b2c12,18,457.0,563.9866333007812
1918,MATR,MATR_b2c12,19,457.0,563.5291748046875
1919,MATR,MATR_b2c12,20,457.0,563.8744506835938
1920,MATR,MATR_b2c12,21,457.0,564.1881713867188
1921,MATR,MATR_b2c12,22,457.0,560.2352294921875
1922,MATR,MATR_b2c12,23,457.0,562.3601684570312
1923,MATR,MATR_b2c12,24,457.0,563.1444702148438
1924,MATR,MATR_b2c12,25,457.0,551.2273559570312
1925,MATR,MATR_b2c12,26,457.0,555.2950439453125
1926,MATR,MATR_b2c12,27,457.0,554.7384643554688
1927,MATR,MATR_b2c12,28,457.0,555.8045043945312
1928,MATR,MATR_b2c12,29,457.0,552.5581665039062
1929,MATR,MATR_b2c12,30,457.0,548.43310546875
1930,MATR,MATR_b2c12,31,457.0,553.2860107421875
1931,MATR,MATR_b2c12,32,457.0,555.1354370117188
1932,MATR,MATR_b2c12,33,457.0,551.1124877929688
1933,MATR,MATR_b2c12,34,457.0,554.1912231445312
1934,MATR,MATR_b2c12,35,457.0,554.0255126953125
1935,MATR,MATR_b2c12,36,457.0,552.4189453125
1936,MATR,MATR_b2c12,37,457.0,551.0027465820312
1937,MATR,MATR_b2c12,38,457.0,546.931396484375
1938,MATR,MATR_b2c12,39,457.0,548.807861328125
1939,MATR,MATR_b2c12,40,457.0,550.1957397460938
1940,MATR,MATR_b2c12,41,457.0,535.4304809570312
1941,MATR,MATR_b2c12,42,457.0,538.5516967773438
1942,MATR,MATR_b2c12,43,457.0,535.829345703125
1943,MATR,MATR_b2c12,44,457.0,533.2196044921875
1944,MATR,MATR_b2c12,45,457.0,531.8317260742188
1945,MATR,MATR_b2c12,46,457.0,528.4174194335938
1946,MATR,MATR_b2c12,47,457.0,533.4376831054688
1947,MATR,MATR_b2c12,48,457.0,535.0074462890625
1948,MATR,MATR_b2c12,49,457.0,520.3343505859375
1949,MATR,MATR_b2c12,50,457.0,526.0834350585938
1950,MATR,MATR_b2c12,51,457.0,522.5459594726562
1951,MATR,MATR_b2c12,52,457.0,522.0440063476562
1952,MATR,MATR_b2c12,53,457.0,519.9749755859375
1953,MATR,MATR_b2c12,54,457.0,516.4754028320312
1954,MATR,MATR_b2c12,55,457.0,523.172119140625
1955,MATR,MATR_b2c12,56,457.0,526.8240356445312
1956,MATR,MATR_b2c12,57,457.0,509.1070556640625
1957,MATR,MATR_b2c12,58,457.0,507.2646484375
1958,MATR,MATR_b2c12,59,457.0,504.56756591796875
1959,MATR,MATR_b2c12,60,457.0,503.4960632324219
1960,MATR,MATR_b2c12,61,457.0,502.2445983886719
1961,MATR,MATR_b2c12,62,457.0,500.4382019042969
1962,MATR,MATR_b2c12,63,457.0,503.76123046875
1963,MATR,MATR_b2c12,64,457.0,511.12200927734375
1964,MATR,MATR_b2c12,65,457.0,502.70184326171875
1965,MATR,MATR_b2c12,66,457.0,503.416015625
1966,MATR,MATR_b2c12,67,457.0,501.2851867675781
1967,MATR,MATR_b2c12,68,457.0,500.7634582519531
1968,MATR,MATR_b2c12,69,457.0,499.89404296875
1969,MATR,MATR_b2c12,70,457.0,497.87689208984375
1970,MATR,MATR_b2c12,71,457.0,499.6438903808594
1971,MATR,MATR_b2c12,72,457.0,501.09100341796875
1972,MATR,MATR_b2c12,73,457.0,501.1029052734375
1973,MATR,MATR_b2c12,74,457.0,502.187744140625
1974,MATR,MATR_b2c12,75,457.0,503.0358581542969
1975,MATR,MATR_b2c12,76,457.0,503.36639404296875
1976,MATR,MATR_b2c12,77,457.0,502.19891357421875
1977,MATR,MATR_b2c12,78,457.0,501.2311096191406
1978,MATR,MATR_b2c12,79,457.0,506.3399963378906
1979,MATR,MATR_b2c12,80,457.0,506.5755615234375
1980,MATR,MATR_b2c12,81,457.0,505.5636901855469
1981,MATR,MATR_b2c12,82,457.0,504.4882507324219
1982,MATR,MATR_b2c12,83,457.0,506.0169677734375
1983,MATR,MATR_b2c12,84,457.0,504.89959716796875
1984,MATR,MATR_b2c12,85,457.0,503.4364929199219
1985,MATR,MATR_b2c12,86,457.0,501.2021789550781
1986,MATR,MATR_b2c12,87,457.0,504.06475830078125
1987,MATR,MATR_b2c12,88,457.0,505.61328125
1988,MATR,MATR_b2c12,89,457.0,507.35906982421875
1989,MATR,MATR_b2c12,90,457.0,505.6622009277344
1990,MATR,MATR_b2c12,91,457.0,505.46435546875
1991,MATR,MATR_b2c12,92,457.0,504.688720703125
1992,MATR,MATR_b2c12,93,457.0,507.90740966796875
1993,MATR,MATR_b2c12,94,457.0,504.9299621582031
1994,MATR,MATR_b2c12,95,457.0,503.6296691894531
1995,MATR,MATR_b2c12,96,457.0,500.4327087402344
1996,MATR,MATR_b2c12,97,457.0,500.47698974609375
1997,MATR,MATR_b2c12,98,457.0,500.5008544921875
1998,MATR,MATR_b2c12,99,457.0,500.50677490234375
1999,MATR,MATR_b2c12,100,457.0,500.49871826171875
2000,ISU-ILCC,ISU-ILCC_G54C2,1,3284.0,1546.66064453125
2001,ISU-ILCC,ISU-ILCC_G54C2,2,3284.0,1577.1302490234375
2002,ISU-ILCC,ISU-ILCC_G54C2,3,3284.0,1532.6851806640625
2003,ISU-ILCC,ISU-ILCC_G54C2,4,3284.0,1543.192138671875
2004,ISU-ILCC,ISU-ILCC_G54C2,5,3284.0,1530.600341796875
2005,ISU-ILCC,ISU-ILCC_G54C2,6,3284.0,1388.30029296875
2006,ISU-ILCC,ISU-ILCC_G54C2,7,3284.0,1412.371337890625
2007,ISU-ILCC,ISU-ILCC_G54C2,8,3284.0,1468.622802734375
2008,ISU-ILCC,ISU-ILCC_G54C2,9,3284.0,1858.6827392578125
2009,ISU-ILCC,ISU-ILCC_G54C2,10,3284.0,1928.6539306640625
2010,ISU-ILCC,ISU-ILCC_G54C2,11,3284.0,1897.593505859375
2011,ISU-ILCC,ISU-ILCC_G54C2,12,3284.0,1911.3388671875
2012,ISU-ILCC,ISU-ILCC_G54C2,13,3284.0,1919.0438232421875
2013,ISU-ILCC,ISU-ILCC_G54C2,14,3284.0,1777.3697509765625
2014,ISU-ILCC,ISU-ILCC_G54C2,15,3284.0,1758.684814453125
2015,ISU-ILCC,ISU-ILCC_G54C2,16,3284.0,1760.6834716796875
2016,ISU-ILCC,ISU-ILCC_G54C2,17,3284.0,2061.181640625
2017,ISU-ILCC,ISU-ILCC_G54C2,18,3284.0,2063.0048828125
2018,ISU-ILCC,ISU-ILCC_G54C2,19,3284.0,2070.0029296875
2019,ISU-ILCC,ISU-ILCC_G54C2,20,3284.0,2061.314208984375
2020,ISU-ILCC,ISU-ILCC_G54C2,21,3284.0,2052.388427734375
2021,ISU-ILCC,ISU-ILCC_G54C2,22,3284.0,2070.843017578125
2022,ISU-ILCC,ISU-ILCC_G54C2,23,3284.0,2047.0301513671875
2023,ISU-ILCC,ISU-ILCC_G54C2,24,3284.0,2049.97998046875
2024,ISU-ILCC,ISU-ILCC_G54C2,25,3284.0,2296.879638671875
2025,ISU-ILCC,ISU-ILCC_G54C2,26,3284.0,2291.07080078125
2026,ISU-ILCC,ISU-ILCC_G54C2,27,3284.0,2277.47998046875
2027,ISU-ILCC,ISU-ILCC_G54C2,28,3284.0,2276.817626953125
2028,ISU-ILCC,ISU-ILCC_G54C2,29,3284.0,2294.021240234375
2029,ISU-ILCC,ISU-ILCC_G54C2,30,3284.0,2321.39306640625
2030,ISU-ILCC,ISU-ILCC_G54C2,31,3284.0,2300.048828125
2031,ISU-ILCC,ISU-ILCC_G54C2,32,3284.0,2305.318603515625
2032,ISU-ILCC,ISU-ILCC_G54C2,33,3284.0,2476.2314453125
2033,ISU-ILCC,ISU-ILCC_G54C2,34,3284.0,2496.305419921875
2034,ISU-ILCC,ISU-ILCC_G54C2,35,3284.0,2496.800048828125
2035,ISU-ILCC,ISU-ILCC_G54C2,36,3284.0,2506.194091796875
2036,ISU-ILCC,ISU-ILCC_G54C2,37,3284.0,2515.82470703125
2037,ISU-ILCC,ISU-ILCC_G54C2,38,3284.0,2511.486572265625
2038,ISU-ILCC,ISU-ILCC_G54C2,39,3284.0,2502.0302734375
2039,ISU-ILCC,ISU-ILCC_G54C2,40,3284.0,2506.478759765625
2040,ISU-ILCC,ISU-ILCC_G54C2,41,3284.0,2653.674560546875
2041,ISU-ILCC,ISU-ILCC_G54C2,42,3284.0,2656.208251953125
2042,ISU-ILCC,ISU-ILCC_G54C2,43,3284.0,2659.58544921875
