sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
3914,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,15,294.0,349.41558837890625
3915,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,16,294.0,357.83447265625
3916,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,17,294.0,357.3188781738281
3917,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,18,294.0,354.6687316894531
3918,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,19,294.0,352.39599609375
3919,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,20,294.0,351.4337158203125
3920,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,21,294.0,349.7872009277344
3921,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,22,294.0,349.0898742675781
3922,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,23,294.0,345.0234069824219
3923,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,24,294.0,346.2889709472656
3924,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,25,294.0,349.51129150390625
3925,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,26,294.0,353.417236328125
3926,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,27,294.0,356.6865234375
3927,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,28,294.0,357.6116638183594
3928,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,29,294.0,359.3387756347656
3929,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,30,294.0,358.04022216796875
3930,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,31,294.0,365.3116455078125
3931,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,32,294.0,362.07110595703125
3932,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,33,294.0,362.07940673828125
3933,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,34,294.0,364.1259765625
3934,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,35,294.0,368.2587585449219
3935,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,36,294.0,369.9407043457031
3936,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,37,294.0,372.3836669921875
3937,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,38,294.0,373.1934509277344
3938,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,39,294.0,374.83856201171875
3939,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,40,294.0,374.19183349609375
3940,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,41,294.0,374.83294677734375
3941,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,42,294.0,372.21551513671875
3942,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,43,294.0,371.9374694824219
3943,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,44,294.0,371.80328369140625
3944,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,45,294.0,371.9206848144531
3945,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,46,294.0,371.8637390136719
3946,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,47,294.0,371.2394104003906
3947,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,48,294.0,371.5498352050781
3948,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,49,294.0,371.7900390625
3949,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,50,294.0,373.4311828613281
3950,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,51,294.0,373.96893310546875
3951,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,52,294.0,374.4158630371094
3952,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,53,294.0,374.1927185058594
3953,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,54,294.0,374.0522766113281
3954,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,55,294.0,373.0242919921875
3955,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,56,294.0,373.3233947753906
3956,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,57,294.0,373.8025817871094
3957,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,58,294.0,373.1096496582031
3958,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,59,294.0,372.7699890136719
3959,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,60,294.0,372.6486511230469
3960,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,61,294.0,371.5833740234375
3961,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,62,294.0,369.8631286621094
3962,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,63,294.0,367.5791931152344
3963,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,64,294.0,366.19940185546875
3964,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,65,294.0,365.2988586425781
3965,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,66,294.0,364.4070129394531
3966,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,67,294.0,363.7668151855469
3967,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,68,294.0,364.4920654296875
3968,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,69,294.0,365.2579650878906
3969,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,70,294.0,366.7184143066406
3970,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,71,294.0,368.3958435058594
3971,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,72,294.0,369.688720703125
3972,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,73,294.0,370.8247985839844
3973,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,74,294.0,372.2159118652344
3974,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,75,294.0,372.8622741699219
3975,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,76,294.0,373.7940673828125
3976,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,77,294.0,374.8890380859375
3977,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,78,294.0,375.850830078125
3978,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,79,294.0,377.27459716796875
3979,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,80,294.0,378.28533935546875
3980,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,81,294.0,381.55584716796875
3981,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,82,294.0,382.54266357421875
3982,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,83,294.0,384.6049499511719
3983,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,84,294.0,386.32171630859375
3984,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,85,294.0,385.7923889160156
3985,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,86,294.0,386.4536437988281
3986,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,87,294.0,386.348876953125
3987,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,88,294.0,383.6727294921875
3988,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,89,294.0,379.648193359375
3989,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,90,294.0,377.3497619628906
3990,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,91,294.0,375.4596252441406
3991,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,92,294.0,373.3642578125
3992,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,93,294.0,373.22991943359375
3993,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,94,294.0,373.93548583984375
3994,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,95,294.0,373.7212829589844
3995,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,96,294.0,374.9115295410156
3996,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,97,294.0,375.856201171875
3997,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,98,294.0,376.9921875
3998,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,99,294.0,379.1028137207031
3999,MICH,MICH_BLForm15_pouch_NMC_25C_0-100_1-1C_e,100,294.0,380.84185791015625
4000,Tongji,Tongji1_CY45-05_1--8,1,206.0,332.966064453125
4001,Tongji,Tongji1_CY45-05_1--8,2,206.0,319.4993591308594
4002,Tongji,Tongji1_CY45-05_1--8,3,206.0,357.5468444824219
4003,Tongji,Tongji1_CY45-05_1--8,4,206.0,388.0677795410156
4004,Tongji,Tongji1_CY45-05_1--8,5,206.0,409.1206970214844
4005,Tongji,Tongji1_CY45-05_1--8,6,206.0,414.0754089355469
4006,Tongji,Tongji1_CY45-05_1--8,7,206.0,402.6064147949219
4007,Tongji,Tongji1_CY45-05_1--8,8,206.0,412.1414794921875
4008,Tongji,Tongji1_CY45-05_1--8,9,206.0,401.0845642089844
4009,Tongji,Tongji1_CY45-05_1--8,10,206.0,417.3843688964844
4010,Tongji,Tongji1_CY45-05_1--8,11,206.0,412.3564758300781
4011,Tongji,Tongji1_CY45-05_1--8,12,206.0,426.7505187988281
4012,Tongji,Tongji1_CY45-05_1--8,13,206.0,435.5375671386719
4013,Tongji,Tongji1_CY45-05_1--8,14,206.0,422.7016906738281
4014,Tongji,Tongji1_CY45-05_1--8,15,206.0,408.0552673339844
4015,Tongji,Tongji1_CY45-05_1--8,16,206.0,379.9661560058594
4016,Tongji,Tongji1_CY45-05_1--8,17,206.0,367.908447265625
4017,Tongji,Tongji1_CY45-05_1--8,18,206.0,363.8547668457031
4018,Tongji,Tongji1_CY45-05_1--8,19,206.0,352.1784362792969
4019,Tongji,Tongji1_CY45-05_1--8,20,206.0,348.180908203125
4020,Tongji,Tongji1_CY45-05_1--8,21,206.0,347.6273498535156
4021,Tongji,Tongji1_CY45-05_1--8,22,206.0,361.5202941894531
4022,Tongji,Tongji1_CY45-05_1--8,23,206.0,374.1504821777344
4023,Tongji,Tongji1_CY45-05_1--8,24,206.0,382.47625732421875
4024,Tongji,Tongji1_CY45-05_1--8,25,206.0,379.5293273925781
4025,Tongji,Tongji1_CY45-05_1--8,26,206.0,366.1250915527344
4026,Tongji,Tongji1_CY45-05_1--8,27,206.0,368.09661865234375
4027,Tongji,Tongji1_CY45-05_1--8,28,206.0,367.6314697265625
4028,Tongji,Tongji1_CY45-05_1--8,29,206.0,367.7955017089844
4029,Tongji,Tongji1_CY45-05_1--8,30,206.0,374.5525817871094
4030,Tongji,Tongji1_CY45-05_1--8,31,206.0,374.46026611328125
4031,Tongji,Tongji1_CY45-05_1--8,32,206.0,373.44476318359375
4032,Tongji,Tongji1_CY45-05_1--8,33,206.0,364.98614501953125
4033,Tongji,Tongji1_CY45-05_1--8,34,206.0,367.9098815917969
4034,Tongji,Tongji1_CY45-05_1--8,35,206.0,363.8800048828125
4035,Tongji,Tongji1_CY45-05_1--8,36,206.0,372.260986328125
4036,Tongji,Tongji1_CY45-05_1--8,37,206.0,376.29327392578125
4037,Tongji,Tongji1_CY45-05_1--8,38,206.0,390.6640319824219
4038,Tongji,Tongji1_CY45-05_1--8,39,206.0,386.6806945800781
4039,Tongji,Tongji1_CY45-05_1--8,40,206.0,371.1099548339844
4040,Tongji,Tongji1_CY45-05_1--8,41,206.0,353.8843994140625
4041,Tongji,Tongji1_CY45-05_1--8,42,206.0,350.82537841796875
4042,Tongji,Tongji1_CY45-05_1--8,43,206.0,347.3951721191406
4043,Tongji,Tongji1_CY45-05_1--8,44,206.0,345.6050109863281
4044,Tongji,Tongji1_CY45-05_1--8,45,206.0,344.0679931640625
4045,Tongji,Tongji1_CY45-05_1--8,46,206.0,344.34771728515625
4046,Tongji,Tongji1_CY45-05_1--8,47,206.0,354.77716064453125
4047,Tongji,Tongji1_CY45-05_1--8,48,206.0,357.76824951171875
4048,Tongji,Tongji1_CY45-05_1--8,49,206.0,402.3976135253906
4049,Tongji,Tongji1_CY45-05_1--8,50,206.0,402.81689453125
4050,Tongji,Tongji1_CY45-05_1--8,51,206.0,405.4377746582031
4051,Tongji,Tongji1_CY45-05_1--8,52,206.0,412.05316162109375
4052,Tongji,Tongji1_CY45-05_1--8,53,206.0,415.3727722167969
4053,Tongji,Tongji1_CY45-05_1--8,54,206.0,417.23382568359375
4054,Tongji,Tongji1_CY45-05_1--8,55,206.0,421.78594970703125
4055,Tongji,Tongji1_CY45-05_1--8,56,206.0,422.70037841796875
4056,Tongji,Tongji1_CY45-05_1--8,57,206.0,414.8623962402344
4057,Tongji,Tongji1_CY45-05_1--8,58,206.0,413.9556579589844
4058,Tongji,Tongji1_CY45-05_1--8,59,206.0,410.51361083984375
4059,Tongji,Tongji1_CY45-05_1--8,60,206.0,402.7973937988281
4060,Tongji,Tongji1_CY45-05_1--8,61,206.0,396.7073059082031
4061,Tongji,Tongji1_CY45-05_1--8,62,206.0,394.0086669921875
4062,Tongji,Tongji1_CY45-05_1--8,63,206.0,388.94134521484375
4063,Tongji,Tongji1_CY45-05_1--8,64,206.0,380.7280578613281
4064,Tongji,Tongji1_CY45-05_1--8,65,206.0,379.2218322753906
4065,Tongji,Tongji1_CY45-05_1--8,66,206.0,334.0926208496094
4066,Tongji,Tongji1_CY45-05_1--8,67,206.0,330.7394714355469
4067,Tongji,Tongji1_CY45-05_1--8,68,206.0,327.6164855957031
4068,Tongji,Tongji1_CY45-05_1--8,69,206.0,325.98712158203125
4069,Tongji,Tongji1_CY45-05_1--8,70,206.0,326.3100891113281
4070,Tongji,Tongji1_CY45-05_1--8,71,206.0,326.8878479003906
4071,Tongji,Tongji1_CY45-05_1--8,72,206.0,328.1876220703125
4072,Tongji,Tongji1_CY45-05_1--8,73,206.0,327.49114990234375
4073,Tongji,Tongji1_CY45-05_1--8,74,206.0,328.17364501953125
4074,Tongji,Tongji1_CY45-05_1--8,75,206.0,327.1189880371094
4075,Tongji,Tongji1_CY45-05_1--8,76,206.0,326.5412902832031
4076,Tongji,Tongji1_CY45-05_1--8,77,206.0,326.7202453613281
4077,Tongji,Tongji1_CY45-05_1--8,78,206.0,325.6936340332031
4078,Tongji,Tongji1_CY45-05_1--8,79,206.0,324.1497802734375
4079,Tongji,Tongji1_CY45-05_1--8,80,206.0,323.3233642578125
4080,Tongji,Tongji1_CY45-05_1--8,81,206.0,322.1423034667969
4081,Tongji,Tongji1_CY45-05_1--8,82,206.0,321.32562255859375
4082,Tongji,Tongji1_CY45-05_1--8,83,206.0,321.77911376953125
4083,Tongji,Tongji1_CY45-05_1--8,84,206.0,322.3524475097656
4084,Tongji,Tongji1_CY45-05_1--8,85,206.0,322.4969177246094
4085,Tongji,Tongji1_CY45-05_1--8,86,206.0,321.8178405761719
4086,Tongji,Tongji1_CY45-05_1--8,87,206.0,320.0982666015625
4087,Tongji,Tongji1_CY45-05_1--8,88,206.0,318.8537902832031
4088,Tongji,Tongji1_CY45-05_1--8,89,206.0,317.9738464355469
4089,Tongji,Tongji1_CY45-05_1--8,90,206.0,317.7382507324219
4090,Tongji,Tongji1_CY45-05_1--8,91,206.0,316.8087158203125
4091,Tongji,Tongji1_CY45-05_1--8,92,206.0,317.1775207519531
4092,Tongji,Tongji1_CY45-05_1--8,93,206.0,317.4945373535156
4093,Tongji,Tongji1_CY45-05_1--8,94,206.0,317.3828125
4094,Tongji,Tongji1_CY45-05_1--8,95,206.0,317.9591064453125
4095,Tongji,Tongji1_CY45-05_1--8,96,206.0,318.3857421875
4096,Tongji,Tongji1_CY45-05_1--8,97,206.0,318.6968078613281
4097,Tongji,Tongji1_CY45-05_1--8,98,206.0,319.7267150878906
4098,Tongji,Tongji1_CY45-05_1--8,99,206.0,320.6080322265625
4099,Tongji,Tongji1_CY45-05_1--8,100,206.0,321.5874938964844
4100,ISU-ILCC,ISU-ILCC_G60C1,1,502.0,362.4715576171875
4101,ISU-ILCC,ISU-ILCC_G60C1,2,502.0,342.1909484863281
4102,ISU-ILCC,ISU-ILCC_G60C1,3,502.0,449.1700439453125
4103,ISU-ILCC,ISU-ILCC_G60C1,4,502.0,515.7581787109375
4104,ISU-ILCC,ISU-ILCC_G60C1,5,502.0,518.5740356445312
4105,ISU-ILCC,ISU-ILCC_G60C1,6,502.0,523.857421875
4106,ISU-ILCC,ISU-ILCC_G60C1,7,502.0,513.5548095703125
4107,ISU-ILCC,ISU-ILCC_G60C1,8,502.0,522.7623291015625
4108,ISU-ILCC,ISU-ILCC_G60C1,9,502.0,504.4389953613281
4109,ISU-ILCC,ISU-ILCC_G60C1,10,502.0,515.8856201171875
4110,ISU-ILCC,ISU-ILCC_G60C1,11,502.0,517.528076171875
4111,ISU-ILCC,ISU-ILCC_G60C1,12,502.0,523.2998046875
4112,ISU-ILCC,ISU-ILCC_G60C1,13,502.0,528.5167846679688
4113,ISU-ILCC,ISU-ILCC_G60C1,14,502.0,510.3064270019531
4114,ISU-ILCC,ISU-ILCC_G60C1,15,502.0,476.3441467285156
4115,ISU-ILCC,ISU-ILCC_G60C1,16,502.0,439.61151123046875
4116,ISU-ILCC,ISU-ILCC_G60C1,17,502.0,424.6435546875
4117,ISU-ILCC,ISU-ILCC_G60C1,18,502.0,420.35931396484375
4118,ISU-ILCC,ISU-ILCC_G60C1,19,502.0,406.05584716796875
4119,ISU-ILCC,ISU-ILCC_G60C1,20,502.0,407.2340087890625
4120,ISU-ILCC,ISU-ILCC_G60C1,21,502.0,410.12310791015625
4121,ISU-ILCC,ISU-ILCC_G60C1,22,502.0,428.2004089355469
4122,ISU-ILCC,ISU-ILCC_G60C1,23,502.0,448.22503662109375
4123,ISU-ILCC,ISU-ILCC_G60C1,24,502.0,452.87799072265625
4124,ISU-ILCC,ISU-ILCC_G60C1,25,502.0,448.61395263671875
4125,ISU-ILCC,ISU-ILCC_G60C1,26,502.0,433.58367919921875
4126,ISU-ILCC,ISU-ILCC_G60C1,27,502.0,441.2161560058594
4127,ISU-ILCC,ISU-ILCC_G60C1,28,502.0,445.0351257324219
4128,ISU-ILCC,ISU-ILCC_G60C1,29,502.0,448.60638427734375
4129,ISU-ILCC,ISU-ILCC_G60C1,30,502.0,455.9675598144531
4130,ISU-ILCC,ISU-ILCC_G60C1,31,502.0,456.22283935546875
4131,ISU-ILCC,ISU-ILCC_G60C1,32,502.0,455.6061706542969
4132,ISU-ILCC,ISU-ILCC_G60C1,33,502.0,448.1748046875
4133,ISU-ILCC,ISU-ILCC_G60C1,34,502.0,452.7638854980469
4134,ISU-ILCC,ISU-ILCC_G60C1,35,502.0,452.7143249511719
4135,ISU-ILCC,ISU-ILCC_G60C1,36,502.0,463.4295654296875
4136,ISU-ILCC,ISU-ILCC_G60C1,37,502.0,466.2818603515625
4137,ISU-ILCC,ISU-ILCC_G60C1,38,502.0,480.1307678222656
4138,ISU-ILCC,ISU-ILCC_G60C1,39,502.0,477.5222473144531
4139,ISU-ILCC,ISU-ILCC_G60C1,40,502.0,468.8935241699219
4140,ISU-ILCC,ISU-ILCC_G60C1,41,502.0,457.29296875
4141,ISU-ILCC,ISU-ILCC_G60C1,42,502.0,458.3805236816406
4142,ISU-ILCC,ISU-ILCC_G60C1,43,502.0,456.33441162109375
4143,ISU-ILCC,ISU-ILCC_G60C1,44,502.0,454.2164611816406
4144,ISU-ILCC,ISU-ILCC_G60C1,45,502.0,453.7181396484375
4145,ISU-ILCC,ISU-ILCC_G60C1,46,502.0,455.3846130371094
4146,ISU-ILCC,ISU-ILCC_G60C1,47,502.0,463.6556091308594
4147,ISU-ILCC,ISU-ILCC_G60C1,48,502.0,464.98211669921875
4148,ISU-ILCC,ISU-ILCC_G60C1,49,502.0,463.2694091796875
4149,ISU-ILCC,ISU-ILCC_G60C1,50,502.0,465.46185302734375
4150,ISU-ILCC,ISU-ILCC_G60C1,51,502.0,472.5107116699219
4151,ISU-ILCC,ISU-ILCC_G60C1,52,502.0,483.5827331542969
4152,ISU-ILCC,ISU-ILCC_G60C1,53,502.0,495.09527587890625
4153,ISU-ILCC,ISU-ILCC_G60C1,54,502.0,504.09808349609375
4154,ISU-ILCC,ISU-ILCC_G60C1,55,502.0,519.1817016601562
4155,ISU-ILCC,ISU-ILCC_G60C1,56,502.0,526.32470703125
4156,ISU-ILCC,ISU-ILCC_G60C1,57,502.0,510.0068664550781
4157,ISU-ILCC,ISU-ILCC_G60C1,58,502.0,510.25799560546875
4158,ISU-ILCC,ISU-ILCC_G60C1,59,502.0,502.6521301269531
4159,ISU-ILCC,ISU-ILCC_G60C1,60,502.0,486.6133728027344
4160,ISU-ILCC,ISU-ILCC_G60C1,61,502.0,475.5022277832031
4161,ISU-ILCC,ISU-ILCC_G60C1,62,502.0,472.0972900390625
4162,ISU-ILCC,ISU-ILCC_G60C1,63,502.0,466.23260498046875
4163,ISU-ILCC,ISU-ILCC_G60C1,64,502.0,455.7741394042969
4164,ISU-ILCC,ISU-ILCC_G60C1,65,502.0,455.0398864746094
4165,ISU-ILCC,ISU-ILCC_G60C1,66,502.0,449.25250244140625
4166,ISU-ILCC,ISU-ILCC_G60C1,67,502.0,442.7940673828125
4167,ISU-ILCC,ISU-ILCC_G60C1,68,502.0,437.9612731933594
4168,ISU-ILCC,ISU-ILCC_G60C1,69,502.0,433.7979736328125
4169,ISU-ILCC,ISU-ILCC_G60C1,70,502.0,431.1130065917969
4170,ISU-ILCC,ISU-ILCC_G60C1,71,502.0,430.2709045410156
4171,ISU-ILCC,ISU-ILCC_G60C1,72,502.0,432.9960021972656
4172,ISU-ILCC,ISU-ILCC_G60C1,73,502.0,434.94342041015625
4173,ISU-ILCC,ISU-ILCC_G60C1,74,502.0,439.4863586425781
4174,ISU-ILCC,ISU-ILCC_G60C1,75,502.0,439.3111267089844
4175,ISU-ILCC,ISU-ILCC_G60C1,76,502.0,436.8900451660156
4176,ISU-ILCC,ISU-ILCC_G60C1,77,502.0,437.42816162109375
4177,ISU-ILCC,ISU-ILCC_G60C1,78,502.0,434.4687805175781
4178,ISU-ILCC,ISU-ILCC_G60C1,79,502.0,428.9157409667969
4179,ISU-ILCC,ISU-ILCC_G60C1,80,502.0,425.14447021484375
4180,ISU-ILCC,ISU-ILCC_G60C1,81,502.0,420.9422302246094
4181,ISU-ILCC,ISU-ILCC_G60C1,82,502.0,416.9934997558594
4182,ISU-ILCC,ISU-ILCC_G60C1,83,502.0,415.7197570800781
4183,ISU-ILCC,ISU-ILCC_G60C1,84,502.0,412.7712097167969
4184,ISU-ILCC,ISU-ILCC_G60C1,85,502.0,411.9117126464844
4185,ISU-ILCC,ISU-ILCC_G60C1,86,502.0,409.93341064453125
4186,ISU-ILCC,ISU-ILCC_G60C1,87,502.0,404.1066589355469
4187,ISU-ILCC,ISU-ILCC_G60C1,88,502.0,396.9034118652344
4188,ISU-ILCC,ISU-ILCC_G60C1,89,502.0,390.29522705078125
4189,ISU-ILCC,ISU-ILCC_G60C1,90,502.0,389.3269348144531
4190,ISU-ILCC,ISU-ILCC_G60C1,91,502.0,387.7283935546875
4191,ISU-ILCC,ISU-ILCC_G60C1,92,502.0,388.8840026855469
4192,ISU-ILCC,ISU-ILCC_G60C1,93,502.0,390.8267517089844
4193,ISU-ILCC,ISU-ILCC_G60C1,94,502.0,392.4178161621094
4194,ISU-ILCC,ISU-ILCC_G60C1,95,502.0,394.6282653808594
4195,ISU-ILCC,ISU-ILCC_G60C1,96,502.0,396.021240234375
4196,ISU-ILCC,ISU-ILCC_G60C1,97,502.0,398.0069274902344
4197,ISU-ILCC,ISU-ILCC_G60C1,98,502.0,396.53228759765625
4198,ISU-ILCC,ISU-ILCC_G60C1,99,502.0,398.3498229980469
4199,ISU-ILCC,ISU-ILCC_G60C1,100,502.0,403.71539306640625
4200,Stanford,Stanford_Nova_Regular_206.030,1,718.0,666.2955932617188
4201,Stanford,Stanford_Nova_Regular_206.030,2,718.0,662.0659790039062
4202,Stanford,Stanford_Nova_Regular_206.030,3,718.0,674.9472045898438
4203,Stanford,Stanford_Nova_Regular_206.030,4,718.0,688.78369140625
4204,Stanford,Stanford_Nova_Regular_206.030,5,718.0,692.17041015625
4205,Stanford,Stanford_Nova_Regular_206.030,6,718.0,685.4814453125
4206,Stanford,Stanford_Nova_Regular_206.030,7,718.0,697.9678955078125
4207,Stanford,Stanford_Nova_Regular_206.030,8,718.0,703.6694946289062
4208,Stanford,Stanford_Nova_Regular_206.030,9,718.0,702.5372314453125
4209,Stanford,Stanford_Nova_Regular_206.030,10,718.0,703.4338989257812
4210,Stanford,Stanford_Nova_Regular_206.030,11,718.0,705.6163330078125
4211,Stanford,Stanford_Nova_Regular_206.030,12,718.0,709.4344482421875
4212,Stanford,Stanford_Nova_Regular_206.030,13,718.0,710.682861328125
4213,Stanford,Stanford_Nova_Regular_206.030,14,718.0,710.2866821289062
4214,Stanford,Stanford_Nova_Regular_206.030,15,718.0,709.5880737304688
4215,Stanford,Stanford_Nova_Regular_206.030,16,718.0,704.9702758789062
4216,Stanford,Stanford_Nova_Regular_206.030,17,718.0,702.3674926757812
4217,Stanford,Stanford_Nova_Regular_206.030,18,718.0,700.6248168945312
4218,Stanford,Stanford_Nova_Regular_206.030,19,718.0,699.080322265625
4219,Stanford,Stanford_Nova_Regular_206.030,20,718.0,698.6710815429688
4220,Stanford,Stanford_Nova_Regular_206.030,21,718.0,698.3251342773438
4221,Stanford,Stanford_Nova_Regular_206.030,22,718.0,703.8458862304688
4222,Stanford,Stanford_Nova_Regular_206.030,23,718.0,707.3062744140625
4223,Stanford,Stanford_Nova_Regular_206.030,24,718.0,708.567138671875
4224,Stanford,Stanford_Nova_Regular_206.030,25,718.0,699.7523193359375
4225,Stanford,Stanford_Nova_Regular_206.030,26,718.0,692.3914794921875
4226,Stanford,Stanford_Nova_Regular_206.030,27,718.0,696.661376953125
4227,Stanford,Stanford_Nova_Regular_206.030,28,718.0,697.8841552734375
4228,Stanford,Stanford_Nova_Regular_206.030,29,718.0,702.5604858398438
4229,Stanford,Stanford_Nova_Regular_206.030,30,718.0,706.3406982421875
4230,Stanford,Stanford_Nova_Regular_206.030,31,718.0,707.4905395507812
4231,Stanford,Stanford_Nova_Regular_206.030,32,718.0,707.0122680664062
4232,Stanford,Stanford_Nova_Regular_206.030,33,718.0,706.3370971679688
4233,Stanford,Stanford_Nova_Regular_206.030,34,718.0,709.2504272460938
4234,Stanford,Stanford_Nova_Regular_206.030,35,718.0,712.2943115234375
4235,Stanford,Stanford_Nova_Regular_206.030,36,718.0,716.4668579101562
4236,Stanford,Stanford_Nova_Regular_206.030,37,718.0,717.3087768554688
4237,Stanford,Stanford_Nova_Regular_206.030,38,718.0,720.69580078125
4238,Stanford,Stanford_Nova_Regular_206.030,39,718.0,721.7365112304688
4239,Stanford,Stanford_Nova_Regular_206.030,40,718.0,722.3429565429688
4240,Stanford,Stanford_Nova_Regular_206.030,41,718.0,720.385498046875
4241,Stanford,Stanford_Nova_Regular_206.030,42,718.0,721.0760498046875
