sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
4301,ISU-ILCC,ISU-ILCC_G64C4,2,597.0,484.49169921875
4302,ISU-ILCC,ISU-ILCC_G64C4,3,597.0,470.4187316894531
4303,ISU-ILCC,ISU-ILCC_G64C4,4,597.0,463.804443359375
4304,ISU-ILCC,ISU-ILCC_G64C4,5,597.0,461.298583984375
4305,ISU-ILCC,ISU-ILCC_G64C4,6,597.0,460.4845275878906
4306,ISU-ILCC,ISU-ILCC_G64C4,7,597.0,461.7645263671875
4307,ISU-ILCC,ISU-ILCC_G64C4,8,597.0,463.406982421875
4308,ISU-ILCC,ISU-ILCC_G64C4,9,597.0,464.7792663574219
4309,ISU-ILCC,ISU-ILCC_G64C4,10,597.0,466.3401794433594
4310,ISU-ILCC,ISU-ILCC_G64C4,11,597.0,468.8728332519531
4311,ISU-ILCC,ISU-ILCC_G64C4,12,597.0,471.6771240234375
4312,ISU-ILCC,ISU-ILCC_G64C4,13,597.0,474.67626953125
4313,ISU-ILCC,ISU-ILCC_G64C4,14,597.0,477.0017395019531
4314,ISU-ILCC,ISU-ILCC_G64C4,15,597.0,479.5959167480469
4315,ISU-ILCC,ISU-ILCC_G64C4,16,597.0,481.6119689941406
4316,ISU-ILCC,ISU-ILCC_G64C4,17,597.0,483.0173034667969
4317,ISU-ILCC,ISU-ILCC_G64C4,18,597.0,484.927490234375
4318,ISU-ILCC,ISU-ILCC_G64C4,19,597.0,486.7594299316406
4319,ISU-ILCC,ISU-ILCC_G64C4,20,597.0,488.58111572265625
4320,ISU-ILCC,ISU-ILCC_G64C4,21,597.0,490.0705261230469
4321,ISU-ILCC,ISU-ILCC_G64C4,22,597.0,492.0335388183594
4322,ISU-ILCC,ISU-ILCC_G64C4,23,597.0,494.03985595703125
4323,ISU-ILCC,ISU-ILCC_G64C4,24,597.0,495.225341796875
4324,ISU-ILCC,ISU-ILCC_G64C4,25,597.0,496.4879150390625
4325,ISU-ILCC,ISU-ILCC_G64C4,26,597.0,497.322021484375
4326,ISU-ILCC,ISU-ILCC_G64C4,27,597.0,497.9443054199219
4327,ISU-ILCC,ISU-ILCC_G64C4,28,597.0,499.3826599121094
4328,ISU-ILCC,ISU-ILCC_G64C4,29,597.0,500.49267578125
4329,ISU-ILCC,ISU-ILCC_G64C4,30,597.0,501.3672180175781
4330,ISU-ILCC,ISU-ILCC_G64C4,31,597.0,501.97552490234375
4331,ISU-ILCC,ISU-ILCC_G64C4,32,597.0,503.3083801269531
4332,ISU-ILCC,ISU-ILCC_G64C4,33,597.0,503.8758239746094
4333,ISU-ILCC,ISU-ILCC_G64C4,34,597.0,503.7345275878906
4334,ISU-ILCC,ISU-ILCC_G64C4,35,597.0,504.7406005859375
4335,ISU-ILCC,ISU-ILCC_G64C4,36,597.0,505.301025390625
4336,ISU-ILCC,ISU-ILCC_G64C4,37,597.0,505.853759765625
4337,ISU-ILCC,ISU-ILCC_G64C4,38,597.0,506.78118896484375
4338,ISU-ILCC,ISU-ILCC_G64C4,39,597.0,507.9501037597656
4339,ISU-ILCC,ISU-ILCC_G64C4,40,597.0,508.5523376464844
4340,ISU-ILCC,ISU-ILCC_G64C4,41,597.0,509.3086853027344
4341,ISU-ILCC,ISU-ILCC_G64C4,42,597.0,509.1038818359375
4342,ISU-ILCC,ISU-ILCC_G64C4,43,597.0,509.51629638671875
4343,ISU-ILCC,ISU-ILCC_G64C4,44,597.0,509.6816711425781
4344,ISU-ILCC,ISU-ILCC_G64C4,45,597.0,510.49090576171875
4345,ISU-ILCC,ISU-ILCC_G64C4,46,597.0,511.0147399902344
4346,ISU-ILCC,ISU-ILCC_G64C4,47,597.0,512.3113403320312
4347,ISU-ILCC,ISU-ILCC_G64C4,48,597.0,511.9713134765625
4348,ISU-ILCC,ISU-ILCC_G64C4,49,597.0,512.7679443359375
4349,ISU-ILCC,ISU-ILCC_G64C4,50,597.0,513.1552124023438
4350,ISU-ILCC,ISU-ILCC_G64C4,51,597.0,513.32080078125
4351,ISU-ILCC,ISU-ILCC_G64C4,52,597.0,513.954833984375
4352,ISU-ILCC,ISU-ILCC_G64C4,53,597.0,514.8737182617188
4353,ISU-ILCC,ISU-ILCC_G64C4,54,597.0,515.1171264648438
4354,ISU-ILCC,ISU-ILCC_G64C4,55,597.0,515.4517822265625
4355,ISU-ILCC,ISU-ILCC_G64C4,56,597.0,516.1682739257812
4356,ISU-ILCC,ISU-ILCC_G64C4,57,597.0,516.296630859375
4357,ISU-ILCC,ISU-ILCC_G64C4,58,597.0,517.1560668945312
4358,ISU-ILCC,ISU-ILCC_G64C4,59,597.0,518.6525268554688
4359,ISU-ILCC,ISU-ILCC_G64C4,60,597.0,532.7718505859375
4360,ISU-ILCC,ISU-ILCC_G64C4,61,597.0,529.8456420898438
4361,ISU-ILCC,ISU-ILCC_G64C4,62,597.0,527.9700927734375
4362,ISU-ILCC,ISU-ILCC_G64C4,63,597.0,527.5233764648438
4363,ISU-ILCC,ISU-ILCC_G64C4,64,597.0,528.9111938476562
4364,ISU-ILCC,ISU-ILCC_G64C4,65,597.0,528.7029418945312
4365,ISU-ILCC,ISU-ILCC_G64C4,66,597.0,528.1821899414062
4366,ISU-ILCC,ISU-ILCC_G64C4,67,597.0,528.1822509765625
4367,ISU-ILCC,ISU-ILCC_G64C4,68,597.0,527.94384765625
4368,ISU-ILCC,ISU-ILCC_G64C4,69,597.0,528.0111083984375
4369,ISU-ILCC,ISU-ILCC_G64C4,70,597.0,528.0309448242188
4370,ISU-ILCC,ISU-ILCC_G64C4,71,597.0,529.6798706054688
4371,ISU-ILCC,ISU-ILCC_G64C4,72,597.0,529.992431640625
4372,ISU-ILCC,ISU-ILCC_G64C4,73,597.0,530.2432250976562
4373,ISU-ILCC,ISU-ILCC_G64C4,74,597.0,530.7536010742188
4374,ISU-ILCC,ISU-ILCC_G64C4,75,597.0,531.4022827148438
4375,ISU-ILCC,ISU-ILCC_G64C4,76,597.0,531.7606811523438
4376,ISU-ILCC,ISU-ILCC_G64C4,77,597.0,531.408935546875
4377,ISU-ILCC,ISU-ILCC_G64C4,78,597.0,531.3160400390625
4378,ISU-ILCC,ISU-ILCC_G64C4,79,597.0,532.271240234375
4379,ISU-ILCC,ISU-ILCC_G64C4,80,597.0,532.2952880859375
4380,ISU-ILCC,ISU-ILCC_G64C4,81,597.0,532.8759765625
4381,ISU-ILCC,ISU-ILCC_G64C4,82,597.0,532.2600708007812
4382,ISU-ILCC,ISU-ILCC_G64C4,83,597.0,532.8306884765625
4383,ISU-ILCC,ISU-ILCC_G64C4,84,597.0,533.4794921875
4384,ISU-ILCC,ISU-ILCC_G64C4,85,597.0,529.8359985351562
4385,ISU-ILCC,ISU-ILCC_G64C4,86,597.0,527.4310302734375
4386,ISU-ILCC,ISU-ILCC_G64C4,87,597.0,526.853271484375
4387,ISU-ILCC,ISU-ILCC_G64C4,88,597.0,525.886962890625
4388,ISU-ILCC,ISU-ILCC_G64C4,89,597.0,526.2322998046875
4389,ISU-ILCC,ISU-ILCC_G64C4,90,597.0,526.6660766601562
4390,ISU-ILCC,ISU-ILCC_G64C4,91,597.0,526.4356079101562
4391,ISU-ILCC,ISU-ILCC_G64C4,92,597.0,526.3056030273438
4392,ISU-ILCC,ISU-ILCC_G64C4,93,597.0,526.161376953125
4393,ISU-ILCC,ISU-ILCC_G64C4,94,597.0,528.0432739257812
4394,ISU-ILCC,ISU-ILCC_G64C4,95,597.0,528.7017822265625
4395,ISU-ILCC,ISU-ILCC_G64C4,96,597.0,529.9464111328125
4396,ISU-ILCC,ISU-ILCC_G64C4,97,597.0,530.7572021484375
4397,ISU-ILCC,ISU-ILCC_G64C4,98,597.0,531.7409057617188
4398,ISU-ILCC,ISU-ILCC_G64C4,99,597.0,532.4808349609375
4399,ISU-ILCC,ISU-ILCC_G64C4,100,597.0,532.9352416992188
4400,ISU-ILCC,ISU-ILCC_G17C3,1,918.0,636.0353393554688
4401,ISU-ILCC,ISU-ILCC_G17C3,2,918.0,628.2031860351562
4402,ISU-ILCC,ISU-ILCC_G17C3,3,918.0,642.2166137695312
4403,ISU-ILCC,ISU-ILCC_G17C3,4,918.0,652.9501342773438
4404,ISU-ILCC,ISU-ILCC_G17C3,5,918.0,658.4961547851562
4405,ISU-ILCC,ISU-ILCC_G17C3,6,918.0,663.895751953125
4406,ISU-ILCC,ISU-ILCC_G17C3,7,918.0,665.5728759765625
4407,ISU-ILCC,ISU-ILCC_G17C3,8,918.0,666.7546997070312
4408,ISU-ILCC,ISU-ILCC_G17C3,9,918.0,668.236572265625
4409,ISU-ILCC,ISU-ILCC_G17C3,10,918.0,667.7075805664062
4410,ISU-ILCC,ISU-ILCC_G17C3,11,918.0,667.2969360351562
4411,ISU-ILCC,ISU-ILCC_G17C3,12,918.0,667.3567504882812
4412,ISU-ILCC,ISU-ILCC_G17C3,13,918.0,667.2296142578125
4413,ISU-ILCC,ISU-ILCC_G17C3,14,918.0,668.0133056640625
4414,ISU-ILCC,ISU-ILCC_G17C3,15,918.0,668.0170288085938
4415,ISU-ILCC,ISU-ILCC_G17C3,16,918.0,666.5537109375
4416,ISU-ILCC,ISU-ILCC_G17C3,17,918.0,666.5587768554688
4417,ISU-ILCC,ISU-ILCC_G17C3,18,918.0,667.1630249023438
4418,ISU-ILCC,ISU-ILCC_G17C3,19,918.0,666.3277587890625
4419,ISU-ILCC,ISU-ILCC_G17C3,20,918.0,666.7728881835938
4420,ISU-ILCC,ISU-ILCC_G17C3,21,918.0,665.7694091796875
4421,ISU-ILCC,ISU-ILCC_G17C3,22,918.0,666.013427734375
4422,ISU-ILCC,ISU-ILCC_G17C3,23,918.0,666.2090454101562
4423,ISU-ILCC,ISU-ILCC_G17C3,24,918.0,665.9521484375
4424,ISU-ILCC,ISU-ILCC_G17C3,25,918.0,665.93505859375
4425,ISU-ILCC,ISU-ILCC_G17C3,26,918.0,666.2824096679688
4426,ISU-ILCC,ISU-ILCC_G17C3,27,918.0,666.0031127929688
4427,ISU-ILCC,ISU-ILCC_G17C3,28,918.0,665.4856567382812
4428,ISU-ILCC,ISU-ILCC_G17C3,29,918.0,665.625
4429,ISU-ILCC,ISU-ILCC_G17C3,30,918.0,665.1512451171875
4430,ISU-ILCC,ISU-ILCC_G17C3,31,918.0,666.1834716796875
4431,ISU-ILCC,ISU-ILCC_G17C3,32,918.0,666.0518798828125
4432,ISU-ILCC,ISU-ILCC_G17C3,33,918.0,666.013671875
4433,ISU-ILCC,ISU-ILCC_G17C3,34,918.0,666.7659301757812
4434,ISU-ILCC,ISU-ILCC_G17C3,35,918.0,666.0198974609375
4435,ISU-ILCC,ISU-ILCC_G17C3,36,918.0,666.1151123046875
4436,ISU-ILCC,ISU-ILCC_G17C3,37,918.0,665.3697509765625
4437,ISU-ILCC,ISU-ILCC_G17C3,38,918.0,666.0753784179688
4438,ISU-ILCC,ISU-ILCC_G17C3,39,918.0,666.62255859375
4439,ISU-ILCC,ISU-ILCC_G17C3,40,918.0,666.2060546875
4440,ISU-ILCC,ISU-ILCC_G17C3,41,918.0,666.2263793945312
4441,ISU-ILCC,ISU-ILCC_G17C3,42,918.0,665.851806640625
4442,ISU-ILCC,ISU-ILCC_G17C3,43,918.0,665.8717041015625
4443,ISU-ILCC,ISU-ILCC_G17C3,44,918.0,665.456298828125
4444,ISU-ILCC,ISU-ILCC_G17C3,45,918.0,665.8453369140625
4445,ISU-ILCC,ISU-ILCC_G17C3,46,918.0,665.6714477539062
4446,ISU-ILCC,ISU-ILCC_G17C3,47,918.0,666.0933227539062
4447,ISU-ILCC,ISU-ILCC_G17C3,48,918.0,666.2847290039062
4448,ISU-ILCC,ISU-ILCC_G17C3,49,918.0,666.0592041015625
4449,ISU-ILCC,ISU-ILCC_G17C3,50,918.0,665.7832641601562
4450,ISU-ILCC,ISU-ILCC_G17C3,51,918.0,665.5830688476562
4451,ISU-ILCC,ISU-ILCC_G17C3,52,918.0,666.1005859375
4452,ISU-ILCC,ISU-ILCC_G17C3,53,918.0,665.6941528320312
4453,ISU-ILCC,ISU-ILCC_G17C3,54,918.0,665.63916015625
4454,ISU-ILCC,ISU-ILCC_G17C3,55,918.0,665.7034301757812
4455,ISU-ILCC,ISU-ILCC_G17C3,56,918.0,666.70947265625
4456,ISU-ILCC,ISU-ILCC_G17C3,57,918.0,666.1947021484375
4457,ISU-ILCC,ISU-ILCC_G17C3,58,918.0,665.7963256835938
4458,ISU-ILCC,ISU-ILCC_G17C3,59,918.0,665.9830322265625
4459,ISU-ILCC,ISU-ILCC_G17C3,60,918.0,665.2229614257812
4460,ISU-ILCC,ISU-ILCC_G17C3,61,918.0,665.5608520507812
4461,ISU-ILCC,ISU-ILCC_G17C3,62,918.0,666.7041015625
4462,ISU-ILCC,ISU-ILCC_G17C3,63,918.0,666.1085205078125
4463,ISU-ILCC,ISU-ILCC_G17C3,64,918.0,666.2179565429688
4464,ISU-ILCC,ISU-ILCC_G17C3,65,918.0,666.0438842773438
4465,ISU-ILCC,ISU-ILCC_G17C3,66,918.0,665.6060180664062
4466,ISU-ILCC,ISU-ILCC_G17C3,67,918.0,666.0377197265625
4467,ISU-ILCC,ISU-ILCC_G17C3,68,918.0,666.360595703125
4468,ISU-ILCC,ISU-ILCC_G17C3,69,918.0,665.8421630859375
4469,ISU-ILCC,ISU-ILCC_G17C3,70,918.0,665.4552612304688
4470,ISU-ILCC,ISU-ILCC_G17C3,71,918.0,666.9049072265625
4471,ISU-ILCC,ISU-ILCC_G17C3,72,918.0,665.6212158203125
4472,ISU-ILCC,ISU-ILCC_G17C3,73,918.0,665.9364624023438
4473,ISU-ILCC,ISU-ILCC_G17C3,74,918.0,665.4166870117188
4474,ISU-ILCC,ISU-ILCC_G17C3,75,918.0,666.3703002929688
4475,ISU-ILCC,ISU-ILCC_G17C3,76,918.0,665.7028198242188
4476,ISU-ILCC,ISU-ILCC_G17C3,77,918.0,665.2155151367188
4477,ISU-ILCC,ISU-ILCC_G17C3,78,918.0,665.0718383789062
4478,ISU-ILCC,ISU-ILCC_G17C3,79,918.0,665.3110961914062
4479,ISU-ILCC,ISU-ILCC_G17C3,80,918.0,665.0316162109375
4480,ISU-ILCC,ISU-ILCC_G17C3,81,918.0,665.4607543945312
4481,ISU-ILCC,ISU-ILCC_G17C3,82,918.0,665.26806640625
4482,ISU-ILCC,ISU-ILCC_G17C3,83,918.0,665.2266235351562
4483,ISU-ILCC,ISU-ILCC_G17C3,84,918.0,664.8351440429688
4484,ISU-ILCC,ISU-ILCC_G17C3,85,918.0,665.0243530273438
4485,ISU-ILCC,ISU-ILCC_G17C3,86,918.0,665.4439086914062
4486,ISU-ILCC,ISU-ILCC_G17C3,87,918.0,664.9306030273438
4487,ISU-ILCC,ISU-ILCC_G17C3,88,918.0,665.111572265625
4488,ISU-ILCC,ISU-ILCC_G17C3,89,918.0,665.0960083007812
4489,ISU-ILCC,ISU-ILCC_G17C3,90,918.0,665.61376953125
4490,ISU-ILCC,ISU-ILCC_G17C3,91,918.0,664.9259643554688
4491,ISU-ILCC,ISU-ILCC_G17C3,92,918.0,664.6632080078125
4492,ISU-ILCC,ISU-ILCC_G17C3,93,918.0,665.2086791992188
4493,ISU-ILCC,ISU-ILCC_G17C3,94,918.0,665.0382080078125
4494,ISU-ILCC,ISU-ILCC_G17C3,95,918.0,665.4844360351562
4495,ISU-ILCC,ISU-ILCC_G17C3,96,918.0,665.8529052734375
4496,ISU-ILCC,ISU-ILCC_G17C3,97,918.0,665.2861328125
4497,ISU-ILCC,ISU-ILCC_G17C3,98,918.0,665.4951171875
4498,ISU-ILCC,ISU-ILCC_G17C3,99,918.0,665.4703369140625
4499,ISU-ILCC,ISU-ILCC_G17C3,100,918.0,664.8274536132812
4500,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,1,239.0,584.5833129882812
4501,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,2,239.0,455.9832458496094
4502,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,3,239.0,404.76495361328125
4503,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,4,239.0,382.3271179199219
4504,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,5,239.0,362.7298583984375
4505,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,6,239.0,350.6486511230469
4506,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,7,239.0,338.6723937988281
4507,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,8,239.0,331.1927185058594
4508,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,9,239.0,320.694580078125
4509,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,10,239.0,316.431396484375
4510,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,11,239.0,311.3990173339844
4511,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,12,239.0,309.2721862792969
4512,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,13,239.0,306.9953918457031
4513,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,14,239.0,303.638916015625
4514,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,15,239.0,301.2430419921875
4515,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,16,239.0,300.107421875
4516,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,17,239.0,299.5090637207031
4517,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,18,239.0,297.598388671875
4518,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,19,239.0,297.2646179199219
4519,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,20,239.0,297.6216125488281
4520,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,21,239.0,297.4105529785156
4521,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,22,239.0,296.3064880371094
4522,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,23,239.0,295.4377746582031
4523,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,24,239.0,293.5367736816406
4524,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,25,239.0,294.1203918457031
4525,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,26,239.0,294.9261779785156
4526,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,27,239.0,294.82672119140625
4527,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,28,239.0,295.4696044921875
4528,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,29,239.0,295.2220458984375
4529,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,30,239.0,294.7662353515625
4530,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,31,239.0,296.153076171875
4531,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,32,239.0,295.7343444824219
4532,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,33,239.0,295.56109619140625
4533,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,34,239.0,295.4382629394531
4534,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,35,239.0,295.65338134765625
4535,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,36,239.0,294.1031188964844
4536,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,37,239.0,294.9399719238281
4537,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,38,239.0,294.4518737792969
4538,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,39,239.0,293.6048278808594
4539,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,40,239.0,294.2804260253906
4540,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,41,239.0,294.1658630371094
4541,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,42,239.0,294.0902404785156
4542,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,43,239.0,293.2082824707031
4543,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,44,239.0,292.3872985839844
4544,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,45,239.0,291.22296142578125
4545,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,46,239.0,292.7422180175781
4546,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,47,239.0,293.1346130371094
4547,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,48,239.0,290.6190490722656
4548,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,49,239.0,289.1427001953125
4549,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,50,239.0,290.04058837890625
4550,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,51,239.0,290.9018249511719
4551,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,52,239.0,291.8059997558594
4552,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,53,239.0,291.4615478515625
4553,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,54,239.0,292.0704345703125
4554,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,55,239.0,292.2703857421875
4555,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,56,239.0,292.25018310546875
4556,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,57,239.0,290.57659912109375
4557,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,58,239.0,291.39788818359375
4558,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,59,239.0,290.61907958984375
4559,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,60,239.0,291.01654052734375
4560,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,61,239.0,291.0052795410156
4561,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,62,239.0,290.8564147949219
4562,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,63,239.0,290.28564453125
4563,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,64,239.0,291.3477478027344
4564,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,65,239.0,290.4117431640625
4565,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,66,239.0,289.8703308105469
4566,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,67,239.0,291.15411376953125
4567,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,68,239.0,291.25445556640625
4568,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,69,239.0,291.32159423828125
4569,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,70,239.0,292.3514404296875
4570,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,71,239.0,291.7225341796875
4571,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,72,239.0,291.3818664550781
4572,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,73,239.0,288.4267272949219
4573,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,74,239.0,289.0768737792969
4574,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,75,239.0,290.7552490234375
4575,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,76,239.0,290.0813903808594
4576,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,77,239.0,289.4704895019531
4577,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,78,239.0,290.4585266113281
4578,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,79,239.0,290.2979431152344
4579,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,80,239.0,290.3583068847656
4580,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,81,239.0,289.6270446777344
4581,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,82,239.0,289.55328369140625
4582,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,83,239.0,289.6755065917969
4583,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,84,239.0,289.6214904785156
4584,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,85,239.0,289.7925109863281
4585,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,86,239.0,290.6173400878906
4586,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,87,239.0,289.61981201171875
4587,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,88,239.0,289.6977844238281
4588,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,89,239.0,289.5977783203125
4589,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,90,239.0,289.41851806640625
4590,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,91,239.0,288.3204345703125
4591,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,92,239.0,287.83807373046875
4592,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,93,239.0,287.9481506347656
4593,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,94,239.0,286.9728088378906
4594,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,95,239.0,286.36328125
4595,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,96,239.0,285.9714660644531
4596,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,97,239.0,285.7020263671875
4597,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,98,239.0,285.5042724609375
4598,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,99,239.0,285.35107421875
4599,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,100,239.0,285.2276916503906
4600,SDU,SDU_Battery_85,1,1005.0,691.328369140625
4601,SDU,SDU_Battery_85,2,1005.0,738.8980712890625
4602,SDU,SDU_Battery_85,3,1005.0,789.0792236328125
4603,SDU,SDU_Battery_85,4,1005.0,805.421875
4604,SDU,SDU_Battery_85,5,1005.0,812.8444213867188
4605,SDU,SDU_Battery_85,6,1005.0,816.3717651367188
4606,SDU,SDU_Battery_85,7,1005.0,817.9556274414062
4607,SDU,SDU_Battery_85,8,1005.0,818.9644165039062
4608,SDU,SDU_Battery_85,9,1005.0,819.0911254882812
4609,SDU,SDU_Battery_85,10,1005.0,819.2740478515625
4610,SDU,SDU_Battery_85,11,1005.0,819.306640625
4611,SDU,SDU_Battery_85,12,1005.0,819.1487426757812
4612,SDU,SDU_Battery_85,13,1005.0,819.3421020507812
4613,SDU,SDU_Battery_85,14,1005.0,819.2879638671875
