sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
1941,NAion,NAion_270040-5-1-39,42,128.0,252.92234507677819
1942,NAion,NAion_270040-5-1-39,43,128.0,253.9156195316429
1943,NAion,NAion_270040-5-1-39,44,128.0,319.8760375629337
1944,NAion,NAion_270040-5-1-39,45,128.0,256.1837729841929
1945,NAion,NAion_270040-5-1-39,46,128.0,257.89707124115955
1946,NAion,NAion_270040-5-1-39,47,128.0,258.4593458722311
1947,NAion,NAion_270040-5-1-39,48,128.0,257.88923743846925
1948,NAion,NAion_270040-5-1-39,49,128.0,258.00548054489394
1949,NAion,NAion_270040-5-1-39,50,128.0,259.4261298192235
1950,NAion,NAion_270040-5-1-39,51,128.0,255.8504331170538
1951,NAion,NAion_270040-5-1-39,52,128.0,255.47941177848344
1952,NAion,NAion_270040-5-1-39,53,128.0,256.13604400772863
1953,NAion,NAion_270040-5-1-39,54,128.0,397.78031452451916
1954,NAion,NAion_270040-5-1-39,55,128.0,258.93381522415143
1955,NAion,NAion_270040-5-1-39,56,128.0,254.79420907100598
1956,NAion,NAion_270040-5-1-39,57,128.0,255.25612586484226
1957,NAion,NAion_270040-5-1-39,58,128.0,260.0218443970438
1958,NAion,NAion_270040-5-1-39,59,128.0,259.62064917765684
1959,NAion,NAion_270040-5-1-39,60,128.0,257.4674769993615
1960,NAion,NAion_270040-5-1-39,61,128.0,255.33007439517303
1961,NAion,NAion_270040-5-1-39,62,128.0,259.70802283073596
1962,NAion,NAion_270040-5-1-39,63,128.0,259.4970930870474
1963,NAion,NAion_270040-5-1-39,64,128.0,256.98747424127765
1964,NAion,NAion_270040-5-1-39,65,128.0,263.57507335861004
1965,NAion,NAion_270040-5-1-39,66,128.0,257.34729414007836
1966,NAion,NAion_270040-5-1-39,67,128.0,258.27255032326207
1967,NAion,NAion_270040-5-1-39,68,128.0,261.3149967738628
1968,NAion,NAion_270040-5-1-39,69,128.0,260.79064483050604
1969,NAion,NAion_270040-5-1-39,70,128.0,261.81644380068485
1970,NAion,NAion_270040-5-1-39,71,128.0,260.8710056243188
1971,NAion,NAion_270040-5-1-39,72,128.0,262.0175124310559
1972,NAion,NAion_270040-5-1-39,73,128.0,256.5855192072017
1973,NAion,NAion_270040-5-1-39,74,128.0,261.8573614112207
1974,NAion,NAion_270040-5-1-39,75,128.0,258.4116999960384
1975,NAion,NAion_270040-5-1-39,76,128.0,260.73361760701533
1976,NAion,NAion_270040-5-1-39,77,128.0,257.49840977309134
1977,NAion,NAion_270040-5-1-39,78,128.0,257.71611746133624
1978,NAion,NAion_270040-5-1-39,79,128.0,255.3444804896459
1979,NAion,NAion_270040-5-1-39,80,128.0,262.86992564038843
1980,NAion,NAion_270040-5-1-39,81,128.0,261.91795889498104
1981,NAion,NAion_270040-5-1-39,82,128.0,258.78654333814086
1982,NAion,NAion_270040-5-1-39,83,128.0,263.6398227430303
1983,NAion,NAion_270040-5-1-39,84,128.0,260.7998333088367
1984,NAion,NAion_270040-5-1-39,85,128.0,272.5568628004108
1985,NAion,NAion_270040-5-1-39,86,128.0,262.6350002746072
1986,NAion,NAion_270040-5-1-39,87,128.0,264.065549796855
1987,NAion,NAion_270040-5-1-39,88,128.0,267.7352285397925
1988,NAion,NAion_270040-5-1-39,89,128.0,264.12658249110353
1989,NAion,NAion_270040-5-1-39,90,128.0,260.6382292314898
1990,NAion,NAion_270040-5-1-39,91,128.0,263.07432144798315
1991,NAion,NAion_270040-5-1-39,92,128.0,257.224863713154
1992,NAion,NAion_270040-5-1-39,93,128.0,263.2296858851201
1993,NAion,NAion_270040-5-1-39,94,128.0,265.29260795672394
1994,NAion,NAion_270040-5-1-39,95,128.0,259.4680674669571
1995,NAion,NAion_270040-5-1-39,96,128.0,261.07193139831776
1996,NAion,NAion_270040-5-1-39,97,128.0,263.18216908165056
1997,NAion,NAion_270040-5-1-39,98,128.0,265.76381972785697
1998,NAion,NAion_270040-5-1-39,99,128.0,264.50014503330726
1999,NAion,NAion_270040-5-1-39,100,128.0,260.9194874478791
2000,NAion,NAion_270040-5-2-38,1,120.0,19.86357665381786
2001,NAion,NAion_270040-5-2-38,2,120.0,227.29022709308742
2002,NAion,NAion_270040-5-2-38,3,120.0,231.3103978482883
2003,NAion,NAion_270040-5-2-38,4,120.0,236.23368041091464
2004,NAion,NAion_270040-5-2-38,5,120.0,238.8552573122115
2005,NAion,NAion_270040-5-2-38,6,120.0,237.57014554244927
2006,NAion,NAion_270040-5-2-38,7,120.0,240.14060626393268
2007,NAion,NAion_270040-5-2-38,8,120.0,241.40552763249963
2008,NAion,NAion_270040-5-2-38,9,120.0,242.6595982340885
2009,NAion,NAion_270040-5-2-38,10,120.0,242.661868333423
2010,NAion,NAion_270040-5-2-38,11,120.0,247.31369153336226
2011,NAion,NAion_270040-5-2-38,12,120.0,247.59330619501708
2012,NAion,NAion_270040-5-2-38,13,120.0,246.21635909933656
2013,NAion,NAion_270040-5-2-38,14,120.0,251.11761028281484
2014,NAion,NAion_270040-5-2-38,15,120.0,250.60689568879974
2015,NAion,NAion_270040-5-2-38,16,120.0,248.3412781262682
2016,NAion,NAion_270040-5-2-38,17,120.0,249.8517079914801
2017,NAion,NAion_270040-5-2-38,18,120.0,251.0727023354318
2018,NAion,NAion_270040-5-2-38,19,120.0,247.42889288168413
2019,NAion,NAion_270040-5-2-38,20,120.0,248.09584048121093
2020,NAion,NAion_270040-5-2-38,21,120.0,250.6752266145125
2021,NAion,NAion_270040-5-2-38,22,120.0,248.7944302534824
2022,NAion,NAion_270040-5-2-38,23,120.0,249.21050801747515
2023,NAion,NAion_270040-5-2-38,24,120.0,248.4250444482431
2024,NAion,NAion_270040-5-2-38,25,120.0,253.4943881785664
2025,NAion,NAion_270040-5-2-38,26,120.0,251.55646033506707
2026,NAion,NAion_270040-5-2-38,27,120.0,250.22100095487588
2027,NAion,NAion_270040-5-2-38,28,120.0,250.63646706117675
2028,NAion,NAion_270040-5-2-38,29,120.0,253.02659412899573
2029,NAion,NAion_270040-5-2-38,30,120.0,249.96224615819364
2030,NAion,NAion_270040-5-2-38,31,120.0,249.8089527669717
2031,NAion,NAion_270040-5-2-38,32,120.0,250.61381431998143
2032,NAion,NAion_270040-5-2-38,33,120.0,246.0625457808415
2033,NAion,NAion_270040-5-2-38,34,120.0,250.4952319470762
2034,NAion,NAion_270040-5-2-38,35,120.0,251.33781668421534
2035,NAion,NAion_270040-5-2-38,36,120.0,251.06188498773116
2036,NAion,NAion_270040-5-2-38,37,120.0,249.7504422505669
2037,NAion,NAion_270040-5-2-38,38,120.0,253.30183356453034
2038,NAion,NAion_270040-5-2-38,39,120.0,251.14304948076227
2039,NAion,NAion_270040-5-2-38,40,120.0,250.01740270782966
2040,NAion,NAion_270040-5-2-38,41,120.0,257.2010217170548
2041,NAion,NAion_270040-5-2-38,42,120.0,255.45666517633174
2042,NAion,NAion_270040-5-2-38,43,120.0,254.82441197105823
2043,NAion,NAion_270040-5-2-38,44,120.0,251.10374141520077
2044,NAion,NAion_270040-5-2-38,45,120.0,252.75664657489563
2045,NAion,NAion_270040-5-2-38,46,120.0,256.79359579191305
2046,NAion,NAion_270040-5-2-38,47,120.0,256.19988671661815
2047,NAion,NAion_270040-5-2-38,48,120.0,251.1312842628967
2048,NAion,NAion_270040-5-2-38,49,120.0,261.0037481015198
2049,NAion,NAion_270040-5-2-38,50,120.0,255.14187100874324
2050,NAion,NAion_270040-5-2-38,51,120.0,256.31218884337153
2051,NAion,NAion_270040-5-2-38,52,120.0,251.635259974696
2052,NAion,NAion_270040-5-2-38,53,120.0,258.77791763879895
2053,NAion,NAion_270040-5-2-38,54,120.0,254.02460120928333
2054,NAion,NAion_270040-5-2-38,55,120.0,255.93169112348346
2055,NAion,NAion_270040-5-2-38,56,120.0,262.9897394288619
2056,NAion,NAion_270040-5-2-38,57,120.0,256.29362374467945
2057,NAion,NAion_270040-5-2-38,58,120.0,255.1667746691686
2058,NAion,NAion_270040-5-2-38,59,120.0,257.96568264238624
2059,NAion,NAion_270040-5-2-38,60,120.0,253.75856927842807
2060,NAion,NAion_270040-5-2-38,61,120.0,261.68373838614974
2061,NAion,NAion_270040-5-2-38,62,120.0,253.64277285691873
2062,NAion,NAion_270040-5-2-38,63,120.0,258.75110252095277
2063,NAion,NAion_270040-5-2-38,64,120.0,255.59352499897233
2064,NAion,NAion_270040-5-2-38,65,120.0,258.05290130236426
2065,NAion,NAion_270040-5-2-38,66,120.0,258.391438658362
2066,NAion,NAion_270040-5-2-38,67,120.0,256.31341318985085
2067,NAion,NAion_270040-5-2-38,68,120.0,258.51518780747455
2068,NAion,NAion_270040-5-2-38,69,120.0,254.07918724788158
2069,NAion,NAion_270040-5-2-38,70,120.0,259.33505306193183
2070,NAion,NAion_270040-5-2-38,71,120.0,258.7057785660535
2071,NAion,NAion_270040-5-2-38,72,120.0,257.65924074469785
2072,NAion,NAion_270040-5-2-38,73,120.0,257.4503616718539
2073,NAion,NAion_270040-5-2-38,74,120.0,255.9523852424648
2074,NAion,NAion_270040-5-2-38,75,120.0,256.5343828339096
2075,NAion,NAion_270040-5-2-38,76,120.0,257.3553088198731
2076,NAion,NAion_270040-5-2-38,77,120.0,258.1484040395758
2077,NAion,NAion_270040-5-2-38,78,120.0,257.98539143522225
2078,NAion,NAion_270040-5-2-38,79,120.0,259.0289136184763
2079,NAion,NAion_270040-5-2-38,80,120.0,266.89617589863576
2080,NAion,NAion_270040-5-2-38,81,120.0,256.76190645039463
2081,NAion,NAion_270040-5-2-38,82,120.0,256.4152009636045
2082,NAion,NAion_270040-5-2-38,83,120.0,261.49321980519835
2083,NAion,NAion_270040-5-2-38,84,120.0,258.0896755306523
2084,NAion,NAion_270040-5-2-38,85,120.0,258.35108866959195
2085,NAion,NAion_270040-5-2-38,86,120.0,261.3421835537661
2086,NAion,NAion_270040-5-2-38,87,120.0,261.52197635641784
2087,NAion,NAion_270040-5-2-38,88,120.0,264.8630316744207
2088,NAion,NAion_270040-5-2-38,89,120.0,261.8348131935514
2089,NAion,NAion_270040-5-2-38,90,120.0,252.40647497953904
2090,NAion,NAion_270040-5-2-38,91,120.0,260.073257173456
2091,NAion,NAion_270040-5-2-38,92,120.0,259.76297716845085
2092,NAion,NAion_270040-5-2-38,93,120.0,263.01484426266643
2093,NAion,NAion_270040-5-2-38,94,120.0,262.2384123960489
2094,NAion,NAion_270040-5-2-38,95,120.0,259.8544505543644
2095,NAion,NAion_270040-5-2-38,96,120.0,263.39046429583306
2096,NAion,NAion_270040-5-2-38,97,120.0,262.7613652829845
2097,NAion,NAion_270040-5-2-38,98,120.0,264.32281882094225
2098,NAion,NAion_270040-5-2-38,99,120.0,260.1904579316633
2099,NAion,NAion_270040-5-2-38,100,120.0,261.4981898087204
2100,NAion,NAion_270040-5-5-35,1,180.0,-88.56869674575842
2101,NAion,NAion_270040-5-5-35,2,180.0,106.87643042750904
2102,NAion,NAion_270040-5-5-35,3,180.0,114.53210521076312
2103,NAion,NAion_270040-5-5-35,4,180.0,120.68104333204951
2104,NAion,NAion_270040-5-5-35,5,180.0,121.84173214328484
2105,NAion,NAion_270040-5-5-35,6,180.0,119.78615598346505
2106,NAion,NAion_270040-5-5-35,7,180.0,121.53201837335871
2107,NAion,NAion_270040-5-5-35,8,180.0,125.54543382162467
2108,NAion,NAion_270040-5-5-35,9,180.0,124.99040606794449
2109,NAion,NAion_270040-5-5-35,10,180.0,122.68511254557154
2110,NAion,NAion_270040-5-5-35,11,180.0,126.68615420281242
2111,NAion,NAion_270040-5-5-35,12,180.0,126.51249631153098
2112,NAion,NAion_270040-5-5-35,13,180.0,129.35695899082737
2113,NAion,NAion_270040-5-5-35,14,180.0,124.83045055804757
2114,NAion,NAion_270040-5-5-35,15,180.0,124.50284233833122
2115,NAion,NAion_270040-5-5-35,16,180.0,130.3057988629438
2116,NAion,NAion_270040-5-5-35,17,180.0,128.76243804008493
2117,NAion,NAion_270040-5-5-35,18,180.0,130.3930631906278
2118,NAion,NAion_270040-5-5-35,19,180.0,127.1284028869419
2119,NAion,NAion_270040-5-5-35,20,180.0,131.2972311196179
2120,NAion,NAion_270040-5-5-35,21,180.0,129.58467325938693
2121,NAion,NAion_270040-5-5-35,22,180.0,125.9964218374464
2122,NAion,NAion_270040-5-5-35,23,180.0,133.4374162993787
2123,NAion,NAion_270040-5-5-35,24,180.0,130.07113619031975
2124,NAion,NAion_270040-5-5-35,25,180.0,127.79565622147584
2125,NAion,NAion_270040-5-5-35,26,180.0,129.02816016078054
2126,NAion,NAion_270040-5-5-35,27,180.0,129.18032220653254
2127,NAion,NAion_270040-5-5-35,28,180.0,129.59901405822313
2128,NAion,NAion_270040-5-5-35,29,180.0,131.75456222802882
2129,NAion,NAion_270040-5-5-35,30,180.0,133.63426705602978
2130,NAion,NAion_270040-5-5-35,31,180.0,137.02860610815173
2131,NAion,NAion_270040-5-5-35,32,180.0,131.7762345917431
2132,NAion,NAion_270040-5-5-35,33,180.0,131.8395279970499
2133,NAion,NAion_270040-5-5-35,34,180.0,132.77441706254615
2134,NAion,NAion_270040-5-5-35,35,180.0,127.58017101244832
2135,NAion,NAion_270040-5-5-35,36,180.0,131.9868863839307
2136,NAion,NAion_270040-5-5-35,37,180.0,129.52993244041124
2137,NAion,NAion_270040-5-5-35,38,180.0,128.00263635916644
2138,NAion,NAion_270040-5-5-35,39,180.0,131.42258836470944
2139,NAion,NAion_270040-5-5-35,40,180.0,131.3525716493583
2140,NAion,NAion_270040-5-5-35,41,180.0,132.93012293834477
2141,NAion,NAion_270040-5-5-35,42,180.0,122.15247033306946
2142,NAion,NAion_270040-5-5-35,43,180.0,132.67786916515422
2143,NAion,NAion_270040-5-5-35,44,180.0,131.02812907898146
2144,NAion,NAion_270040-5-5-35,45,180.0,133.92932871382493
2145,NAion,NAion_270040-5-5-35,46,180.0,133.59066118573094
2146,NAion,NAion_270040-5-5-35,47,180.0,133.7178834980167
2147,NAion,NAion_270040-5-5-35,48,180.0,131.456006196085
2148,NAion,NAion_270040-5-5-35,49,180.0,130.61933836037258
2149,NAion,NAion_270040-5-5-35,50,180.0,134.56562430364875
2150,NAion,NAion_270040-5-5-35,51,180.0,132.95500103492782
2151,NAion,NAion_270040-5-5-35,52,180.0,134.61999851446535
2152,NAion,NAion_270040-5-5-35,53,180.0,134.42082468068884
2153,NAion,NAion_270040-5-5-35,54,180.0,137.95432574506196
2154,NAion,NAion_270040-5-5-35,55,180.0,131.5011966881765
2155,NAion,NAion_270040-5-5-35,56,180.0,132.34842845345077
2156,NAion,NAion_270040-5-5-35,57,180.0,132.22511149098375
2157,NAion,NAion_270040-5-5-35,58,180.0,130.97972788125026
2158,NAion,NAion_270040-5-5-35,59,180.0,132.36841323084775
2159,NAion,NAion_270040-5-5-35,60,180.0,132.84050824168412
2160,NAion,NAion_270040-5-5-35,61,180.0,135.85905083070566
2161,NAion,NAion_270040-5-5-35,62,180.0,132.9978100418357
2162,NAion,NAion_270040-5-5-35,63,180.0,132.95520862334627
2163,NAion,NAion_270040-5-5-35,64,180.0,136.792526373246
2164,NAion,NAion_270040-5-5-35,65,180.0,134.49770409813345
2165,NAion,NAion_270040-5-5-35,66,180.0,134.24262713503924
2166,NAion,NAion_270040-5-5-35,67,180.0,137.20404557056213
2167,NAion,NAion_270040-5-5-35,68,180.0,134.65613740481547
2168,NAion,NAion_270040-5-5-35,69,180.0,134.59292731655353
2169,NAion,NAion_270040-5-5-35,70,180.0,133.21051998120572
2170,NAion,NAion_270040-5-5-35,71,180.0,134.11801858849424
2171,NAion,NAion_270040-5-5-35,72,180.0,138.1999870222636
2172,NAion,NAion_270040-5-5-35,73,180.0,134.85379909897824
2173,NAion,NAion_270040-5-5-35,74,180.0,135.5948082923701
2174,NAion,NAion_270040-5-5-35,75,180.0,137.2022689171032
2175,NAion,NAion_270040-5-5-35,76,180.0,134.92629069958787
2176,NAion,NAion_270040-5-5-35,77,180.0,134.99041340000178
2177,NAion,NAion_270040-5-5-35,78,180.0,134.17461031445282
2178,NAion,NAion_270040-5-5-35,79,180.0,139.46001880187066
2179,NAion,NAion_270040-5-5-35,80,180.0,135.26750003241364
2180,NAion,NAion_270040-5-5-35,81,180.0,136.01109916838197
2181,NAion,NAion_270040-5-5-35,82,180.0,137.5351668218534
2182,NAion,NAion_270040-5-5-35,83,180.0,137.15841415714885
2183,NAion,NAion_270040-5-5-35,84,180.0,135.4326778585023
2184,NAion,NAion_270040-5-5-35,85,180.0,201.03062792718436
2185,NAion,NAion_270040-5-5-35,86,180.0,135.55974395303394
2186,NAion,NAion_270040-5-5-35,87,180.0,137.72993030104794
2187,NAion,NAion_270040-5-5-35,88,180.0,136.7303430744115
2188,NAion,NAion_270040-5-5-35,89,180.0,138.9464375812347
2189,NAion,NAion_270040-5-5-35,90,180.0,139.35382505284133
2190,NAion,NAion_270040-5-5-35,91,180.0,136.57084430639782
2191,NAion,NAion_270040-5-5-35,92,180.0,140.14801074395712
2192,NAion,NAion_270040-5-5-35,93,180.0,141.35497105130491
2193,NAion,NAion_270040-5-5-35,94,180.0,138.0022489423518
2194,NAion,NAion_270040-5-5-35,95,180.0,139.02635678845672
2195,NAion,NAion_270040-5-5-35,96,180.0,138.0603596871166
2196,NAion,NAion_270040-5-5-35,97,180.0,139.4214338315959
2197,NAion,NAion_270040-5-5-35,98,180.0,141.87337501030288
2198,NAion,NAion_270040-5-5-35,99,180.0,138.73390697271293
2199,NAion,NAion_270040-5-5-35,100,180.0,140.36018320637447
2200,NAion,NAion_270040-5-6-34,1,131.0,0.22416152544519719
2201,NAion,NAion_270040-5-6-34,2,131.0,203.94927126490722
2202,NAion,NAion_270040-5-6-34,3,131.0,208.51780839700132
2203,NAion,NAion_270040-5-6-34,4,131.0,212.5829942716067
2204,NAion,NAion_270040-5-6-34,5,131.0,210.93777958723638
2205,NAion,NAion_270040-5-6-34,6,131.0,216.295310098796
2206,NAion,NAion_270040-5-6-34,7,131.0,224.73957101030112
2207,NAion,NAion_270040-5-6-34,8,131.0,217.7574326232176
2208,NAion,NAion_270040-5-6-34,9,131.0,217.97096916957491
2209,NAion,NAion_270040-5-6-34,10,131.0,218.10256915735056
2210,NAion,NAion_270040-5-6-34,11,131.0,223.09163265426696
2211,NAion,NAion_270040-5-6-34,12,131.0,222.6335420264969
2212,NAion,NAion_270040-5-6-34,13,131.0,225.59985045887152
2213,NAion,NAion_270040-5-6-34,14,131.0,222.67791404849197
2214,NAion,NAion_270040-5-6-34,15,131.0,223.4893982204951
2215,NAion,NAion_270040-5-6-34,16,131.0,218.31781420934612
2216,NAion,NAion_270040-5-6-34,17,131.0,219.9324826424206
2217,NAion,NAion_270040-5-6-34,18,131.0,226.2440908012993
2218,NAion,NAion_270040-5-6-34,19,131.0,219.27794078975217
2219,NAion,NAion_270040-5-6-34,20,131.0,226.83041308891552
2220,NAion,NAion_270040-5-6-34,21,131.0,232.1712935280732
2221,NAion,NAion_270040-5-6-34,22,131.0,222.37266675631406
2222,NAion,NAion_270040-5-6-34,23,131.0,221.15788446322574
2223,NAion,NAion_270040-5-6-34,24,131.0,223.66272671712034
2224,NAion,NAion_270040-5-6-34,25,131.0,221.36059599790485
2225,NAion,NAion_270040-5-6-34,26,131.0,222.5303361536055
2226,NAion,NAion_270040-5-6-34,27,131.0,226.12658363947264
2227,NAion,NAion_270040-5-6-34,28,131.0,222.66215790539763
2228,NAion,NAion_270040-5-6-34,29,131.0,227.03007103249536
2229,NAion,NAion_270040-5-6-34,30,131.0,223.51039664936752
2230,NAion,NAion_270040-5-6-34,31,131.0,222.2638695749148
2231,NAion,NAion_270040-5-6-34,32,131.0,229.17544381821153
2232,NAion,NAion_270040-5-6-34,33,131.0,223.69698100773246
2233,NAion,NAion_270040-5-6-34,34,131.0,228.1665220332934
2234,NAion,NAion_270040-5-6-34,35,131.0,220.59896044030995
2235,NAion,NAion_270040-5-6-34,36,131.0,223.81497196450027
2236,NAion,NAion_270040-5-6-34,37,131.0,229.21355644711275
2237,NAion,NAion_270040-5-6-34,38,131.0,226.61838627201382
2238,NAion,NAion_270040-5-6-34,39,131.0,227.80886799886719
2239,NAion,NAion_270040-5-6-34,40,131.0,223.32489131117757
2240,NAion,NAion_270040-5-6-34,41,131.0,223.28128090413588
2241,NAion,NAion_270040-5-6-34,42,131.0,224.8661468763944
2242,NAion,NAion_270040-5-6-34,43,131.0,223.6110914438906
2243,NAion,NAion_270040-5-6-34,44,131.0,227.4147515284718
2244,NAion,NAion_270040-5-6-34,45,131.0,224.80478396676767
2245,NAion,NAion_270040-5-6-34,46,131.0,226.24569247722252
2246,NAion,NAion_270040-5-6-34,47,131.0,226.07738364842965
2247,NAion,NAion_270040-5-6-34,48,131.0,229.8003331099726
2248,NAion,NAion_270040-5-6-34,49,131.0,226.78261818487636
2249,NAion,NAion_270040-5-6-34,50,131.0,224.69507595269886
2250,NAion,NAion_270040-5-6-34,51,131.0,228.10877097923856
2251,NAion,NAion_270040-5-6-34,52,131.0,230.74697299898082
2252,NAion,NAion_270040-5-6-34,53,131.0,227.97654746370074
2253,NAion,NAion_270040-5-6-34,54,131.0,230.37234968553344
2254,NAion,NAion_270040-5-6-34,55,131.0,226.36469328759335
2255,NAion,NAion_270040-5-6-34,56,131.0,229.75374193135565
2256,NAion,NAion_270040-5-6-34,57,131.0,226.83571097827792
2257,NAion,NAion_270040-5-6-34,58,131.0,230.89139664341155
2258,NAion,NAion_270040-5-6-34,59,131.0,228.86057264071928
2259,NAion,NAion_270040-5-6-34,60,131.0,227.61938002095587
2260,NAion,NAion_270040-5-6-34,61,131.0,229.27030471215107
2261,NAion,NAion_270040-5-6-34,62,131.0,231.85559215224612
2262,NAion,NAion_270040-5-6-34,63,131.0,231.23502235588376
2263,NAion,NAion_270040-5-6-34,64,131.0,228.49924107473703
2264,NAion,NAion_270040-5-6-34,65,131.0,232.3250546118536
2265,NAion,NAion_270040-5-6-34,66,131.0,230.56459555717038
2266,NAion,NAion_270040-5-6-34,67,131.0,232.28686703097844
2267,NAion,NAion_270040-5-6-34,68,131.0,228.35396246348841
2268,NAion,NAion_270040-5-6-34,69,131.0,227.8300768590824
2269,NAion,NAion_270040-5-6-34,70,131.0,232.56130551781382
2270,NAion,NAion_270040-5-6-34,71,131.0,231.82596980602693
2271,NAion,NAion_270040-5-6-34,72,131.0,230.53142951102814
2272,NAion,NAion_270040-5-6-34,73,131.0,231.05653323955596
2273,NAion,NAion_270040-5-6-34,74,131.0,239.4243080274465
2274,NAion,NAion_270040-5-6-34,75,131.0,230.67590353725132
2275,NAion,NAion_270040-5-6-34,76,131.0,235.3399124124403
2276,NAion,NAion_270040-5-6-34,77,131.0,234.65968472181885
2277,NAion,NAion_270040-5-6-34,78,131.0,232.88746459196113
2278,NAion,NAion_270040-5-6-34,79,131.0,230.40856022569074
2279,NAion,NAion_270040-5-6-34,80,131.0,230.2948873272378
2280,NAion,NAion_270040-5-6-34,81,131.0,230.55061500119064
2281,NAion,NAion_270040-5-6-34,82,131.0,232.61032990488184
2282,NAion,NAion_270040-5-6-34,83,131.0,230.8988246075554
2283,NAion,NAion_270040-5-6-34,84,131.0,234.1583207270604
2284,NAion,NAion_270040-5-6-34,85,131.0,232.9551332899183
2285,NAion,NAion_270040-5-6-34,86,131.0,231.48251301432003
2286,NAion,NAion_270040-5-6-34,87,131.0,229.83552097107292
2287,NAion,NAion_270040-5-6-34,88,131.0,232.72047359521082
2288,NAion,NAion_270040-5-6-34,89,131.0,231.26223687056324
2289,NAion,NAion_270040-5-6-34,90,131.0,232.88544906151458
2290,NAion,NAion_270040-5-6-34,91,131.0,236.3939910005396
2291,NAion,NAion_270040-5-6-34,92,131.0,233.73159250071353
2292,NAion,NAion_270040-5-6-34,93,131.0,237.93782225440805
2293,NAion,NAion_270040-5-6-34,94,131.0,233.26268721945735
2294,NAion,NAion_270040-5-6-34,95,131.0,236.95462550121022
2295,NAion,NAion_270040-5-6-34,96,131.0,236.83783814012452
2296,NAion,NAion_270040-5-6-34,97,131.0,234.3662142481744
2297,NAion,NAion_270040-5-6-34,98,131.0,234.9274323907548
2298,NAion,NAion_270040-5-6-34,99,131.0,238.1635352331482
2299,NAion,NAion_270040-5-6-34,100,131.0,233.38938777955218
2300,NAion,NAion_270040-5-7-33,1,177.0,27.981686444871684
2301,NAion,NAion_270040-5-7-33,2,177.0,229.47418770407046
2302,NAion,NAion_270040-5-7-33,3,177.0,230.56780124073407
2303,NAion,NAion_270040-5-7-33,4,177.0,233.74777261133602
2304,NAion,NAion_270040-5-7-33,5,177.0,238.17714521648918
2305,NAion,NAion_270040-5-7-33,6,177.0,236.3999001655335
2306,NAion,NAion_270040-5-7-33,7,177.0,240.9065376040425
2307,NAion,NAion_270040-5-7-33,8,177.0,238.31326670490182
2308,NAion,NAion_270040-5-7-33,9,177.0,244.45317228371283
2309,NAion,NAion_270040-5-7-33,10,177.0,243.89113759422276
2310,NAion,NAion_270040-5-7-33,11,177.0,247.74240321658652
2311,NAion,NAion_270040-5-7-33,12,177.0,247.65285856164155
2312,NAion,NAion_270040-5-7-33,13,177.0,243.11196008200915
2313,NAion,NAion_270040-5-7-33,14,177.0,246.35599574609074
2314,NAion,NAion_270040-5-7-33,15,177.0,246.26737707102188
2315,NAion,NAion_270040-5-7-33,16,177.0,242.82296115825932
2316,NAion,NAion_270040-5-7-33,17,177.0,251.16192831038796
2317,NAion,NAion_270040-5-7-33,18,177.0,249.34884441481296
2318,NAion,NAion_270040-5-7-33,19,177.0,250.88632453059995
2319,NAion,NAion_270040-5-7-33,20,177.0,248.83328220876808
2320,NAion,NAion_270040-5-7-33,21,177.0,250.07624869867817
2321,NAion,NAion_270040-5-7-33,22,177.0,246.5595558503279
2322,NAion,NAion_270040-5-7-33,23,177.0,250.9126912640553
2323,NAion,NAion_270040-5-7-33,24,177.0,253.0847495411877
2324,NAion,NAion_270040-5-7-33,25,177.0,248.16941013567578
2325,NAion,NAion_270040-5-7-33,26,177.0,259.5869060673006
2326,NAion,NAion_270040-5-7-33,27,177.0,262.9878882977907
2327,NAion,NAion_270040-5-7-33,28,177.0,250.40260048350007
2328,NAion,NAion_270040-5-7-33,29,177.0,246.6530841051802
2329,NAion,NAion_270040-5-7-33,30,177.0,251.6285787803232
2330,NAion,NAion_270040-5-7-33,31,177.0,248.61573359956606
2331,NAion,NAion_270040-5-7-33,32,177.0,253.55179920385223
2332,NAion,NAion_270040-5-7-33,33,177.0,248.97627949285385
2333,NAion,NAion_270040-5-7-33,34,177.0,252.28455765487672
2334,NAion,NAion_270040-5-7-33,35,177.0,249.32805115955415
2335,NAion,NAion_270040-5-7-33,36,177.0,252.0725651662371
2336,NAion,NAion_270040-5-7-33,37,177.0,252.4041893869944
2337,NAion,NAion_270040-5-7-33,38,177.0,254.59250551018096
2338,NAion,NAion_270040-5-7-33,39,177.0,254.18787093743248
2339,NAion,NAion_270040-5-7-33,40,177.0,251.493245858124
2340,NAion,NAion_270040-5-7-33,41,177.0,255.47999359919663
2341,NAion,NAion_270040-5-7-33,42,177.0,251.8245997841554
2342,NAion,NAion_270040-5-7-33,43,177.0,250.3236250979208
2343,NAion,NAion_270040-5-7-33,44,177.0,249.5589790290806
2344,NAion,NAion_270040-5-7-33,45,177.0,255.40727219563615
2345,NAion,NAion_270040-5-7-33,46,177.0,252.36219861054735
2346,NAion,NAion_270040-5-7-33,47,177.0,253.85383767275624
2347,NAion,NAion_270040-5-7-33,48,177.0,254.60923897079226
2348,NAion,NAion_270040-5-7-33,49,177.0,255.1769208962267
2349,NAion,NAion_270040-5-7-33,50,177.0,250.6481768335463
2350,NAion,NAion_270040-5-7-33,51,177.0,254.99684378513405
2351,NAion,NAion_270040-5-7-33,52,177.0,241.7977177039225
