sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
1046,NAion,NAion_270040-1-2-63,231,0.7555490732192993,-0.9530889987945557
1047,NAion,NAion_270040-1-2-63,232,0.7547832131385803,-0.953122615814209
1048,NAion,NAion_270040-1-2-63,233,0.7535576224327087,-0.9530363082885742
1049,NAion,NAion_270040-1-2-63,234,0.7527896761894226,-0.9530388116836548
1050,NAion,NAion_270040-1-2-63,235,0.7518761157989502,-0.9530895948410034
1051,NAion,NAion_270040-1-3-62,1,0.8806633949279785,-0.6164642572402954
1052,NAion,NAion_270040-1-3-62,2,0.8854547739028931,-0.612074613571167
1053,NAion,NAion_270040-1-3-62,3,0.8850945234298706,-0.6120487451553345
1054,NAion,NAion_270040-1-3-62,4,0.884633481502533,-0.6120892763137817
1055,NAion,NAion_270040-1-3-62,5,0.8842846155166626,-0.612035870552063
1056,NAion,NAion_270040-1-3-62,6,0.884046196937561,-0.612028956413269
1057,NAion,NAion_270040-1-3-62,7,0.8835790157318115,-0.6120338439941406
1058,NAion,NAion_270040-1-3-62,8,0.8832303881645203,-0.6121102571487427
1059,NAion,NAion_270040-1-3-62,9,0.8828790187835693,-0.6120121479034424
1060,NAion,NAion_270040-1-3-62,10,0.8825271725654602,-0.6120752096176147
1061,NAion,NAion_270040-1-3-62,11,0.8821802139282227,-0.6120295524597168
1062,NAion,NAion_270040-1-3-62,12,0.8818281888961792,-0.6120294332504272
1063,NAion,NAion_270040-1-3-62,13,0.8812475800514221,-0.6119996309280396
1064,NAion,NAion_270040-1-3-62,14,0.8807886838912964,-0.6120604276657104
1065,NAion,NAion_270040-1-3-62,15,0.8804320096969604,-0.6119675636291504
1066,NAion,NAion_270040-1-3-62,16,0.8798441290855408,-0.6120812892913818
1067,NAion,NAion_270040-1-3-62,17,0.8794999718666077,-0.6120777130126953
1068,NAion,NAion_270040-1-3-62,18,0.8791431188583374,-0.6120408773422241
1069,NAion,NAion_270040-1-3-62,19,0.8784440755844116,-0.6121068000793457
1070,NAion,NAion_270040-1-3-62,20,0.8779829144477844,-0.6120166778564453
1071,NAion,NAion_270040-1-3-62,21,0.8776262998580933,-0.6120362281799316
1072,NAion,NAion_270040-1-3-62,22,0.8771656155586243,-0.6120980978012085
1073,NAion,NAion_270040-1-3-62,23,0.876700222492218,-0.6120284795761108
1074,NAion,NAion_270040-1-3-62,24,0.8762304186820984,-0.6120578050613403
1075,NAion,NAion_270040-1-3-62,25,0.8757668733596802,-0.6121183633804321
1076,NAion,NAion_270040-1-3-62,26,0.8751842975616455,-0.612024188041687
1077,NAion,NAion_270040-1-3-62,27,0.8748319149017334,-0.6119856834411621
1078,NAion,NAion_270040-1-3-62,28,0.8742485046386719,-0.6121425628662109
1079,NAion,NAion_270040-1-3-62,29,0.8738967180252075,-0.612116813659668
1080,NAion,NAion_270040-1-3-62,30,0.8733140230178833,-0.6120380163192749
1081,NAion,NAion_270040-1-3-62,31,0.872965395450592,-0.6121617555618286
1082,NAion,NAion_270040-1-3-62,32,0.8723785877227783,-0.6121318340301514
1083,NAion,NAion_270040-1-3-62,33,0.8720315098762512,-0.6120167970657349
1084,NAion,NAion_270040-1-3-62,34,0.8715670108795166,-0.6120717525482178
1085,NAion,NAion_270040-1-3-62,35,0.8711016178131104,-0.612084150314331
1086,NAion,NAion_270040-1-3-62,36,0.8706337809562683,-0.612075924873352
1087,NAion,NAion_270040-1-3-62,37,0.8701648116111755,-0.6121188402175903
1088,NAion,NAion_270040-1-3-62,38,0.8695775866508484,-0.6120244264602661
1089,NAion,NAion_270040-1-3-62,39,0.869113028049469,-0.6117178201675415
1090,NAion,NAion_270040-1-3-62,40,0.8687630295753479,-0.6120375394821167
1091,NAion,NAion_270040-1-3-62,41,0.8682953715324402,-0.6120363473892212
1092,NAion,NAion_270040-1-3-62,42,0.8678330183029175,-0.6121703386306763
1093,NAion,NAion_270040-1-3-62,43,0.8673617243766785,-0.6121206283569336
1094,NAion,NAion_270040-1-3-62,44,0.8671256899833679,-0.6120637655258179
1095,NAion,NAion_270040-1-3-62,45,0.8665487766265869,-0.6120918989181519
1096,NAion,NAion_270040-1-3-62,46,0.8660823702812195,-0.6121420860290527
1097,NAion,NAion_270040-1-3-62,47,0.8656141757965088,-0.6121882200241089
1098,NAion,NAion_270040-1-3-62,48,0.8652666807174683,-0.6120826005935669
1099,NAion,NAion_270040-1-3-62,49,0.8647993206977844,-0.6121135950088501
1100,NAion,NAion_270040-1-3-62,50,0.86445152759552,-0.6121760606765747
1101,NAion,NAion_270040-1-3-62,51,0.8639832735061646,-0.612092137336731
1102,NAion,NAion_270040-1-3-62,52,0.8635128736495972,-0.6121726036071777
1103,NAion,NAion_270040-1-3-62,53,0.8632826209068298,-0.6121605634689331
1104,NAion,NAion_270040-1-3-62,54,0.8629305958747864,-0.6121207475662231
1105,NAion,NAion_270040-1-3-62,55,0.8624609708786011,-0.6121940612792969
1106,NAion,NAion_270040-1-3-62,56,0.8618811964988708,-0.6120612621307373
1107,NAion,NAion_270040-1-3-62,57,0.8616477251052856,-0.6120916604995728
1108,NAion,NAion_270040-1-3-62,58,0.8614135980606079,-0.6118744611740112
1109,NAion,NAion_270040-1-3-62,59,0.8610602021217346,-0.612170934677124
1110,NAion,NAion_270040-1-3-62,60,0.8605973720550537,-0.612031102180481
1111,NAion,NAion_270040-1-3-62,61,0.8602516055107117,-0.6121820211410522
1112,NAion,NAion_270040-1-3-62,62,0.8598942160606384,-0.6121186017990112
1113,NAion,NAion_270040-1-3-62,63,0.8594297170639038,-0.6122206449508667
1114,NAion,NAion_270040-1-3-62,64,0.8592013120651245,-0.6121338605880737
1115,NAion,NAion_270040-1-3-62,65,0.8588520884513855,-0.6122534275054932
1116,NAion,NAion_270040-1-3-62,66,0.8583896160125732,-0.6123113632202148
1117,NAion,NAion_270040-1-3-62,67,0.8580365180969238,-0.6121526956558228
1118,NAion,NAion_270040-1-3-62,68,0.857801616191864,-0.6121813058853149
1119,NAion,NAion_270040-1-3-62,69,0.8573316931724548,-0.6122423410415649
1120,NAion,NAion_270040-1-3-62,70,0.8569821119308472,-0.6123014688491821
1121,NAion,NAion_270040-1-3-62,71,0.85663241147995,-0.6122545003890991
1122,NAion,NAion_270040-1-3-62,72,0.8562750220298767,-0.612270712852478
1123,NAion,NAion_270040-1-3-62,73,0.8559275269508362,-0.6122118234634399
1124,NAion,NAion_270040-1-3-62,74,0.8555790185928345,-0.6122409105300903
1125,NAion,NAion_270040-1-3-62,75,0.8552289009094238,-0.6122533082962036
1126,NAion,NAion_270040-1-3-62,76,0.8548817038536072,-0.6123195886611938
1127,NAion,NAion_270040-1-3-62,77,0.8546445965766907,-0.6122225522994995
1128,NAion,NAion_270040-1-3-62,78,0.8541762828826904,-0.6122524738311768
1129,NAion,NAion_270040-1-3-62,79,0.8538296222686768,-0.6122411489486694
1130,NAion,NAion_270040-1-3-62,80,0.8535966873168945,-0.6122821569442749
1131,NAion,NAion_270040-1-3-62,81,0.8532447218894958,-0.6122153997421265
1132,NAion,NAion_270040-1-3-62,82,0.8527811765670776,-0.6122453212738037
1133,NAion,NAion_270040-1-3-62,83,0.8525416254997253,-0.612318754196167
1134,NAion,NAion_270040-1-3-62,84,0.8521941900253296,-0.6121196746826172
1135,NAion,NAion_270040-1-3-62,85,0.8517271280288696,-0.6123117208480835
1136,NAion,NAion_270040-1-3-62,86,0.8514916896820068,-0.6123534440994263
1137,NAion,NAion_270040-1-3-62,87,0.8510221838951111,-0.6123934984207153
1138,NAion,NAion_270040-1-3-62,88,0.8506793975830078,-0.6123286485671997
1139,NAion,NAion_270040-1-3-62,89,0.850439727306366,-0.6123349666595459
1140,NAion,NAion_270040-1-3-62,90,0.8500928282737732,-0.6122723817825317
1141,NAion,NAion_270040-1-3-62,91,0.8496264815330505,-0.6123403310775757
1142,NAion,NAion_270040-1-3-62,92,0.8492720723152161,-0.612350583076477
1143,NAion,NAion_270040-1-3-62,93,0.8490381240844727,-0.6123336553573608
1144,NAion,NAion_270040-1-3-62,94,0.8486865758895874,-0.6123175621032715
1145,NAion,NAion_270040-1-3-62,95,0.8483393788337708,-0.6123627424240112
1146,NAion,NAion_270040-1-3-62,96,0.8478763103485107,-0.6124320030212402
1147,NAion,NAion_270040-1-3-62,97,0.8475239872932434,-0.6123590469360352
1148,NAion,NAion_270040-1-3-62,98,0.8472946882247925,-0.6124638319015503
1149,NAion,NAion_270040-1-3-62,99,0.8469430804252625,-0.6123546361923218
1150,NAion,NAion_270040-1-3-62,100,0.8464776277542114,-0.6123446226119995
1151,NAion,NAion_270040-1-3-62,101,0.8461272716522217,-0.612417459487915
1152,NAion,NAion_270040-1-3-62,102,0.8457834720611572,-0.6123534440994263
1153,NAion,NAion_270040-1-3-62,103,0.8453173041343689,-0.6124299764633179
1154,NAion,NAion_270040-1-3-62,104,0.8450804948806763,-0.6124382019042969
1155,NAion,NAion_270040-1-3-62,105,0.844966471195221,-0.6124244928359985
1156,NAion,NAion_270040-1-3-62,106,0.8447297811508179,-0.6124709844589233
1157,NAion,NAion_270040-1-3-62,107,0.8442682027816772,-0.6125327348709106
1158,NAion,NAion_270040-1-3-62,108,0.8440340161323547,-0.6124752759933472
1159,NAion,NAion_270040-1-3-62,109,0.843797504901886,-0.6124289035797119
1160,NAion,NAion_270040-1-3-62,110,0.8434510827064514,-0.6125372648239136
1161,NAion,NAion_270040-1-3-62,111,0.8432168960571289,-0.6124626398086548
1162,NAion,NAion_270040-1-3-62,112,0.8427497744560242,-0.6124871969223022
1163,NAion,NAion_270040-1-3-62,113,0.8424028754234314,-0.6124943494796753
1164,NAion,NAion_270040-1-3-62,114,0.8421732783317566,-0.612566351890564
1165,NAion,NAion_270040-1-3-62,115,0.8419322967529297,-0.6125041246414185
1166,NAion,NAion_270040-1-3-62,116,0.8414617776870728,-0.6126259565353394
1167,NAion,NAion_270040-1-3-62,117,0.8414655923843384,-0.6125675439834595
1168,NAion,NAion_270040-1-3-62,118,0.840999186038971,-0.6125897169113159
1169,NAion,NAion_270040-1-3-62,119,0.8406546115875244,-0.6125888824462891
1170,NAion,NAion_270040-1-3-62,120,0.8404219150543213,-0.6125842332839966
1171,NAion,NAion_270040-1-3-62,121,0.8401874899864197,-0.6126023530960083
1172,NAion,NAion_270040-1-3-62,122,0.8398401737213135,-0.6125909090042114
1173,NAion,NAion_270040-1-3-62,123,0.8394848704338074,-0.6125038862228394
1174,NAion,NAion_270040-1-3-62,124,0.839136004447937,-0.6125319004058838
1175,NAion,NAion_270040-1-3-62,125,0.8388993144035339,-0.6125898361206055
1176,NAion,NAion_270040-1-3-62,126,0.8385481238365173,-0.612629771232605
1177,NAion,NAion_270040-1-3-62,127,0.8383165001869202,-0.6126242876052856
1178,NAion,NAion_270040-1-3-62,128,0.8378481268882751,-0.612703800201416
1179,NAion,NAion_270040-1-3-62,129,0.8377307057380676,-0.6126850843429565
1180,NAion,NAion_270040-1-3-62,130,0.8373805284500122,-0.6126197576522827
1181,NAion,NAion_270040-1-3-62,131,0.8370283246040344,-0.6126490831375122
1182,NAion,NAion_270040-1-3-62,132,0.8367918133735657,-0.6126374006271362
1183,NAion,NAion_270040-1-3-62,133,0.8366739749908447,-0.6126672029495239
1184,NAion,NAion_270040-1-3-62,134,0.8362070918083191,-0.6126961708068848
1185,NAion,NAion_270040-1-3-62,135,0.8359748125076294,-0.6126643419265747
1186,NAion,NAion_270040-1-3-62,136,0.8357445001602173,-0.612633466720581
1187,NAion,NAion_270040-1-3-62,137,0.835392415523529,-0.6126264333724976
1188,NAion,NAion_270040-1-3-62,138,0.8351572751998901,-0.612700343132019
1189,NAion,NAion_270040-1-3-62,139,0.834926187992096,-0.6126662492752075
1190,NAion,NAion_270040-1-3-62,140,0.8345767259597778,-0.6127350330352783
1191,NAion,NAion_270040-1-3-62,141,0.8342198133468628,-0.6127082109451294
1192,NAion,NAion_270040-1-3-62,142,0.8338736891746521,-0.6127581596374512
1193,NAion,NAion_270040-1-3-62,143,0.8337603211402893,-0.6127059459686279
1194,NAion,NAion_270040-1-3-62,144,0.8334087133407593,-0.6127423048019409
1195,NAion,NAion_270040-1-3-62,145,0.8331735730171204,-0.6128004789352417
1196,NAion,NAion_270040-1-3-62,146,0.832939088344574,-0.6127508878707886
1197,NAion,NAion_270040-1-3-62,147,0.8327049016952515,-0.6127856969833374
1198,NAion,NAion_270040-1-3-62,148,0.8323603868484497,-0.612747073173523
1199,NAion,NAion_270040-1-3-62,149,0.8321260213851929,-0.6127711534500122
1200,NAion,NAion_270040-1-3-62,150,0.8317794799804688,-0.6128660440444946
1201,NAion,NAion_270040-1-3-62,151,0.8315380215644836,-0.6128582954406738
1202,NAion,NAion_270040-1-3-62,152,0.8311939239501953,-0.6127835512161255
1203,NAion,NAion_270040-1-3-62,153,0.8308411240577698,-0.6128350496292114
1204,NAion,NAion_270040-1-3-62,154,0.8306090831756592,-0.6128882169723511
1205,NAion,NAion_270040-1-3-62,155,0.8301389217376709,-0.6127861738204956
1206,NAion,NAion_270040-1-3-62,156,0.8300250172615051,-0.6128553152084351
1207,NAion,NAion_270040-1-3-62,157,0.8295618891716003,-0.612871527671814
1208,NAion,NAion_270040-1-3-62,158,0.8293262720108032,-0.6129699945449829
1209,NAion,NAion_270040-1-3-62,159,0.8292099237442017,-0.6129903793334961
1210,NAion,NAion_270040-1-3-62,160,0.8288617730140686,-0.6129013299942017
1211,NAion,NAion_270040-1-3-62,161,0.8285099864006042,-0.6129719018936157
1212,NAion,NAion_270040-1-3-62,162,0.8282818794250488,-0.6129430532455444
1213,NAion,NAion_270040-1-3-62,163,0.8279306888580322,-0.6129137277603149
1214,NAion,NAion_270040-1-3-62,164,0.8275818228721619,-0.612920880317688
1215,NAion,NAion_270040-1-3-62,165,0.8274673819541931,-0.6129547357559204
1216,NAion,NAion_270040-1-3-62,166,0.8272361159324646,-0.6129885911941528
1217,NAion,NAion_270040-1-3-62,167,0.8268870115280151,-0.6130181550979614
1218,NAion,NAion_270040-1-3-62,168,0.8266491293907166,-0.6129366159439087
1219,NAion,NAion_270040-1-3-62,169,0.8264197111129761,-0.6129698753356934
1220,NAion,NAion_270040-1-3-62,170,0.8261898159980774,-0.6130771636962891
1221,NAion,NAion_270040-1-3-62,171,0.8259528875350952,-0.6130896806716919
1222,NAion,NAion_270040-1-3-62,172,0.8256065845489502,-0.6130176782608032
1223,NAion,NAion_270040-1-3-62,173,0.8253710269927979,-0.6130468845367432
1224,NAion,NAion_270040-1-3-62,174,0.8251367211341858,-0.6131008863449097
1225,NAion,NAion_270040-1-3-62,175,0.8249114155769348,-0.6131418943405151
1226,NAion,NAion_270040-1-4-61,1,0.9065955877304077,-1.0367456674575806
1227,NAion,NAion_270040-1-4-61,2,0.9099804759025574,-1.0324093103408813
1228,NAion,NAion_270040-1-4-61,3,0.9096605181694031,-1.0323561429977417
1229,NAion,NAion_270040-1-4-61,4,0.9091706275939941,-1.0324060916900635
1230,NAion,NAion_270040-1-4-61,5,0.9086908102035522,-1.0323529243469238
1231,NAion,NAion_270040-1-4-61,6,0.9085292816162109,-1.0323905944824219
1232,NAion,NAion_270040-1-4-61,7,0.9080442786216736,-1.0323700904846191
1233,NAion,NAion_270040-1-4-61,8,0.9078807830810547,-1.0324952602386475
1234,NAion,NAion_270040-1-4-61,9,0.9073941707611084,-1.0324606895446777
1235,NAion,NAion_270040-1-4-61,10,0.9072347283363342,-1.0324615240097046
1236,NAion,NAion_270040-1-4-61,11,0.9069101810455322,-1.0324569940567017
1237,NAion,NAion_270040-1-4-61,12,0.9065889716148376,-1.0323790311813354
1238,NAion,NAion_270040-1-4-61,13,0.9064344763755798,-1.0324984788894653
1239,NAion,NAion_270040-1-4-61,14,0.9061139225959778,-1.0324950218200684
1240,NAion,NAion_270040-1-4-61,15,0.9057853817939758,-1.0324132442474365
1241,NAion,NAion_270040-1-4-61,16,0.9056227207183838,-1.0324910879135132
1242,NAion,NAion_270040-1-4-61,17,0.9053068161010742,-1.0325406789779663
1243,NAion,NAion_270040-1-4-61,18,0.9051470160484314,-1.0324259996414185
1244,NAion,NAion_270040-1-4-61,19,0.9049872756004333,-1.032462477684021
1245,NAion,NAion_270040-1-4-61,20,0.9048221111297607,-1.032331109046936
1246,NAion,NAion_270040-1-4-61,21,0.9043362140655518,-1.0324510335922241
1247,NAion,NAion_270040-1-4-61,22,0.9043381810188293,-1.0325965881347656
1248,NAion,NAion_270040-1-4-61,23,0.9040176272392273,-1.0325007438659668
1249,NAion,NAion_270040-1-4-61,24,0.9038494229316711,-1.0324831008911133
1250,NAion,NAion_270040-1-4-61,25,0.9035298228263855,-1.0324302911758423
1251,NAion,NAion_270040-1-4-61,26,0.9033703207969666,-1.0325253009796143
1252,NAion,NAion_270040-1-4-61,27,0.9030480980873108,-1.032531499862671
1253,NAion,NAion_270040-1-4-61,28,0.9028862714767456,-1.0325666666030884
1254,NAion,NAion_270040-1-4-61,29,0.9025623798370361,-1.0325270891189575
1255,NAion,NAion_270040-1-4-61,30,0.9025639891624451,-1.0326709747314453
1256,NAion,NAion_270040-1-4-61,31,0.9022430181503296,-1.0325809717178345
1257,NAion,NAion_270040-1-4-61,32,0.9019237756729126,-1.0325539112091064
1258,NAion,NAion_270040-1-4-61,33,0.9017611145973206,-1.032626986503601
1259,NAion,NAion_270040-1-4-61,34,0.9015995264053345,-1.0325291156768799
1260,NAion,NAion_270040-1-4-61,35,0.9014371037483215,-1.032647967338562
1261,NAion,NAion_270040-1-4-61,36,0.9012759923934937,-1.0325862169265747
1262,NAion,NAion_270040-1-4-61,37,0.9009516835212708,-1.032706379890442
1263,NAion,NAion_270040-1-4-61,38,0.9009572267532349,-1.0326539278030396
1264,NAion,NAion_270040-1-4-61,39,0.9006307721138,-1.0325719118118286
1265,NAion,NAion_270040-1-4-61,40,0.9004694223403931,-1.032670259475708
1266,NAion,NAion_270040-1-4-61,41,0.9001513719558716,-1.0326035022735596
1267,NAion,NAion_270040-1-4-61,42,0.8999909162521362,-1.0325976610183716
1268,NAion,NAion_270040-1-4-61,43,0.8998237252235413,-1.0326257944107056
1269,NAion,NAion_270040-1-4-61,44,0.8995084762573242,-1.0326640605926514
1270,NAion,NAion_270040-1-4-61,45,0.8993446826934814,-1.0326706171035767
1271,NAion,NAion_270040-1-4-61,46,0.8991829752922058,-1.032713770866394
1272,NAion,NAion_270040-1-4-61,47,0.8990224003791809,-1.032730221748352
1273,NAion,NAion_270040-1-4-61,48,0.8987013101577759,-1.0326273441314697
1274,NAion,NAion_270040-1-4-61,49,0.8985388875007629,-1.0327056646347046
1275,NAion,NAion_270040-1-4-61,50,0.8982176780700684,-1.0326898097991943
1276,NAion,NAion_270040-1-4-61,51,0.8978918194770813,-1.032747507095337
1277,NAion,NAion_270040-1-4-61,52,0.897894024848938,-1.0326836109161377
1278,NAion,NAion_270040-1-4-61,53,0.8977311253547668,-1.0327427387237549
1279,NAion,NAion_270040-1-4-61,54,0.8975704908370972,-1.0327354669570923
1280,NAion,NAion_270040-1-4-61,55,0.8972471952438354,-1.0327045917510986
1281,NAion,NAion_270040-1-4-61,56,0.8970962166786194,-1.0327069759368896
1282,NAion,NAion_270040-1-4-61,57,0.8969302773475647,-1.0327602624893188
1283,NAion,NAion_270040-1-4-61,58,0.896765410900116,-1.0327526330947876
1284,NAion,NAion_270040-1-4-61,59,0.8966032266616821,-1.0328110456466675
1285,NAion,NAion_270040-1-4-61,60,0.8964468240737915,-1.032773494720459
1286,NAion,NAion_270040-1-4-61,61,0.8962829113006592,-1.032776951789856
1287,NAion,NAion_270040-1-4-61,62,0.8961244821548462,-1.032812476158142
1288,NAion,NAion_270040-1-4-61,63,0.8958011865615845,-1.0328046083450317
1289,NAion,NAion_270040-1-4-61,64,0.895799994468689,-1.0328316688537598
1290,NAion,NAion_270040-1-4-61,65,0.8956372141838074,-1.0327285528182983
1291,NAion,NAion_270040-1-4-61,66,0.8954789042472839,-1.0328311920166016
1292,NAion,NAion_270040-1-4-61,67,0.8953189253807068,-1.0327292680740356
1293,NAion,NAion_270040-1-4-61,68,0.8953163027763367,-1.0328550338745117
1294,NAion,NAion_270040-1-4-61,69,0.894993782043457,-1.0328155755996704
1295,NAion,NAion_270040-1-4-61,70,0.8949934840202332,-1.0327986478805542
1296,NAion,NAion_270040-1-4-61,71,0.894669771194458,-1.0328567028045654
1297,NAion,NAion_270040-1-4-61,72,0.8946675062179565,-1.032828688621521
1298,NAion,NAion_270040-1-4-61,73,0.8945072293281555,-1.0329045057296753
1299,NAion,NAion_270040-1-4-61,74,0.894343912601471,-1.0328478813171387
1300,NAion,NAion_270040-1-4-61,75,0.8941857218742371,-1.0329339504241943
1301,NAion,NAion_270040-1-4-61,76,0.8940278887748718,-1.0328888893127441
1302,NAion,NAion_270040-1-4-61,77,0.8940232992172241,-1.0327948331832886
1303,NAion,NAion_270040-1-4-61,78,0.8938618898391724,-1.0327948331832886
1304,NAion,NAion_270040-1-4-61,79,0.8937023878097534,-1.032840371131897
1305,NAion,NAion_270040-1-4-61,80,0.893539309501648,-1.0328197479248047
1306,NAion,NAion_270040-1-4-61,81,0.893385112285614,-1.032867193222046
1307,NAion,NAion_270040-1-4-61,82,0.8932207226753235,-1.0329691171646118
1308,NAion,NAion_270040-1-4-61,83,0.8930569887161255,-1.03285813331604
1309,NAion,NAion_270040-1-4-61,84,0.8928980231285095,-1.0330321788787842
1310,NAion,NAion_270040-1-4-61,85,0.8927385210990906,-1.0330162048339844
1311,NAion,NAion_270040-1-4-61,86,0.892581582069397,-1.0329880714416504
1312,NAion,NAion_270040-1-4-61,87,0.8924248218536377,-1.0330274105072021
1313,NAion,NAion_270040-1-4-61,88,0.8920971155166626,-1.0329811573028564
1314,NAion,NAion_270040-1-4-61,89,0.892101526260376,-1.0329047441482544
