sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
3996,NAion,NAion_270040-3-3-54,161,0.7773780226707458,0.8725335597991943
3997,NAion,NAion_270040-3-3-54,162,0.776494026184082,0.872528076171875
3998,NAion,NAion_270040-3-3-54,163,0.7756112813949585,0.8725265264511108
3999,NAion,NAion_270040-3-3-54,164,0.7747310996055603,0.8725327253341675
4000,NAion,NAion_270040-3-3-54,165,0.7739896178245544,0.8725228905677795
4001,NAion,NAion_270040-3-3-54,166,0.7729585766792297,0.8725322484970093
4002,NAion,NAion_270040-3-3-54,167,0.7720782160758972,0.8725303411483765
4003,NAion,NAion_270040-3-3-54,168,0.7710475921630859,0.8725294470787048
4004,NAion,NAion_270040-3-3-54,169,0.7701625227928162,0.8725329637527466
4005,NAion,NAion_270040-3-3-54,170,0.7691308259963989,0.872525691986084
4006,NAion,NAion_270040-3-3-54,171,0.7680991888046265,0.8725197315216064
4007,NAion,NAion_270040-3-3-54,172,0.7672154903411865,0.8725137710571289
4008,NAion,NAion_270040-3-3-54,173,0.76618492603302,0.8725151419639587
4009,NAion,NAion_270040-3-3-54,174,0.7651559710502625,0.8725124597549438
4010,NAion,NAion_270040-3-3-54,175,0.7641298174858093,0.872525155544281
4011,NAion,NAion_270040-3-3-54,176,0.7630972266197205,0.8725210428237915
4012,NAion,NAion_270040-3-3-54,177,0.7619186043739319,0.8725115656852722
4013,NAion,NAion_270040-3-3-54,178,0.7608891129493713,0.8725184202194214
4014,NAion,NAion_270040-3-3-54,179,0.7598568797111511,0.8725188970565796
4015,NAion,NAion_270040-3-3-54,180,0.7588244080543518,0.8725131750106812
4016,NAion,NAion_270040-3-3-54,181,0.7576488256454468,0.8725098371505737
4017,NAion,NAion_270040-3-3-54,182,0.7569125890731812,0.8725117444992065
4018,NAion,NAion_270040-3-3-54,183,0.7557343244552612,0.8725107312202454
4019,NAion,NAion_270040-3-3-54,184,0.7548546195030212,0.8725065588951111
4020,NAion,NAion_270040-3-3-54,185,0.7536740899085999,0.8725085258483887
4021,NAion,NAion_270040-3-3-54,186,0.7527955770492554,0.8725063800811768
4022,NAion,NAion_270040-3-3-54,187,0.7520542740821838,0.8725200891494751
4023,NAion,NAion_270040-3-3-54,188,0.7510191798210144,0.8725076913833618
4024,NAion,NAion_270040-3-3-54,189,0.7499874830245972,0.8725141286849976
4025,NAion,NAion_270040-3-3-54,190,0.7488107085227966,0.8725029230117798
4026,NAion,NAion_270040-3-3-54,191,0.7479321956634521,0.872502863407135
4027,NAion,NAion_270040-3-3-54,192,0.7470468282699585,0.872499406337738
4028,NAion,NAion_270040-3-3-54,193,0.7461628913879395,0.8725032210350037
4029,NAion,NAion_270040-3-3-54,194,0.7451313734054565,0.8725060224533081
4030,NAion,NAion_270040-3-3-54,195,0.7442517280578613,0.8725062012672424
4031,NAion,NAion_270040-3-3-54,196,0.7433680891990662,0.8725059032440186
4032,NAion,NAion_270040-3-3-54,197,0.7424815893173218,0.8725063800811768
4033,NAion,NAion_270040-3-3-54,198,0.7414562106132507,0.8724920749664307
4034,NAion,NAion_270040-3-3-54,199,0.7405704259872437,0.8724983930587769
4035,NAion,NAion_270040-3-3-54,200,0.7398285269737244,0.8724884986877441
4036,NAion,NAion_270040-3-3-54,201,0.7388023138046265,0.8724983930587769
4037,NAion,NAion_270040-3-3-54,202,0.7379165887832642,0.8724923133850098
4038,NAion,NAion_270040-3-3-54,203,0.7368875741958618,0.8724898099899292
4039,NAion,NAion_270040-3-3-54,204,0.7360026836395264,0.8724954128265381
4040,NAion,NAion_270040-3-3-54,205,0.7351204752922058,0.8724890351295471
4041,NAion,NAion_270040-3-3-54,206,0.7342348098754883,0.8724930286407471
4042,NAion,NAion_270040-3-3-54,207,0.7334985136985779,0.8724915981292725
4043,NAion,NAion_270040-3-3-54,208,0.7324718236923218,0.8724881410598755
4044,NAion,NAion_270040-3-3-54,209,0.7315868735313416,0.8724888563156128
4045,NAion,NAion_270040-3-3-54,210,0.730705976486206,0.8724865913391113
4046,NAion,NAion_270040-3-3-54,211,0.7298220992088318,0.8724883794784546
4047,NAion,NAion_270040-3-3-54,212,0.7290846109390259,0.8724855184555054
4048,NAion,NAion_270040-3-3-54,213,0.7281991243362427,0.8724852800369263
4049,NAion,NAion_270040-3-3-54,214,0.7273159027099609,0.8724815845489502
4050,NAion,NAion_270040-3-3-54,215,0.7264320850372314,0.8724827766418457
4051,NAion,NAion_270040-3-3-54,216,0.7254027724266052,0.8724883794784546
4052,NAion,NAion_270040-3-3-54,217,0.7245163917541504,0.8724785447120667
4053,NAion,NAion_270040-3-3-54,218,0.7236338257789612,0.8724729418754578
4054,NAion,NAion_270040-3-3-54,219,0.7227538824081421,0.8724748492240906
4055,NAion,NAion_270040-3-3-54,220,0.7218669056892395,0.8724786639213562
4056,NAion,NAion_270040-3-3-54,221,0.7208386063575745,0.8724727034568787
4057,NAion,NAion_270040-3-3-54,222,0.7201024889945984,0.8724731206893921
4058,NAion,NAion_270040-3-3-54,223,0.7190737724304199,0.8724787831306458
4059,NAion,NAion_270040-3-3-54,224,0.7183377146720886,0.8724737763404846
4060,NAion,NAion_270040-3-3-54,225,0.7174513936042786,0.8724806308746338
4061,NAion,NAion_270040-3-3-54,226,0.716567873954773,0.8724751472473145
4062,NAion,NAion_270040-3-3-54,227,0.7156847715377808,0.872468888759613
4063,NAion,NAion_270040-3-3-54,228,0.7148029208183289,0.8724743127822876
4064,NAion,NAion_270040-3-3-54,229,0.7139192819595337,0.8724685907363892
4065,NAion,NAion_270040-3-3-54,230,0.7130327820777893,0.8724697232246399
4066,NAion,NAion_270040-3-3-54,231,0.7121499180793762,0.8724583387374878
4067,NAion,NAion_270040-3-3-54,232,0.7114183902740479,0.8724719285964966
4068,NAion,NAion_270040-3-3-54,233,0.7105342149734497,0.8724554181098938
4069,NAion,NAion_270040-3-4-53,1,0.8905931115150452,0.8723057508468628
4070,NAion,NAion_270040-3-4-53,2,0.8933935761451721,0.8726723790168762
4071,NAion,NAion_270040-3-4-53,3,0.8929548859596252,0.8726785182952881
4072,NAion,NAion_270040-3-4-53,4,0.8922137022018433,0.8726826310157776
4073,NAion,NAion_270040-3-4-53,5,0.8914806842803955,0.87267005443573
4074,NAion,NAion_270040-3-4-53,6,0.8907405138015747,0.8726680874824524
4075,NAion,NAion_270040-3-4-53,7,0.8901519775390625,0.8726661205291748
4076,NAion,NAion_270040-3-4-53,8,0.889563798904419,0.8726736903190613
4077,NAion,NAion_270040-3-4-53,9,0.8889740705490112,0.8726671934127808
4078,NAion,NAion_270040-3-4-53,10,0.8883885741233826,0.8726680278778076
4079,NAion,NAion_270040-3-4-53,11,0.8879455924034119,0.872668981552124
4080,NAion,NAion_270040-3-4-53,12,0.8872066736221313,0.8726654052734375
4081,NAion,NAion_270040-3-4-53,13,0.8867658972740173,0.872660219669342
4082,NAion,NAion_270040-3-4-53,14,0.8861734867095947,0.8726612329483032
4083,NAion,NAion_270040-3-4-53,15,0.8857327103614807,0.8726527690887451
4084,NAion,NAion_270040-3-4-53,16,0.8851425051689148,0.8726539611816406
4085,NAion,NAion_270040-3-4-53,17,0.8847007751464844,0.8726548552513123
4086,NAion,NAion_270040-3-4-53,18,0.8844072222709656,0.8726602792739868
4087,NAion,NAion_270040-3-4-53,19,0.8838214874267578,0.8726518154144287
4088,NAion,NAion_270040-3-4-53,20,0.8832327723503113,0.8726391792297363
4089,NAion,NAion_270040-3-4-53,21,0.8829364776611328,0.8726511597633362
4090,NAion,NAion_270040-3-4-53,22,0.8821992874145508,0.8726464509963989
4091,NAion,NAion_270040-3-4-53,23,0.8816127181053162,0.8726404309272766
4092,NAion,NAion_270040-3-4-53,24,0.8811696767807007,0.8726407885551453
4093,NAion,NAion_270040-3-4-53,25,0.8805766105651855,0.8726416826248169
4094,NAion,NAion_270040-3-4-53,26,0.880131185054779,0.872638463973999
4095,NAion,NAion_270040-3-4-53,27,0.8795431852340698,0.8726334571838379
4096,NAion,NAion_270040-3-4-53,28,0.8791028261184692,0.8726415634155273
4097,NAion,NAion_270040-3-4-53,29,0.8785160779953003,0.8726378679275513
4098,NAion,NAion_270040-3-4-53,30,0.8780689239501953,0.8726276755332947
4099,NAion,NAion_270040-3-4-53,31,0.8776335120201111,0.8726378679275513
4100,NAion,NAion_270040-3-4-53,32,0.8768988251686096,0.8726321458816528
4101,NAion,NAion_270040-3-4-53,33,0.8764597773551941,0.8726290464401245
4102,NAion,NAion_270040-3-4-53,34,0.8758699893951416,0.872622549533844
4103,NAion,NAion_270040-3-4-53,35,0.8752809166908264,0.8726245760917664
4104,NAion,NAion_270040-3-4-53,36,0.8748384118080139,0.8726227283477783
4105,NAion,NAion_270040-3-4-53,37,0.8742445707321167,0.87262362241745
4106,NAion,NAion_270040-3-4-53,38,0.873659074306488,0.8726145625114441
4107,NAion,NAion_270040-3-4-53,39,0.8732138872146606,0.872623860836029
4108,NAion,NAion_270040-3-4-53,40,0.8726223707199097,0.8726180195808411
4109,NAion,NAion_270040-3-4-53,41,0.8721812963485718,0.8726200461387634
4110,NAion,NAion_270040-3-4-53,42,0.8715953230857849,0.8726195096969604
4111,NAion,NAion_270040-3-4-53,43,0.8710070252418518,0.8726192116737366
4112,NAion,NAion_270040-3-4-53,44,0.8705641031265259,0.8726180791854858
4113,NAion,NAion_270040-3-4-53,45,0.8698295950889587,0.8726149797439575
4114,NAion,NAion_270040-3-4-53,46,0.8693842887878418,0.8726094365119934
4115,NAion,NAion_270040-3-4-53,47,0.868944525718689,0.8726145625114441
4116,NAion,NAion_270040-3-4-53,48,0.8683578968048096,0.8726043105125427
4117,NAion,NAion_270040-3-4-53,49,0.8677722215652466,0.872623085975647
4118,NAion,NAion_270040-3-4-53,50,0.8671836256980896,0.8726168870925903
4119,NAion,NAion_270040-3-4-53,51,0.8667405843734741,0.8726146817207336
4120,NAion,NAion_270040-3-4-53,52,0.86629319190979,0.87259840965271
4121,NAion,NAion_270040-3-4-53,53,0.8658518195152283,0.8726078271865845
4122,NAion,NAion_270040-3-4-53,54,0.8651195764541626,0.8726133108139038
4123,NAion,NAion_270040-3-4-53,55,0.864678680896759,0.8725981712341309
4124,NAion,NAion_270040-3-4-53,56,0.8642361760139465,0.8726005554199219
4125,NAion,NAion_270040-3-4-53,57,0.863645613193512,0.8726118803024292
4126,NAion,NAion_270040-3-4-53,58,0.862911581993103,0.8726114630699158
4127,NAion,NAion_270040-3-4-53,59,0.8624696135520935,0.8725968599319458
4128,NAion,NAion_270040-3-4-53,60,0.8621767163276672,0.8726015686988831
4129,NAion,NAion_270040-3-4-53,61,0.8615847229957581,0.8725941181182861
4130,NAion,NAion_270040-3-4-53,62,0.8609930276870728,0.872602641582489
4131,NAion,NAion_270040-3-4-53,63,0.8605542778968811,0.8726009726524353
4132,NAion,NAion_270040-3-4-53,64,0.8599628210067749,0.8725934624671936
4133,NAion,NAion_270040-3-4-53,65,0.8595250248908997,0.8726004362106323
4134,NAion,NAion_270040-3-4-53,66,0.8590902090072632,0.8726034760475159
4135,NAion,NAion_270040-3-4-53,67,0.8584991097450256,0.8725960850715637
4136,NAion,NAion_270040-3-4-53,68,0.8580526113510132,0.8726048469543457
4137,NAion,NAion_270040-3-4-53,69,0.8577616214752197,0.8725964426994324
4138,NAion,NAion_270040-3-4-53,70,0.8571739792823792,0.8725903034210205
4139,NAion,NAion_270040-3-4-53,71,0.8565844893455505,0.8725908994674683
4140,NAion,NAion_270040-3-4-53,72,0.8559945225715637,0.8725976943969727
4141,NAion,NAion_270040-3-4-53,73,0.8554069995880127,0.8725924491882324
4142,NAion,NAion_270040-3-4-53,74,0.8549656867980957,0.8725926876068115
4143,NAion,NAion_270040-3-4-53,75,0.8545215725898743,0.8725952506065369
4144,NAion,NAion_270040-3-4-53,76,0.8540825843811035,0.8725878596305847
4145,NAion,NAion_270040-3-4-53,77,0.8534982800483704,0.8725824356079102
4146,NAion,NAion_270040-3-4-53,78,0.8529031276702881,0.8725892305374146
4147,NAion,NAion_270040-3-4-53,79,0.8524631261825562,0.8725844621658325
4148,NAion,NAion_270040-3-4-53,80,0.8518673181533813,0.8725924491882324
4149,NAion,NAion_270040-3-4-53,81,0.8512821197509766,0.8725911974906921
4150,NAion,NAion_270040-3-4-53,82,0.8508396744728088,0.8725870847702026
4151,NAion,NAion_270040-3-4-53,83,0.8503950238227844,0.8725897669792175
4152,NAion,NAion_270040-3-4-53,84,0.8498095870018005,0.8725855350494385
4153,NAion,NAion_270040-3-4-53,85,0.8492196798324585,0.872584342956543
4154,NAion,NAion_270040-3-4-53,86,0.8486328721046448,0.8725922703742981
4155,NAion,NAion_270040-3-4-53,87,0.8483346104621887,0.8725869655609131
4156,NAion,NAion_270040-3-4-53,88,0.847599983215332,0.8725872039794922
4157,NAion,NAion_270040-3-4-53,89,0.8470162153244019,0.8725835084915161
4158,NAion,NAion_270040-3-4-53,90,0.8465744256973267,0.8725893497467041
4159,NAion,NAion_270040-3-4-53,91,0.8459810018539429,0.8725875616073608
4160,NAion,NAion_270040-3-4-53,92,0.8455396890640259,0.8725910782814026
4161,NAion,NAion_270040-3-4-53,93,0.8448026180267334,0.872587263584137
4162,NAion,NAion_270040-3-4-53,94,0.8443599939346313,0.8725874423980713
4163,NAion,NAion_270040-3-4-53,95,0.8437715172767639,0.872585654258728
4164,NAion,NAion_270040-3-4-53,96,0.843330979347229,0.8725866675376892
4165,NAion,NAion_270040-3-4-53,97,0.8428875803947449,0.8725772500038147
4166,NAion,NAion_270040-3-4-53,98,0.8422989249229431,0.8725849986076355
4167,NAion,NAion_270040-3-4-53,99,0.8418561220169067,0.8725835680961609
4168,NAion,NAion_270040-3-4-53,100,0.8414139747619629,0.8725806474685669
4169,NAion,NAion_270040-3-4-53,101,0.8408249020576477,0.872584879398346
4170,NAion,NAion_270040-3-4-53,102,0.840235710144043,0.8725824952125549
4171,NAion,NAion_270040-3-4-53,103,0.8397877812385559,0.8725787401199341
4172,NAion,NAion_270040-3-4-53,104,0.8393505215644836,0.8725842237472534
4173,NAion,NAion_270040-3-4-53,105,0.8386111259460449,0.8725721836090088
4174,NAion,NAion_270040-3-4-53,106,0.8381705284118652,0.8725825548171997
4175,NAion,NAion_270040-3-4-53,107,0.8377330899238586,0.8725742101669312
4176,NAion,NAion_270040-3-4-53,108,0.8369895219802856,0.8725823163986206
4177,NAion,NAion_270040-3-4-53,109,0.8366997241973877,0.8725878000259399
4178,NAion,NAion_270040-3-4-53,110,0.8362584710121155,0.872576892375946
4179,NAion,NAion_270040-3-4-53,111,0.835666298866272,0.8725728988647461
4180,NAion,NAion_270040-3-4-53,112,0.8350791931152344,0.8725770115852356
4181,NAion,NAion_270040-3-4-53,113,0.8346303105354309,0.8725806474685669
4182,NAion,NAion_270040-3-4-53,114,0.8340432047843933,0.8725814819335938
4183,NAion,NAion_270040-3-4-53,115,0.8336042165756226,0.872578501701355
4184,NAion,NAion_270040-3-4-53,116,0.8330159783363342,0.8725740313529968
4185,NAion,NAion_270040-3-4-53,117,0.8327221870422363,0.8725754022598267
4186,NAion,NAion_270040-3-4-53,118,0.8321372270584106,0.8725788593292236
4187,NAion,NAion_270040-3-4-53,119,0.8315433859825134,0.8725697994232178
4188,NAion,NAion_270040-3-4-53,120,0.8312491774559021,0.8725801110267639
4189,NAion,NAion_270040-3-4-53,121,0.8305155038833618,0.8725738525390625
4190,NAion,NAion_270040-3-4-53,122,0.829927384853363,0.8725636005401611
4191,NAion,NAion_270040-3-4-53,123,0.829482913017273,0.8725799322128296
4192,NAion,NAion_270040-3-4-53,124,0.8290442228317261,0.8725679516792297
4193,NAion,NAion_270040-3-4-53,125,0.8286064863204956,0.872568666934967
4194,NAion,NAion_270040-3-4-53,126,0.8278685212135315,0.8725634813308716
4195,NAion,NAion_270040-3-4-53,127,0.8274266123771667,0.8725677728652954
4196,NAion,NAion_270040-3-4-53,128,0.826836884021759,0.8725703954696655
4197,NAion,NAion_270040-3-4-53,129,0.8263949751853943,0.8725695610046387
4198,NAion,NAion_270040-3-4-53,130,0.8259562253952026,0.8725635409355164
4199,NAion,NAion_270040-3-4-53,131,0.8255137801170349,0.8725633025169373
4200,NAion,NAion_270040-3-4-53,132,0.8247780799865723,0.8725751638412476
4201,NAion,NAion_270040-3-4-53,133,0.824485719203949,0.8725703954696655
4202,NAion,NAion_270040-3-4-53,134,0.8238965272903442,0.8725711107254028
4203,NAion,NAion_270040-3-4-53,135,0.8233066201210022,0.8725615739822388
4204,NAion,NAion_270040-3-4-53,136,0.822868287563324,0.8725570440292358
4205,NAion,NAion_270040-3-4-53,137,0.8224266171455383,0.8725697994232178
4206,NAion,NAion_270040-3-4-53,138,0.8219826817512512,0.8725594282150269
4207,NAion,NAion_270040-3-4-53,139,0.8215423226356506,0.8725607395172119
4208,NAion,NAion_270040-3-4-53,140,0.8209540247917175,0.8725644946098328
4209,NAion,NAion_270040-3-4-53,141,0.8205134868621826,0.8725721836090088
4210,NAion,NAion_270040-3-4-53,142,0.8200703859329224,0.8725693225860596
4211,NAion,NAion_270040-3-4-53,143,0.819482684135437,0.8725618124008179
4212,NAion,NAion_270040-3-4-53,144,0.8190407752990723,0.8725646734237671
4213,NAion,NAion_270040-3-4-53,145,0.8184536099433899,0.8725566267967224
4214,NAion,NAion_270040-3-4-53,146,0.8180102705955505,0.8725650310516357
4215,NAion,NAion_270040-3-4-53,147,0.8174238801002502,0.872570812702179
4216,NAion,NAion_270040-3-4-53,148,0.8169826865196228,0.8725575804710388
4217,NAion,NAion_270040-3-4-53,149,0.8163943290710449,0.8725610971450806
4218,NAion,NAion_270040-3-4-53,150,0.8160982131958008,0.8725600838661194
4219,NAion,NAion_270040-3-4-53,151,0.815507173538208,0.872562825679779
4220,NAion,NAion_270040-3-4-53,152,0.8150675892829895,0.8725664019584656
4221,NAion,NAion_270040-3-4-53,153,0.8146250247955322,0.8725646734237671
4222,NAion,NAion_270040-3-4-53,154,0.8141841888427734,0.8725593090057373
4223,NAion,NAion_270040-3-4-53,155,0.8134490251541138,0.8725526332855225
4224,NAion,NAion_270040-3-4-53,156,0.8130069971084595,0.8725544810295105
4225,NAion,NAion_270040-3-4-53,157,0.8124164938926697,0.8725506663322449
4226,NAion,NAion_270040-3-4-53,158,0.8121240139007568,0.8725532293319702
4227,NAion,NAion_270040-3-4-53,159,0.8115370273590088,0.8725645542144775
4228,NAion,NAion_270040-3-4-53,160,0.8109493255615234,0.8725429773330688
4229,NAion,NAion_270040-3-4-53,161,0.8103579878807068,0.8725573420524597
4230,NAion,NAion_270040-3-4-53,162,0.8097668290138245,0.8725519180297852
4231,NAion,NAion_270040-3-4-53,163,0.8094741106033325,0.872559130191803
4232,NAion,NAion_270040-3-4-53,164,0.8088865876197815,0.8725488185882568
4233,NAion,NAion_270040-3-4-53,165,0.808443009853363,0.8725519180297852
4234,NAion,NAion_270040-3-4-53,166,0.8080000877380371,0.8725516200065613
4235,NAion,NAion_270040-3-4-53,167,0.8075584769248962,0.8725458383560181
4236,NAion,NAion_270040-3-4-53,168,0.807115375995636,0.8725476861000061
4237,NAion,NAion_270040-3-4-53,169,0.8065280914306641,0.8725557327270508
4238,NAion,NAion_270040-3-4-53,170,0.8060879111289978,0.872544527053833
4239,NAion,NAion_270040-3-4-53,171,0.8056507110595703,0.8725488781929016
4240,NAion,NAion_270040-3-4-53,172,0.8052049875259399,0.8725441098213196
4241,NAion,NAion_270040-3-4-53,173,0.8049107789993286,0.8725486993789673
4242,NAion,NAion_270040-3-4-53,174,0.8043187260627747,0.8725444078445435
4243,NAion,NAion_270040-3-4-53,175,0.8040270805358887,0.8725475668907166
4244,NAion,NAion_270040-3-4-53,176,0.8034322261810303,0.8725485801696777
4245,NAion,NAion_270040-3-4-53,177,0.8029959797859192,0.8725438117980957
4246,NAion,NAion_270040-3-4-53,178,0.802406370639801,0.8725491762161255
4247,NAion,NAion_270040-3-4-53,179,0.8021119832992554,0.8725361227989197
4248,NAion,NAion_270040-3-4-53,180,0.8016707897186279,0.8725519180297852
4249,NAion,NAion_270040-3-4-53,181,0.8012269139289856,0.8725486993789673
4250,NAion,NAion_270040-3-4-53,182,0.8006430268287659,0.8725451231002808
4251,NAion,NAion_270040-3-4-53,183,0.800195574760437,0.8725444078445435
4252,NAion,NAion_270040-3-4-53,184,0.7997546792030334,0.8725442886352539
4253,NAion,NAion_270040-3-4-53,185,0.7993088960647583,0.8725405335426331
4254,NAion,NAion_270040-3-4-53,186,0.7988740801811218,0.8725454807281494
4255,NAion,NAion_270040-3-4-53,187,0.7984287738800049,0.8725332617759705
4256,NAion,NAion_270040-3-4-53,188,0.7978407740592957,0.8725362420082092
4257,NAion,NAion_270040-3-4-53,189,0.7973964214324951,0.8725369572639465
4258,NAion,NAion_270040-3-4-53,190,0.7971069812774658,0.8725337982177734
4259,NAion,NAion_270040-3-4-53,191,0.7966638803482056,0.8725494146347046
4260,NAion,NAion_270040-3-4-53,192,0.7960730791091919,0.8725399971008301
4261,NAion,NAion_270040-3-4-53,193,0.7956327795982361,0.8725401759147644
4262,NAion,NAion_270040-3-4-53,194,0.7951887845993042,0.8725354671478271
4263,NAion,NAion_270040-3-4-53,195,0.7947428822517395,0.8725360631942749
4264,NAion,NAion_270040-3-4-53,196,0.7941558957099915,0.8725336790084839
4265,NAion,NAion_270040-3-4-53,197,0.7938643097877502,0.8725364208221436
4266,NAion,NAion_270040-3-4-53,198,0.79342120885849,0.8725411295890808
4267,NAion,NAion_270040-3-4-53,199,0.792833685874939,0.8725324869155884
