sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
1487,MATR,MATR_b4c21,88,773.0,457.4909362792969
1488,MATR,MATR_b4c21,89,773.0,457.7087097167969
1489,MATR,MATR_b4c21,90,773.0,457.4333801269531
1490,MATR,MATR_b4c21,91,773.0,456.8572082519531
1491,MATR,MATR_b4c21,92,773.0,456.6019592285156
1492,MATR,MATR_b4c21,93,773.0,455.8365173339844
1493,MATR,MATR_b4c21,94,773.0,456.4872131347656
1494,MATR,MATR_b4c21,95,773.0,456.8215637207031
1495,MATR,MATR_b4c21,96,773.0,456.6510009765625
1496,MATR,MATR_b4c21,97,773.0,456.46826171875
1497,MATR,MATR_b4c21,98,773.0,456.2425842285156
1498,MATR,MATR_b4c21,99,773.0,456.1302185058594
1499,MATR,MATR_b4c21,100,773.0,453.2489013671875
1500,MATR,MATR_b4c22,1,671.0,473.2068786621094
1501,MATR,MATR_b4c22,2,671.0,471.4821472167969
1502,MATR,MATR_b4c22,3,671.0,477.025634765625
1503,MATR,MATR_b4c22,4,671.0,474.5738525390625
1504,MATR,MATR_b4c22,5,671.0,473.9794921875
1505,MATR,MATR_b4c22,6,671.0,473.5242919921875
1506,MATR,MATR_b4c22,7,671.0,473.1568908691406
1507,MATR,MATR_b4c22,8,671.0,472.3336181640625
1508,MATR,MATR_b4c22,9,671.0,473.1792907714844
1509,MATR,MATR_b4c22,10,671.0,473.6263122558594
1510,MATR,MATR_b4c22,11,671.0,475.4109191894531
1511,MATR,MATR_b4c22,12,671.0,476.0303039550781
1512,MATR,MATR_b4c22,13,671.0,475.8022155761719
1513,MATR,MATR_b4c22,14,671.0,475.1499328613281
1514,MATR,MATR_b4c22,15,671.0,474.7852783203125
1515,MATR,MATR_b4c22,16,671.0,473.9862976074219
1516,MATR,MATR_b4c22,17,671.0,473.3098449707031
1517,MATR,MATR_b4c22,18,671.0,472.74407958984375
1518,MATR,MATR_b4c22,19,671.0,471.40966796875
1519,MATR,MATR_b4c22,20,671.0,470.6134338378906
1520,MATR,MATR_b4c22,21,671.0,469.942626953125
1521,MATR,MATR_b4c22,22,671.0,467.6821594238281
1522,MATR,MATR_b4c22,23,671.0,465.1531982421875
1523,MATR,MATR_b4c22,24,671.0,466.4546203613281
1524,MATR,MATR_b4c22,25,671.0,466.74041748046875
1525,MATR,MATR_b4c22,26,671.0,466.5464172363281
1526,MATR,MATR_b4c22,27,671.0,466.3992919921875
1527,MATR,MATR_b4c22,28,671.0,466.4061584472656
1528,MATR,MATR_b4c22,29,671.0,466.3315124511719
1529,MATR,MATR_b4c22,30,671.0,466.44097900390625
1530,MATR,MATR_b4c22,31,671.0,466.16455078125
1531,MATR,MATR_b4c22,32,671.0,466.0513000488281
1532,MATR,MATR_b4c22,33,671.0,465.64288330078125
1533,MATR,MATR_b4c22,34,671.0,465.4578857421875
1534,MATR,MATR_b4c22,35,671.0,465.5789489746094
1535,MATR,MATR_b4c22,36,671.0,465.7747497558594
1536,MATR,MATR_b4c22,37,671.0,465.9965515136719
1537,MATR,MATR_b4c22,38,671.0,466.1754455566406
1538,MATR,MATR_b4c22,39,671.0,466.4689025878906
1539,MATR,MATR_b4c22,40,671.0,466.7544250488281
1540,MATR,MATR_b4c22,41,671.0,466.9813232421875
1541,MATR,MATR_b4c22,42,671.0,467.208740234375
1542,MATR,MATR_b4c22,43,671.0,467.5404052734375
1543,MATR,MATR_b4c22,44,671.0,467.838623046875
1544,MATR,MATR_b4c22,45,671.0,468.1583557128906
1545,MATR,MATR_b4c22,46,671.0,468.3703918457031
1546,MATR,MATR_b4c22,47,671.0,468.6710205078125
1547,MATR,MATR_b4c22,48,671.0,468.8675842285156
1548,MATR,MATR_b4c22,49,671.0,469.0078125
1549,MATR,MATR_b4c22,50,671.0,469.1703796386719
1550,MATR,MATR_b4c22,51,671.0,469.296142578125
1551,MATR,MATR_b4c22,52,671.0,469.5029602050781
1552,MATR,MATR_b4c22,53,671.0,470.033447265625
1553,MATR,MATR_b4c22,54,671.0,470.1395568847656
1554,MATR,MATR_b4c22,55,671.0,470.13690185546875
1555,MATR,MATR_b4c22,56,671.0,470.14166259765625
1556,MATR,MATR_b4c22,57,671.0,470.1925354003906
1557,MATR,MATR_b4c22,58,671.0,470.0219421386719
1558,MATR,MATR_b4c22,59,671.0,469.9101867675781
1559,MATR,MATR_b4c22,60,671.0,469.970947265625
1560,MATR,MATR_b4c22,61,671.0,470.2005310058594
1561,MATR,MATR_b4c22,62,671.0,470.37042236328125
1562,MATR,MATR_b4c22,63,671.0,470.7247619628906
1563,MATR,MATR_b4c22,64,671.0,471.2087707519531
1564,MATR,MATR_b4c22,65,671.0,471.60919189453125
1565,MATR,MATR_b4c22,66,671.0,472.16949462890625
1566,MATR,MATR_b4c22,67,671.0,472.8418884277344
1567,MATR,MATR_b4c22,68,671.0,473.2397155761719
1568,MATR,MATR_b4c22,69,671.0,473.48388671875
1569,MATR,MATR_b4c22,70,671.0,473.7061462402344
1570,MATR,MATR_b4c22,71,671.0,473.9246826171875
1571,MATR,MATR_b4c22,72,671.0,474.1568603515625
1572,MATR,MATR_b4c22,73,671.0,474.1585998535156
1573,MATR,MATR_b4c22,74,671.0,474.0429992675781
1574,MATR,MATR_b4c22,75,671.0,474.1979064941406
1575,MATR,MATR_b4c22,76,671.0,474.4853515625
1576,MATR,MATR_b4c22,77,671.0,474.5361633300781
1577,MATR,MATR_b4c22,78,671.0,474.50250244140625
1578,MATR,MATR_b4c22,79,671.0,474.4399108886719
1579,MATR,MATR_b4c22,80,671.0,474.5401306152344
1580,MATR,MATR_b4c22,81,671.0,474.8042907714844
1581,MATR,MATR_b4c22,82,671.0,474.7292175292969
1582,MATR,MATR_b4c22,83,671.0,475.0277404785156
1583,MATR,MATR_b4c22,84,671.0,475.3545227050781
1584,MATR,MATR_b4c22,85,671.0,475.6026916503906
1585,MATR,MATR_b4c22,86,671.0,475.8106994628906
1586,MATR,MATR_b4c22,87,671.0,475.9442443847656
1587,MATR,MATR_b4c22,88,671.0,476.0124206542969
1588,MATR,MATR_b4c22,89,671.0,476.34393310546875
1589,MATR,MATR_b4c22,90,671.0,476.50750732421875
1590,MATR,MATR_b4c22,91,671.0,476.6236267089844
1591,MATR,MATR_b4c22,92,671.0,476.7963562011719
1592,MATR,MATR_b4c22,93,671.0,476.7193298339844
1593,MATR,MATR_b4c22,94,671.0,476.8680114746094
1594,MATR,MATR_b4c22,95,671.0,476.9779357910156
1595,MATR,MATR_b4c22,96,671.0,476.9710998535156
1596,MATR,MATR_b4c22,97,671.0,477.1123046875
1597,MATR,MATR_b4c22,98,671.0,477.3215026855469
1598,MATR,MATR_b4c22,99,671.0,477.5827941894531
1599,MATR,MATR_b4c22,100,671.0,475.5415954589844
1600,MATR,MATR_b4c23,1,1038.0,596.2644653320312
1601,MATR,MATR_b4c23,2,1038.0,576.13916015625
1602,MATR,MATR_b4c23,3,1038.0,563.17041015625
1603,MATR,MATR_b4c23,4,1038.0,553.2916870117188
1604,MATR,MATR_b4c23,5,1038.0,545.7991943359375
1605,MATR,MATR_b4c23,6,1038.0,540.0806884765625
1606,MATR,MATR_b4c23,7,1038.0,535.2271728515625
1607,MATR,MATR_b4c23,8,1038.0,531.3642578125
1608,MATR,MATR_b4c23,9,1038.0,528.3948974609375
1609,MATR,MATR_b4c23,10,1038.0,526.2377319335938
1610,MATR,MATR_b4c23,11,1038.0,524.752197265625
1611,MATR,MATR_b4c23,12,1038.0,523.0164184570312
1612,MATR,MATR_b4c23,13,1038.0,521.8053588867188
1613,MATR,MATR_b4c23,14,1038.0,520.6851196289062
1614,MATR,MATR_b4c23,15,1038.0,519.7879028320312
1615,MATR,MATR_b4c23,16,1038.0,519.2976684570312
1616,MATR,MATR_b4c23,17,1038.0,518.3306884765625
1617,MATR,MATR_b4c23,18,1038.0,517.0853271484375
1618,MATR,MATR_b4c23,19,1038.0,516.6322021484375
1619,MATR,MATR_b4c23,20,1038.0,516.1694946289062
1620,MATR,MATR_b4c23,21,1038.0,515.8831787109375
1621,MATR,MATR_b4c23,22,1038.0,512.3326416015625
1622,MATR,MATR_b4c23,23,1038.0,511.1703796386719
1623,MATR,MATR_b4c23,24,1038.0,511.97406005859375
1624,MATR,MATR_b4c23,25,1038.0,514.6852416992188
1625,MATR,MATR_b4c23,26,1038.0,514.7135620117188
1626,MATR,MATR_b4c23,27,1038.0,514.4860229492188
1627,MATR,MATR_b4c23,28,1038.0,514.2254638671875
1628,MATR,MATR_b4c23,29,1038.0,513.91259765625
1629,MATR,MATR_b4c23,30,1038.0,513.5677490234375
1630,MATR,MATR_b4c23,31,1038.0,513.2190551757812
1631,MATR,MATR_b4c23,32,1038.0,512.9868774414062
1632,MATR,MATR_b4c23,33,1038.0,512.3138427734375
1633,MATR,MATR_b4c23,34,1038.0,512.3721923828125
1634,MATR,MATR_b4c23,35,1038.0,512.4228515625
1635,MATR,MATR_b4c23,36,1038.0,512.2896118164062
1636,MATR,MATR_b4c23,37,1038.0,512.3819580078125
1637,MATR,MATR_b4c23,38,1038.0,512.3494262695312
1638,MATR,MATR_b4c23,39,1038.0,512.1979370117188
1639,MATR,MATR_b4c23,40,1038.0,511.7755432128906
1640,MATR,MATR_b4c23,41,1038.0,511.4960021972656
1641,MATR,MATR_b4c23,42,1038.0,511.5756530761719
1642,MATR,MATR_b4c23,43,1038.0,511.6377868652344
1643,MATR,MATR_b4c23,44,1038.0,511.6131591796875
1644,MATR,MATR_b4c23,45,1038.0,511.46917724609375
1645,MATR,MATR_b4c23,46,1038.0,511.1330261230469
1646,MATR,MATR_b4c23,47,1038.0,510.7584228515625
1647,MATR,MATR_b4c23,48,1038.0,510.866943359375
1648,MATR,MATR_b4c23,49,1038.0,511.063720703125
1649,MATR,MATR_b4c23,50,1038.0,511.0721740722656
1650,MATR,MATR_b4c23,51,1038.0,510.9209289550781
1651,MATR,MATR_b4c23,52,1038.0,510.758056640625
1652,MATR,MATR_b4c23,53,1038.0,510.596435546875
1653,MATR,MATR_b4c23,54,1038.0,510.4491882324219
1654,MATR,MATR_b4c23,55,1038.0,510.54052734375
1655,MATR,MATR_b4c23,56,1038.0,510.3459777832031
1656,MATR,MATR_b4c23,57,1038.0,510.3197021484375
1657,MATR,MATR_b4c23,58,1038.0,510.1079406738281
1658,MATR,MATR_b4c23,59,1038.0,510.197021484375
1659,MATR,MATR_b4c23,60,1038.0,510.2051086425781
1660,MATR,MATR_b4c23,61,1038.0,510.11273193359375
1661,MATR,MATR_b4c23,62,1038.0,510.0591125488281
1662,MATR,MATR_b4c23,63,1038.0,510.1417236328125
1663,MATR,MATR_b4c23,64,1038.0,510.16571044921875
1664,MATR,MATR_b4c23,65,1038.0,510.02215576171875
1665,MATR,MATR_b4c23,66,1038.0,510.0173034667969
1666,MATR,MATR_b4c23,67,1038.0,510.0206604003906
1667,MATR,MATR_b4c23,68,1038.0,509.9664001464844
1668,MATR,MATR_b4c23,69,1038.0,510.0400390625
1669,MATR,MATR_b4c23,70,1038.0,510.0484313964844
1670,MATR,MATR_b4c23,71,1038.0,510.0235290527344
1671,MATR,MATR_b4c23,72,1038.0,509.9866943359375
1672,MATR,MATR_b4c23,73,1038.0,509.6955871582031
1673,MATR,MATR_b4c23,74,1038.0,509.4913024902344
1674,MATR,MATR_b4c23,75,1038.0,509.2972412109375
1675,MATR,MATR_b4c23,76,1038.0,509.5551452636719
1676,MATR,MATR_b4c23,77,1038.0,509.84307861328125
1677,MATR,MATR_b4c23,78,1038.0,509.88482666015625
1678,MATR,MATR_b4c23,79,1038.0,509.8392333984375
1679,MATR,MATR_b4c23,80,1038.0,509.77606201171875
1680,MATR,MATR_b4c23,81,1038.0,509.431884765625
1681,MATR,MATR_b4c23,82,1038.0,508.91510009765625
1682,MATR,MATR_b4c23,83,1038.0,509.21844482421875
1683,MATR,MATR_b4c23,84,1038.0,509.6495361328125
1684,MATR,MATR_b4c23,85,1038.0,509.6270446777344
1685,MATR,MATR_b4c23,86,1038.0,509.6236572265625
1686,MATR,MATR_b4c23,87,1038.0,509.5844421386719
1687,MATR,MATR_b4c23,88,1038.0,509.3814392089844
1688,MATR,MATR_b4c23,89,1038.0,509.559814453125
1689,MATR,MATR_b4c23,90,1038.0,509.467041015625
1690,MATR,MATR_b4c23,91,1038.0,509.1993713378906
1691,MATR,MATR_b4c23,92,1038.0,509.1013488769531
1692,MATR,MATR_b4c23,93,1038.0,508.65411376953125
1693,MATR,MATR_b4c23,94,1038.0,509.056640625
1694,MATR,MATR_b4c23,95,1038.0,509.4002380371094
1695,MATR,MATR_b4c23,96,1038.0,509.3644714355469
1696,MATR,MATR_b4c23,97,1038.0,509.2604064941406
1697,MATR,MATR_b4c23,98,1038.0,509.2900390625
1698,MATR,MATR_b4c23,99,1038.0,509.2721862792969
1699,MATR,MATR_b4c23,100,1038.0,506.9789123535156
1700,MATR,MATR_b4c24,1,988.0,549.193603515625
1701,MATR,MATR_b4c24,2,988.0,517.6791381835938
1702,MATR,MATR_b4c24,3,988.0,498.0277404785156
1703,MATR,MATR_b4c24,4,988.0,482.17767333984375
1704,MATR,MATR_b4c24,5,988.0,468.7686462402344
1705,MATR,MATR_b4c24,6,988.0,457.4157409667969
1706,MATR,MATR_b4c24,7,988.0,448.0216369628906
1707,MATR,MATR_b4c24,8,988.0,441.36199951171875
1708,MATR,MATR_b4c24,9,988.0,435.3877868652344
1709,MATR,MATR_b4c24,10,988.0,430.726806640625
1710,MATR,MATR_b4c24,11,988.0,426.37109375
1711,MATR,MATR_b4c24,12,988.0,422.9290771484375
1712,MATR,MATR_b4c24,13,988.0,420.164794921875
1713,MATR,MATR_b4c24,14,988.0,417.0296325683594
1714,MATR,MATR_b4c24,15,988.0,415.5685729980469
1715,MATR,MATR_b4c24,16,988.0,414.0247497558594
1716,MATR,MATR_b4c24,17,988.0,411.7596740722656
1717,MATR,MATR_b4c24,18,988.0,409.8235168457031
1718,MATR,MATR_b4c24,19,988.0,408.7135009765625
1719,MATR,MATR_b4c24,20,988.0,406.6350402832031
1720,MATR,MATR_b4c24,21,988.0,404.8963928222656
1721,MATR,MATR_b4c24,22,988.0,397.2775573730469
1722,MATR,MATR_b4c24,23,988.0,394.5688781738281
1723,MATR,MATR_b4c24,24,988.0,394.055419921875
1724,MATR,MATR_b4c24,25,988.0,400.0137939453125
1725,MATR,MATR_b4c24,26,988.0,398.6014709472656
1726,MATR,MATR_b4c24,27,988.0,397.3770751953125
1727,MATR,MATR_b4c24,28,988.0,396.40850830078125
1728,MATR,MATR_b4c24,29,988.0,395.1139221191406
1729,MATR,MATR_b4c24,30,988.0,393.8031921386719
1730,MATR,MATR_b4c24,31,988.0,392.5662536621094
1731,MATR,MATR_b4c24,32,988.0,391.1142883300781
1732,MATR,MATR_b4c24,33,988.0,389.3951416015625
1733,MATR,MATR_b4c24,34,988.0,389.05743408203125
1734,MATR,MATR_b4c24,35,988.0,388.9862976074219
1735,MATR,MATR_b4c24,36,988.0,387.985595703125
1736,MATR,MATR_b4c24,37,988.0,387.4761047363281
1737,MATR,MATR_b4c24,38,988.0,387.34320068359375
1738,MATR,MATR_b4c24,39,988.0,386.6361389160156
1739,MATR,MATR_b4c24,40,988.0,385.3103332519531
1740,MATR,MATR_b4c24,41,988.0,384.43792724609375
1741,MATR,MATR_b4c24,42,988.0,384.3947448730469
1742,MATR,MATR_b4c24,43,988.0,384.0154724121094
1743,MATR,MATR_b4c24,44,988.0,383.372314453125
1744,MATR,MATR_b4c24,45,988.0,382.57196044921875
1745,MATR,MATR_b4c24,46,988.0,382.2607727050781
1746,MATR,MATR_b4c24,47,988.0,381.2499694824219
1747,MATR,MATR_b4c24,48,988.0,381.52557373046875
1748,MATR,MATR_b4c24,49,988.0,381.293701171875
1749,MATR,MATR_b4c24,50,988.0,380.7827453613281
1750,MATR,MATR_b4c24,51,988.0,380.2063903808594
1751,MATR,MATR_b4c24,52,988.0,379.3768005371094
1752,MATR,MATR_b4c24,53,988.0,379.1730651855469
1753,MATR,MATR_b4c24,54,988.0,378.5366516113281
1754,MATR,MATR_b4c24,55,988.0,378.7453308105469
1755,MATR,MATR_b4c24,56,988.0,378.0416259765625
1756,MATR,MATR_b4c24,57,988.0,377.6056213378906
1757,MATR,MATR_b4c24,58,988.0,376.92181396484375
1758,MATR,MATR_b4c24,59,988.0,376.268310546875
1759,MATR,MATR_b4c24,60,988.0,376.0629577636719
1760,MATR,MATR_b4c24,61,988.0,375.20751953125
1761,MATR,MATR_b4c24,62,988.0,374.92169189453125
1762,MATR,MATR_b4c24,63,988.0,374.6913146972656
1763,MATR,MATR_b4c24,64,988.0,374.7212829589844
1764,MATR,MATR_b4c24,65,988.0,374.39068603515625
1765,MATR,MATR_b4c24,66,988.0,373.62725830078125
1766,MATR,MATR_b4c24,67,988.0,373.2939147949219
1767,MATR,MATR_b4c24,68,988.0,372.8052978515625
1768,MATR,MATR_b4c24,69,988.0,372.3997497558594
1769,MATR,MATR_b4c24,70,988.0,372.0401916503906
1770,MATR,MATR_b4c24,71,988.0,371.8455810546875
1771,MATR,MATR_b4c24,72,988.0,371.7496032714844
1772,MATR,MATR_b4c24,73,988.0,371.6250915527344
1773,MATR,MATR_b4c24,74,988.0,370.8480529785156
1774,MATR,MATR_b4c24,75,988.0,370.02496337890625
1775,MATR,MATR_b4c24,76,988.0,370.2774963378906
1776,MATR,MATR_b4c24,77,988.0,370.9544372558594
1777,MATR,MATR_b4c24,78,988.0,370.919677734375
1778,MATR,MATR_b4c24,79,988.0,370.63092041015625
1779,MATR,MATR_b4c24,80,988.0,370.3186950683594
1780,MATR,MATR_b4c24,81,988.0,369.6275939941406
1781,MATR,MATR_b4c24,82,988.0,369.2381896972656
1782,MATR,MATR_b4c24,83,988.0,369.1423645019531
1783,MATR,MATR_b4c24,84,988.0,369.09271240234375
1784,MATR,MATR_b4c24,85,988.0,368.8722839355469
1785,MATR,MATR_b4c24,86,988.0,368.83050537109375
1786,MATR,MATR_b4c24,87,988.0,368.7813415527344
1787,MATR,MATR_b4c24,88,988.0,368.48614501953125
1788,MATR,MATR_b4c24,89,988.0,368.6509704589844
1789,MATR,MATR_b4c24,90,988.0,368.4624938964844
1790,MATR,MATR_b4c24,91,988.0,367.96697998046875
1791,MATR,MATR_b4c24,92,988.0,367.7882995605469
1792,MATR,MATR_b4c24,93,988.0,367.352783203125
1793,MATR,MATR_b4c24,94,988.0,367.7633056640625
1794,MATR,MATR_b4c24,95,988.0,367.7986755371094
1795,MATR,MATR_b4c24,96,988.0,367.5212707519531
1796,MATR,MATR_b4c24,97,988.0,367.2336120605469
1797,MATR,MATR_b4c24,98,988.0,366.7494201660156
1798,MATR,MATR_b4c24,99,988.0,366.6468200683594
1799,MATR,MATR_b4c24,100,988.0,362.4024658203125
1800,MATR,MATR_b4c25,1,453.0,401.72979736328125
1801,MATR,MATR_b4c25,2,453.0,349.3309631347656
1802,MATR,MATR_b4c25,3,453.0,329.84600830078125
1803,MATR,MATR_b4c25,4,453.0,309.95562744140625
1804,MATR,MATR_b4c25,5,453.0,306.8614501953125
1805,MATR,MATR_b4c25,6,453.0,312.2168884277344
1806,MATR,MATR_b4c25,7,453.0,314.3990783691406
1807,MATR,MATR_b4c25,8,453.0,312.3880615234375
1808,MATR,MATR_b4c25,9,453.0,315.42706298828125
1809,MATR,MATR_b4c25,10,453.0,322.214599609375
1810,MATR,MATR_b4c25,11,453.0,324.0006103515625
1811,MATR,MATR_b4c25,12,453.0,324.4856872558594
1812,MATR,MATR_b4c25,13,453.0,325.25384521484375
1813,MATR,MATR_b4c25,14,453.0,324.3209228515625
1814,MATR,MATR_b4c25,15,453.0,320.5658874511719
1815,MATR,MATR_b4c25,16,453.0,319.509033203125
1816,MATR,MATR_b4c25,17,453.0,318.3876953125
1817,MATR,MATR_b4c25,18,453.0,317.79412841796875
1818,MATR,MATR_b4c25,19,453.0,316.60101318359375
1819,MATR,MATR_b4c25,20,453.0,315.25213623046875
1820,MATR,MATR_b4c25,21,453.0,314.6076354980469
1821,MATR,MATR_b4c25,22,453.0,315.3219299316406
1822,MATR,MATR_b4c25,23,453.0,315.08953857421875
1823,MATR,MATR_b4c25,24,453.0,312.05126953125
1824,MATR,MATR_b4c25,25,453.0,309.9044189453125
1825,MATR,MATR_b4c25,26,453.0,312.37725830078125
1826,MATR,MATR_b4c25,27,453.0,315.37615966796875
1827,MATR,MATR_b4c25,28,453.0,317.619873046875
1828,MATR,MATR_b4c25,29,453.0,318.8071594238281
1829,MATR,MATR_b4c25,30,453.0,320.0948791503906
1830,MATR,MATR_b4c25,31,453.0,320.4210510253906
1831,MATR,MATR_b4c25,32,453.0,320.6627197265625
1832,MATR,MATR_b4c25,33,453.0,321.1653137207031
1833,MATR,MATR_b4c25,34,453.0,321.7490234375
1834,MATR,MATR_b4c25,35,453.0,320.7308044433594
1835,MATR,MATR_b4c25,36,453.0,319.6730041503906
1836,MATR,MATR_b4c25,37,453.0,318.0687255859375
1837,MATR,MATR_b4c25,38,453.0,316.90045166015625
1838,MATR,MATR_b4c25,39,453.0,317.8827819824219
1839,MATR,MATR_b4c25,40,453.0,317.0823974609375
1840,MATR,MATR_b4c25,41,453.0,316.6727294921875
1841,MATR,MATR_b4c25,42,453.0,315.70849609375
1842,MATR,MATR_b4c25,43,453.0,314.66412353515625
1843,MATR,MATR_b4c25,44,453.0,314.4516906738281
1844,MATR,MATR_b4c25,45,453.0,314.4552001953125
1845,MATR,MATR_b4c25,46,453.0,314.5362548828125
1846,MATR,MATR_b4c25,47,453.0,314.281494140625
1847,MATR,MATR_b4c25,48,453.0,313.85174560546875
1848,MATR,MATR_b4c25,49,453.0,313.26220703125
1849,MATR,MATR_b4c25,50,453.0,313.8735046386719
1850,MATR,MATR_b4c25,51,453.0,313.9921875
1851,MATR,MATR_b4c25,52,453.0,314.3230285644531
1852,MATR,MATR_b4c25,53,453.0,314.4624938964844
1853,MATR,MATR_b4c25,54,453.0,314.1096496582031
1854,MATR,MATR_b4c25,55,453.0,314.1864929199219
1855,MATR,MATR_b4c25,56,453.0,314.612060546875
1856,MATR,MATR_b4c25,57,453.0,315.32965087890625
1857,MATR,MATR_b4c25,58,453.0,316.109619140625
1858,MATR,MATR_b4c25,59,453.0,316.5218505859375
1859,MATR,MATR_b4c25,60,453.0,317.5502014160156
1860,MATR,MATR_b4c25,61,453.0,318.9809875488281
1861,MATR,MATR_b4c25,62,453.0,320.0079345703125
1862,MATR,MATR_b4c25,63,453.0,320.8246154785156
1863,MATR,MATR_b4c25,64,453.0,321.5474548339844
1864,MATR,MATR_b4c25,65,453.0,321.2818908691406
1865,MATR,MATR_b4c25,66,453.0,321.7116394042969
1866,MATR,MATR_b4c25,67,453.0,322.29083251953125
1867,MATR,MATR_b4c25,68,453.0,322.4083557128906
1868,MATR,MATR_b4c25,69,453.0,322.8702392578125
1869,MATR,MATR_b4c25,70,453.0,323.15338134765625
1870,MATR,MATR_b4c25,71,453.0,323.6315612792969
1871,MATR,MATR_b4c25,72,453.0,324.02349853515625
1872,MATR,MATR_b4c25,73,453.0,323.6018981933594
1873,MATR,MATR_b4c25,74,453.0,323.04034423828125
1874,MATR,MATR_b4c25,75,453.0,323.0927429199219
1875,MATR,MATR_b4c25,76,453.0,322.6509704589844
1876,MATR,MATR_b4c25,77,453.0,322.52471923828125
1877,MATR,MATR_b4c25,78,453.0,322.42919921875
1878,MATR,MATR_b4c25,79,453.0,323.0916442871094
1879,MATR,MATR_b4c25,80,453.0,324.2394714355469
1880,MATR,MATR_b4c25,81,453.0,325.6621398925781
1881,MATR,MATR_b4c25,82,453.0,326.88031005859375
1882,MATR,MATR_b4c25,83,453.0,327.3955993652344
1883,MATR,MATR_b4c25,84,453.0,327.5200500488281
1884,MATR,MATR_b4c25,85,453.0,327.7884521484375
1885,MATR,MATR_b4c25,86,453.0,327.967041015625
1886,MATR,MATR_b4c25,87,453.0,328.2294921875
1887,MATR,MATR_b4c25,88,453.0,328.4991760253906
1888,MATR,MATR_b4c25,89,453.0,328.8054504394531
1889,MATR,MATR_b4c25,90,453.0,329.37384033203125
1890,MATR,MATR_b4c25,91,453.0,329.7992248535156
1891,MATR,MATR_b4c25,92,453.0,330.2547302246094
1892,MATR,MATR_b4c25,93,453.0,331.025146484375
1893,MATR,MATR_b4c25,94,453.0,331.2633361816406
1894,MATR,MATR_b4c25,95,453.0,331.5130310058594
1895,MATR,MATR_b4c25,96,453.0,332.27288818359375
1896,MATR,MATR_b4c25,97,453.0,333.0136413574219
1897,MATR,MATR_b4c25,98,453.0,333.81903076171875
1898,MATR,MATR_b4c25,99,453.0,334.4530334472656
1899,MATR,MATR_b4c25,100,453.0,332.2666320800781
1900,MATR,MATR_b4c26,1,476.0,557.5877075195312
1901,MATR,MATR_b4c26,2,476.0,543.8850708007812
1902,MATR,MATR_b4c26,3,476.0,535.3893432617188
1903,MATR,MATR_b4c26,4,476.0,545.0853881835938
1904,MATR,MATR_b4c26,5,476.0,539.434326171875
1905,MATR,MATR_b4c26,6,476.0,532.1577758789062
1906,MATR,MATR_b4c26,7,476.0,525.5167236328125
1907,MATR,MATR_b4c26,8,476.0,519.503173828125
1908,MATR,MATR_b4c26,9,476.0,514.2047119140625
1909,MATR,MATR_b4c26,10,476.0,510.8095397949219
1910,MATR,MATR_b4c26,11,476.0,508.0888671875
1911,MATR,MATR_b4c26,12,476.0,505.9583740234375
1912,MATR,MATR_b4c26,13,476.0,504.7585754394531
1913,MATR,MATR_b4c26,14,476.0,501.8722229003906
1914,MATR,MATR_b4c26,15,476.0,500.4223937988281
1915,MATR,MATR_b4c26,16,476.0,499.45025634765625
1916,MATR,MATR_b4c26,17,476.0,498.4580383300781
1917,MATR,MATR_b4c26,18,476.0,497.7656555175781
1918,MATR,MATR_b4c26,19,476.0,496.9204406738281
1919,MATR,MATR_b4c26,20,476.0,495.1460266113281
1920,MATR,MATR_b4c26,21,476.0,493.6747741699219
1921,MATR,MATR_b4c26,22,476.0,492.9574890136719
1922,MATR,MATR_b4c26,23,476.0,492.2248229980469
1923,MATR,MATR_b4c26,24,476.0,491.7926330566406
1924,MATR,MATR_b4c26,25,476.0,493.396484375
1925,MATR,MATR_b4c26,26,476.0,493.3732604980469
1926,MATR,MATR_b4c26,27,476.0,493.2376403808594
1927,MATR,MATR_b4c26,28,476.0,493.135986328125
1928,MATR,MATR_b4c26,29,476.0,493.11468505859375
1929,MATR,MATR_b4c26,30,476.0,492.62445068359375
1930,MATR,MATR_b4c26,31,476.0,492.4178466796875
1931,MATR,MATR_b4c26,32,476.0,492.33990478515625
1932,MATR,MATR_b4c26,33,476.0,492.3359375
1933,MATR,MATR_b4c26,34,476.0,492.4066467285156
1934,MATR,MATR_b4c26,35,476.0,492.2314147949219
1935,MATR,MATR_b4c26,36,476.0,492.0463562011719
1936,MATR,MATR_b4c26,37,476.0,492.08465576171875
1937,MATR,MATR_b4c26,38,476.0,492.03143310546875
1938,MATR,MATR_b4c26,39,476.0,492.1546936035156
1939,MATR,MATR_b4c26,40,476.0,492.0041809082031
1940,MATR,MATR_b4c26,41,476.0,492.1579895019531
1941,MATR,MATR_b4c26,42,476.0,492.2749328613281
1942,MATR,MATR_b4c26,43,476.0,492.3891906738281
1943,MATR,MATR_b4c26,44,476.0,492.4678039550781
1944,MATR,MATR_b4c26,45,476.0,492.388427734375
1945,MATR,MATR_b4c26,46,476.0,492.2787170410156
1946,MATR,MATR_b4c26,47,476.0,492.2466735839844
1947,MATR,MATR_b4c26,48,476.0,492.3048095703125
1948,MATR,MATR_b4c26,49,476.0,492.458251953125
1949,MATR,MATR_b4c26,50,476.0,492.5257873535156
1950,MATR,MATR_b4c26,51,476.0,492.6306457519531
