sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
986,NAion,NAion_270040-2-1-12,104,0.8634603023529053,0.8614510297775269
987,NAion,NAion_270040-2-1-12,105,0.8632950782775879,0.8614940643310547
988,NAion,NAion_270040-2-1-12,106,0.8632078766822815,0.8615080118179321
989,NAion,NAion_270040-2-1-12,107,0.8628743886947632,0.861552894115448
990,NAion,NAion_270040-2-1-12,108,0.8627927899360657,0.861609697341919
991,NAion,NAion_270040-2-1-12,109,0.8627089858055115,0.8616556525230408
992,NAion,NAion_270040-2-1-12,110,0.8625333905220032,0.8606455326080322
993,NAion,NAion_270040-2-1-12,111,0.8625293970108032,0.8606559634208679
994,NAion,NAion_270040-2-1-12,112,0.8622968792915344,0.860724925994873
995,NAion,NAion_270040-2-1-12,113,0.862127423286438,0.8607804775238037
996,NAion,NAion_270040-2-1-12,114,0.8618797063827515,0.8608384132385254
997,NAion,NAion_270040-2-1-12,115,0.8616229295730591,0.8597668409347534
998,NAion,NAion_270040-2-1-12,116,0.861297070980072,0.8599703311920166
999,NAion,NAion_270040-2-1-12,117,0.8610460162162781,0.8600047826766968
1000,NAion,NAion_270040-2-1-12,118,0.8605424761772156,0.8590038418769836
1001,NAion,NAion_270040-2-1-12,119,0.8602076172828674,0.859203577041626
1002,NAion,NAion_270040-2-1-12,120,0.8597893714904785,0.8582690358161926
1003,NAion,NAion_270040-2-1-12,121,0.8595361113548279,0.8583431839942932
1004,NAion,NAion_270040-4-5-44,1,0.9196658730506897,0.9164638519287109
1005,NAion,NAion_270040-4-5-44,2,0.9266114234924316,0.9223979711532593
1006,NAion,NAion_270040-4-5-44,3,0.9268140196800232,0.9241083264350891
1007,NAion,NAion_270040-4-5-44,4,0.9269946217536926,0.9242200255393982
1008,NAion,NAion_270040-4-5-44,5,0.9267116785049438,0.9242597818374634
1009,NAion,NAion_270040-4-5-44,6,0.9260690808296204,0.9226921796798706
1010,NAion,NAion_270040-4-5-44,7,0.9251255989074707,0.922787070274353
1011,NAion,NAion_270040-4-5-44,8,0.9245283007621765,0.9211781620979309
1012,NAion,NAion_270040-4-5-44,9,0.924353301525116,0.9212535619735718
1013,NAion,NAion_270040-4-5-44,10,0.9237685203552246,0.9213831424713135
1014,NAion,NAion_270040-4-5-44,11,0.9230955243110657,0.9196001887321472
1015,NAion,NAion_270040-4-5-44,12,0.9228233098983765,0.9198368191719055
1016,NAion,NAion_270040-4-5-44,13,0.9218865036964417,0.9197756052017212
1017,NAion,NAion_270040-4-5-44,14,0.9220684766769409,0.9198985695838928
1018,NAion,NAion_270040-4-5-44,15,0.9204723238945007,0.9181938767433167
1019,NAion,NAion_270040-4-5-44,16,0.919829785823822,0.9165695905685425
1020,NAion,NAion_270040-4-5-44,17,0.9191887974739075,0.9166702032089233
1021,NAion,NAion_270040-4-5-44,18,0.9192960262298584,0.9168007373809814
1022,NAion,NAion_270040-4-5-44,19,0.9181728959083557,0.9150773286819458
1023,NAion,NAion_270040-4-5-44,20,0.9176908731460571,0.9151513576507568
1024,NAion,NAion_270040-4-5-44,21,0.9171860218048096,0.9152446985244751
1025,NAion,NAion_270040-4-5-44,22,0.9165288209915161,0.9134653210639954
1026,NAion,NAion_270040-4-5-44,23,0.9161964058876038,0.9136383533477783
1027,NAion,NAion_270040-4-5-44,24,0.9160115122795105,0.9136192798614502
1028,NAion,NAion_270040-4-5-44,25,0.9151855707168579,0.9137923717498779
1029,NAion,NAion_270040-4-5-44,26,0.914699375629425,0.9121069312095642
1030,NAion,NAion_270040-4-5-44,27,0.913859486579895,0.9121344685554504
1031,NAion,NAion_270040-4-5-44,28,0.9135296940803528,0.9123042821884155
1032,NAion,NAion_270040-4-5-44,29,0.9130352139472961,0.910641074180603
1033,NAion,NAion_270040-4-5-44,30,0.9126958250999451,0.9107406139373779
1034,NAion,NAion_270040-4-5-44,31,0.9120270013809204,0.9108094573020935
1035,NAion,NAion_270040-4-5-44,32,0.9116826057434082,0.909137487411499
1036,NAion,NAion_270040-4-5-44,33,0.9111942052841187,0.9092119336128235
1037,NAion,NAion_270040-4-5-44,34,0.9106974005699158,0.9091843962669373
1038,NAion,NAion_270040-4-5-44,35,0.910361111164093,0.9094013571739197
1039,NAion,NAion_270040-4-5-44,36,0.9098610877990723,0.9077038168907166
1040,NAion,NAion_270040-4-5-44,37,0.9091870188713074,0.9078124761581421
1041,NAion,NAion_270040-4-5-44,38,0.9086921215057373,0.9078893661499023
1042,NAion,NAion_270040-4-5-44,39,0.9083592891693115,0.9061541557312012
1043,NAion,NAion_270040-4-5-44,40,0.907860279083252,0.9062496423721313
1044,NAion,NAion_270040-4-5-44,41,0.907523512840271,0.9062144756317139
1045,NAion,NAion_270040-4-5-44,42,0.9068524837493896,0.9063204526901245
1046,NAion,NAion_270040-4-5-44,43,0.9065163135528564,0.9046633839607239
1047,NAion,NAion_270040-4-5-44,44,0.9061828255653381,0.9045518040657043
1048,NAion,NAion_270040-4-5-44,45,0.905519425868988,0.904855489730835
1049,NAion,NAion_270040-4-5-44,46,0.9050192832946777,0.9030518531799316
1050,NAion,NAion_270040-4-5-44,47,0.9046809077262878,0.9031438827514648
1051,NAion,NAion_270040-4-5-44,48,0.904184877872467,0.9032967686653137
1052,NAion,NAion_270040-4-5-44,49,0.9038457274436951,0.903271496295929
1053,NAion,NAion_270040-4-5-44,50,0.9031844735145569,0.9015151262283325
1054,NAion,NAion_270040-4-5-44,51,0.9025251269340515,0.9014922380447388
1055,NAion,NAion_270040-4-5-44,52,0.9020252227783203,0.9017260074615479
1056,NAion,NAion_270040-4-5-44,53,0.9015213251113892,0.8999031186103821
1057,NAion,NAion_270040-4-5-44,54,0.90135657787323,0.8999910354614258
1058,NAion,NAion_270040-4-5-44,55,0.9008527994155884,0.9000935554504395
1059,NAion,NAion_270040-4-5-44,56,0.9003586173057556,0.9001774787902832
1060,NAion,NAion_270040-4-5-44,57,0.8998628854751587,0.8980817794799805
1061,NAion,NAion_270040-4-5-44,58,0.8995314836502075,0.8984561562538147
1062,NAion,NAion_270040-4-5-44,59,0.899023175239563,0.8985510468482971
1063,NAion,NAion_270040-4-5-44,60,0.8986927270889282,0.8985897302627563
1064,NAion,NAion_270040-4-5-44,61,0.8980290293693542,0.896820604801178
1065,NAion,NAion_270040-4-5-44,62,0.8976879715919495,0.8969377279281616
1066,NAion,NAion_270040-4-5-44,63,0.8973531723022461,0.8970193862915039
1067,NAion,NAion_270040-4-5-44,64,0.896695077419281,0.8952286243438721
1068,NAion,NAion_270040-4-5-44,65,0.8963583707809448,0.895294725894928
1069,NAion,NAion_270040-4-5-44,66,0.8960270881652832,0.8952507972717285
1070,NAion,NAion_270040-4-5-44,67,0.8953583836555481,0.8954095244407654
1071,NAion,NAion_270040-4-5-44,68,0.8950269818305969,0.8936443328857422
1072,NAion,NAion_270040-4-5-44,69,0.8946884274482727,0.8937851786613464
1073,NAion,NAion_270040-4-5-44,70,0.8941993117332458,0.8938795924186707
1074,NAion,NAion_270040-4-5-44,71,0.8936958909034729,0.8939701914787292
1075,NAion,NAion_270040-4-5-44,72,0.8931857943534851,0.8919618725776672
1076,NAion,NAion_270040-4-5-44,73,0.892852783203125,0.8918927907943726
1077,NAion,NAion_270040-4-5-44,74,0.8923529982566833,0.8921735286712646
1078,NAion,NAion_270040-4-5-44,75,0.8920189142227173,0.8922642469406128
1079,NAion,NAion_270040-4-5-44,76,0.8918470740318298,0.8924063444137573
1080,NAion,NAion_270040-4-5-44,77,0.8911911249160767,0.8904538154602051
1081,NAion,NAion_270040-4-5-44,78,0.8910148739814758,0.8905675411224365
1082,NAion,NAion_270040-4-5-44,79,0.8901901245117188,0.8906405568122864
1083,NAion,NAion_270040-4-5-44,80,0.8898556232452393,0.8886915445327759
1084,NAion,NAion_270040-4-5-44,81,0.8893558979034424,0.8885809183120728
1085,NAion,NAion_270040-4-5-44,82,0.8890268206596375,0.8888746500015259
1086,NAion,NAion_270040-4-5-44,83,0.8885226845741272,0.8889647722244263
1087,NAion,NAion_270040-4-5-44,84,0.8880255222320557,0.8870190382003784
1088,NAion,NAion_270040-4-5-44,85,0.8878617286682129,0.8871488571166992
1089,NAion,NAion_270040-4-5-44,86,0.8873556852340698,0.887052059173584
1090,NAion,NAion_270040-4-5-44,87,0.8868566751480103,0.8872289061546326
1091,NAion,NAion_270040-4-5-44,88,0.8866869807243347,0.885328471660614
1092,NAion,NAion_270040-4-5-44,89,0.8861932754516602,0.8851975798606873
1093,NAion,NAion_270040-4-5-44,90,0.8856906294822693,0.8853914737701416
1094,NAion,NAion_270040-4-5-44,91,0.8853607773780823,0.8855496048927307
1095,NAion,NAion_270040-4-5-44,92,0.8850259780883789,0.8836765885353088
1096,NAion,NAion_270040-4-5-44,93,0.8846933245658875,0.8837611675262451
1097,NAion,NAion_270040-4-5-44,94,0.8843579888343811,0.8838350176811218
1098,NAion,NAion_270040-4-5-44,95,0.8838589191436768,0.8838934898376465
1099,NAion,NAion_270040-4-5-44,96,0.8833603858947754,0.8819624781608582
1100,NAion,NAion_270040-4-5-44,97,0.8830261826515198,0.8820315599441528
1101,NAion,NAion_270040-4-5-44,98,0.8828611969947815,0.8821403980255127
1102,NAion,NAion_270040-4-5-44,99,0.8823673725128174,0.8820705413818359
1103,NAion,NAion_270040-4-5-44,100,0.8820301294326782,0.8822709918022156
1104,NAion,NAion_270040-4-5-44,101,0.8816931247711182,0.8803377151489258
1105,NAion,NAion_270040-4-5-44,102,0.881193995475769,0.8804434537887573
1106,NAion,NAion_270040-4-5-44,103,0.8808646202087402,0.8803952932357788
1107,NAion,NAion_270040-4-5-44,104,0.8805289268493652,0.8806012868881226
1108,NAion,NAion_270040-4-5-44,105,0.880195677280426,0.8806204199790955
1109,NAion,NAion_270040-4-5-44,106,0.8796947002410889,0.8787394762039185
1110,NAion,NAion_270040-4-5-44,107,0.8793603181838989,0.8788290619850159
1111,NAion,NAion_270040-4-5-44,108,0.8790258169174194,0.8787946701049805
1112,NAion,NAion_270040-4-5-44,109,0.8785263895988464,0.8788965940475464
1113,NAion,NAion_270040-4-5-44,110,0.8780272006988525,0.8770161867141724
1114,NAion,NAion_270040-4-5-44,111,0.8776922821998596,0.8771246075630188
1115,NAion,NAion_270040-4-5-44,112,0.8773587942123413,0.8770835399627686
1116,NAion,NAion_270040-4-5-44,113,0.8770259022712708,0.8772436380386353
1117,NAion,NAion_270040-4-5-44,114,0.8766984939575195,0.8753655552864075
1118,NAion,NAion_270040-4-5-44,115,0.8763617873191833,0.87542724609375
1119,NAion,NAion_270040-4-5-44,116,0.8758581876754761,0.8753641843795776
1120,NAion,NAion_270040-4-5-44,117,0.8755211234092712,0.8755010366439819
1121,NAion,NAion_270040-4-5-44,118,0.8751956224441528,0.8756512403488159
1122,NAion,NAion_270040-4-5-44,119,0.8748592138290405,0.8737397789955139
1123,NAion,NAion_270040-4-5-44,120,0.8743594288825989,0.8735945224761963
1124,NAion,NAion_270040-4-5-44,121,0.874029815196991,0.8738659620285034
1125,NAion,NAion_270040-4-5-44,122,0.8736932277679443,0.8739482164382935
1126,NAion,NAion_270040-4-5-44,123,0.8733626008033752,0.8719429969787598
1127,NAion,NAion_270040-4-5-44,124,0.8730242848396301,0.8720726370811462
1128,NAion,NAion_270040-4-5-44,125,0.8726974129676819,0.8721539378166199
1129,NAion,NAion_270040-4-5-44,126,0.8723611831665039,0.8720940351486206
1130,NAion,NAion_270040-4-5-44,127,0.8720247745513916,0.8722119331359863
1131,NAion,NAion_270040-4-5-44,128,0.8716942071914673,0.8703541159629822
1132,NAion,NAion_270040-4-5-44,129,0.8713597059249878,0.8704310059547424
1133,NAion,NAion_270040-4-5-44,130,0.8708525896072388,0.8703275322914124
1134,NAion,NAion_270040-4-5-44,131,0.8706920742988586,0.8706057071685791
1135,NAion,NAion_270040-4-5-44,132,0.8703616261482239,0.8706833720207214
1136,NAion,NAion_270040-4-5-44,133,0.8698508739471436,0.8686290383338928
1137,NAion,NAion_270040-4-5-44,134,0.8695129156112671,0.8687827587127686
1138,NAion,NAion_270040-4-5-44,135,0.8690108060836792,0.8688596487045288
1139,NAion,NAion_270040-4-5-44,136,0.8688371181488037,0.8687877058982849
1140,NAion,NAion_270040-4-5-44,137,0.8683347105979919,0.8668889403343201
1141,NAion,NAion_270040-4-5-44,138,0.8681650161743164,0.8670192956924438
1142,NAion,NAion_270040-4-5-44,139,0.8678327798843384,0.8670855760574341
1143,NAion,NAion_270040-4-5-44,140,0.8674948811531067,0.8671514987945557
1144,NAion,NAion_270040-4-5-44,141,0.8671606779098511,0.867121696472168
1145,NAion,NAion_270040-4-5-44,142,0.866994321346283,0.8672406077384949
1146,NAion,NAion_270040-4-5-44,143,0.8666598200798035,0.865287721157074
1147,NAion,NAion_270040-4-5-44,144,0.8661615252494812,0.8653802275657654
1148,NAion,NAion_270040-4-5-44,145,0.8659926056861877,0.8654918670654297
1149,NAion,NAion_270040-4-5-44,146,0.8656638860702515,0.8655553460121155
1150,NAion,NAion_270040-4-5-44,147,0.8653281927108765,0.8655285239219666
1151,NAion,NAion_270040-4-5-44,148,0.8649923801422119,0.86365807056427
1152,NAion,NAion_270040-4-5-44,149,0.864996075630188,0.8637436628341675
1153,NAion,NAion_270040-4-5-44,150,0.8643248081207275,0.8638129234313965
1154,NAion,NAion_270040-4-5-44,151,0.863991379737854,0.8638478517532349
1155,NAion,NAion_270040-4-5-44,152,0.863650918006897,0.8638467788696289
1156,NAion,NAion_270040-4-5-44,153,0.8633198738098145,0.8619654178619385
1157,NAion,NAion_270040-4-5-44,154,0.862983226776123,0.8620497584342957
1158,NAion,NAion_270040-4-5-44,155,0.8626533150672913,0.8621198534965515
1159,NAion,NAion_270040-4-5-44,156,0.8623260259628296,0.8622166514396667
1160,NAion,NAion_270040-4-5-44,157,0.8619915246963501,0.8622637391090393
1161,NAion,NAion_270040-4-5-44,158,0.86165851354599,0.8603069186210632
1162,NAion,NAion_270040-4-5-44,159,0.8613265752792358,0.8603572249412537
1163,NAion,NAion_270040-4-5-44,160,0.8609887957572937,0.8604429960250854
1164,NAion,NAion_270040-4-5-44,161,0.8606550097465515,0.8605198860168457
1165,NAion,NAion_270040-4-5-44,162,0.8603276014328003,0.8605166673660278
1166,NAion,NAion_270040-4-5-44,163,0.8599948287010193,0.8586598634719849
1167,NAion,NAion_270040-4-5-44,164,0.859657883644104,0.8587471842765808
1168,NAion,NAion_270040-4-5-44,165,0.8593242764472961,0.8586423397064209
1169,NAion,NAion_270040-4-5-44,166,0.8589919209480286,0.8588870763778687
1170,NAion,NAion_270040-4-5-44,167,0.8586543798446655,0.8589578866958618
1171,NAion,NAion_270040-4-5-44,168,0.8583179712295532,0.8569329977035522
1172,NAion,NAion_270040-4-5-44,169,0.8578215837478638,0.8570349216461182
1173,NAion,NAion_270040-4-5-44,170,0.8576573133468628,0.8571279048919678
1174,NAion,NAion_270040-4-5-44,171,0.8573228120803833,0.8572217226028442
1175,NAion,NAion_270040-4-5-44,172,0.8569930195808411,0.8572330474853516
1176,NAion,NAion_270040-4-5-44,173,0.8566570281982422,0.8553217649459839
1177,NAion,NAion_270040-4-5-44,174,0.8563191294670105,0.8553869724273682
1178,NAion,NAion_270040-4-5-44,175,0.8556550741195679,0.8554526567459106
1179,NAion,NAion_270040-4-5-44,176,0.8556510806083679,0.8555428981781006
1180,NAion,NAion_270040-4-5-44,177,0.8553193211555481,0.8555554747581482
1181,NAion,NAion_270040-4-5-44,178,0.8549829125404358,0.8536266684532166
1182,NAion,NAion_270040-4-5-44,179,0.8546522855758667,0.8537343740463257
1183,NAion,NAion_270040-4-5-44,180,0.8543156981468201,0.8538169860839844
1184,NAion,NAion_270040-4-5-44,181,0.8538181185722351,0.8538691997528076
1185,NAion,NAion_270040-4-5-44,182,0.8536481857299805,0.8538907766342163
1186,NAion,NAion_270040-4-5-44,183,0.8533179759979248,0.8519431948661804
1187,NAion,NAion_270040-4-5-44,184,0.8528168797492981,0.8518398404121399
1188,NAion,NAion_270040-4-5-44,185,0.8526508808135986,0.8521504998207092
1189,NAion,NAion_270040-4-5-44,186,0.8523213267326355,0.8521351218223572
1190,NAion,NAion_270040-4-5-44,187,0.8518223762512207,0.8523207306861877
1191,NAion,NAion_270040-4-5-44,188,0.8516532182693481,0.8503480553627014
1192,NAion,NAion_270040-4-5-44,189,0.851150393486023,0.8504164218902588
1193,NAion,NAion_270040-4-5-44,190,0.8508188724517822,0.8503834009170532
1194,NAion,NAion_270040-4-5-44,191,0.8504831194877625,0.8505678176879883
1195,NAion,NAion_270040-4-5-44,192,0.8501514196395874,0.8506823778152466
1196,NAion,NAion_270040-4-5-44,193,0.8498166799545288,0.8487027883529663
1197,NAion,NAion_270040-4-5-44,194,0.8493162989616394,0.848789632320404
1198,NAion,NAion_270040-4-5-44,195,0.8491492867469788,0.8486934304237366
1199,NAion,NAion_270040-4-5-44,196,0.8486521244049072,0.8488651514053345
1200,NAion,NAion_270040-4-5-44,197,0.8483155965805054,0.8469839692115784
1201,NAion,NAion_270040-4-5-44,198,0.8478162288665771,0.8470550775527954
1202,NAion,NAion_270040-4-5-44,199,0.8476517796516418,0.8471115231513977
1203,NAion,NAion_270040-4-5-44,200,0.8473163843154907,0.8470841646194458
1204,NAion,NAion_270040-4-5-44,201,0.8468130826950073,0.8473027944564819
1205,NAion,NAion_270040-4-5-44,202,0.846651017665863,0.8452828526496887
1206,NAion,NAion_270040-4-5-44,203,0.8461471796035767,0.8454254269599915
1207,NAion,NAion_270040-4-5-44,204,0.8456485867500305,0.845514178276062
1208,NAion,NAion_270040-4-5-44,205,0.8454868793487549,0.8455065488815308
1209,NAion,NAion_270040-4-5-44,206,0.8451489210128784,0.8455312252044678
1210,NAion,NAion_270040-4-5-44,207,0.8446561098098755,0.8434503674507141
1211,NAion,NAion_270040-4-5-44,208,0.8443192839622498,0.8437834978103638
1212,NAion,NAion_270040-4-5-44,209,0.8438147902488708,0.8438885807991028
1213,NAion,NAion_270040-4-5-44,210,0.843485414981842,0.8439403176307678
1214,NAion,NAion_270040-4-5-44,211,0.8431544899940491,0.8419936299324036
1215,NAion,NAion_270040-4-5-44,212,0.8428146839141846,0.8420964479446411
1216,NAion,NAion_270040-4-5-44,213,0.8423178791999817,0.8421794772148132
1217,NAion,NAion_270040-4-5-44,214,0.841989278793335,0.8421828746795654
1218,NAion,NAion_270040-4-5-44,215,0.8414847254753113,0.8402678370475769
1219,NAion,NAion_270040-4-5-44,216,0.8411523103713989,0.8404225707054138
1220,NAion,NAion_270040-4-5-44,217,0.840653121471405,0.840546727180481
1221,NAion,NAion_270040-4-5-44,218,0.840326189994812,0.8405365347862244
1222,NAion,NAion_270040-4-5-44,219,0.839989423751831,0.8386065363883972
1223,NAion,NAion_270040-4-5-44,220,0.8394864201545715,0.8387467861175537
1224,NAion,NAion_270040-4-5-44,221,0.838993489742279,0.8387390971183777
1225,NAion,NAion_270040-4-5-44,222,0.8386526107788086,0.8389554023742676
1226,NAion,NAion_270040-4-5-44,223,0.8383157849311829,0.8369920253753662
1227,NAion,NAion_270040-4-5-44,224,0.8378161787986755,0.8370950222015381
1228,NAion,NAion_270040-4-5-44,225,0.8374807238578796,0.837169349193573
1229,NAion,NAion_270040-4-5-44,226,0.8371471762657166,0.8371571898460388
1230,NAion,NAion_270040-4-5-44,227,0.836647629737854,0.8353540301322937
1231,NAion,NAion_270040-4-5-44,228,0.8361461758613586,0.8353910446166992
1232,NAion,NAion_270040-4-5-44,229,0.8356499075889587,0.8355280756950378
1233,NAion,NAion_270040-4-5-44,230,0.8353180885314941,0.8356541991233826
1234,NAion,NAion_270040-4-5-44,231,0.8349835276603699,0.8336229920387268
1235,NAion,NAion_270040-4-5-44,232,0.8343120217323303,0.833803117275238
1236,NAion,NAion_270040-4-5-44,233,0.833817720413208,0.8337872624397278
1237,NAion,NAion_270040-4-5-44,234,0.8334807753562927,0.8339866399765015
1238,NAion,NAion_270040-4-5-44,235,0.8329871892929077,0.8319990634918213
1239,NAion,NAion_270040-4-5-44,236,0.8326451182365417,0.8321613669395447
1240,NAion,NAion_270040-4-5-44,237,0.8321459889411926,0.8322626948356628
1241,NAion,NAion_270040-4-5-44,238,0.8314803242683411,0.8302585482597351
1242,NAion,NAion_270040-4-5-44,239,0.8313202857971191,0.8303955793380737
1243,NAion,NAion_270040-4-5-44,240,0.8308210968971252,0.8303672075271606
1244,NAion,NAion_270040-4-5-44,241,0.8303099274635315,0.8306252956390381
1245,NAion,NAion_270040-4-5-44,242,0.8299856185913086,0.8286899328231812
1246,NAion,NAion_270040-4-5-44,243,0.8294888734817505,0.8288125991821289
