sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
3040,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,41,380.0,544.8641357421875
3041,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,42,380.0,545.1322631835938
3042,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,43,380.0,545.3441162109375
3043,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,44,380.0,545.5000610351562
3044,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,45,380.0,545.697265625
3045,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,46,380.0,545.9467163085938
3046,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,47,380.0,546.2344360351562
3047,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,48,380.0,546.4815063476562
3048,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,49,380.0,546.6372680664062
3049,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,50,380.0,546.6362915039062
3050,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,51,380.0,546.6094360351562
3051,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,52,380.0,546.7171020507812
3052,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,53,380.0,546.9201049804688
3053,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,54,380.0,547.1788330078125
3054,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,55,380.0,547.453857421875
3055,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,56,380.0,547.7041015625
3056,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,57,380.0,547.9395141601562
3057,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,58,380.0,548.1738891601562
3058,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,59,380.0,548.4093627929688
3059,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,60,380.0,548.6557006835938
3060,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,61,380.0,548.9091186523438
3061,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,62,380.0,549.1506958007812
3062,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,63,380.0,549.3729248046875
3063,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,64,380.0,549.5927734375
3064,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,65,380.0,549.8211669921875
3065,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,66,380.0,550.056884765625
3066,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,67,380.0,550.2705688476562
3067,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,68,380.0,550.4552001953125
3068,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,69,380.0,550.6104125976562
3069,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,70,380.0,550.7471313476562
3070,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,71,380.0,550.8854370117188
3071,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,72,380.0,551.033935546875
3072,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,73,380.0,551.171142578125
3073,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,74,380.0,551.2799682617188
3074,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,75,380.0,551.3508911132812
3075,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,76,380.0,551.3987426757812
3076,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,77,380.0,551.4512329101562
3077,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,78,380.0,551.511474609375
3078,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,79,380.0,551.576416015625
3079,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,80,380.0,551.6376342773438
3080,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,81,380.0,551.6619262695312
3081,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,82,380.0,551.6312866210938
3082,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,83,380.0,551.6022338867188
3083,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,84,380.0,551.6162109375
3084,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,85,380.0,551.6585693359375
3085,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,86,380.0,551.7194213867188
3086,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,87,380.0,551.7877197265625
3087,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,88,380.0,551.8562622070312
3088,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,89,380.0,551.9320068359375
3089,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,90,380.0,552.0151977539062
3090,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,91,380.0,552.1010131835938
3091,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,92,380.0,552.151611328125
3092,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,93,380.0,552.1385498046875
3093,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,94,380.0,552.0335693359375
3094,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,95,380.0,551.8977661132812
3095,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,96,380.0,551.7928466796875
3096,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,97,380.0,551.703857421875
3097,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,98,380.0,551.6038818359375
3098,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,99,380.0,551.4493408203125
3099,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,100,380.0,550.9361572265625
3100,ISU-ILCC,ISU-ILCC_G61C4,1,1227.0,991.1107788085938
3101,ISU-ILCC,ISU-ILCC_G61C4,2,1227.0,977.1535034179688
3102,ISU-ILCC,ISU-ILCC_G61C4,3,1227.0,975.0919799804688
3103,ISU-ILCC,ISU-ILCC_G61C4,4,1227.0,983.0974731445312
3104,ISU-ILCC,ISU-ILCC_G61C4,5,1227.0,993.0936889648438
3105,ISU-ILCC,ISU-ILCC_G61C4,6,1227.0,1000.3533935546875
3106,ISU-ILCC,ISU-ILCC_G61C4,7,1227.0,1005.0311279296875
3107,ISU-ILCC,ISU-ILCC_G61C4,8,1227.0,1007.2943115234375
3108,ISU-ILCC,ISU-ILCC_G61C4,9,1227.0,1008.6119384765625
3109,ISU-ILCC,ISU-ILCC_G61C4,10,1227.0,1007.3626708984375
3110,ISU-ILCC,ISU-ILCC_G61C4,11,1227.0,1003.4107055664062
3111,ISU-ILCC,ISU-ILCC_G61C4,12,1227.0,998.5501098632812
3112,ISU-ILCC,ISU-ILCC_G61C4,13,1227.0,996.9916381835938
3113,ISU-ILCC,ISU-ILCC_G61C4,14,1227.0,998.9962768554688
3114,ISU-ILCC,ISU-ILCC_G61C4,15,1227.0,1001.4700927734375
3115,ISU-ILCC,ISU-ILCC_G61C4,16,1227.0,1004.0952758789062
3116,ISU-ILCC,ISU-ILCC_G61C4,17,1227.0,1006.6900634765625
3117,ISU-ILCC,ISU-ILCC_G61C4,18,1227.0,1009.0240478515625
3118,ISU-ILCC,ISU-ILCC_G61C4,19,1227.0,1011.3577270507812
3119,ISU-ILCC,ISU-ILCC_G61C4,20,1227.0,1013.8649291992188
3120,ISU-ILCC,ISU-ILCC_G61C4,21,1227.0,1016.5916748046875
3121,ISU-ILCC,ISU-ILCC_G61C4,22,1227.0,1019.3302001953125
3122,ISU-ILCC,ISU-ILCC_G61C4,23,1227.0,1021.5892944335938
3123,ISU-ILCC,ISU-ILCC_G61C4,24,1227.0,1022.66650390625
3124,ISU-ILCC,ISU-ILCC_G61C4,25,1227.0,1022.2861328125
3125,ISU-ILCC,ISU-ILCC_G61C4,26,1227.0,1021.0372314453125
3126,ISU-ILCC,ISU-ILCC_G61C4,27,1227.0,1019.837158203125
3127,ISU-ILCC,ISU-ILCC_G61C4,28,1227.0,1019.1865844726562
3128,ISU-ILCC,ISU-ILCC_G61C4,29,1227.0,1019.3171997070312
3129,ISU-ILCC,ISU-ILCC_G61C4,30,1227.0,1019.8138427734375
3130,ISU-ILCC,ISU-ILCC_G61C4,31,1227.0,1020.0831298828125
3131,ISU-ILCC,ISU-ILCC_G61C4,32,1227.0,1019.6355590820312
3132,ISU-ILCC,ISU-ILCC_G61C4,33,1227.0,1018.8839721679688
3133,ISU-ILCC,ISU-ILCC_G61C4,34,1227.0,1018.3252563476562
3134,ISU-ILCC,ISU-ILCC_G61C4,35,1227.0,1018.6814575195312
3135,ISU-ILCC,ISU-ILCC_G61C4,36,1227.0,1019.6793823242188
3136,ISU-ILCC,ISU-ILCC_G61C4,37,1227.0,1020.9991455078125
3137,ISU-ILCC,ISU-ILCC_G61C4,38,1227.0,1023.5975341796875
3138,ISU-ILCC,ISU-ILCC_G61C4,39,1227.0,1027.0411376953125
3139,ISU-ILCC,ISU-ILCC_G61C4,40,1227.0,1030.7880859375
3140,ISU-ILCC,ISU-ILCC_G61C4,41,1227.0,1034.4345703125
3141,ISU-ILCC,ISU-ILCC_G61C4,42,1227.0,1037.7666015625
3142,ISU-ILCC,ISU-ILCC_G61C4,43,1227.0,1039.5860595703125
3143,ISU-ILCC,ISU-ILCC_G61C4,44,1227.0,1039.8026123046875
3144,ISU-ILCC,ISU-ILCC_G61C4,45,1227.0,1040.2158203125
3145,ISU-ILCC,ISU-ILCC_G61C4,46,1227.0,1041.7357177734375
3146,ISU-ILCC,ISU-ILCC_G61C4,47,1227.0,1044.0980224609375
3147,ISU-ILCC,ISU-ILCC_G61C4,48,1227.0,1046.9088134765625
3148,ISU-ILCC,ISU-ILCC_G61C4,49,1227.0,1049.625244140625
3149,ISU-ILCC,ISU-ILCC_G61C4,50,1227.0,1051.82177734375
3150,ISU-ILCC,ISU-ILCC_G61C4,51,1227.0,1053.3028564453125
3151,ISU-ILCC,ISU-ILCC_G61C4,52,1227.0,1054.424560546875
3152,ISU-ILCC,ISU-ILCC_G61C4,53,1227.0,1055.57373046875
3153,ISU-ILCC,ISU-ILCC_G61C4,54,1227.0,1055.855224609375
3154,ISU-ILCC,ISU-ILCC_G61C4,55,1227.0,1054.0411376953125
3155,ISU-ILCC,ISU-ILCC_G61C4,56,1227.0,1047.68994140625
3156,ISU-ILCC,ISU-ILCC_G61C4,57,1227.0,1040.2816162109375
3157,ISU-ILCC,ISU-ILCC_G61C4,58,1227.0,1036.2232666015625
3158,ISU-ILCC,ISU-ILCC_G61C4,59,1227.0,1034.4373779296875
3159,ISU-ILCC,ISU-ILCC_G61C4,60,1227.0,1033.869873046875
3160,ISU-ILCC,ISU-ILCC_G61C4,61,1227.0,1034.273193359375
3161,ISU-ILCC,ISU-ILCC_G61C4,62,1227.0,1035.3331298828125
3162,ISU-ILCC,ISU-ILCC_G61C4,63,1227.0,1036.85498046875
3163,ISU-ILCC,ISU-ILCC_G61C4,64,1227.0,1038.7489013671875
3164,ISU-ILCC,ISU-ILCC_G61C4,65,1227.0,1040.9656982421875
3165,ISU-ILCC,ISU-ILCC_G61C4,66,1227.0,1043.3519287109375
3166,ISU-ILCC,ISU-ILCC_G61C4,67,1227.0,1045.6458740234375
3167,ISU-ILCC,ISU-ILCC_G61C4,68,1227.0,1047.5361328125
3168,ISU-ILCC,ISU-ILCC_G61C4,69,1227.0,1049.0086669921875
3169,ISU-ILCC,ISU-ILCC_G61C4,70,1227.0,1050.3382568359375
3170,ISU-ILCC,ISU-ILCC_G61C4,71,1227.0,1051.6680908203125
3171,ISU-ILCC,ISU-ILCC_G61C4,72,1227.0,1053.02490234375
3172,ISU-ILCC,ISU-ILCC_G61C4,73,1227.0,1054.1558837890625
3173,ISU-ILCC,ISU-ILCC_G61C4,74,1227.0,1054.7568359375
3174,ISU-ILCC,ISU-ILCC_G61C4,75,1227.0,1054.552490234375
3175,ISU-ILCC,ISU-ILCC_G61C4,76,1227.0,1053.7113037109375
3176,ISU-ILCC,ISU-ILCC_G61C4,77,1227.0,1052.546875
3177,ISU-ILCC,ISU-ILCC_G61C4,78,1227.0,1051.3720703125
3178,ISU-ILCC,ISU-ILCC_G61C4,79,1227.0,1050.5189208984375
3179,ISU-ILCC,ISU-ILCC_G61C4,80,1227.0,1050.05908203125
3180,ISU-ILCC,ISU-ILCC_G61C4,81,1227.0,1049.85205078125
3181,ISU-ILCC,ISU-ILCC_G61C4,82,1227.0,1049.682861328125
3182,ISU-ILCC,ISU-ILCC_G61C4,83,1227.0,1049.6007080078125
3183,ISU-ILCC,ISU-ILCC_G61C4,84,1227.0,1049.6527099609375
3184,ISU-ILCC,ISU-ILCC_G61C4,85,1227.0,1049.9569091796875
3185,ISU-ILCC,ISU-ILCC_G61C4,86,1227.0,1050.85107421875
3186,ISU-ILCC,ISU-ILCC_G61C4,87,1227.0,1051.792236328125
3187,ISU-ILCC,ISU-ILCC_G61C4,88,1227.0,1052.61865234375
3188,ISU-ILCC,ISU-ILCC_G61C4,89,1227.0,1053.3695068359375
3189,ISU-ILCC,ISU-ILCC_G61C4,90,1227.0,1054.1153564453125
3190,ISU-ILCC,ISU-ILCC_G61C4,91,1227.0,1054.92333984375
3191,ISU-ILCC,ISU-ILCC_G61C4,92,1227.0,1055.853515625
3192,ISU-ILCC,ISU-ILCC_G61C4,93,1227.0,1056.752197265625
3193,ISU-ILCC,ISU-ILCC_G61C4,94,1227.0,1057.564453125
3194,ISU-ILCC,ISU-ILCC_G61C4,95,1227.0,1058.31103515625
3195,ISU-ILCC,ISU-ILCC_G61C4,96,1227.0,1059.105224609375
3196,ISU-ILCC,ISU-ILCC_G61C4,97,1227.0,1059.9384765625
3197,ISU-ILCC,ISU-ILCC_G61C4,98,1227.0,1060.6614990234375
3198,ISU-ILCC,ISU-ILCC_G61C4,99,1227.0,1061.0172119140625
3199,ISU-ILCC,ISU-ILCC_G61C4,100,1227.0,1060.58642578125
3200,CALCE,CALCE_CS2_33,1,473.0,545.0867309570312
3201,CALCE,CALCE_CS2_33,2,473.0,547.1137084960938
3202,CALCE,CALCE_CS2_33,3,473.0,548.087646484375
3203,CALCE,CALCE_CS2_33,4,473.0,547.7154541015625
3204,CALCE,CALCE_CS2_33,5,473.0,545.4365234375
3205,CALCE,CALCE_CS2_33,6,473.0,543.6654663085938
3206,CALCE,CALCE_CS2_33,7,473.0,543.4603271484375
3207,CALCE,CALCE_CS2_33,8,473.0,543.6029663085938
3208,CALCE,CALCE_CS2_33,9,473.0,543.9593505859375
3209,CALCE,CALCE_CS2_33,10,473.0,544.4378051757812
3210,CALCE,CALCE_CS2_33,11,473.0,544.8867797851562
3211,CALCE,CALCE_CS2_33,12,473.0,545.1214599609375
3212,CALCE,CALCE_CS2_33,13,473.0,545.1871337890625
3213,CALCE,CALCE_CS2_33,14,473.0,545.2361450195312
3214,CALCE,CALCE_CS2_33,15,473.0,545.3878784179688
3215,CALCE,CALCE_CS2_33,16,473.0,545.7012939453125
3216,CALCE,CALCE_CS2_33,17,473.0,545.9877319335938
3217,CALCE,CALCE_CS2_33,18,473.0,546.1587524414062
3218,CALCE,CALCE_CS2_33,19,473.0,546.2474975585938
3219,CALCE,CALCE_CS2_33,20,473.0,546.3385620117188
3220,CALCE,CALCE_CS2_33,21,473.0,546.4970703125
3221,CALCE,CALCE_CS2_33,22,473.0,546.7223510742188
3222,CALCE,CALCE_CS2_33,23,473.0,547.0247192382812
3223,CALCE,CALCE_CS2_33,24,473.0,547.2653198242188
3224,CALCE,CALCE_CS2_33,25,473.0,547.4174194335938
3225,CALCE,CALCE_CS2_33,26,473.0,547.5550537109375
3226,CALCE,CALCE_CS2_33,27,473.0,547.7049560546875
3227,CALCE,CALCE_CS2_33,28,473.0,547.9447631835938
3228,CALCE,CALCE_CS2_33,29,473.0,548.2901000976562
3229,CALCE,CALCE_CS2_33,30,473.0,548.6625366210938
3230,CALCE,CALCE_CS2_33,31,473.0,548.9487915039062
3231,CALCE,CALCE_CS2_33,32,473.0,549.1856689453125
3232,CALCE,CALCE_CS2_33,33,473.0,549.404052734375
3233,CALCE,CALCE_CS2_33,34,473.0,549.6842651367188
3234,CALCE,CALCE_CS2_33,35,473.0,550.0243530273438
3235,CALCE,CALCE_CS2_33,36,473.0,550.3656616210938
3236,CALCE,CALCE_CS2_33,37,473.0,550.6522827148438
3237,CALCE,CALCE_CS2_33,38,473.0,550.8530883789062
3238,CALCE,CALCE_CS2_33,39,473.0,551.051513671875
3239,CALCE,CALCE_CS2_33,40,473.0,551.349365234375
3240,CALCE,CALCE_CS2_33,41,473.0,551.655517578125
3241,CALCE,CALCE_CS2_33,42,473.0,551.87646484375
3242,CALCE,CALCE_CS2_33,43,473.0,551.8953247070312
3243,CALCE,CALCE_CS2_33,44,473.0,551.7719116210938
3244,CALCE,CALCE_CS2_33,45,473.0,551.7805786132812
3245,CALCE,CALCE_CS2_33,46,473.0,551.9498901367188
3246,CALCE,CALCE_CS2_33,47,473.0,552.2061767578125
3247,CALCE,CALCE_CS2_33,48,473.0,552.4440307617188
3248,CALCE,CALCE_CS2_33,49,473.0,552.5401000976562
3249,CALCE,CALCE_CS2_33,50,473.0,552.30322265625
3250,CALCE,CALCE_CS2_33,51,473.0,552.0087280273438
3251,CALCE,CALCE_CS2_33,52,473.0,551.9876098632812
3252,CALCE,CALCE_CS2_33,53,473.0,552.157470703125
3253,CALCE,CALCE_CS2_33,54,473.0,552.3716430664062
3254,CALCE,CALCE_CS2_33,55,473.0,552.5511474609375
3255,CALCE,CALCE_CS2_33,56,473.0,552.6818237304688
3256,CALCE,CALCE_CS2_33,57,473.0,552.7951049804688
3257,CALCE,CALCE_CS2_33,58,473.0,552.9597778320312
3258,CALCE,CALCE_CS2_33,59,473.0,553.138427734375
3259,CALCE,CALCE_CS2_33,60,473.0,553.3406982421875
3260,CALCE,CALCE_CS2_33,61,473.0,553.5575561523438
3261,CALCE,CALCE_CS2_33,62,473.0,553.722412109375
3262,CALCE,CALCE_CS2_33,63,473.0,553.867919921875
3263,CALCE,CALCE_CS2_33,64,473.0,554.0484619140625
3264,CALCE,CALCE_CS2_33,65,473.0,554.2586059570312
3265,CALCE,CALCE_CS2_33,66,473.0,554.47705078125
3266,CALCE,CALCE_CS2_33,67,473.0,554.6744995117188
3267,CALCE,CALCE_CS2_33,68,473.0,554.8325805664062
3268,CALCE,CALCE_CS2_33,69,473.0,554.9049682617188
3269,CALCE,CALCE_CS2_33,70,473.0,555.0081176757812
3270,CALCE,CALCE_CS2_33,71,473.0,555.0995483398438
3271,CALCE,CALCE_CS2_33,72,473.0,555.2460327148438
3272,CALCE,CALCE_CS2_33,73,473.0,555.384765625
3273,CALCE,CALCE_CS2_33,74,473.0,555.4979248046875
3274,CALCE,CALCE_CS2_33,75,473.0,555.5391235351562
3275,CALCE,CALCE_CS2_33,76,473.0,555.5323486328125
3276,CALCE,CALCE_CS2_33,77,473.0,555.5452880859375
3277,CALCE,CALCE_CS2_33,78,473.0,555.5982055664062
3278,CALCE,CALCE_CS2_33,79,473.0,555.6544189453125
3279,CALCE,CALCE_CS2_33,80,473.0,555.6973876953125
3280,CALCE,CALCE_CS2_33,81,473.0,555.6326293945312
3281,CALCE,CALCE_CS2_33,82,473.0,555.4468994140625
3282,CALCE,CALCE_CS2_33,83,473.0,555.2750244140625
3283,CALCE,CALCE_CS2_33,84,473.0,555.2089233398438
3284,CALCE,CALCE_CS2_33,85,473.0,555.2123413085938
3285,CALCE,CALCE_CS2_33,86,473.0,555.1751098632812
3286,CALCE,CALCE_CS2_33,87,473.0,555.0919799804688
3287,CALCE,CALCE_CS2_33,88,473.0,555.0027465820312
3288,CALCE,CALCE_CS2_33,89,473.0,554.9761962890625
3289,CALCE,CALCE_CS2_33,90,473.0,555.0149536132812
3290,CALCE,CALCE_CS2_33,91,473.0,555.0668334960938
3291,CALCE,CALCE_CS2_33,92,473.0,555.1047973632812
3292,CALCE,CALCE_CS2_33,93,473.0,555.1259155273438
3293,CALCE,CALCE_CS2_33,94,473.0,554.9993286132812
3294,CALCE,CALCE_CS2_33,95,473.0,554.8330078125
3295,CALCE,CALCE_CS2_33,96,473.0,554.7462158203125
3296,CALCE,CALCE_CS2_33,97,473.0,554.706298828125
3297,CALCE,CALCE_CS2_33,98,473.0,554.6546630859375
3298,CALCE,CALCE_CS2_33,99,473.0,554.5047607421875
3299,CALCE,CALCE_CS2_33,100,473.0,553.8681640625
3300,MATR,MATR_b4c3,1,777.0,648.5053100585938
3301,MATR,MATR_b4c3,2,777.0,647.020263671875
3302,MATR,MATR_b4c3,3,777.0,645.9255981445312
3303,MATR,MATR_b4c3,4,777.0,646.3974609375
3304,MATR,MATR_b4c3,5,777.0,647.8869018554688
3305,MATR,MATR_b4c3,6,777.0,649.0446166992188
3306,MATR,MATR_b4c3,7,777.0,649.304931640625
3307,MATR,MATR_b4c3,8,777.0,648.76318359375
3308,MATR,MATR_b4c3,9,777.0,647.9329833984375
3309,MATR,MATR_b4c3,10,777.0,646.9990844726562
3310,MATR,MATR_b4c3,11,777.0,646.1190185546875
3311,MATR,MATR_b4c3,12,777.0,645.4857177734375
3312,MATR,MATR_b4c3,13,777.0,645.194580078125
3313,MATR,MATR_b4c3,14,777.0,645.0853881835938
3314,MATR,MATR_b4c3,15,777.0,644.9103393554688
3315,MATR,MATR_b4c3,16,777.0,644.6646118164062
3316,MATR,MATR_b4c3,17,777.0,644.4488525390625
3317,MATR,MATR_b4c3,18,777.0,644.3408203125
3318,MATR,MATR_b4c3,19,777.0,644.3641967773438
3319,MATR,MATR_b4c3,20,777.0,644.4295654296875
3320,MATR,MATR_b4c3,21,777.0,644.4059448242188
3321,MATR,MATR_b4c3,22,777.0,644.2376708984375
3322,MATR,MATR_b4c3,23,777.0,643.9629516601562
3323,MATR,MATR_b4c3,24,777.0,643.663330078125
3324,MATR,MATR_b4c3,25,777.0,643.3663940429688
3325,MATR,MATR_b4c3,26,777.0,643.0423583984375
3326,MATR,MATR_b4c3,27,777.0,642.6557006835938
3327,MATR,MATR_b4c3,28,777.0,642.1866455078125
3328,MATR,MATR_b4c3,29,777.0,641.6575317382812
3329,MATR,MATR_b4c3,30,777.0,641.1410522460938
3330,MATR,MATR_b4c3,31,777.0,640.7171020507812
3331,MATR,MATR_b4c3,32,777.0,640.4091186523438
3332,MATR,MATR_b4c3,33,777.0,640.1618041992188
3333,MATR,MATR_b4c3,34,777.0,639.91064453125
3334,MATR,MATR_b4c3,35,777.0,639.8692016601562
3335,MATR,MATR_b4c3,36,777.0,639.644287109375
3336,MATR,MATR_b4c3,37,777.0,639.5663452148438
3337,MATR,MATR_b4c3,38,777.0,639.677001953125
3338,MATR,MATR_b4c3,39,777.0,639.8516235351562
3339,MATR,MATR_b4c3,40,777.0,639.9248046875
3340,MATR,MATR_b4c3,41,777.0,639.8450317382812
3341,MATR,MATR_b4c3,42,777.0,639.7251586914062
3342,MATR,MATR_b4c3,43,777.0,639.6331176757812
3343,MATR,MATR_b4c3,44,777.0,639.5338134765625
3344,MATR,MATR_b4c3,45,777.0,639.4384155273438
3345,MATR,MATR_b4c3,46,777.0,639.331787109375
3346,MATR,MATR_b4c3,47,777.0,639.18896484375
3347,MATR,MATR_b4c3,48,777.0,639.0491333007812
3348,MATR,MATR_b4c3,49,777.0,638.9752807617188
3349,MATR,MATR_b4c3,50,777.0,639.0279541015625
3350,MATR,MATR_b4c3,51,777.0,639.0567016601562
3351,MATR,MATR_b4c3,52,777.0,638.9141235351562
3352,MATR,MATR_b4c3,53,777.0,638.64013671875
3353,MATR,MATR_b4c3,54,777.0,638.28173828125
3354,MATR,MATR_b4c3,55,777.0,637.8733520507812
3355,MATR,MATR_b4c3,56,777.0,637.4452514648438
3356,MATR,MATR_b4c3,57,777.0,637.021484375
3357,MATR,MATR_b4c3,58,777.0,636.63427734375
3358,MATR,MATR_b4c3,59,777.0,636.2740478515625
3359,MATR,MATR_b4c3,60,777.0,635.932373046875
3360,MATR,MATR_b4c3,61,777.0,635.633056640625
3361,MATR,MATR_b4c3,62,777.0,635.4064331054688
3362,MATR,MATR_b4c3,63,777.0,635.2657470703125
3363,MATR,MATR_b4c3,64,777.0,635.1764526367188
3364,MATR,MATR_b4c3,65,777.0,635.0914306640625
3365,MATR,MATR_b4c3,66,777.0,634.9909057617188
3366,MATR,MATR_b4c3,67,777.0,634.8848876953125
3367,MATR,MATR_b4c3,68,777.0,634.7887573242188
3368,MATR,MATR_b4c3,69,777.0,634.7136840820312
3369,MATR,MATR_b4c3,70,777.0,634.647216796875
3370,MATR,MATR_b4c3,71,777.0,634.5741577148438
3371,MATR,MATR_b4c3,72,777.0,634.46875
3372,MATR,MATR_b4c3,73,777.0,634.3353881835938
3373,MATR,MATR_b4c3,74,777.0,634.199951171875
3374,MATR,MATR_b4c3,75,777.0,634.0991821289062
3375,MATR,MATR_b4c3,76,777.0,634.0197143554688
3376,MATR,MATR_b4c3,77,777.0,633.935302734375
3377,MATR,MATR_b4c3,78,777.0,633.8154907226562
3378,MATR,MATR_b4c3,79,777.0,633.67236328125
3379,MATR,MATR_b4c3,80,777.0,633.5350952148438
3380,MATR,MATR_b4c3,81,777.0,633.43994140625
3381,MATR,MATR_b4c3,82,777.0,633.3920288085938
3382,MATR,MATR_b4c3,83,777.0,633.3154296875
3383,MATR,MATR_b4c3,84,777.0,633.16259765625
3384,MATR,MATR_b4c3,85,777.0,632.9674682617188
3385,MATR,MATR_b4c3,86,777.0,632.725830078125
3386,MATR,MATR_b4c3,87,777.0,632.4852294921875
3387,MATR,MATR_b4c3,88,777.0,632.283935546875
3388,MATR,MATR_b4c3,89,777.0,632.1515502929688
3389,MATR,MATR_b4c3,90,777.0,632.0676879882812
3390,MATR,MATR_b4c3,91,777.0,632.0060424804688
3391,MATR,MATR_b4c3,92,777.0,631.972412109375
3392,MATR,MATR_b4c3,93,777.0,632.00390625
3393,MATR,MATR_b4c3,94,777.0,632.13232421875
3394,MATR,MATR_b4c3,95,777.0,632.3005981445312
3395,MATR,MATR_b4c3,96,777.0,632.431884765625
3396,MATR,MATR_b4c3,97,777.0,632.5167846679688
3397,MATR,MATR_b4c3,98,777.0,632.581787109375
3398,MATR,MATR_b4c3,99,777.0,632.6825561523438
3399,MATR,MATR_b4c3,100,777.0,632.7147827148438
3400,MATR,MATR_b2c6,1,510.0,647.6836547851562
3401,MATR,MATR_b2c6,2,510.0,646.0257568359375
3402,MATR,MATR_b2c6,3,510.0,644.9024658203125
3403,MATR,MATR_b2c6,4,510.0,645.1607055664062
3404,MATR,MATR_b2c6,5,510.0,646.6513061523438
3405,MATR,MATR_b2c6,6,510.0,647.8152465820312
3406,MATR,MATR_b2c6,7,510.0,647.986083984375
3407,MATR,MATR_b2c6,8,510.0,647.4976806640625
3408,MATR,MATR_b2c6,9,510.0,646.6985473632812
3409,MATR,MATR_b2c6,10,510.0,645.7755737304688
3410,MATR,MATR_b2c6,11,510.0,644.9260864257812
3411,MATR,MATR_b2c6,12,510.0,644.2551879882812
3412,MATR,MATR_b2c6,13,510.0,643.8779296875
