sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
1954,NAion,NAion_270040-5-1-39,55,128.0,801.4224243164062
1955,NAion,NAion_270040-5-1-39,56,128.0,801.4512329101562
1956,NAion,NAion_270040-5-1-39,57,128.0,801.4742431640625
1957,NAion,NAion_270040-5-1-39,58,128.0,801.4996948242188
1958,NAion,NAion_270040-5-1-39,59,128.0,801.5308227539062
1959,NAion,NAion_270040-5-1-39,60,128.0,801.569580078125
1960,NAion,NAion_270040-5-1-39,61,128.0,801.6095581054688
1961,NAion,NAion_270040-5-1-39,62,128.0,801.647705078125
1962,NAion,NAion_270040-5-1-39,63,128.0,801.6815185546875
1963,NAion,NAion_270040-5-1-39,64,128.0,801.7141723632812
1964,NAion,NAion_270040-5-1-39,65,128.0,801.7509765625
1965,NAion,NAion_270040-5-1-39,66,128.0,801.7919311523438
1966,NAion,NAion_270040-5-1-39,67,128.0,801.8359375
1967,NAion,NAion_270040-5-1-39,68,128.0,801.878173828125
1968,NAion,NAion_270040-5-1-39,69,128.0,801.9195556640625
1969,NAion,NAion_270040-5-1-39,70,128.0,801.9611206054688
1970,NAion,NAion_270040-5-1-39,71,128.0,802.0062255859375
1971,NAion,NAion_270040-5-1-39,72,128.0,802.0562133789062
1972,NAion,NAion_270040-5-1-39,73,128.0,802.1057739257812
1973,NAion,NAion_270040-5-1-39,74,128.0,802.150634765625
1974,NAion,NAion_270040-5-1-39,75,128.0,802.186279296875
1975,NAion,NAion_270040-5-1-39,76,128.0,802.2158813476562
1976,NAion,NAion_270040-5-1-39,77,128.0,802.2432861328125
1977,NAion,NAion_270040-5-1-39,78,128.0,802.2740478515625
1978,NAion,NAion_270040-5-1-39,79,128.0,802.3078002929688
1979,NAion,NAion_270040-5-1-39,80,128.0,802.3421630859375
1980,NAion,NAion_270040-5-1-39,81,128.0,802.3760375976562
1981,NAion,NAion_270040-5-1-39,82,128.0,802.4077758789062
1982,NAion,NAion_270040-5-1-39,83,128.0,802.4407958984375
1983,NAion,NAion_270040-5-1-39,84,128.0,802.4757080078125
1984,NAion,NAion_270040-5-1-39,85,128.0,802.5123291015625
1985,NAion,NAion_270040-5-1-39,86,128.0,802.5458984375
1986,NAion,NAion_270040-5-1-39,87,128.0,802.57421875
1987,NAion,NAion_270040-5-1-39,88,128.0,802.5963134765625
1988,NAion,NAion_270040-5-1-39,89,128.0,802.6158447265625
1989,NAion,NAion_270040-5-1-39,90,128.0,802.638916015625
1990,NAion,NAion_270040-5-1-39,91,128.0,802.667236328125
1991,NAion,NAion_270040-5-1-39,92,128.0,802.7008056640625
1992,NAion,NAion_270040-5-1-39,93,128.0,802.7360229492188
1993,NAion,NAion_270040-5-1-39,94,128.0,802.77197265625
1994,NAion,NAion_270040-5-1-39,95,128.0,802.8080444335938
1995,NAion,NAion_270040-5-1-39,96,128.0,802.8460693359375
1996,NAion,NAion_270040-5-1-39,97,128.0,802.8848876953125
1997,NAion,NAion_270040-5-1-39,98,128.0,802.9215087890625
1998,NAion,NAion_270040-5-1-39,99,128.0,802.9530029296875
1999,NAion,NAion_270040-5-1-39,100,128.0,802.9761352539062
2000,NAion,NAion_270040-5-2-38,1,120.0,793.6935424804688
2001,NAion,NAion_270040-5-2-38,2,120.0,792.5755004882812
2002,NAion,NAion_270040-5-2-38,3,120.0,792.5299682617188
2003,NAion,NAion_270040-5-2-38,4,120.0,792.6454467773438
2004,NAion,NAion_270040-5-2-38,5,120.0,792.7689208984375
2005,NAion,NAion_270040-5-2-38,6,120.0,792.8545532226562
2006,NAion,NAion_270040-5-2-38,7,120.0,792.9434814453125
2007,NAion,NAion_270040-5-2-38,8,120.0,794.0731201171875
2008,NAion,NAion_270040-5-2-38,9,120.0,794.2915649414062
2009,NAion,NAion_270040-5-2-38,10,120.0,794.3783569335938
2010,NAion,NAion_270040-5-2-38,11,120.0,794.4525146484375
2011,NAion,NAion_270040-5-2-38,12,120.0,794.4942626953125
2012,NAion,NAion_270040-5-2-38,13,120.0,794.5067138671875
2013,NAion,NAion_270040-5-2-38,14,120.0,794.6272583007812
2014,NAion,NAion_270040-5-2-38,15,120.0,799.0340576171875
2015,NAion,NAion_270040-5-2-38,16,120.0,799.8453979492188
2016,NAion,NAion_270040-5-2-38,17,120.0,799.921630859375
2017,NAion,NAion_270040-5-2-38,18,120.0,799.971435546875
2018,NAion,NAion_270040-5-2-38,19,120.0,799.9920654296875
2019,NAion,NAion_270040-5-2-38,20,120.0,800.0022583007812
2020,NAion,NAion_270040-5-2-38,21,120.0,800.0120239257812
2021,NAion,NAion_270040-5-2-38,22,120.0,800.0300903320312
2022,NAion,NAion_270040-5-2-38,23,120.0,800.0361328125
2023,NAion,NAion_270040-5-2-38,24,120.0,800.048583984375
2024,NAion,NAion_270040-5-2-38,25,120.0,800.1329345703125
2025,NAion,NAion_270040-5-2-38,26,120.0,800.1240844726562
2026,NAion,NAion_270040-5-2-38,27,120.0,800.1223754882812
2027,NAion,NAion_270040-5-2-38,28,120.0,800.1348266601562
2028,NAion,NAion_270040-5-2-38,29,120.0,800.150634765625
2029,NAion,NAion_270040-5-2-38,30,120.0,800.1626586914062
2030,NAion,NAion_270040-5-2-38,31,120.0,800.1624145507812
2031,NAion,NAion_270040-5-2-38,32,120.0,800.1597290039062
2032,NAion,NAion_270040-5-2-38,33,120.0,800.1636962890625
2033,NAion,NAion_270040-5-2-38,34,120.0,800.1867065429688
2034,NAion,NAion_270040-5-2-38,35,120.0,800.2258911132812
2035,NAion,NAion_270040-5-2-38,36,120.0,800.2758178710938
2036,NAion,NAion_270040-5-2-38,37,120.0,800.3251953125
2037,NAion,NAion_270040-5-2-38,38,120.0,800.3729858398438
2038,NAion,NAion_270040-5-2-38,39,120.0,800.4178466796875
2039,NAion,NAion_270040-5-2-38,40,120.0,800.4630126953125
2040,NAion,NAion_270040-5-2-38,41,120.0,800.5021362304688
2041,NAion,NAion_270040-5-2-38,42,120.0,800.5300903320312
2042,NAion,NAion_270040-5-2-38,43,120.0,800.5391845703125
2043,NAion,NAion_270040-5-2-38,44,120.0,800.53466796875
2044,NAion,NAion_270040-5-2-38,45,120.0,800.523193359375
2045,NAion,NAion_270040-5-2-38,46,120.0,800.5181884765625
2046,NAion,NAion_270040-5-2-38,47,120.0,800.5237426757812
2047,NAion,NAion_270040-5-2-38,48,120.0,800.5404052734375
2048,NAion,NAion_270040-5-2-38,49,120.0,800.5603637695312
2049,NAion,NAion_270040-5-2-38,50,120.0,800.5823974609375
2050,NAion,NAion_270040-5-2-38,51,120.0,800.6058349609375
2051,NAion,NAion_270040-5-2-38,52,120.0,800.6359252929688
2052,NAion,NAion_270040-5-2-38,53,120.0,800.6717529296875
2053,NAion,NAion_270040-5-2-38,54,120.0,800.711669921875
2054,NAion,NAion_270040-5-2-38,55,120.0,800.7476196289062
2055,NAion,NAion_270040-5-2-38,56,120.0,800.7776489257812
2056,NAion,NAion_270040-5-2-38,57,120.0,800.8040771484375
2057,NAion,NAion_270040-5-2-38,58,120.0,800.8311157226562
2058,NAion,NAion_270040-5-2-38,59,120.0,800.865478515625
2059,NAion,NAion_270040-5-2-38,60,120.0,800.9055786132812
2060,NAion,NAion_270040-5-2-38,61,120.0,800.94873046875
2061,NAion,NAion_270040-5-2-38,62,120.0,800.9884643554688
2062,NAion,NAion_270040-5-2-38,63,120.0,801.0252685546875
2063,NAion,NAion_270040-5-2-38,64,120.0,801.0624389648438
2064,NAion,NAion_270040-5-2-38,65,120.0,801.1024780273438
2065,NAion,NAion_270040-5-2-38,66,120.0,801.1477661132812
2066,NAion,NAion_270040-5-2-38,67,120.0,801.1946411132812
2067,NAion,NAion_270040-5-2-38,68,120.0,801.2410888671875
2068,NAion,NAion_270040-5-2-38,69,120.0,801.28515625
2069,NAion,NAion_270040-5-2-38,70,120.0,801.3307495117188
2070,NAion,NAion_270040-5-2-38,71,120.0,801.3811645507812
2071,NAion,NAion_270040-5-2-38,72,120.0,801.4351806640625
2072,NAion,NAion_270040-5-2-38,73,120.0,801.4898071289062
2073,NAion,NAion_270040-5-2-38,74,120.0,801.538330078125
2074,NAion,NAion_270040-5-2-38,75,120.0,801.5789184570312
2075,NAion,NAion_270040-5-2-38,76,120.0,801.6119995117188
2076,NAion,NAion_270040-5-2-38,77,120.0,801.6441040039062
2077,NAion,NAion_270040-5-2-38,78,120.0,801.6795043945312
2078,NAion,NAion_270040-5-2-38,79,120.0,801.7179565429688
2079,NAion,NAion_270040-5-2-38,80,120.0,801.7579956054688
2080,NAion,NAion_270040-5-2-38,81,120.0,801.796142578125
2081,NAion,NAion_270040-5-2-38,82,120.0,801.8335571289062
2082,NAion,NAion_270040-5-2-38,83,120.0,801.8707885742188
2083,NAion,NAion_270040-5-2-38,84,120.0,801.910888671875
2084,NAion,NAion_270040-5-2-38,85,120.0,801.9526977539062
2085,NAion,NAion_270040-5-2-38,86,120.0,801.991455078125
2086,NAion,NAion_270040-5-2-38,87,120.0,802.0247192382812
2087,NAion,NAion_270040-5-2-38,88,120.0,802.0516357421875
2088,NAion,NAion_270040-5-2-38,89,120.0,802.0770874023438
2089,NAion,NAion_270040-5-2-38,90,120.0,802.1048583984375
2090,NAion,NAion_270040-5-2-38,91,120.0,802.1387329101562
2091,NAion,NAion_270040-5-2-38,92,120.0,802.1779174804688
2092,NAion,NAion_270040-5-2-38,93,120.0,802.2186889648438
2093,NAion,NAion_270040-5-2-38,94,120.0,802.2599487304688
2094,NAion,NAion_270040-5-2-38,95,120.0,802.3010864257812
2095,NAion,NAion_270040-5-2-38,96,120.0,802.3442993164062
2096,NAion,NAion_270040-5-2-38,97,120.0,802.38818359375
2097,NAion,NAion_270040-5-2-38,98,120.0,802.4307250976562
2098,NAion,NAion_270040-5-2-38,99,120.0,802.4671020507812
2099,NAion,NAion_270040-5-2-38,100,120.0,802.4960327148438
2100,NAion,NAion_270040-5-5-35,1,180.0,798.3853759765625
2101,NAion,NAion_270040-5-5-35,2,180.0,797.5084838867188
2102,NAion,NAion_270040-5-5-35,3,180.0,797.4954833984375
2103,NAion,NAion_270040-5-5-35,4,180.0,797.5907592773438
2104,NAion,NAion_270040-5-5-35,5,180.0,797.6973876953125
2105,NAion,NAion_270040-5-5-35,6,180.0,797.7625732421875
2106,NAion,NAion_270040-5-5-35,7,180.0,797.8411254882812
2107,NAion,NAion_270040-5-5-35,8,180.0,800.2908935546875
2108,NAion,NAion_270040-5-5-35,9,180.0,801.2902221679688
2109,NAion,NAion_270040-5-5-35,10,180.0,801.3762817382812
2110,NAion,NAion_270040-5-5-35,11,180.0,801.4380493164062
2111,NAion,NAion_270040-5-5-35,12,180.0,801.4718017578125
2112,NAion,NAion_270040-5-5-35,13,180.0,801.4705200195312
2113,NAion,NAion_270040-5-5-35,14,180.0,802.055908203125
2114,NAion,NAion_270040-5-5-35,15,180.0,803.1890869140625
2115,NAion,NAion_270040-5-5-35,16,180.0,803.873291015625
2116,NAion,NAion_270040-5-5-35,17,180.0,803.9339599609375
2117,NAion,NAion_270040-5-5-35,18,180.0,803.9729614257812
2118,NAion,NAion_270040-5-5-35,19,180.0,803.9865112304688
2119,NAion,NAion_270040-5-5-35,20,180.0,803.99169921875
2120,NAion,NAion_270040-5-5-35,21,180.0,803.996826171875
2121,NAion,NAion_270040-5-5-35,22,180.0,804.0054321289062
2122,NAion,NAion_270040-5-5-35,23,180.0,804.0130004882812
2123,NAion,NAion_270040-5-5-35,24,180.0,804.0079345703125
2124,NAion,NAion_270040-5-5-35,25,180.0,804.0861206054688
2125,NAion,NAion_270040-5-5-35,26,180.0,804.0731201171875
2126,NAion,NAion_270040-5-5-35,27,180.0,804.0667724609375
2127,NAion,NAion_270040-5-5-35,28,180.0,804.0737915039062
2128,NAion,NAion_270040-5-5-35,29,180.0,804.0841674804688
2129,NAion,NAion_270040-5-5-35,30,180.0,804.0881958007812
2130,NAion,NAion_270040-5-5-35,31,180.0,804.0851440429688
2131,NAion,NAion_270040-5-5-35,32,180.0,804.0773315429688
2132,NAion,NAion_270040-5-5-35,33,180.0,804.07568359375
2133,NAion,NAion_270040-5-5-35,34,180.0,804.091796875
2134,NAion,NAion_270040-5-5-35,35,180.0,804.122802734375
2135,NAion,NAion_270040-5-5-35,36,180.0,804.1634521484375
2136,NAion,NAion_270040-5-5-35,37,180.0,804.2042236328125
2137,NAion,NAion_270040-5-5-35,38,180.0,804.2412109375
2138,NAion,NAion_270040-5-5-35,39,180.0,804.2779541015625
2139,NAion,NAion_270040-5-5-35,40,180.0,804.3130493164062
2140,NAion,NAion_270040-5-5-35,41,180.0,804.343017578125
2141,NAion,NAion_270040-5-5-35,42,180.0,804.363525390625
2142,NAion,NAion_270040-5-5-35,43,180.0,804.3673095703125
2143,NAion,NAion_270040-5-5-35,44,180.0,804.356689453125
2144,NAion,NAion_270040-5-5-35,45,180.0,804.3425903320312
2145,NAion,NAion_270040-5-5-35,46,180.0,804.3327026367188
2146,NAion,NAion_270040-5-5-35,47,180.0,804.3324584960938
2147,NAion,NAion_270040-5-5-35,48,180.0,804.3424682617188
2148,NAion,NAion_270040-5-5-35,49,180.0,804.3556518554688
2149,NAion,NAion_270040-5-5-35,50,180.0,804.3690185546875
2150,NAion,NAion_270040-5-5-35,51,180.0,804.3856201171875
2151,NAion,NAion_270040-5-5-35,52,180.0,804.4066772460938
2152,NAion,NAion_270040-5-5-35,53,180.0,804.4330444335938
2153,NAion,NAion_270040-5-5-35,54,180.0,804.4633178710938
2154,NAion,NAion_270040-5-5-35,55,180.0,804.4902954101562
2155,NAion,NAion_270040-5-5-35,56,180.0,804.5106811523438
2156,NAion,NAion_270040-5-5-35,57,180.0,804.5281372070312
2157,NAion,NAion_270040-5-5-35,58,180.0,804.5463256835938
2158,NAion,NAion_270040-5-5-35,59,180.0,804.571533203125
2159,NAion,NAion_270040-5-5-35,60,180.0,804.6019897460938
2160,NAion,NAion_270040-5-5-35,61,180.0,804.6336669921875
2161,NAion,NAion_270040-5-5-35,62,180.0,804.6625366210938
2162,NAion,NAion_270040-5-5-35,63,180.0,804.6891479492188
2163,NAion,NAion_270040-5-5-35,64,180.0,804.7146606445312
2164,NAion,NAion_270040-5-5-35,65,180.0,804.7427978515625
2165,NAion,NAion_270040-5-5-35,66,180.0,804.776123046875
2166,NAion,NAion_270040-5-5-35,67,180.0,804.8109741210938
2167,NAion,NAion_270040-5-5-35,68,180.0,804.844482421875
2168,NAion,NAion_270040-5-5-35,69,180.0,804.8773803710938
2169,NAion,NAion_270040-5-5-35,70,180.0,804.9105834960938
2170,NAion,NAion_270040-5-5-35,71,180.0,804.9483032226562
2171,NAion,NAion_270040-5-5-35,72,180.0,804.9893798828125
2172,NAion,NAion_270040-5-5-35,73,180.0,805.0301513671875
2173,NAion,NAion_270040-5-5-35,74,180.0,805.0669555664062
2174,NAion,NAion_270040-5-5-35,75,180.0,805.0955810546875
2175,NAion,NAion_270040-5-5-35,76,180.0,805.1178588867188
2176,NAion,NAion_270040-5-5-35,77,180.0,805.139404296875
2177,NAion,NAion_270040-5-5-35,78,180.0,805.1630249023438
2178,NAion,NAion_270040-5-5-35,79,180.0,805.1904907226562
2179,NAion,NAion_270040-5-5-35,80,180.0,805.2188110351562
2180,NAion,NAion_270040-5-5-35,81,180.0,805.245361328125
2181,NAion,NAion_270040-5-5-35,82,180.0,805.2713623046875
2182,NAion,NAion_270040-5-5-35,83,180.0,805.2977294921875
2183,NAion,NAion_270040-5-5-35,84,180.0,805.3256225585938
2184,NAion,NAion_270040-5-5-35,85,180.0,805.355224609375
2185,NAion,NAion_270040-5-5-35,86,180.0,805.3822021484375
2186,NAion,NAion_270040-5-5-35,87,180.0,805.40478515625
2187,NAion,NAion_270040-5-5-35,88,180.0,805.4218139648438
2188,NAion,NAion_270040-5-5-35,89,180.0,805.4367065429688
2189,NAion,NAion_270040-5-5-35,90,180.0,805.4550170898438
2190,NAion,NAion_270040-5-5-35,91,180.0,805.4779052734375
2191,NAion,NAion_270040-5-5-35,92,180.0,805.504638671875
2192,NAion,NAion_270040-5-5-35,93,180.0,805.5337524414062
2193,NAion,NAion_270040-5-5-35,94,180.0,805.5626220703125
2194,NAion,NAion_270040-5-5-35,95,180.0,805.5926513671875
2195,NAion,NAion_270040-5-5-35,96,180.0,805.6236572265625
2196,NAion,NAion_270040-5-5-35,97,180.0,805.6554565429688
2197,NAion,NAion_270040-5-5-35,98,180.0,805.686279296875
2198,NAion,NAion_270040-5-5-35,99,180.0,805.7116088867188
2199,NAion,NAion_270040-5-5-35,100,180.0,805.7296752929688
2200,NAion,NAion_270040-5-6-34,1,131.0,792.596923828125
2201,NAion,NAion_270040-5-6-34,2,131.0,791.5862426757812
2202,NAion,NAion_270040-5-6-34,3,131.0,791.5631103515625
2203,NAion,NAion_270040-5-6-34,4,131.0,791.6839599609375
2204,NAion,NAion_270040-5-6-34,5,131.0,791.7957153320312
2205,NAion,NAion_270040-5-6-34,6,131.0,791.8871459960938
2206,NAion,NAion_270040-5-6-34,7,131.0,791.9630126953125
2207,NAion,NAion_270040-5-6-34,8,131.0,792.666259765625
2208,NAion,NAion_270040-5-6-34,9,131.0,795.2107543945312
2209,NAion,NAion_270040-5-6-34,10,131.0,795.30517578125
2210,NAion,NAion_270040-5-6-34,11,131.0,795.3841552734375
2211,NAion,NAion_270040-5-6-34,12,131.0,795.4310302734375
2212,NAion,NAion_270040-5-6-34,13,131.0,795.4411010742188
2213,NAion,NAion_270040-5-6-34,14,131.0,795.5748901367188
2214,NAion,NAion_270040-5-6-34,15,131.0,798.079345703125
2215,NAion,NAion_270040-5-6-34,16,131.0,798.8564453125
2216,NAion,NAion_270040-5-6-34,17,131.0,798.9320068359375
2217,NAion,NAion_270040-5-6-34,18,131.0,798.9789428710938
2218,NAion,NAion_270040-5-6-34,19,131.0,799.0029296875
2219,NAion,NAion_270040-5-6-34,20,131.0,799.0154418945312
2220,NAion,NAion_270040-5-6-34,21,131.0,799.0272216796875
2221,NAion,NAion_270040-5-6-34,22,131.0,799.0469360351562
2222,NAion,NAion_270040-5-6-34,23,131.0,799.0621948242188
2223,NAion,NAion_270040-5-6-34,24,131.0,799.0765380859375
2224,NAion,NAion_270040-5-6-34,25,131.0,799.1617431640625
2225,NAion,NAion_270040-5-6-34,26,131.0,799.1543579101562
2226,NAion,NAion_270040-5-6-34,27,131.0,799.1574096679688
2227,NAion,NAion_270040-5-6-34,28,131.0,799.1708374023438
2228,NAion,NAion_270040-5-6-34,29,131.0,799.1911010742188
2229,NAion,NAion_270040-5-6-34,30,131.0,799.2039184570312
2230,NAion,NAion_270040-5-6-34,31,131.0,799.207763671875
2231,NAion,NAion_270040-5-6-34,32,131.0,799.2057495117188
2232,NAion,NAion_270040-5-6-34,33,131.0,799.2134399414062
2233,NAion,NAion_270040-5-6-34,34,131.0,799.237060546875
2234,NAion,NAion_270040-5-6-34,35,131.0,799.280029296875
2235,NAion,NAion_270040-5-6-34,36,131.0,799.33056640625
2236,NAion,NAion_270040-5-6-34,37,131.0,799.3828735351562
2237,NAion,NAion_270040-5-6-34,38,131.0,799.4309692382812
2238,NAion,NAion_270040-5-6-34,39,131.0,799.4785766601562
2239,NAion,NAion_270040-5-6-34,40,131.0,799.5264892578125
2240,NAion,NAion_270040-5-6-34,41,131.0,799.568115234375
2241,NAion,NAion_270040-5-6-34,42,131.0,799.5984497070312
2242,NAion,NAion_270040-5-6-34,43,131.0,799.6102905273438
2243,NAion,NAion_270040-5-6-34,44,131.0,799.6074829101562
2244,NAion,NAion_270040-5-6-34,45,131.0,799.5982055664062
2245,NAion,NAion_270040-5-6-34,46,131.0,799.5953369140625
2246,NAion,NAion_270040-5-6-34,47,131.0,799.602783203125
2247,NAion,NAion_270040-5-6-34,48,131.0,799.6211547851562
2248,NAion,NAion_270040-5-6-34,49,131.0,799.6430053710938
2249,NAion,NAion_270040-5-6-34,50,131.0,799.6646728515625
2250,NAion,NAion_270040-5-6-34,51,131.0,799.6895751953125
2251,NAion,NAion_270040-5-6-34,52,131.0,799.7210693359375
2252,NAion,NAion_270040-5-6-34,53,131.0,799.7584838867188
2253,NAion,NAion_270040-5-6-34,54,131.0,799.7998046875
2254,NAion,NAion_270040-5-6-34,55,131.0,799.837158203125
2255,NAion,NAion_270040-5-6-34,56,131.0,799.8685913085938
2256,NAion,NAion_270040-5-6-34,57,131.0,799.8944702148438
2257,NAion,NAion_270040-5-6-34,58,131.0,799.9227294921875
2258,NAion,NAion_270040-5-6-34,59,131.0,799.9566040039062
2259,NAion,NAion_270040-5-6-34,60,131.0,799.9979858398438
2260,NAion,NAion_270040-5-6-34,61,131.0,800.04052734375
2261,NAion,NAion_270040-5-6-34,62,131.0,800.081298828125
2262,NAion,NAion_270040-5-6-34,63,131.0,800.1177368164062
2263,NAion,NAion_270040-5-6-34,64,131.0,800.154296875
2264,NAion,NAion_270040-5-6-34,65,131.0,800.193603515625
2265,NAion,NAion_270040-5-6-34,66,131.0,800.2386474609375
2266,NAion,NAion_270040-5-6-34,67,131.0,800.2849731445312
2267,NAion,NAion_270040-5-6-34,68,131.0,800.3309936523438
2268,NAion,NAion_270040-5-6-34,69,131.0,800.3744506835938
2269,NAion,NAion_270040-5-6-34,70,131.0,800.4195556640625
2270,NAion,NAion_270040-5-6-34,71,131.0,800.4694213867188
2271,NAion,NAion_270040-5-6-34,72,131.0,800.5230102539062
2272,NAion,NAion_270040-5-6-34,73,131.0,800.5772094726562
2273,NAion,NAion_270040-5-6-34,74,131.0,800.625244140625
2274,NAion,NAion_270040-5-6-34,75,131.0,800.6653442382812
2275,NAion,NAion_270040-5-6-34,76,131.0,800.697998046875
2276,NAion,NAion_270040-5-6-34,77,131.0,800.7296142578125
2277,NAion,NAion_270040-5-6-34,78,131.0,800.763427734375
2278,NAion,NAion_270040-5-6-34,79,131.0,800.80126953125
2279,NAion,NAion_270040-5-6-34,80,131.0,800.8397216796875
2280,NAion,NAion_270040-5-6-34,81,131.0,800.8773803710938
2281,NAion,NAion_270040-5-6-34,82,131.0,800.9141235351562
2282,NAion,NAion_270040-5-6-34,83,131.0,800.950927734375
2283,NAion,NAion_270040-5-6-34,84,131.0,800.9906616210938
2284,NAion,NAion_270040-5-6-34,85,131.0,801.031005859375
2285,NAion,NAion_270040-5-6-34,86,131.0,801.069580078125
2286,NAion,NAion_270040-5-6-34,87,131.0,801.1014404296875
2287,NAion,NAion_270040-5-6-34,88,131.0,801.1280517578125
2288,NAion,NAion_270040-5-6-34,89,131.0,801.152099609375
2289,NAion,NAion_270040-5-6-34,90,131.0,801.1795043945312
2290,NAion,NAion_270040-5-6-34,91,131.0,801.213134765625
2291,NAion,NAion_270040-5-6-34,92,131.0,801.2509155273438
2292,NAion,NAion_270040-5-6-34,93,131.0,801.291259765625
2293,NAion,NAion_270040-5-6-34,94,131.0,801.3312377929688
2294,NAion,NAion_270040-5-6-34,95,131.0,801.3721313476562
2295,NAion,NAion_270040-5-6-34,96,131.0,801.4140625
2296,NAion,NAion_270040-5-6-34,97,131.0,801.4577026367188
2297,NAion,NAion_270040-5-6-34,98,131.0,801.4990234375
2298,NAion,NAion_270040-5-6-34,99,131.0,801.5353393554688
2299,NAion,NAion_270040-5-6-34,100,131.0,801.5631103515625
2300,NAion,NAion_270040-5-7-33,1,177.0,792.3692626953125
2301,NAion,NAion_270040-5-7-33,2,177.0,791.0358276367188
2302,NAion,NAion_270040-5-7-33,3,177.0,790.958740234375
2303,NAion,NAion_270040-5-7-33,4,177.0,791.0618286132812
2304,NAion,NAion_270040-5-7-33,5,177.0,791.1575317382812
2305,NAion,NAion_270040-5-7-33,6,177.0,791.24365234375
2306,NAion,NAion_270040-5-7-33,7,177.0,791.3099975585938
2307,NAion,NAion_270040-5-7-33,8,177.0,794.4485473632812
2308,NAion,NAion_270040-5-7-33,9,177.0,794.8766479492188
2309,NAion,NAion_270040-5-7-33,10,177.0,794.9614868164062
2310,NAion,NAion_270040-5-7-33,11,177.0,795.031982421875
2311,NAion,NAion_270040-5-7-33,12,177.0,795.070068359375
2312,NAion,NAion_270040-5-7-33,13,177.0,795.0715942382812
2313,NAion,NAion_270040-5-7-33,14,177.0,795.553466796875
2314,NAion,NAion_270040-5-7-33,15,177.0,797.3687133789062
2315,NAion,NAion_270040-5-7-33,16,177.0,798.1454467773438
2316,NAion,NAion_270040-5-7-33,17,177.0,798.2116088867188
2317,NAion,NAion_270040-5-7-33,18,177.0,798.2493286132812
2318,NAion,NAion_270040-5-7-33,19,177.0,798.2586059570312
2319,NAion,NAion_270040-5-7-33,20,177.0,798.2584228515625
2320,NAion,NAion_270040-5-7-33,21,177.0,798.2594604492188
2321,NAion,NAion_270040-5-7-33,22,177.0,798.2642211914062
2322,NAion,NAion_270040-5-7-33,23,177.0,798.2522583007812
2323,NAion,NAion_270040-5-7-33,24,177.0,798.2642822265625
2324,NAion,NAion_270040-5-7-33,25,177.0,798.339111328125
2325,NAion,NAion_270040-5-7-33,26,177.0,798.3196411132812
2326,NAion,NAion_270040-5-7-33,27,177.0,798.307861328125
2327,NAion,NAion_270040-5-7-33,28,177.0,798.3077392578125
2328,NAion,NAion_270040-5-7-33,29,177.0,798.3162231445312
2329,NAion,NAion_270040-5-7-33,30,177.0,798.31689453125
2330,NAion,NAion_270040-5-7-33,31,177.0,798.3060913085938
2331,NAion,NAion_270040-5-7-33,32,177.0,798.2932739257812
2332,NAion,NAion_270040-5-7-33,33,177.0,798.2877197265625
2333,NAion,NAion_270040-5-7-33,34,177.0,798.2994384765625
2334,NAion,NAion_270040-5-7-33,35,177.0,798.3306274414062
2335,NAion,NAion_270040-5-7-33,36,177.0,798.3705444335938
2336,NAion,NAion_270040-5-7-33,37,177.0,798.4104614257812
2337,NAion,NAion_270040-5-7-33,38,177.0,798.4490966796875
2338,NAion,NAion_270040-5-7-33,39,177.0,798.4851684570312
2339,NAion,NAion_270040-5-7-33,40,177.0,798.51953125
2340,NAion,NAion_270040-5-7-33,41,177.0,798.5504760742188
2341,NAion,NAion_270040-5-7-33,42,177.0,798.5680541992188
2342,NAion,NAion_270040-5-7-33,43,177.0,798.5670166015625
2343,NAion,NAion_270040-5-7-33,44,177.0,798.5517578125
2344,NAion,NAion_270040-5-7-33,45,177.0,798.530029296875
2345,NAion,NAion_270040-5-7-33,46,177.0,798.5133666992188
2346,NAion,NAion_270040-5-7-33,47,177.0,798.5099487304688
2347,NAion,NAion_270040-5-7-33,48,177.0,798.5159301757812
2348,NAion,NAion_270040-5-7-33,49,177.0,798.52587890625
2349,NAion,NAion_270040-5-7-33,50,177.0,798.5382690429688
2350,NAion,NAion_270040-5-7-33,51,177.0,798.5521850585938
2351,NAion,NAion_270040-5-7-33,52,177.0,798.5715942382812
2352,NAion,NAion_270040-5-7-33,53,177.0,798.5990600585938
2353,NAion,NAion_270040-5-7-33,54,177.0,798.6290283203125
2354,NAion,NAion_270040-5-7-33,55,177.0,798.6552734375
2355,NAion,NAion_270040-5-7-33,56,177.0,798.6758422851562
2356,NAion,NAion_270040-5-7-33,57,177.0,798.691162109375
2357,NAion,NAion_270040-5-7-33,58,177.0,798.70751953125
2358,NAion,NAion_270040-5-7-33,59,177.0,798.7320556640625
2359,NAion,NAion_270040-5-7-33,60,177.0,798.7626342773438
2360,NAion,NAion_270040-5-7-33,61,177.0,798.7947387695312
2361,NAion,NAion_270040-5-7-33,62,177.0,798.8251953125
2362,NAion,NAion_270040-5-7-33,63,177.0,798.8514404296875
2363,NAion,NAion_270040-5-7-33,64,177.0,798.8782958984375
2364,NAion,NAion_270040-5-7-33,65,177.0,798.908203125
2365,NAion,NAion_270040-5-7-33,66,177.0,798.9423828125
2366,NAion,NAion_270040-5-7-33,67,177.0,798.9783325195312
