sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
1735,ZNion,ZNion_415-3_20231209233637_10_2,36,201.0,350.5467529296875
1736,ZNion,ZNion_415-3_20231209233637_10_2,37,201.0,344.2017822265625
1737,ZNion,ZNion_415-3_20231209233637_10_2,38,201.0,337.8556823730469
1738,ZNion,ZNion_415-3_20231209233637_10_2,39,201.0,331.5083923339844
1739,ZNion,ZNion_415-3_20231209233637_10_2,40,201.0,325.149658203125
1740,ZNion,ZNion_415-3_20231209233637_10_2,41,201.0,318.47821044921875
1741,ZNion,ZNion_415-3_20231209233637_10_2,42,201.0,311.9175720214844
1742,ZNion,ZNion_415-3_20231209233637_10_2,43,201.0,305.6846923828125
1743,ZNion,ZNion_415-3_20231209233637_10_2,44,201.0,299.45074462890625
1744,ZNion,ZNion_415-3_20231209233637_10_2,45,201.0,293.216064453125
1745,ZNion,ZNion_415-3_20231209233637_10_2,46,201.0,286.9804992675781
1746,ZNion,ZNion_415-3_20231209233637_10_2,47,201.0,280.7438659667969
1747,ZNion,ZNion_415-3_20231209233637_10_2,48,201.0,274.5066223144531
1748,ZNion,ZNion_415-3_20231209233637_10_2,49,201.0,274.0428466796875
1749,ZNion,ZNion_415-3_20231209233637_10_2,50,201.0,273.5789489746094
1750,ZNion,ZNion_415-3_20231209233637_10_2,51,201.0,273.0678405761719
1751,ZNion,ZNion_415-3_20231209233637_10_2,52,201.0,272.81085205078125
1752,ZNion,ZNion_415-3_20231209233637_10_2,53,201.0,272.5538330078125
1753,ZNion,ZNion_415-3_20231209233637_10_2,54,201.0,272.2967224121094
1754,ZNion,ZNion_415-3_20231209233637_10_2,55,201.0,271.8251037597656
1755,ZNion,ZNion_415-3_20231209233637_10_2,56,201.0,270.8153991699219
1756,ZNion,ZNion_415-3_20231209233637_10_2,57,201.0,269.6328125
1757,ZNion,ZNion_415-3_20231209233637_10_2,58,201.0,268.45001220703125
1758,ZNion,ZNion_415-3_20231209233637_10_2,59,201.0,267.2672424316406
1759,ZNion,ZNion_415-3_20231209233637_10_2,60,201.0,266.3072204589844
1760,ZNion,ZNion_415-3_20231209233637_10_2,61,201.0,265.5638427734375
1761,ZNion,ZNion_415-3_20231209233637_10_2,62,201.0,264.8204040527344
1762,ZNion,ZNion_415-3_20231209233637_10_2,63,201.0,264.0767517089844
1763,ZNion,ZNion_415-3_20231209233637_10_2,64,201.0,263.1875
1764,ZNion,ZNion_415-3_20231209233637_10_2,65,201.0,260.6999206542969
1765,ZNion,ZNion_415-3_20231209233637_10_2,66,201.0,258.21234130859375
1766,ZNion,ZNion_415-3_20231209233637_10_2,67,201.0,255.72467041015625
1767,ZNion,ZNion_415-3_20231209233637_10_2,68,201.0,253.23692321777344
1768,ZNion,ZNion_415-3_20231209233637_10_2,69,201.0,250.74920654296875
1769,ZNion,ZNion_415-3_20231209233637_10_2,70,201.0,248.39393615722656
1770,ZNion,ZNion_415-3_20231209233637_10_2,71,201.0,246.732666015625
1771,ZNion,ZNion_415-3_20231209233637_10_2,72,201.0,245.18450927734375
1772,ZNion,ZNion_415-3_20231209233637_10_2,73,201.0,243.63638305664062
1773,ZNion,ZNion_415-3_20231209233637_10_2,74,201.0,242.17532348632812
1774,ZNion,ZNion_415-3_20231209233637_10_2,75,201.0,240.9878692626953
1775,ZNion,ZNion_415-3_20231209233637_10_2,76,201.0,239.80035400390625
1776,ZNion,ZNion_415-3_20231209233637_10_2,77,201.0,238.6129150390625
1777,ZNion,ZNion_415-3_20231209233637_10_2,78,201.0,237.42555236816406
1778,ZNion,ZNion_415-3_20231209233637_10_2,79,201.0,236.2382354736328
1779,ZNion,ZNion_415-3_20231209233637_10_2,80,201.0,235.19570922851562
1780,ZNion,ZNion_415-3_20231209233637_10_2,81,201.0,236.90318298339844
1781,ZNion,ZNion_415-3_20231209233637_10_2,82,201.0,238.38841247558594
1782,ZNion,ZNion_415-3_20231209233637_10_2,83,201.0,239.82638549804688
1783,ZNion,ZNion_415-3_20231209233637_10_2,84,201.0,241.26431274414062
1784,ZNion,ZNion_415-3_20231209233637_10_2,85,201.0,242.2002410888672
1785,ZNion,ZNion_415-3_20231209233637_10_2,86,201.0,243.11720275878906
1786,ZNion,ZNion_415-3_20231209233637_10_2,87,201.0,244.07516479492188
1787,ZNion,ZNion_415-3_20231209233637_10_2,88,201.0,245.10057067871094
1788,ZNion,ZNion_415-3_20231209233637_10_2,89,201.0,246.12571716308594
1789,ZNion,ZNion_415-3_20231209233637_10_2,90,201.0,247.15084838867188
1790,ZNion,ZNion_415-3_20231209233637_10_2,91,201.0,248.17588806152344
1791,ZNion,ZNion_415-3_20231209233637_10_2,92,201.0,247.8687744140625
1792,ZNion,ZNion_415-3_20231209233637_10_2,93,201.0,246.97634887695312
1793,ZNion,ZNion_415-3_20231209233637_10_2,94,201.0,246.0810546875
1794,ZNion,ZNion_415-3_20231209233637_10_2,95,201.0,245.00796508789062
1795,ZNion,ZNion_415-3_20231209233637_10_2,96,201.0,243.74258422851562
1796,ZNion,ZNion_415-3_20231209233637_10_2,97,201.0,243.74258422851562
1797,ZNion,ZNion_415-3_20231209233637_10_2,98,201.0,243.74258422851562
1798,ZNion,ZNion_415-3_20231209233637_10_2,99,201.0,243.74258422851562
1799,ZNion,ZNion_415-3_20231209233637_10_2,100,201.0,243.74258422851562
1800,ZNion,ZNion_434-3_20231227204618_03_1,1,891.0,363.9792785644531
1801,ZNion,ZNion_434-3_20231227204618_03_1,2,891.0,363.864501953125
1802,ZNion,ZNion_434-3_20231227204618_03_1,3,891.0,363.3219909667969
1803,ZNion,ZNion_434-3_20231227204618_03_1,4,891.0,362.7332458496094
1804,ZNion,ZNion_434-3_20231227204618_03_1,5,891.0,362.11114501953125
1805,ZNion,ZNion_434-3_20231227204618_03_1,6,891.0,361.488037109375
1806,ZNion,ZNion_434-3_20231227204618_03_1,7,891.0,360.8634948730469
1807,ZNion,ZNion_434-3_20231227204618_03_1,8,891.0,360.23736572265625
1808,ZNion,ZNion_434-3_20231227204618_03_1,9,891.0,359.60455322265625
1809,ZNion,ZNion_434-3_20231227204618_03_1,10,891.0,358.9531555175781
1810,ZNion,ZNion_434-3_20231227204618_03_1,11,891.0,358.2995910644531
1811,ZNion,ZNion_434-3_20231227204618_03_1,12,891.0,357.64410400390625
1812,ZNion,ZNion_434-3_20231227204618_03_1,13,891.0,356.98638916015625
1813,ZNion,ZNion_434-3_20231227204618_03_1,14,891.0,356.3265075683594
1814,ZNion,ZNion_434-3_20231227204618_03_1,15,891.0,355.6643371582031
1815,ZNion,ZNion_434-3_20231227204618_03_1,16,891.0,355.042236328125
1816,ZNion,ZNion_434-3_20231227204618_03_1,17,891.0,359.34326171875
1817,ZNion,ZNion_434-3_20231227204618_03_1,18,891.0,363.7100524902344
1818,ZNion,ZNion_434-3_20231227204618_03_1,19,891.0,367.6932373046875
1819,ZNion,ZNion_434-3_20231227204618_03_1,20,891.0,370.24127197265625
1820,ZNion,ZNion_434-3_20231227204618_03_1,21,891.0,371.07696533203125
1821,ZNion,ZNion_434-3_20231227204618_03_1,22,891.0,371.56085205078125
1822,ZNion,ZNion_434-3_20231227204618_03_1,23,891.0,372.1463317871094
1823,ZNion,ZNion_434-3_20231227204618_03_1,24,891.0,372.7226867675781
1824,ZNion,ZNion_434-3_20231227204618_03_1,25,891.0,373.1956787109375
1825,ZNion,ZNion_434-3_20231227204618_03_1,26,891.0,373.6705017089844
1826,ZNion,ZNion_434-3_20231227204618_03_1,27,891.0,374.1468505859375
1827,ZNion,ZNion_434-3_20231227204618_03_1,28,891.0,374.3921203613281
1828,ZNion,ZNion_434-3_20231227204618_03_1,29,891.0,374.32220458984375
1829,ZNion,ZNion_434-3_20231227204618_03_1,30,891.0,374.0437316894531
1830,ZNion,ZNion_434-3_20231227204618_03_1,31,891.0,373.76593017578125
1831,ZNion,ZNion_434-3_20231227204618_03_1,32,891.0,373.48870849609375
1832,ZNion,ZNion_434-3_20231227204618_03_1,33,891.0,370.134765625
1833,ZNion,ZNion_434-3_20231227204618_03_1,34,891.0,367.0036315917969
1834,ZNion,ZNion_434-3_20231227204618_03_1,35,891.0,363.0736389160156
1835,ZNion,ZNion_434-3_20231227204618_03_1,36,891.0,357.8679504394531
1836,ZNion,ZNion_434-3_20231227204618_03_1,37,891.0,352.9440612792969
1837,ZNion,ZNion_434-3_20231227204618_03_1,38,891.0,348.0652160644531
1838,ZNion,ZNion_434-3_20231227204618_03_1,39,891.0,343.1844482421875
1839,ZNion,ZNion_434-3_20231227204618_03_1,40,891.0,338.3104248046875
1840,ZNion,ZNion_434-3_20231227204618_03_1,41,891.0,333.44403076171875
1841,ZNion,ZNion_434-3_20231227204618_03_1,42,891.0,328.5757751464844
1842,ZNion,ZNion_434-3_20231227204618_03_1,43,891.0,323.51153564453125
1843,ZNion,ZNion_434-3_20231227204618_03_1,44,891.0,318.6410827636719
1844,ZNion,ZNion_434-3_20231227204618_03_1,45,891.0,313.84503173828125
1845,ZNion,ZNion_434-3_20231227204618_03_1,46,891.0,309.04705810546875
1846,ZNion,ZNion_434-3_20231227204618_03_1,47,891.0,304.24749755859375
1847,ZNion,ZNion_434-3_20231227204618_03_1,48,891.0,299.4465637207031
1848,ZNion,ZNion_434-3_20231227204618_03_1,49,891.0,299.0406799316406
1849,ZNion,ZNion_434-3_20231227204618_03_1,50,891.0,298.98480224609375
1850,ZNion,ZNion_434-3_20231227204618_03_1,51,891.0,299.10028076171875
1851,ZNion,ZNion_434-3_20231227204618_03_1,52,891.0,298.98419189453125
1852,ZNion,ZNion_434-3_20231227204618_03_1,53,891.0,298.3882751464844
1853,ZNion,ZNion_434-3_20231227204618_03_1,54,891.0,297.6909484863281
1854,ZNion,ZNion_434-3_20231227204618_03_1,55,891.0,296.8655700683594
1855,ZNion,ZNion_434-3_20231227204618_03_1,56,891.0,296.03985595703125
1856,ZNion,ZNion_434-3_20231227204618_03_1,57,891.0,295.173095703125
1857,ZNion,ZNion_434-3_20231227204618_03_1,58,891.0,294.2333068847656
1858,ZNion,ZNion_434-3_20231227204618_03_1,59,891.0,293.2934265136719
1859,ZNion,ZNion_434-3_20231227204618_03_1,60,891.0,292.35333251953125
1860,ZNion,ZNion_434-3_20231227204618_03_1,61,891.0,291.41302490234375
1861,ZNion,ZNion_434-3_20231227204618_03_1,62,891.0,290.4726257324219
1862,ZNion,ZNion_434-3_20231227204618_03_1,63,891.0,289.5321350097656
1863,ZNion,ZNion_434-3_20231227204618_03_1,64,891.0,288.5914306640625
1864,ZNion,ZNion_434-3_20231227204618_03_1,65,891.0,286.577392578125
1865,ZNion,ZNion_434-3_20231227204618_03_1,66,891.0,284.5389709472656
1866,ZNion,ZNion_434-3_20231227204618_03_1,67,891.0,282.5003967285156
1867,ZNion,ZNion_434-3_20231227204618_03_1,68,891.0,280.4617004394531
1868,ZNion,ZNion_434-3_20231227204618_03_1,69,891.0,278.4229736328125
1869,ZNion,ZNion_434-3_20231227204618_03_1,70,891.0,276.3841857910156
1870,ZNion,ZNion_434-3_20231227204618_03_1,71,891.0,274.35089111328125
1871,ZNion,ZNion_434-3_20231227204618_03_1,72,891.0,272.9248352050781
1872,ZNion,ZNion_434-3_20231227204618_03_1,73,891.0,272.1069030761719
1873,ZNion,ZNion_434-3_20231227204618_03_1,74,891.0,271.363037109375
1874,ZNion,ZNion_434-3_20231227204618_03_1,75,891.0,270.8171081542969
1875,ZNion,ZNion_434-3_20231227204618_03_1,76,891.0,270.27117919921875
1876,ZNion,ZNion_434-3_20231227204618_03_1,77,891.0,269.7253112792969
1877,ZNion,ZNion_434-3_20231227204618_03_1,78,891.0,269.17938232421875
1878,ZNion,ZNion_434-3_20231227204618_03_1,79,891.0,268.6334533691406
1879,ZNion,ZNion_434-3_20231227204618_03_1,80,891.0,268.08758544921875
1880,ZNion,ZNion_434-3_20231227204618_03_1,81,891.0,269.3861389160156
1881,ZNion,ZNion_434-3_20231227204618_03_1,82,891.0,270.6845703125
1882,ZNion,ZNion_434-3_20231227204618_03_1,83,891.0,271.8648376464844
1883,ZNion,ZNion_434-3_20231227204618_03_1,84,891.0,272.95819091796875
1884,ZNion,ZNion_434-3_20231227204618_03_1,85,891.0,274.05145263671875
1885,ZNion,ZNion_434-3_20231227204618_03_1,86,891.0,275.14471435546875
1886,ZNion,ZNion_434-3_20231227204618_03_1,87,891.0,276.2379150390625
1887,ZNion,ZNion_434-3_20231227204618_03_1,88,891.0,277.3309631347656
1888,ZNion,ZNion_434-3_20231227204618_03_1,89,891.0,278.4239501953125
1889,ZNion,ZNion_434-3_20231227204618_03_1,90,891.0,279.5169677734375
1890,ZNion,ZNion_434-3_20231227204618_03_1,91,891.0,280.6098327636719
1891,ZNion,ZNion_434-3_20231227204618_03_1,92,891.0,281.7025146484375
1892,ZNion,ZNion_434-3_20231227204618_03_1,93,891.0,281.5334167480469
1893,ZNion,ZNion_434-3_20231227204618_03_1,94,891.0,280.6697998046875
1894,ZNion,ZNion_434-3_20231227204618_03_1,95,891.0,279.8062744140625
1895,ZNion,ZNion_434-3_20231227204618_03_1,96,891.0,278.9856262207031
1896,ZNion,ZNion_434-3_20231227204618_03_1,97,891.0,278.9856262207031
1897,ZNion,ZNion_434-3_20231227204618_03_1,98,891.0,278.9856262207031
1898,ZNion,ZNion_434-3_20231227204618_03_1,99,891.0,278.9856262207031
1899,ZNion,ZNion_434-3_20231227204618_03_1,100,891.0,278.9856262207031
