sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
4342,ISU-ILCC,ISU-ILCC_G64C4,43,597.0,436.1059265136719
4343,ISU-ILCC,ISU-ILCC_G64C4,44,597.0,436.241943359375
4344,ISU-ILCC,ISU-ILCC_G64C4,45,597.0,436.4394226074219
4345,ISU-ILCC,ISU-ILCC_G64C4,46,597.0,436.5699768066406
4346,ISU-ILCC,ISU-ILCC_G64C4,47,597.0,436.6000061035156
4347,ISU-ILCC,ISU-ILCC_G64C4,48,597.0,436.56353759765625
4348,ISU-ILCC,ISU-ILCC_G64C4,49,597.0,436.56463623046875
4349,ISU-ILCC,ISU-ILCC_G64C4,50,597.0,436.65313720703125
4350,ISU-ILCC,ISU-ILCC_G64C4,51,597.0,436.82867431640625
4351,ISU-ILCC,ISU-ILCC_G64C4,52,597.0,437.00927734375
4352,ISU-ILCC,ISU-ILCC_G64C4,53,597.0,437.1148681640625
4353,ISU-ILCC,ISU-ILCC_G64C4,54,597.0,437.12188720703125
4354,ISU-ILCC,ISU-ILCC_G64C4,55,597.0,437.09820556640625
4355,ISU-ILCC,ISU-ILCC_G64C4,56,597.0,437.13299560546875
4356,ISU-ILCC,ISU-ILCC_G64C4,57,597.0,437.2466125488281
4357,ISU-ILCC,ISU-ILCC_G64C4,58,597.0,437.3957214355469
4358,ISU-ILCC,ISU-ILCC_G64C4,59,597.0,437.5110778808594
4359,ISU-ILCC,ISU-ILCC_G64C4,60,597.0,439.1021423339844
4360,ISU-ILCC,ISU-ILCC_G64C4,61,597.0,439.0486145019531
4361,ISU-ILCC,ISU-ILCC_G64C4,62,597.0,438.9981994628906
4362,ISU-ILCC,ISU-ILCC_G64C4,63,597.0,438.9866638183594
4363,ISU-ILCC,ISU-ILCC_G64C4,64,597.0,439.0052795410156
4364,ISU-ILCC,ISU-ILCC_G64C4,65,597.0,438.9735107421875
4365,ISU-ILCC,ISU-ILCC_G64C4,66,597.0,438.8823547363281
4366,ISU-ILCC,ISU-ILCC_G64C4,67,597.0,438.7427062988281
4367,ISU-ILCC,ISU-ILCC_G64C4,68,597.0,438.6101989746094
4368,ISU-ILCC,ISU-ILCC_G64C4,69,597.0,438.5276794433594
4369,ISU-ILCC,ISU-ILCC_G64C4,70,597.0,438.4622497558594
4370,ISU-ILCC,ISU-ILCC_G64C4,71,597.0,438.37994384765625
4371,ISU-ILCC,ISU-ILCC_G64C4,72,597.0,438.2347717285156
4372,ISU-ILCC,ISU-ILCC_G64C4,73,597.0,438.04083251953125
4373,ISU-ILCC,ISU-ILCC_G64C4,74,597.0,437.8631591796875
4374,ISU-ILCC,ISU-ILCC_G64C4,75,597.0,437.7533264160156
4375,ISU-ILCC,ISU-ILCC_G64C4,76,597.0,437.7239990234375
4376,ISU-ILCC,ISU-ILCC_G64C4,77,597.0,437.7105712890625
4377,ISU-ILCC,ISU-ILCC_G64C4,78,597.0,437.648681640625
4378,ISU-ILCC,ISU-ILCC_G64C4,79,597.0,437.52728271484375
4379,ISU-ILCC,ISU-ILCC_G64C4,80,597.0,437.3819885253906
4380,ISU-ILCC,ISU-ILCC_G64C4,81,597.0,437.27459716796875
4381,ISU-ILCC,ISU-ILCC_G64C4,82,597.0,437.2230529785156
4382,ISU-ILCC,ISU-ILCC_G64C4,83,597.0,437.22308349609375
4383,ISU-ILCC,ISU-ILCC_G64C4,84,597.0,437.1994323730469
4384,ISU-ILCC,ISU-ILCC_G64C4,85,597.0,437.14691162109375
4385,ISU-ILCC,ISU-ILCC_G64C4,86,597.0,437.0601501464844
4386,ISU-ILCC,ISU-ILCC_G64C4,87,597.0,436.98406982421875
4387,ISU-ILCC,ISU-ILCC_G64C4,88,597.0,436.9373779296875
4388,ISU-ILCC,ISU-ILCC_G64C4,89,597.0,436.91937255859375
4389,ISU-ILCC,ISU-ILCC_G64C4,90,597.0,436.8857116699219
4390,ISU-ILCC,ISU-ILCC_G64C4,91,597.0,436.810302734375
4391,ISU-ILCC,ISU-ILCC_G64C4,92,597.0,436.7087097167969
4392,ISU-ILCC,ISU-ILCC_G64C4,93,597.0,436.60369873046875
4393,ISU-ILCC,ISU-ILCC_G64C4,94,597.0,436.5456848144531
4394,ISU-ILCC,ISU-ILCC_G64C4,95,597.0,436.51434326171875
4395,ISU-ILCC,ISU-ILCC_G64C4,96,597.0,436.47418212890625
4396,ISU-ILCC,ISU-ILCC_G64C4,97,597.0,436.38043212890625
4397,ISU-ILCC,ISU-ILCC_G64C4,98,597.0,436.2403564453125
4398,ISU-ILCC,ISU-ILCC_G64C4,99,597.0,436.1043395996094
4399,ISU-ILCC,ISU-ILCC_G64C4,100,597.0,436.0050354003906
4400,ISU-ILCC,ISU-ILCC_G17C3,1,918.0,832.6646728515625
4401,ISU-ILCC,ISU-ILCC_G17C3,2,918.0,832.6781616210938
4402,ISU-ILCC,ISU-ILCC_G17C3,3,918.0,861.5027465820312
4403,ISU-ILCC,ISU-ILCC_G17C3,4,918.0,867.0610961914062
4404,ISU-ILCC,ISU-ILCC_G17C3,5,918.0,868.032470703125
4405,ISU-ILCC,ISU-ILCC_G17C3,6,918.0,874.131591796875
4406,ISU-ILCC,ISU-ILCC_G17C3,7,918.0,877.5072631835938
4407,ISU-ILCC,ISU-ILCC_G17C3,8,918.0,877.5477294921875
4408,ISU-ILCC,ISU-ILCC_G17C3,9,918.0,876.9520263671875
4409,ISU-ILCC,ISU-ILCC_G17C3,10,918.0,874.0735473632812
4410,ISU-ILCC,ISU-ILCC_G17C3,11,918.0,873.4130859375
4411,ISU-ILCC,ISU-ILCC_G17C3,12,918.0,876.7445068359375
4412,ISU-ILCC,ISU-ILCC_G17C3,13,918.0,880.2892456054688
4413,ISU-ILCC,ISU-ILCC_G17C3,14,918.0,883.93115234375
4414,ISU-ILCC,ISU-ILCC_G17C3,15,918.0,886.003662109375
4415,ISU-ILCC,ISU-ILCC_G17C3,16,918.0,883.8785400390625
4416,ISU-ILCC,ISU-ILCC_G17C3,17,918.0,882.101806640625
4417,ISU-ILCC,ISU-ILCC_G17C3,18,918.0,882.0708618164062
4418,ISU-ILCC,ISU-ILCC_G17C3,19,918.0,881.5094604492188
4419,ISU-ILCC,ISU-ILCC_G17C3,20,918.0,881.6815795898438
4420,ISU-ILCC,ISU-ILCC_G17C3,21,918.0,880.6757202148438
4421,ISU-ILCC,ISU-ILCC_G17C3,22,918.0,880.2269287109375
4422,ISU-ILCC,ISU-ILCC_G17C3,23,918.0,880.1659545898438
4423,ISU-ILCC,ISU-ILCC_G17C3,24,918.0,880.06982421875
4424,ISU-ILCC,ISU-ILCC_G17C3,25,918.0,880.0963134765625
4425,ISU-ILCC,ISU-ILCC_G17C3,26,918.0,880.3758544921875
4426,ISU-ILCC,ISU-ILCC_G17C3,27,918.0,880.2747192382812
4427,ISU-ILCC,ISU-ILCC_G17C3,28,918.0,879.7618408203125
4428,ISU-ILCC,ISU-ILCC_G17C3,29,918.0,879.8319702148438
4429,ISU-ILCC,ISU-ILCC_G17C3,30,918.0,880.1019897460938
4430,ISU-ILCC,ISU-ILCC_G17C3,31,918.0,881.4553833007812
4431,ISU-ILCC,ISU-ILCC_G17C3,32,918.0,882.2643432617188
4432,ISU-ILCC,ISU-ILCC_G17C3,33,918.0,882.3734741210938
4433,ISU-ILCC,ISU-ILCC_G17C3,34,918.0,882.3304443359375
4434,ISU-ILCC,ISU-ILCC_G17C3,35,918.0,881.4598388671875
4435,ISU-ILCC,ISU-ILCC_G17C3,36,918.0,881.0694580078125
4436,ISU-ILCC,ISU-ILCC_G17C3,37,918.0,880.8154907226562
4437,ISU-ILCC,ISU-ILCC_G17C3,38,918.0,881.2611083984375
4438,ISU-ILCC,ISU-ILCC_G17C3,39,918.0,881.72509765625
4439,ISU-ILCC,ISU-ILCC_G17C3,40,918.0,881.4439086914062
4440,ISU-ILCC,ISU-ILCC_G17C3,41,918.0,880.78759765625
4441,ISU-ILCC,ISU-ILCC_G17C3,42,918.0,880.018798828125
4442,ISU-ILCC,ISU-ILCC_G17C3,43,918.0,879.7532958984375
4443,ISU-ILCC,ISU-ILCC_G17C3,44,918.0,879.7540893554688
4444,ISU-ILCC,ISU-ILCC_G17C3,45,918.0,879.9990234375
4445,ISU-ILCC,ISU-ILCC_G17C3,46,918.0,880.1456909179688
4446,ISU-ILCC,ISU-ILCC_G17C3,47,918.0,880.4925537109375
4447,ISU-ILCC,ISU-ILCC_G17C3,48,918.0,880.913330078125
4448,ISU-ILCC,ISU-ILCC_G17C3,49,918.0,881.2103271484375
4449,ISU-ILCC,ISU-ILCC_G17C3,50,918.0,881.3450317382812
4450,ISU-ILCC,ISU-ILCC_G17C3,51,918.0,881.1544799804688
4451,ISU-ILCC,ISU-ILCC_G17C3,52,918.0,881.1091918945312
4452,ISU-ILCC,ISU-ILCC_G17C3,53,918.0,880.8050537109375
4453,ISU-ILCC,ISU-ILCC_G17C3,54,918.0,880.56689453125
4454,ISU-ILCC,ISU-ILCC_G17C3,55,918.0,880.6005249023438
4455,ISU-ILCC,ISU-ILCC_G17C3,56,918.0,881.2606201171875
4456,ISU-ILCC,ISU-ILCC_G17C3,57,918.0,881.5161743164062
4457,ISU-ILCC,ISU-ILCC_G17C3,58,918.0,881.20849609375
4458,ISU-ILCC,ISU-ILCC_G17C3,59,918.0,880.7074584960938
4459,ISU-ILCC,ISU-ILCC_G17C3,60,918.0,879.7461547851562
4460,ISU-ILCC,ISU-ILCC_G17C3,61,918.0,879.2273559570312
4461,ISU-ILCC,ISU-ILCC_G17C3,62,918.0,879.67431640625
4462,ISU-ILCC,ISU-ILCC_G17C3,63,918.0,880.1009521484375
4463,ISU-ILCC,ISU-ILCC_G17C3,64,918.0,880.5015258789062
4464,ISU-ILCC,ISU-ILCC_G17C3,65,918.0,880.5809936523438
4465,ISU-ILCC,ISU-ILCC_G17C3,66,918.0,880.191650390625
4466,ISU-ILCC,ISU-ILCC_G17C3,67,918.0,879.9644165039062
4467,ISU-ILCC,ISU-ILCC_G17C3,68,918.0,880.0552978515625
4468,ISU-ILCC,ISU-ILCC_G17C3,69,918.0,880.2119140625
4469,ISU-ILCC,ISU-ILCC_G17C3,70,918.0,880.2316284179688
4470,ISU-ILCC,ISU-ILCC_G17C3,71,918.0,880.6817016601562
4471,ISU-ILCC,ISU-ILCC_G17C3,72,918.0,880.6134033203125
4472,ISU-ILCC,ISU-ILCC_G17C3,73,918.0,880.6234130859375
4473,ISU-ILCC,ISU-ILCC_G17C3,74,918.0,880.5150146484375
4474,ISU-ILCC,ISU-ILCC_G17C3,75,918.0,880.7484130859375
4475,ISU-ILCC,ISU-ILCC_G17C3,76,918.0,880.676513671875
4476,ISU-ILCC,ISU-ILCC_G17C3,77,918.0,880.283935546875
4477,ISU-ILCC,ISU-ILCC_G17C3,78,918.0,879.829345703125
4478,ISU-ILCC,ISU-ILCC_G17C3,79,918.0,879.59619140625
4479,ISU-ILCC,ISU-ILCC_G17C3,80,918.0,879.5255737304688
4480,ISU-ILCC,ISU-ILCC_G17C3,81,918.0,879.8360595703125
4481,ISU-ILCC,ISU-ILCC_G17C3,82,918.0,880.0697631835938
4482,ISU-ILCC,ISU-ILCC_G17C3,83,918.0,880.0836791992188
4483,ISU-ILCC,ISU-ILCC_G17C3,84,918.0,879.80029296875
4484,ISU-ILCC,ISU-ILCC_G17C3,85,918.0,879.5488891601562
4485,ISU-ILCC,ISU-ILCC_G17C3,86,918.0,879.6632690429688
4486,ISU-ILCC,ISU-ILCC_G17C3,87,918.0,879.8506469726562
4487,ISU-ILCC,ISU-ILCC_G17C3,88,918.0,880.2626953125
4488,ISU-ILCC,ISU-ILCC_G17C3,89,918.0,880.6478881835938
4489,ISU-ILCC,ISU-ILCC_G17C3,90,918.0,881.107666015625
4490,ISU-ILCC,ISU-ILCC_G17C3,91,918.0,881.07275390625
4491,ISU-ILCC,ISU-ILCC_G17C3,92,918.0,880.8084106445312
4492,ISU-ILCC,ISU-ILCC_G17C3,93,918.0,880.8243408203125
4493,ISU-ILCC,ISU-ILCC_G17C3,94,918.0,880.8572998046875
4494,ISU-ILCC,ISU-ILCC_G17C3,95,918.0,881.0503540039062
4495,ISU-ILCC,ISU-ILCC_G17C3,96,918.0,881.3244018554688
4496,ISU-ILCC,ISU-ILCC_G17C3,97,918.0,881.298583984375
4497,ISU-ILCC,ISU-ILCC_G17C3,98,918.0,881.2571411132812
4498,ISU-ILCC,ISU-ILCC_G17C3,99,918.0,881.2054443359375
4499,ISU-ILCC,ISU-ILCC_G17C3,100,918.0,880.9723510742188
4500,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,1,239.0,274.2833557128906
4501,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,2,239.0,256.55633544921875
4502,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,3,239.0,249.5323944091797
4503,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,4,239.0,251.7294464111328
4504,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,5,239.0,252.5139923095703
4505,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,6,239.0,252.2874298095703
4506,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,7,239.0,250.66285705566406
4507,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,8,239.0,249.6580352783203
4508,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,9,239.0,249.12815856933594
4509,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,10,239.0,249.7370147705078
4510,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,11,239.0,250.0856170654297
4511,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,12,239.0,250.25477600097656
4512,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,13,239.0,250.0043182373047
4513,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,14,239.0,249.4666290283203
4514,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,15,239.0,249.1713409423828
4515,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,16,239.0,249.2292938232422
4516,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,17,239.0,249.10609436035156
4517,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,18,239.0,248.35963439941406
4518,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,19,239.0,247.3444366455078
4519,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,20,239.0,246.58216857910156
4520,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,21,239.0,246.18507385253906
4521,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,22,239.0,246.2699737548828
4522,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,23,239.0,246.49012756347656
4523,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,24,239.0,246.5104522705078
4524,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,25,239.0,246.23023986816406
4525,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,26,239.0,245.85328674316406
4526,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,27,239.0,245.7588653564453
4527,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,28,239.0,246.1659698486328
4528,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,29,239.0,246.79612731933594
4529,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,30,239.0,247.37498474121094
4530,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,31,239.0,247.78102111816406
4531,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,32,239.0,247.8596649169922
4532,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,33,239.0,247.97706604003906
4533,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,34,239.0,248.2828826904297
4534,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,35,239.0,248.79209899902344
4535,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,36,239.0,249.2164764404297
4536,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,37,239.0,249.5495147705078
4537,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,38,239.0,249.6466522216797
4538,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,39,239.0,249.68238830566406
4539,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,40,239.0,249.8729705810547
4540,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,41,239.0,250.15232849121094
4541,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,42,239.0,250.39527893066406
4542,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,43,239.0,250.45545959472656
4543,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,44,239.0,250.33009338378906
4544,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,45,239.0,250.2389373779297
4545,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,46,239.0,250.4376678466797
4546,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,47,239.0,250.86769104003906
4547,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,48,239.0,251.32350158691406
4548,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,49,239.0,251.62513732910156
4549,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,50,239.0,251.62318420410156
4550,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,51,239.0,251.5801544189453
4551,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,52,239.0,251.61952209472656
4552,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,53,239.0,251.8743438720703
4553,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,54,239.0,252.3229522705078
4554,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,55,239.0,252.74729919433594
4555,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,56,239.0,253.0188751220703
4556,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,57,239.0,253.10801696777344
4557,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,58,239.0,253.23741149902344
4558,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,59,239.0,253.49159240722656
4559,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,60,239.0,253.88230895996094
4560,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,61,239.0,254.26878356933594
4561,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,62,239.0,254.5437469482422
4562,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,63,239.0,254.6714630126953
4563,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,64,239.0,254.81678771972656
4564,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,65,239.0,255.0007781982422
4565,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,66,239.0,255.26795959472656
4566,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,67,239.0,255.54747009277344
4567,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,68,239.0,255.6899871826172
4568,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,69,239.0,255.7075653076172
4569,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,70,239.0,255.70018005371094
4570,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,71,239.0,255.77891540527344
4571,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,72,239.0,255.97264099121094
4572,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,73,239.0,256.1735534667969
4573,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,74,239.0,256.2518005371094
4574,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,75,239.0,256.1604309082031
4575,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,76,239.0,255.92820739746094
4576,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,77,239.0,255.74400329589844
4577,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,78,239.0,255.74122619628906
4578,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,79,239.0,255.8488311767578
4579,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,80,239.0,255.93382263183594
4580,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,81,239.0,255.9089813232422
4581,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,82,239.0,255.78343200683594
4582,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,83,239.0,255.65748596191406
4583,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,84,239.0,255.6006622314453
4584,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,85,239.0,255.62074279785156
4585,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,86,239.0,255.6793670654297
4586,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,87,239.0,255.66050720214844
4587,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,88,239.0,255.61216735839844
4588,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,89,239.0,255.54945373535156
4589,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,90,239.0,255.5294952392578
4590,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,91,239.0,255.53846740722656
4591,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,92,239.0,255.5476837158203
4592,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,93,239.0,255.46971130371094
4593,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,94,239.0,255.25856018066406
4594,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,95,239.0,255.0055389404297
4595,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,96,239.0,254.8018341064453
4596,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,97,239.0,254.6840362548828
4597,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,98,239.0,254.59910583496094
4598,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,99,239.0,254.4510955810547
4599,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,100,239.0,254.1879425048828
4600,SDU,SDU_Battery_85,1,1005.0,424.4425964355469
4601,SDU,SDU_Battery_85,2,1005.0,477.8717956542969
4602,SDU,SDU_Battery_85,3,1005.0,646.8104248046875
4603,SDU,SDU_Battery_85,4,1005.0,734.9951782226562
4604,SDU,SDU_Battery_85,5,1005.0,789.0010375976562
4605,SDU,SDU_Battery_85,6,1005.0,792.0601196289062
4606,SDU,SDU_Battery_85,7,1005.0,794.0717163085938
4607,SDU,SDU_Battery_85,8,1005.0,794.1976318359375
4608,SDU,SDU_Battery_85,9,1005.0,790.5977783203125
4609,SDU,SDU_Battery_85,10,1005.0,786.0637817382812
4610,SDU,SDU_Battery_85,11,1005.0,783.6730346679688
4611,SDU,SDU_Battery_85,12,1005.0,783.7477416992188
4612,SDU,SDU_Battery_85,13,1005.0,785.3616333007812
4613,SDU,SDU_Battery_85,14,1005.0,785.7622680664062
4614,SDU,SDU_Battery_85,15,1005.0,784.0004272460938
4615,SDU,SDU_Battery_85,16,1005.0,781.2447509765625
4616,SDU,SDU_Battery_85,17,1005.0,779.2374267578125
4617,SDU,SDU_Battery_85,18,1005.0,779.56396484375
4618,SDU,SDU_Battery_85,19,1005.0,781.3837890625
4619,SDU,SDU_Battery_85,20,1005.0,782.7918701171875
4620,SDU,SDU_Battery_85,21,1005.0,782.7319946289062
4621,SDU,SDU_Battery_85,22,1005.0,781.2637329101562
4622,SDU,SDU_Battery_85,23,1005.0,780.1324462890625
4623,SDU,SDU_Battery_85,24,1005.0,780.4242553710938
4624,SDU,SDU_Battery_85,25,1005.0,782.0314331054688
4625,SDU,SDU_Battery_85,26,1005.0,783.7432250976562
4626,SDU,SDU_Battery_85,27,1005.0,784.3684692382812
4627,SDU,SDU_Battery_85,28,1005.0,784.06591796875
4628,SDU,SDU_Battery_85,29,1005.0,783.5443725585938
4629,SDU,SDU_Battery_85,30,1005.0,783.7909545898438
4630,SDU,SDU_Battery_85,31,1005.0,785.1406860351562
4631,SDU,SDU_Battery_85,32,1005.0,786.791259765625
4632,SDU,SDU_Battery_85,33,1005.0,788.1160278320312
4633,SDU,SDU_Battery_85,34,1005.0,788.5492553710938
4634,SDU,SDU_Battery_85,35,1005.0,788.503173828125
4635,SDU,SDU_Battery_85,36,1005.0,788.8424072265625
4636,SDU,SDU_Battery_85,37,1005.0,789.868896484375
4637,SDU,SDU_Battery_85,38,1005.0,791.4451904296875
4638,SDU,SDU_Battery_85,39,1005.0,792.6654052734375
4639,SDU,SDU_Battery_85,40,1005.0,793.0782470703125
4640,SDU,SDU_Battery_85,41,1005.0,792.865966796875
4641,SDU,SDU_Battery_85,42,1005.0,792.6925048828125
4642,SDU,SDU_Battery_85,43,1005.0,793.1707763671875
4643,SDU,SDU_Battery_85,44,1005.0,794.1109619140625
4644,SDU,SDU_Battery_85,45,1005.0,794.7775268554688
4645,SDU,SDU_Battery_85,46,1005.0,794.8488159179688
4646,SDU,SDU_Battery_85,47,1005.0,794.2280883789062
4647,SDU,SDU_Battery_85,48,1005.0,793.5000610351562
4648,SDU,SDU_Battery_85,49,1005.0,793.1481323242188
4649,SDU,SDU_Battery_85,50,1005.0,793.2686157226562
4650,SDU,SDU_Battery_85,51,1005.0,793.4813842773438
4651,SDU,SDU_Battery_85,52,1005.0,793.2693481445312
4652,SDU,SDU_Battery_85,53,1005.0,792.6145629882812
4653,SDU,SDU_Battery_85,54,1005.0,791.762451171875
4654,SDU,SDU_Battery_85,55,1005.0,791.2108154296875
4655,SDU,SDU_Battery_85,56,1005.0,791.1779174804688
4656,SDU,SDU_Battery_85,57,1005.0,791.3190307617188
4657,SDU,SDU_Battery_85,58,1005.0,791.369384765625
4658,SDU,SDU_Battery_85,59,1005.0,790.9981689453125
4659,SDU,SDU_Battery_85,60,1005.0,790.3505859375
4660,SDU,SDU_Battery_85,61,1005.0,789.8584594726562
4661,SDU,SDU_Battery_85,62,1005.0,789.7387084960938
4662,SDU,SDU_Battery_85,63,1005.0,789.9848022460938
4663,SDU,SDU_Battery_85,64,1005.0,790.1380615234375
4664,SDU,SDU_Battery_85,65,1005.0,789.92236328125
