sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
1734,ZNion,ZNion_415-3_20231209233637_10_2,35,201.0,337.37982177734375
1735,ZNion,ZNion_415-3_20231209233637_10_2,36,201.0,339.1761779785156
1736,ZNion,ZNion_415-3_20231209233637_10_2,37,201.0,340.73944091796875
1737,ZNion,ZNion_415-3_20231209233637_10_2,38,201.0,341.6566467285156
1738,ZNion,ZNion_415-3_20231209233637_10_2,39,201.0,342.4716796875
1739,ZNion,ZNion_415-3_20231209233637_10_2,40,201.0,343.2699890136719
1740,ZNion,ZNion_415-3_20231209233637_10_2,41,201.0,343.2580871582031
1741,ZNion,ZNion_415-3_20231209233637_10_2,42,201.0,343.2461853027344
1742,ZNion,ZNion_415-3_20231209233637_10_2,43,201.0,343.23406982421875
1743,ZNion,ZNion_415-3_20231209233637_10_2,44,201.0,343.22186279296875
1744,ZNion,ZNion_415-3_20231209233637_10_2,45,201.0,343.20965576171875
1745,ZNion,ZNion_415-3_20231209233637_10_2,46,201.0,343.1974182128906
1746,ZNion,ZNion_415-3_20231209233637_10_2,47,201.0,343.1851806640625
1747,ZNion,ZNion_415-3_20231209233637_10_2,48,201.0,343.1729431152344
1748,ZNion,ZNion_415-3_20231209233637_10_2,49,201.0,343.1283264160156
1749,ZNion,ZNion_415-3_20231209233637_10_2,50,201.0,343.0837097167969
1750,ZNion,ZNion_415-3_20231209233637_10_2,51,201.0,343.0390930175781
1751,ZNion,ZNion_415-3_20231209233637_10_2,52,201.0,343.0238342285156
1752,ZNion,ZNion_415-3_20231209233637_10_2,53,201.0,343.0263671875
1753,ZNion,ZNion_415-3_20231209233637_10_2,54,201.0,343.0289306640625
1754,ZNion,ZNion_415-3_20231209233637_10_2,55,201.0,343.031494140625
1755,ZNion,ZNion_415-3_20231209233637_10_2,56,201.0,343.0340881347656
1756,ZNion,ZNion_415-3_20231209233637_10_2,57,201.0,343.03662109375
1757,ZNion,ZNion_415-3_20231209233637_10_2,58,201.0,343.0391845703125
1758,ZNion,ZNion_415-3_20231209233637_10_2,59,201.0,343.041748046875
1759,ZNion,ZNion_415-3_20231209233637_10_2,60,201.0,343.0443115234375
1760,ZNion,ZNion_415-3_20231209233637_10_2,61,201.0,343.0469055175781
1761,ZNion,ZNion_415-3_20231209233637_10_2,62,201.0,343.0494384765625
1762,ZNion,ZNion_415-3_20231209233637_10_2,63,201.0,343.052001953125
1763,ZNion,ZNion_415-3_20231209233637_10_2,64,201.0,343.0545959472656
1764,ZNion,ZNion_415-3_20231209233637_10_2,65,201.0,343.0522155761719
1765,ZNion,ZNion_415-3_20231209233637_10_2,66,201.0,343.0498962402344
1766,ZNion,ZNion_415-3_20231209233637_10_2,67,201.0,343.0475769042969
1767,ZNion,ZNion_415-3_20231209233637_10_2,68,201.0,343.04522705078125
1768,ZNion,ZNion_415-3_20231209233637_10_2,69,201.0,342.47711181640625
1769,ZNion,ZNion_415-3_20231209233637_10_2,70,201.0,341.9956970214844
1770,ZNion,ZNion_415-3_20231209233637_10_2,71,201.0,341.3021545410156
1771,ZNion,ZNion_415-3_20231209233637_10_2,72,201.0,340.6674499511719
1772,ZNion,ZNion_415-3_20231209233637_10_2,73,201.0,340.0327453613281
1773,ZNion,ZNion_415-3_20231209233637_10_2,74,201.0,339.3964538574219
1774,ZNion,ZNion_415-3_20231209233637_10_2,75,201.0,338.7298278808594
1775,ZNion,ZNion_415-3_20231209233637_10_2,76,201.0,337.7425842285156
1776,ZNion,ZNion_415-3_20231209233637_10_2,77,201.0,336.20361328125
1777,ZNion,ZNion_415-3_20231209233637_10_2,78,201.0,334.66473388671875
1778,ZNion,ZNion_415-3_20231209233637_10_2,79,201.0,333.1228942871094
1779,ZNion,ZNion_415-3_20231209233637_10_2,80,201.0,332.20965576171875
1780,ZNion,ZNion_415-3_20231209233637_10_2,81,201.0,332.6603088378906
1781,ZNion,ZNion_415-3_20231209233637_10_2,82,201.0,333.6767578125
1782,ZNion,ZNion_415-3_20231209233637_10_2,83,201.0,334.7215881347656
1783,ZNion,ZNion_415-3_20231209233637_10_2,84,201.0,335.766357421875
1784,ZNion,ZNion_415-3_20231209233637_10_2,85,201.0,336.81109619140625
1785,ZNion,ZNion_415-3_20231209233637_10_2,86,201.0,337.85577392578125
1786,ZNion,ZNion_415-3_20231209233637_10_2,87,201.0,338.893798828125
1787,ZNion,ZNion_415-3_20231209233637_10_2,88,201.0,339.67364501953125
1788,ZNion,ZNion_415-3_20231209233637_10_2,89,201.0,340.1996154785156
1789,ZNion,ZNion_415-3_20231209233637_10_2,90,201.0,340.71160888671875
1790,ZNion,ZNion_415-3_20231209233637_10_2,91,201.0,341.2236022949219
1791,ZNion,ZNion_415-3_20231209233637_10_2,92,201.0,341.8079833984375
1792,ZNion,ZNion_415-3_20231209233637_10_2,93,201.0,342.4574890136719
1793,ZNion,ZNion_415-3_20231209233637_10_2,94,201.0,343.1069641113281
1794,ZNion,ZNion_415-3_20231209233637_10_2,95,201.0,343.3114013671875
1795,ZNion,ZNion_415-3_20231209233637_10_2,96,201.0,343.3124084472656
1796,ZNion,ZNion_415-3_20231209233637_10_2,97,201.0,343.3124084472656
1797,ZNion,ZNion_415-3_20231209233637_10_2,98,201.0,343.3124084472656
1798,ZNion,ZNion_415-3_20231209233637_10_2,99,201.0,343.3124084472656
1799,ZNion,ZNion_415-3_20231209233637_10_2,100,201.0,343.3124084472656
1800,ZNion,ZNion_434-3_20231227204618_03_1,1,891.0,329.42120361328125
1801,ZNion,ZNion_434-3_20231227204618_03_1,2,891.0,330.9352722167969
1802,ZNion,ZNion_434-3_20231227204618_03_1,3,891.0,331.0681457519531
1803,ZNion,ZNion_434-3_20231227204618_03_1,4,891.0,331.0921325683594
1804,ZNion,ZNion_434-3_20231227204618_03_1,5,891.0,331.328369140625
1805,ZNion,ZNion_434-3_20231227204618_03_1,6,891.0,331.8660583496094
1806,ZNion,ZNion_434-3_20231227204618_03_1,7,891.0,332.10546875
1807,ZNion,ZNion_434-3_20231227204618_03_1,8,891.0,332.3795166015625
1808,ZNion,ZNion_434-3_20231227204618_03_1,9,891.0,332.6831970214844
1809,ZNion,ZNion_434-3_20231227204618_03_1,10,891.0,333.0390930175781
1810,ZNion,ZNion_434-3_20231227204618_03_1,11,891.0,333.0667724609375
1811,ZNion,ZNion_434-3_20231227204618_03_1,12,891.0,332.78399658203125
1812,ZNion,ZNion_434-3_20231227204618_03_1,13,891.0,332.5914611816406
1813,ZNion,ZNion_434-3_20231227204618_03_1,14,891.0,332.4328308105469
1814,ZNion,ZNion_434-3_20231227204618_03_1,15,891.0,332.1734619140625
1815,ZNion,ZNion_434-3_20231227204618_03_1,16,891.0,332.1828308105469
1816,ZNion,ZNion_434-3_20231227204618_03_1,17,891.0,330.2803649902344
1817,ZNion,ZNion_434-3_20231227204618_03_1,18,891.0,333.9320373535156
1818,ZNion,ZNion_434-3_20231227204618_03_1,19,891.0,338.4568176269531
1819,ZNion,ZNion_434-3_20231227204618_03_1,20,891.0,341.0696716308594
1820,ZNion,ZNion_434-3_20231227204618_03_1,21,891.0,342.5024108886719
1821,ZNion,ZNion_434-3_20231227204618_03_1,22,891.0,342.2555236816406
1822,ZNion,ZNion_434-3_20231227204618_03_1,23,891.0,341.5821838378906
1823,ZNion,ZNion_434-3_20231227204618_03_1,24,891.0,340.5173034667969
1824,ZNion,ZNion_434-3_20231227204618_03_1,25,891.0,339.25103759765625
1825,ZNion,ZNion_434-3_20231227204618_03_1,26,891.0,338.083740234375
1826,ZNion,ZNion_434-3_20231227204618_03_1,27,891.0,337.2127685546875
1827,ZNion,ZNion_434-3_20231227204618_03_1,28,891.0,337.20037841796875
1828,ZNion,ZNion_434-3_20231227204618_03_1,29,891.0,336.95745849609375
1829,ZNion,ZNion_434-3_20231227204618_03_1,30,891.0,336.5088806152344
1830,ZNion,ZNion_434-3_20231227204618_03_1,31,891.0,335.9131164550781
1831,ZNion,ZNion_434-3_20231227204618_03_1,32,891.0,335.2412414550781
1832,ZNion,ZNion_434-3_20231227204618_03_1,33,891.0,336.2689208984375
1833,ZNion,ZNion_434-3_20231227204618_03_1,34,891.0,337.2061462402344
1834,ZNion,ZNion_434-3_20231227204618_03_1,35,891.0,338.23486328125
1835,ZNion,ZNion_434-3_20231227204618_03_1,36,891.0,339.3237609863281
1836,ZNion,ZNion_434-3_20231227204618_03_1,37,891.0,340.380615234375
1837,ZNion,ZNion_434-3_20231227204618_03_1,38,891.0,341.09881591796875
1838,ZNion,ZNion_434-3_20231227204618_03_1,39,891.0,341.9237060546875
1839,ZNion,ZNion_434-3_20231227204618_03_1,40,891.0,342.59503173828125
1840,ZNion,ZNion_434-3_20231227204618_03_1,41,891.0,343.1055603027344
1841,ZNion,ZNion_434-3_20231227204618_03_1,42,891.0,343.11553955078125
1842,ZNion,ZNion_434-3_20231227204618_03_1,43,891.0,343.12548828125
1843,ZNion,ZNion_434-3_20231227204618_03_1,44,891.0,343.135498046875
1844,ZNion,ZNion_434-3_20231227204618_03_1,45,891.0,343.1455383300781
1845,ZNion,ZNion_434-3_20231227204618_03_1,46,891.0,343.15557861328125
1846,ZNion,ZNion_434-3_20231227204618_03_1,47,891.0,343.1656188964844
1847,ZNion,ZNion_434-3_20231227204618_03_1,48,891.0,343.1756896972656
1848,ZNion,ZNion_434-3_20231227204618_03_1,49,891.0,343.1980285644531
1849,ZNion,ZNion_434-3_20231227204618_03_1,50,891.0,343.2203369140625
1850,ZNion,ZNion_434-3_20231227204618_03_1,51,891.0,343.24267578125
1851,ZNion,ZNion_434-3_20231227204618_03_1,52,891.0,343.21051025390625
1852,ZNion,ZNion_434-3_20231227204618_03_1,53,891.0,343.1471252441406
1853,ZNion,ZNion_434-3_20231227204618_03_1,54,891.0,343.08367919921875
1854,ZNion,ZNion_434-3_20231227204618_03_1,55,891.0,343.02020263671875
1855,ZNion,ZNion_434-3_20231227204618_03_1,56,891.0,342.9566650390625
1856,ZNion,ZNion_434-3_20231227204618_03_1,57,891.0,342.8930969238281
1857,ZNion,ZNion_434-3_20231227204618_03_1,58,891.0,342.82952880859375
1858,ZNion,ZNion_434-3_20231227204618_03_1,59,891.0,342.7610778808594
1859,ZNion,ZNion_434-3_20231227204618_03_1,60,891.0,342.6494140625
1860,ZNion,ZNion_434-3_20231227204618_03_1,61,891.0,342.53765869140625
1861,ZNion,ZNion_434-3_20231227204618_03_1,62,891.0,342.4259033203125
1862,ZNion,ZNion_434-3_20231227204618_03_1,63,891.0,342.3141174316406
1863,ZNion,ZNion_434-3_20231227204618_03_1,64,891.0,342.2023010253906
1864,ZNion,ZNion_434-3_20231227204618_03_1,65,891.0,341.6235656738281
1865,ZNion,ZNion_434-3_20231227204618_03_1,66,891.0,341.1331787109375
1866,ZNion,ZNion_434-3_20231227204618_03_1,67,891.0,340.676025390625
1867,ZNion,ZNion_434-3_20231227204618_03_1,68,891.0,340.2137145996094
1868,ZNion,ZNion_434-3_20231227204618_03_1,69,891.0,339.7260437011719
1869,ZNion,ZNion_434-3_20231227204618_03_1,70,891.0,339.1470947265625
1870,ZNion,ZNion_434-3_20231227204618_03_1,71,891.0,338.535888671875
1871,ZNion,ZNion_434-3_20231227204618_03_1,72,891.0,337.9136047363281
1872,ZNion,ZNion_434-3_20231227204618_03_1,73,891.0,337.2912902832031
1873,ZNion,ZNion_434-3_20231227204618_03_1,74,891.0,336.66900634765625
1874,ZNion,ZNion_434-3_20231227204618_03_1,75,891.0,335.5819396972656
1875,ZNion,ZNion_434-3_20231227204618_03_1,76,891.0,334.60076904296875
1876,ZNion,ZNion_434-3_20231227204618_03_1,77,891.0,334.011474609375
1877,ZNion,ZNion_434-3_20231227204618_03_1,78,891.0,333.689697265625
1878,ZNion,ZNion_434-3_20231227204618_03_1,79,891.0,333.23004150390625
1879,ZNion,ZNion_434-3_20231227204618_03_1,80,891.0,332.1425476074219
1880,ZNion,ZNion_434-3_20231227204618_03_1,81,891.0,332.81622314453125
1881,ZNion,ZNion_434-3_20231227204618_03_1,82,891.0,333.48992919921875
1882,ZNion,ZNion_434-3_20231227204618_03_1,83,891.0,334.0262145996094
1883,ZNion,ZNion_434-3_20231227204618_03_1,84,891.0,334.3529052734375
1884,ZNion,ZNion_434-3_20231227204618_03_1,85,891.0,334.6795654296875
1885,ZNion,ZNion_434-3_20231227204618_03_1,86,891.0,335.0354309082031
1886,ZNion,ZNion_434-3_20231227204618_03_1,87,891.0,335.52984619140625
1887,ZNion,ZNion_434-3_20231227204618_03_1,88,891.0,336.09271240234375
1888,ZNion,ZNion_434-3_20231227204618_03_1,89,891.0,336.8429870605469
1889,ZNion,ZNion_434-3_20231227204618_03_1,90,891.0,337.6039123535156
1890,ZNion,ZNion_434-3_20231227204618_03_1,91,891.0,338.06890869140625
1891,ZNion,ZNion_434-3_20231227204618_03_1,92,891.0,338.5246276855469
1892,ZNion,ZNion_434-3_20231227204618_03_1,93,891.0,338.98028564453125
1893,ZNion,ZNion_434-3_20231227204618_03_1,94,891.0,339.4359436035156
1894,ZNion,ZNion_434-3_20231227204618_03_1,95,891.0,339.89154052734375
1895,ZNion,ZNion_434-3_20231227204618_03_1,96,891.0,340.3355407714844
1896,ZNion,ZNion_434-3_20231227204618_03_1,97,891.0,340.3355407714844
1897,ZNion,ZNion_434-3_20231227204618_03_1,98,891.0,340.3355407714844
1898,ZNion,ZNion_434-3_20231227204618_03_1,99,891.0,340.3355407714844
1899,ZNion,ZNion_434-3_20231227204618_03_1,100,891.0,340.3355407714844
