sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
2990,NAion,NAion_270040-2-5-12,90,0.8180187940597534,1.1980363130569458
2991,NAion,NAion_270040-2-5-12,91,0.8172733187675476,1.1981011629104614
2992,NAion,NAion_270040-2-5-12,92,0.8166884183883667,1.1980221271514893
2993,NAion,NAion_270040-2-5-12,93,0.8159375190734863,1.1980044841766357
2994,NAion,NAion_270040-2-5-12,94,0.8151922821998596,1.1976304054260254
2995,NAion,NAion_270040-2-5-12,95,0.8146939277648926,1.1975866556167603
2996,NAion,NAion_270040-2-5-12,96,0.813853919506073,1.1976009607315063
2997,NAion,NAion_270040-2-5-12,97,0.8131924271583557,1.1975970268249512
2998,NAion,NAion_270040-2-5-12,98,0.8124455213546753,1.1975953578948975
2999,NAion,NAion_270040-2-5-12,99,0.811941921710968,1.197217345237732
3000,NAion,NAion_270040-2-5-12,100,0.811274528503418,1.197184443473816
3001,NAion,NAion_270040-2-5-12,101,0.810441792011261,1.1971254348754883
3002,NAion,NAion_270040-2-5-12,102,0.8098592162132263,1.1970301866531372
3003,NAion,NAion_270040-2-5-12,103,0.8092740774154663,1.196751356124878
3004,NAion,NAion_270040-2-5-12,104,0.8085225820541382,1.1966997385025024
3005,NAion,NAion_270040-2-5-12,105,0.8079422116279602,1.196708083152771
3006,NAion,NAion_270040-2-5-12,106,0.8071916103363037,1.19620943069458
3007,NAion,NAion_270040-2-5-12,107,0.8065199255943298,1.1967374086380005
3008,NAion,NAion_270040-2-5-12,108,0.8057734966278076,1.1966114044189453
3009,NAion,NAion_270040-2-5-12,109,0.8052762746810913,1.196221947669983
3010,NAion,NAion_270040-2-5-12,110,0.8046059012413025,1.1962748765945435
3011,NAion,NAion_270040-2-5-12,111,0.8038566708564758,1.1958272457122803
3012,NAion,NAion_270040-2-5-12,112,0.8031054735183716,1.1961452960968018
3013,NAion,NAion_270040-2-5-12,113,0.8024395108222961,1.1961523294448853
3014,NAion,NAion_270040-2-5-12,114,0.8019384741783142,1.1958072185516357
3015,NAion,NAion_270040-2-5-12,115,0.8011869788169861,1.1961003541946411
3016,NAion,NAion_270040-2-5-12,116,0.8005179166793823,1.1960914134979248
3017,NAion,NAion_270040-2-5-12,117,0.7998499274253845,1.195709466934204
3018,NAion,NAion_270040-2-5-12,118,0.799270510673523,1.1957194805145264
3019,NAion,NAion_270040-2-5-12,119,0.798602283000946,1.1957683563232422
3020,NAion,NAion_270040-2-5-12,120,0.7980170845985413,1.195776104927063
3021,NAion,NAion_270040-2-5-12,121,0.7972663044929504,1.1956979036331177
3022,NAion,NAion_270040-2-5-12,122,0.7965965867042542,1.195284128189087
3023,NAion,NAion_270040-2-5-12,123,0.795850396156311,1.1955150365829468
3024,NAion,NAion_270040-2-5-12,124,0.7953516244888306,1.1948978900909424
3025,NAion,NAion_270040-2-5-12,125,0.7946839928627014,1.1947063207626343
3026,NAion,NAion_270040-2-5-12,126,0.7940158843994141,1.195212483406067
3027,NAion,NAion_270040-2-5-12,127,0.7932655215263367,1.1951351165771484
3028,NAion,NAion_270040-2-5-12,128,0.792515218257904,1.1951192617416382
3029,NAion,NAion_270040-2-5-12,129,0.7916833162307739,1.1950016021728516
3030,NAion,NAion_270040-2-6-12,1,0.842299222946167,0.9929015636444092
3031,NAion,NAion_270040-2-6-12,2,0.839633584022522,1.2024270296096802
3032,NAion,NAion_270040-2-6-12,3,0.8389660120010376,1.2023926973342896
3033,NAion,NAion_270040-2-6-12,4,0.8383008241653442,1.2020729780197144
3034,NAion,NAion_270040-2-6-12,5,0.8376343250274658,1.2019989490509033
3035,NAion,NAion_270040-2-6-12,6,0.8370528817176819,1.201981544494629
3036,NAion,NAion_270040-2-6-12,7,0.8363842964172363,1.201693058013916
3037,NAion,NAion_270040-2-6-12,8,0.8357164859771729,1.201682686805725
3038,NAion,NAion_270040-2-6-12,9,0.8350508809089661,1.2017157077789307
3039,NAion,NAion_270040-2-6-12,10,0.8343831896781921,1.201748251914978
3040,NAion,NAion_270040-2-6-12,11,0.8335484862327576,1.2016432285308838
3041,NAion,NAion_270040-2-6-12,12,0.8329663872718811,1.2012982368469238
3042,NAion,NAion_270040-2-6-12,13,0.8321362733840942,1.201059103012085
3043,NAion,NAion_270040-2-6-12,14,0.8314707279205322,1.2009259462356567
3044,NAion,NAion_270040-2-6-12,15,0.8308013081550598,1.2012102603912354
3045,NAion,NAion_270040-2-6-12,16,0.8301345109939575,1.2012068033218384
3046,NAion,NAion_270040-2-6-12,17,0.8294696807861328,1.200897455215454
3047,NAion,NAion_270040-2-6-12,18,0.8287175893783569,1.200765609741211
3048,NAion,NAion_270040-2-6-12,19,0.8280510902404785,1.2005980014801025
3049,NAion,NAion_270040-2-6-12,20,0.8274664878845215,1.2009117603302002
3050,NAion,NAion_270040-2-6-12,21,0.8267161250114441,1.2008957862854004
3051,NAion,NAion_270040-2-6-12,22,0.8261327147483826,1.2008987665176392
3052,NAion,NAion_270040-2-6-12,23,0.8254644274711609,1.200568675994873
3053,NAion,NAion_270040-2-6-12,24,0.8247979283332825,1.2006546258926392
3054,NAion,NAion_270040-2-6-12,25,0.8238816857337952,1.2001553773880005
3055,NAion,NAion_270040-2-6-12,26,0.8232995271682739,1.2005054950714111
3056,NAion,NAion_270040-2-6-12,27,0.8226287961006165,1.199706792831421
3057,NAion,NAion_270040-2-6-12,28,0.821879506111145,1.2004824876785278
3058,NAion,NAion_270040-2-6-12,29,0.8211280107498169,1.2001760005950928
3059,NAion,NAion_270040-2-6-12,30,0.820549726486206,1.2001514434814453
3060,NAion,NAion_270040-2-6-12,31,0.8197944164276123,1.2002499103546143
3061,NAion,NAion_270040-2-6-12,32,0.819124698638916,1.2001457214355469
3062,NAion,NAion_270040-2-6-12,33,0.8183749914169312,1.2001491785049438
3063,NAion,NAion_270040-2-6-12,34,0.8176264762878418,1.2000659704208374
3064,NAion,NAion_270040-2-6-12,35,0.8168730139732361,1.1995413303375244
3065,NAion,NAion_270040-2-6-12,36,0.8161255717277527,1.1996527910232544
3066,NAion,NAion_270040-2-6-12,37,0.815377414226532,1.1996225118637085
3067,NAion,NAion_270040-2-6-12,38,0.8145431876182556,1.1995267868041992
3068,NAion,NAion_270040-2-6-12,39,0.8137915134429932,1.1991287469863892
3069,NAion,NAion_270040-2-6-12,40,0.8129613995552063,1.199521541595459
3070,NAion,NAion_270040-2-6-12,41,0.8122951984405518,1.1993690729141235
3071,NAion,NAion_270040-2-6-12,42,0.8115485906600952,1.198857069015503
3072,NAion,NAion_270040-2-6-12,43,0.8108791708946228,1.199388861656189
3073,NAion,NAion_270040-2-6-12,44,0.8102135062217712,1.1988520622253418
3074,NAion,NAion_270040-2-6-12,45,0.8094627261161804,1.198794960975647
3075,NAion,NAion_270040-2-6-12,46,0.808876097202301,1.1990907192230225
3076,NAion,NAion_270040-2-6-12,47,0.8082094788551331,1.1983320713043213
3077,NAion,NAion_270040-2-6-12,48,0.807538628578186,1.1989948749542236
3078,NAion,NAion_270040-2-6-12,49,0.8069586753845215,1.1987601518630981
3079,NAion,NAion_270040-2-6-12,50,0.806292712688446,1.1983702182769775
3080,NAion,NAion_270040-2-6-12,51,0.8057932257652283,1.1988548040390015
3081,NAion,NAion_270040-2-6-12,52,0.805293083190918,1.1985291242599487
3082,NAion,NAion_270040-2-6-12,53,0.804706871509552,1.1986746788024902
3083,NAion,NAion_270040-2-6-12,54,0.8043758273124695,1.1987700462341309
3084,NAion,NAion_270040-2-6-12,55,0.804043173789978,1.1986056566238403
3085,NAion,NAion_270040-2-6-12,56,0.8036304712295532,1.1988189220428467
3086,NAion,NAion_270040-2-6-12,57,0.803210973739624,1.1986027956008911
3087,NAion,NAion_270040-2-6-12,58,0.8027979135513306,1.1982992887496948
3088,NAion,NAion_270040-2-6-12,59,0.8024649024009705,1.1985944509506226
3089,NAion,NAion_270040-2-6-12,60,0.802047610282898,1.1983933448791504
3090,NAion,NAion_270040-2-6-12,61,0.801628828048706,1.1985228061676025
3091,NAion,NAion_270040-2-6-12,62,0.8012946844100952,1.1980199813842773
3092,NAion,NAion_270040-2-6-12,63,0.800796627998352,1.1984758377075195
3093,NAion,NAion_270040-2-6-12,64,0.8003743886947632,1.197914958000183
3094,NAion,NAion_270040-2-6-12,65,0.7998747229576111,1.198294758796692
3095,NAion,NAion_270040-2-6-12,66,0.799454927444458,1.1981099843978882
3096,NAion,NAion_270040-2-6-12,67,0.799126923084259,1.1973501443862915
3097,NAion,NAion_270040-2-6-12,68,0.7986304759979248,1.1980180740356445
3098,NAion,NAion_270040-2-6-12,69,0.7981299757957458,1.198097586631775
3099,NAion,NAion_270040-2-6-12,70,0.7977144718170166,1.1977745294570923
3100,NAion,NAion_270040-2-6-12,71,0.7973771095275879,1.19813072681427
3101,NAion,NAion_270040-2-6-12,72,0.7967932820320129,1.1978250741958618
3102,NAion,NAion_270040-2-6-12,73,0.7962952852249146,1.197909951210022
3103,NAion,NAion_270040-2-6-12,74,0.7958816885948181,1.1979715824127197
3104,NAion,NAion_270040-2-6-12,75,0.7952960729598999,1.1973108053207397
3105,NAion,NAion_270040-2-6-12,76,0.7948806285858154,1.1977348327636719
3106,NAion,NAion_270040-2-6-12,77,0.7945464849472046,1.1975263357162476
3107,NAion,NAion_270040-2-6-12,78,0.793884813785553,1.1976758241653442
3108,NAion,NAion_270040-2-6-12,79,0.7934672832489014,1.1972919702529907
3109,NAion,NAion_270040-2-6-12,80,0.792969286441803,1.1975014209747314
3110,NAion,NAion_270040-2-6-12,81,0.7926324009895325,1.1973117589950562
3111,NAion,NAion_270040-2-6-12,82,0.7921282052993774,1.1973084211349487
3112,NAion,NAion_270040-2-6-12,83,0.7917094230651855,1.1969809532165527
3113,NAion,NAion_270040-2-6-12,84,0.7912101745605469,1.1972160339355469
3114,NAion,NAion_270040-2-6-12,85,0.7907915115356445,1.1968879699707031
3115,NAion,NAion_270040-2-6-12,86,0.7902930974960327,1.196972370147705
3116,NAion,NAion_270040-2-6-12,87,0.7899597883224487,1.1966326236724854
3117,NAion,NAion_270040-2-6-12,88,0.7894619107246399,1.1962993144989014
3118,NAion,NAion_270040-2-6-12,89,0.7889612913131714,1.196913480758667
3119,NAion,NAion_270040-2-6-12,90,0.7885422706604004,1.1962419748306274
3120,NAion,NAion_270040-2-6-12,91,0.7880458235740662,1.1967368125915527
3121,NAion,NAion_270040-2-6-12,92,0.7875447869300842,1.1960877180099487
3122,NAion,NAion_270040-2-6-12,93,0.7871257066726685,1.1964668035507202
3123,NAion,NAion_270040-2-6-12,94,0.7867087721824646,1.195962905883789
3124,NAion,NAion_270040-2-6-12,95,0.786212682723999,1.1963499784469604
3125,NAion,NAion_270040-2-6-12,96,0.7856314778327942,1.196101188659668
3126,NAion,NAion_270040-2-6-12,97,0.7852144241333008,1.1961150169372559
3127,NAion,NAion_270040-2-6-12,98,0.784633994102478,1.1962356567382812
3128,NAion,NAion_270040-2-6-12,99,0.7841343879699707,1.1958181858062744
3129,NAion,NAion_270040-2-6-12,100,0.783545970916748,1.1958757638931274
3130,NAion,NAion_270040-2-6-12,101,0.7830501198768616,1.1959761381149292
3131,NAion,NAion_270040-2-6-12,102,0.7824692130088806,1.1956665515899658
3132,NAion,NAion_270040-2-6-12,103,0.7821335196495056,1.1957350969314575
3133,NAion,NAion_270040-2-6-12,104,0.7814658284187317,1.195360779762268
3134,NAion,NAion_270040-2-6-12,105,0.7809674739837646,1.1954996585845947
3135,NAion,NAion_270040-2-6-12,106,0.780468225479126,1.1955554485321045
3136,NAion,NAion_270040-2-6-12,107,0.7798799872398376,1.1952812671661377
3137,NAion,NAion_270040-2-6-12,108,0.7792965173721313,1.1951590776443481
3138,NAion,NAion_270040-2-6-12,109,0.7788832187652588,1.1949009895324707
3139,NAion,NAion_270040-2-6-12,110,0.7782177925109863,1.1948134899139404
3140,NAion,NAion_270040-2-6-12,111,0.777713418006897,1.1950713396072388
3141,NAion,NAion_270040-2-6-12,112,0.7771288156509399,1.1951266527175903
3142,NAion,NAion_270040-2-6-12,113,0.7766311764717102,1.1944140195846558
3143,NAion,NAion_270040-2-6-12,114,0.7760503888130188,1.1948246955871582
3144,NAion,NAion_270040-2-6-12,115,0.7755476832389832,1.1944079399108887
3145,NAion,NAion_270040-2-6-12,116,0.7750486731529236,1.1944489479064941
3146,NAion,NAion_270040-2-6-12,117,0.7744616866111755,1.1945161819458008
3147,NAion,NAion_270040-2-6-12,118,0.7739630937576294,1.1941112279891968
3148,NAion,NAion_270040-2-6-12,119,0.7732955813407898,1.1941254138946533
3149,NAion,NAion_270040-2-6-12,120,0.772875189781189,1.194220781326294
3150,NAion,NAion_270040-2-6-12,121,0.7722102999687195,1.1937780380249023
3151,NAion,NAion_270040-2-6-12,122,0.7717068195343018,1.193408489227295
3152,NAion,NAion_270040-2-6-12,123,0.7712100148200989,1.1936113834381104
3153,NAion,NAion_270040-2-6-12,124,0.7706270217895508,1.1933796405792236
3154,NAion,NAion_270040-2-6-12,125,0.7700430750846863,1.1937137842178345
3155,NAion,NAion_270040-2-6-12,126,0.76945561170578,1.1936618089675903
3156,NAion,NAion_270040-2-6-12,127,0.7690402269363403,1.1933683156967163
3157,NAion,NAion_270040-2-6-12,128,0.7682948112487793,1.193389892578125
3158,NAion,NAion_270040-2-6-12,129,0.7677090167999268,1.1933355331420898
3159,NAion,NAion_270040-2-6-12,130,0.7671247720718384,1.1928526163101196
3160,NAion,NAion_270040-2-6-12,131,0.7664560079574585,1.1929881572723389
3161,NAion,NAion_270040-2-6-12,132,0.7658718228340149,1.193021297454834
3162,NAion,NAion_270040-2-6-12,133,0.7652062177658081,1.1929570436477661
3163,NAion,NAion_270040-2-6-12,134,0.7646260261535645,1.192528486251831
3164,NAion,NAion_270040-2-7-12,1,0.8388469219207764,1.073724627494812
3165,NAion,NAion_270040-2-7-12,2,0.8381041884422302,1.203927755355835
3166,NAion,NAion_270040-2-7-12,3,0.8375234007835388,1.2040317058563232
3167,NAion,NAion_270040-2-7-12,4,0.83677077293396,1.204093337059021
3168,NAion,NAion_270040-2-7-12,5,0.8361024856567383,1.2040382623672485
3169,NAion,NAion_270040-2-7-12,6,0.8353556990623474,1.2036821842193604
3170,NAion,NAion_270040-2-7-12,7,0.8346039056777954,1.203660249710083
3171,NAion,NAion_270040-2-7-12,8,0.8339353799819946,1.2035372257232666
3172,NAion,NAion_270040-2-7-12,9,0.8331016898155212,1.2031834125518799
3173,NAion,NAion_270040-2-7-12,10,0.8324339985847473,1.2034435272216797
3174,NAion,NAion_270040-2-7-12,11,0.8316010236740112,1.2034169435501099
3175,NAion,NAion_270040-2-7-12,12,0.830932080745697,1.2033485174179077
3176,NAion,NAion_270040-2-7-12,13,0.8301866054534912,1.2032636404037476
3177,NAion,NAion_270040-2-7-12,14,0.8293542861938477,1.203227162361145
3178,NAion,NAion_270040-2-7-12,15,0.8286008238792419,1.2027558088302612
3179,NAion,NAion_270040-2-7-12,16,0.8280177116394043,1.202836275100708
3180,NAion,NAion_270040-2-7-12,17,0.8273547291755676,1.202810287475586
3181,NAion,NAion_270040-2-7-12,18,0.8267691731452942,1.2028276920318604
3182,NAion,NAion_270040-2-7-12,19,0.8262673020362854,1.2025753259658813
3183,NAion,NAion_270040-2-7-12,20,0.8256847262382507,1.2026439905166626
3184,NAion,NAion_270040-2-7-12,21,0.8251826167106628,1.2026357650756836
3185,NAion,NAion_270040-2-7-12,22,0.8246837258338928,1.2024075984954834
3186,NAion,NAion_270040-2-7-12,23,0.8242648243904114,1.2025138139724731
3187,NAion,NAion_270040-2-7-12,24,0.8236836194992065,1.2020988464355469
3188,NAion,NAion_270040-2-7-12,25,0.8230999112129211,1.202258586883545
3189,NAion,NAion_270040-2-7-12,26,0.8226823210716248,1.202317237854004
3190,NAion,NAion_270040-2-7-12,27,0.82217937707901,1.2020442485809326
3191,NAion,NAion_270040-2-7-12,28,0.8216791749000549,1.2022733688354492
3192,NAion,NAion_270040-2-7-12,29,0.8210967779159546,1.2018163204193115
3193,NAion,NAion_270040-2-7-12,30,0.8207666873931885,1.2021125555038452
3194,NAion,NAion_270040-2-7-12,31,0.8203449845314026,1.2018660306930542
3195,NAion,NAion_270040-2-7-12,32,0.8198419809341431,1.2020573616027832
3196,NAion,NAion_270040-2-7-12,33,0.8195081949234009,1.2017797231674194
3197,NAion,NAion_270040-2-7-12,34,0.8190932273864746,1.201921820640564
3198,NAion,NAion_270040-2-7-12,35,0.8186724185943604,1.2016758918762207
3199,NAion,NAion_270040-2-7-12,36,0.8183405995368958,1.2018250226974487
3200,NAion,NAion_270040-2-7-12,37,0.8180102705955505,1.201132893562317
3201,NAion,NAion_270040-2-7-12,38,0.8175932765007019,1.2014155387878418
3202,NAion,NAion_270040-2-7-12,39,0.8171756267547607,1.201612114906311
3203,NAion,NAion_270040-2-7-12,40,0.8167634010314941,1.2014373540878296
3204,NAion,NAion_270040-2-7-12,41,0.816346287727356,1.201590657234192
3205,NAion,NAion_270040-2-7-12,42,0.816014289855957,1.201400876045227
3206,NAion,NAion_270040-2-7-12,43,0.8155993223190308,1.2016171216964722
3207,NAion,NAion_270040-2-7-12,44,0.8150975108146667,1.200832724571228
3208,NAion,NAion_270040-2-7-12,45,0.8148472905158997,1.2010136842727661
3209,NAion,NAion_270040-2-7-12,46,0.8145068287849426,1.2011975049972534
3210,NAion,NAion_270040-2-7-12,47,0.814094603061676,1.2009233236312866
3211,NAion,NAion_270040-2-7-12,48,0.8136724233627319,1.2010412216186523
3212,NAion,NAion_270040-2-7-12,49,0.8132601976394653,1.200878381729126
3213,NAion,NAion_270040-2-7-12,50,0.8129252195358276,1.2009646892547607
3214,NAion,NAion_270040-2-7-12,51,0.8126773834228516,1.2001527547836304
3215,NAion,NAion_270040-2-7-12,52,0.8122596144676208,1.2006399631500244
3216,NAion,NAion_270040-2-7-12,53,0.8118417263031006,1.2008235454559326
3217,NAion,NAion_270040-2-7-12,54,0.8114287853240967,1.20054030418396
3218,NAion,NAion_270040-2-7-12,55,0.8110100030899048,1.2006207704544067
3219,NAion,NAion_270040-2-7-12,56,0.8106815218925476,1.2004557847976685
3220,NAion,NAion_270040-2-7-12,57,0.8102617859840393,1.200182318687439
3221,NAion,NAion_270040-2-7-12,58,0.8099300861358643,1.2002094984054565
3222,NAion,NAion_270040-2-7-12,59,0.8096802830696106,1.2000250816345215
3223,NAion,NAion_270040-2-7-12,60,0.809346079826355,1.1998080015182495
3224,NAion,NAion_270040-2-7-12,61,0.808929979801178,1.199954867362976
3225,NAion,NAion_270040-2-7-12,62,0.8085939884185791,1.1997241973876953
3226,NAion,NAion_270040-2-7-12,63,0.8083407878875732,1.199554681777954
3227,NAion,NAion_270040-2-7-12,64,0.8080055713653564,1.19985830783844
3228,NAion,NAion_270040-2-7-12,65,0.8076742887496948,1.1995583772659302
3229,NAion,NAion_270040-2-7-12,66,0.8071733117103577,1.1997109651565552
3230,NAion,NAion_270040-2-7-12,67,0.8070117235183716,1.199516773223877
3231,NAion,NAion_270040-2-7-12,68,0.8066794872283936,1.1991997957229614
3232,NAion,NAion_270040-2-7-12,69,0.8061802983283997,1.1990562677383423
3233,NAion,NAion_270040-2-7-12,70,0.80592942237854,1.1993640661239624
3234,NAion,NAion_270040-2-7-12,71,0.8057631254196167,1.1989620923995972
3235,NAion,NAion_270040-2-7-12,72,0.8054295182228088,1.1983577013015747
3236,NAion,NAion_270040-2-7-12,73,0.8049265742301941,1.1983345746994019
3237,NAion,NAion_270040-2-7-12,74,0.8045160174369812,1.198659062385559
3238,NAion,NAion_270040-2-7-12,75,0.8041859865188599,1.198751449584961
3239,NAion,NAion_270040-2-7-12,76,0.8039394021034241,1.1978615522384644
3240,NAion,NAion_270040-2-7-12,77,0.8035262823104858,1.1980795860290527
3241,NAion,NAion_270040-2-7-12,78,0.8032786846160889,1.1979249715805054
3242,NAion,NAion_270040-2-7-12,79,0.8028634786605835,1.1980353593826294
3243,NAion,NAion_270040-2-7-12,80,0.8024498820304871,1.1978390216827393
3244,NAion,NAion_270040-2-7-12,81,0.8020256161689758,1.1979089975357056
3245,NAion,NAion_270040-2-7-12,82,0.8016911745071411,1.1976163387298584
3246,NAion,NAion_270040-2-7-12,83,0.8014411926269531,1.1974046230316162
3247,NAion,NAion_270040-2-7-12,84,0.8010206818580627,1.197523832321167
3248,NAion,NAion_270040-2-7-12,85,0.8006910085678101,1.1973695755004883
3249,NAion,NAion_270040-2-7-12,86,0.800276517868042,1.1975241899490356
3250,NAion,NAion_270040-2-7-12,87,0.7999401092529297,1.1972312927246094
3251,NAion,NAion_270040-2-7-12,88,0.7996091842651367,1.1973021030426025
3252,NAion,NAion_270040-2-7-12,89,0.7993534207344055,1.1970120668411255
3253,NAion,NAion_270040-2-7-12,90,0.7989410161972046,1.1965082883834839
3254,NAion,NAion_270040-2-7-12,91,0.7986888289451599,1.1963566541671753
3255,NAion,NAion_270040-2-7-12,92,0.7983567118644714,1.196734070777893
3256,NAion,NAion_270040-2-7-12,93,0.7980248928070068,1.1965892314910889
3257,NAion,NAion_270040-2-7-12,94,0.7977759838104248,1.1962995529174805
3258,NAion,NAion_270040-2-7-12,95,0.7974445223808289,1.1965116262435913
3259,NAion,NAion_270040-2-7-12,96,0.7971091866493225,1.1962605714797974
3260,NAion,NAion_270040-2-7-12,97,0.7966977953910828,1.1958284378051758
3261,NAion,NAion_270040-2-7-12,98,0.7964501976966858,1.195624589920044
3262,NAion,NAion_270040-2-7-12,99,0.7961140871047974,1.1959044933319092
3263,NAion,NAion_270040-2-7-12,100,0.7956169247627258,1.1959660053253174
3264,NAion,NAion_270040-2-7-12,101,0.7953690886497498,1.1957533359527588
3265,NAion,NAion_270040-2-7-12,102,0.7951982021331787,1.1950510740280151
