sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
3358,MATR,MATR_b4c3,59,777.0,786.5911254882812
3359,MATR,MATR_b4c3,60,777.0,673.1004638671875
3360,MATR,MATR_b4c3,61,777.0,855.64599609375
3361,MATR,MATR_b4c3,62,777.0,724.9033203125
3362,MATR,MATR_b4c3,63,777.0,923.911865234375
3363,MATR,MATR_b4c3,64,777.0,744.6743774414062
3364,MATR,MATR_b4c3,65,777.0,745.4764404296875
3365,MATR,MATR_b4c3,66,777.0,954.0531616210938
3366,MATR,MATR_b4c3,67,777.0,785.69921875
3367,MATR,MATR_b4c3,68,777.0,756.1578979492188
3368,MATR,MATR_b4c3,69,777.0,768.44775390625
3369,MATR,MATR_b4c3,70,777.0,742.128662109375
3370,MATR,MATR_b4c3,71,777.0,770.7610473632812
3371,MATR,MATR_b4c3,72,777.0,858.054443359375
3372,MATR,MATR_b4c3,73,777.0,989.570068359375
3373,MATR,MATR_b4c3,74,777.0,908.4387817382812
3374,MATR,MATR_b4c3,75,777.0,1006.35693359375
3375,MATR,MATR_b4c3,76,777.0,1007.1990966796875
3376,MATR,MATR_b4c3,77,777.0,1131.5654296875
3377,MATR,MATR_b4c3,78,777.0,859.7286376953125
3378,MATR,MATR_b4c3,79,777.0,906.504638671875
3379,MATR,MATR_b4c3,80,777.0,1091.378173828125
3380,MATR,MATR_b4c3,81,777.0,921.5465698242188
3381,MATR,MATR_b4c3,82,777.0,1063.9990234375
3382,MATR,MATR_b4c3,83,777.0,885.5573120117188
3383,MATR,MATR_b4c3,84,777.0,893.190673828125
3384,MATR,MATR_b4c3,85,777.0,905.8167114257812
3385,MATR,MATR_b4c3,86,777.0,893.1659545898438
3386,MATR,MATR_b4c3,87,777.0,936.1550903320312
3387,MATR,MATR_b4c3,88,777.0,1081.029296875
3388,MATR,MATR_b4c3,89,777.0,1030.37060546875
3389,MATR,MATR_b4c3,90,777.0,886.6414184570312
3390,MATR,MATR_b4c3,91,777.0,957.958984375
3391,MATR,MATR_b4c3,92,777.0,847.728271484375
3392,MATR,MATR_b4c3,93,777.0,814.1486206054688
3393,MATR,MATR_b4c3,94,777.0,817.8969116210938
3394,MATR,MATR_b4c3,95,777.0,775.0069580078125
3395,MATR,MATR_b4c3,96,777.0,812.5477905273438
3396,MATR,MATR_b4c3,97,777.0,821.24560546875
3397,MATR,MATR_b4c3,98,777.0,966.4846801757812
3398,MATR,MATR_b4c3,99,777.0,948.05322265625
3399,MATR,MATR_b4c3,100,777.0,1002.8824462890625
3400,MATR,MATR_b2c6,1,510.0,353.1157531738281
3401,MATR,MATR_b2c6,2,510.0,653.1328125
3402,MATR,MATR_b2c6,3,510.0,676.7276611328125
3403,MATR,MATR_b2c6,4,510.0,712.1365356445312
3404,MATR,MATR_b2c6,5,510.0,739.8870239257812
3405,MATR,MATR_b2c6,6,510.0,770.6712646484375
3406,MATR,MATR_b2c6,7,510.0,784.4445190429688
3407,MATR,MATR_b2c6,8,510.0,747.3563842773438
3408,MATR,MATR_b2c6,9,510.0,718.8452758789062
3409,MATR,MATR_b2c6,10,510.0,689.08203125
3410,MATR,MATR_b2c6,11,510.0,681.621337890625
3411,MATR,MATR_b2c6,12,510.0,654.8743896484375
3412,MATR,MATR_b2c6,13,510.0,610.9402465820312
3413,MATR,MATR_b2c6,14,510.0,693.0142211914062
3414,MATR,MATR_b2c6,15,510.0,847.35302734375
3415,MATR,MATR_b2c6,16,510.0,773.7886962890625
3416,MATR,MATR_b2c6,17,510.0,745.5233764648438
3417,MATR,MATR_b2c6,18,510.0,719.6375122070312
3418,MATR,MATR_b2c6,19,510.0,727.2466430664062
3419,MATR,MATR_b2c6,20,510.0,712.9478759765625
3420,MATR,MATR_b2c6,21,510.0,737.8648681640625
3421,MATR,MATR_b2c6,22,510.0,652.7544555664062
3422,MATR,MATR_b2c6,23,510.0,688.4419555664062
3423,MATR,MATR_b2c6,24,510.0,705.9868774414062
3424,MATR,MATR_b2c6,25,510.0,633.6770629882812
3425,MATR,MATR_b2c6,26,510.0,647.94921875
3426,MATR,MATR_b2c6,27,510.0,677.3074340820312
3427,MATR,MATR_b2c6,28,510.0,645.1773071289062
3428,MATR,MATR_b2c6,29,510.0,687.7279052734375
3429,MATR,MATR_b2c6,30,510.0,656.221435546875
3430,MATR,MATR_b2c6,31,510.0,661.3609008789062
3431,MATR,MATR_b2c6,32,510.0,600.9974975585938
3432,MATR,MATR_b2c6,33,510.0,692.56689453125
3433,MATR,MATR_b2c6,34,510.0,699.4296264648438
3434,MATR,MATR_b2c6,35,510.0,608.1826171875
3435,MATR,MATR_b2c6,36,510.0,666.0088500976562
3436,MATR,MATR_b2c6,37,510.0,692.6369018554688
3437,MATR,MATR_b2c6,38,510.0,647.3724365234375
3438,MATR,MATR_b2c6,39,510.0,574.2371826171875
3439,MATR,MATR_b2c6,40,510.0,564.3094482421875
3440,MATR,MATR_b2c6,41,510.0,436.4752502441406
3441,MATR,MATR_b2c6,42,510.0,545.3201293945312
3442,MATR,MATR_b2c6,43,510.0,522.7042846679688
3443,MATR,MATR_b2c6,44,510.0,530.2272338867188
3444,MATR,MATR_b2c6,45,510.0,632.799560546875
3445,MATR,MATR_b2c6,46,510.0,690.7208251953125
3446,MATR,MATR_b2c6,47,510.0,616.3497924804688
3447,MATR,MATR_b2c6,48,510.0,680.6157836914062
3448,MATR,MATR_b2c6,49,510.0,682.4376220703125
3449,MATR,MATR_b2c6,50,510.0,725.8180541992188
3450,MATR,MATR_b2c6,51,510.0,708.5697021484375
3451,MATR,MATR_b2c6,52,510.0,457.0269775390625
3452,MATR,MATR_b2c6,53,510.0,438.8832702636719
3453,MATR,MATR_b2c6,54,510.0,387.27838134765625
3454,MATR,MATR_b2c6,55,510.0,376.751953125
3455,MATR,MATR_b2c6,56,510.0,484.6921691894531
3456,MATR,MATR_b2c6,57,510.0,645.8517456054688
3457,MATR,MATR_b2c6,58,510.0,539.384521484375
3458,MATR,MATR_b2c6,59,510.0,525.2443237304688
3459,MATR,MATR_b2c6,60,510.0,391.5769958496094
3460,MATR,MATR_b2c6,61,510.0,539.259033203125
3461,MATR,MATR_b2c6,62,510.0,498.0198974609375
3462,MATR,MATR_b2c6,63,510.0,598.853271484375
3463,MATR,MATR_b2c6,64,510.0,537.92236328125
3464,MATR,MATR_b2c6,65,510.0,500.2153625488281
3465,MATR,MATR_b2c6,66,510.0,485.7568359375
3466,MATR,MATR_b2c6,67,510.0,554.280517578125
3467,MATR,MATR_b2c6,68,510.0,502.89605712890625
3468,MATR,MATR_b2c6,69,510.0,486.86236572265625
3469,MATR,MATR_b2c6,70,510.0,457.7314453125
3470,MATR,MATR_b2c6,71,510.0,585.1116333007812
3471,MATR,MATR_b2c6,72,510.0,483.1426696777344
3472,MATR,MATR_b2c6,73,510.0,562.8646240234375
3473,MATR,MATR_b2c6,74,510.0,481.16729736328125
3474,MATR,MATR_b2c6,75,510.0,467.74334716796875
3475,MATR,MATR_b2c6,76,510.0,590.4505004882812
3476,MATR,MATR_b2c6,77,510.0,471.2439880371094
3477,MATR,MATR_b2c6,78,510.0,652.630615234375
3478,MATR,MATR_b2c6,79,510.0,722.7271728515625
3479,MATR,MATR_b2c6,80,510.0,556.330322265625
3480,MATR,MATR_b2c6,81,510.0,740.9456176757812
3481,MATR,MATR_b2c6,82,510.0,560.4879760742188
3482,MATR,MATR_b2c6,83,510.0,581.4174194335938
3483,MATR,MATR_b2c6,84,510.0,500.54949951171875
3484,MATR,MATR_b2c6,85,510.0,489.5782165527344
3485,MATR,MATR_b2c6,86,510.0,536.58056640625
3486,MATR,MATR_b2c6,87,510.0,615.4259643554688
3487,MATR,MATR_b2c6,88,510.0,680.3903198242188
3488,MATR,MATR_b2c6,89,510.0,648.3389282226562
3489,MATR,MATR_b2c6,90,510.0,598.4481201171875
3490,MATR,MATR_b2c6,91,510.0,611.5840454101562
3491,MATR,MATR_b2c6,92,510.0,669.5023193359375
3492,MATR,MATR_b2c6,93,510.0,632.8851318359375
3493,MATR,MATR_b2c6,94,510.0,600.3577880859375
3494,MATR,MATR_b2c6,95,510.0,603.5598754882812
3495,MATR,MATR_b2c6,96,510.0,608.8967895507812
3496,MATR,MATR_b2c6,97,510.0,658.6922607421875
3497,MATR,MATR_b2c6,98,510.0,702.578369140625
3498,MATR,MATR_b2c6,99,510.0,866.7156982421875
3499,MATR,MATR_b2c6,100,510.0,1002.8826904296875
3500,ISU-ILCC,ISU-ILCC_G14C3,1,112.0,390.4852294921875
3501,ISU-ILCC,ISU-ILCC_G14C3,2,112.0,325.58544921875
3502,ISU-ILCC,ISU-ILCC_G14C3,3,112.0,340.28717041015625
3503,ISU-ILCC,ISU-ILCC_G14C3,4,112.0,356.5203552246094
3504,ISU-ILCC,ISU-ILCC_G14C3,5,112.0,405.2894287109375
3505,ISU-ILCC,ISU-ILCC_G14C3,6,112.0,438.1542663574219
3506,ISU-ILCC,ISU-ILCC_G14C3,7,112.0,415.1516418457031
3507,ISU-ILCC,ISU-ILCC_G14C3,8,112.0,439.1230773925781
3508,ISU-ILCC,ISU-ILCC_G14C3,9,112.0,390.6416015625
3509,ISU-ILCC,ISU-ILCC_G14C3,10,112.0,360.7820129394531
3510,ISU-ILCC,ISU-ILCC_G14C3,11,112.0,354.51068115234375
3511,ISU-ILCC,ISU-ILCC_G14C3,12,112.0,418.0802917480469
3512,ISU-ILCC,ISU-ILCC_G14C3,13,112.0,526.4896240234375
3513,ISU-ILCC,ISU-ILCC_G14C3,14,112.0,538.4911499023438
3514,ISU-ILCC,ISU-ILCC_G14C3,15,112.0,1441.0224609375
3515,ISU-ILCC,ISU-ILCC_G14C3,16,112.0,530.4024047851562
3516,ISU-ILCC,ISU-ILCC_G14C3,17,112.0,540.6809692382812
3517,ISU-ILCC,ISU-ILCC_G14C3,18,112.0,525.86962890625
3518,ISU-ILCC,ISU-ILCC_G14C3,19,112.0,464.7605285644531
3519,ISU-ILCC,ISU-ILCC_G14C3,20,112.0,464.82855224609375
3520,ISU-ILCC,ISU-ILCC_G14C3,21,112.0,596.823974609375
3521,ISU-ILCC,ISU-ILCC_G14C3,22,112.0,562.0324096679688
3522,ISU-ILCC,ISU-ILCC_G14C3,23,112.0,590.9784545898438
3523,ISU-ILCC,ISU-ILCC_G14C3,24,112.0,592.9178466796875
3524,ISU-ILCC,ISU-ILCC_G14C3,25,112.0,598.4060668945312
3525,ISU-ILCC,ISU-ILCC_G14C3,26,112.0,533.56494140625
3526,ISU-ILCC,ISU-ILCC_G14C3,27,112.0,557.0452880859375
3527,ISU-ILCC,ISU-ILCC_G14C3,28,112.0,566.4093627929688
3528,ISU-ILCC,ISU-ILCC_G14C3,29,112.0,581.3270263671875
3529,ISU-ILCC,ISU-ILCC_G14C3,30,112.0,588.3453369140625
3530,ISU-ILCC,ISU-ILCC_G14C3,31,112.0,514.9664916992188
3531,ISU-ILCC,ISU-ILCC_G14C3,32,112.0,545.0352172851562
3532,ISU-ILCC,ISU-ILCC_G14C3,33,112.0,538.5416870117188
3533,ISU-ILCC,ISU-ILCC_G14C3,34,112.0,459.85333251953125
3534,ISU-ILCC,ISU-ILCC_G14C3,35,112.0,513.6812133789062
3535,ISU-ILCC,ISU-ILCC_G14C3,36,112.0,444.06573486328125
3536,ISU-ILCC,ISU-ILCC_G14C3,37,112.0,474.1233215332031
3537,ISU-ILCC,ISU-ILCC_G14C3,38,112.0,493.9350891113281
3538,ISU-ILCC,ISU-ILCC_G14C3,39,112.0,598.550048828125
3539,ISU-ILCC,ISU-ILCC_G14C3,40,112.0,482.8877258300781
3540,ISU-ILCC,ISU-ILCC_G14C3,41,112.0,448.1373596191406
3541,ISU-ILCC,ISU-ILCC_G14C3,42,112.0,418.5688171386719
3542,ISU-ILCC,ISU-ILCC_G14C3,43,112.0,505.3634338378906
3543,ISU-ILCC,ISU-ILCC_G14C3,44,112.0,519.9296264648438
3544,ISU-ILCC,ISU-ILCC_G14C3,45,112.0,505.6675109863281
3545,ISU-ILCC,ISU-ILCC_G14C3,46,112.0,553.5547485351562
3546,ISU-ILCC,ISU-ILCC_G14C3,47,112.0,580.4967041015625
3547,ISU-ILCC,ISU-ILCC_G14C3,48,112.0,616.9737548828125
3548,ISU-ILCC,ISU-ILCC_G14C3,49,112.0,561.150146484375
3549,ISU-ILCC,ISU-ILCC_G14C3,50,112.0,553.2684326171875
3550,ISU-ILCC,ISU-ILCC_G14C3,51,112.0,526.8404541015625
3551,ISU-ILCC,ISU-ILCC_G14C3,52,112.0,551.8030395507812
3552,ISU-ILCC,ISU-ILCC_G14C3,53,112.0,543.4825439453125
3553,ISU-ILCC,ISU-ILCC_G14C3,54,112.0,567.1971435546875
3554,ISU-ILCC,ISU-ILCC_G14C3,55,112.0,550.14892578125
3555,ISU-ILCC,ISU-ILCC_G14C3,56,112.0,551.1951904296875
3556,ISU-ILCC,ISU-ILCC_G14C3,57,112.0,579.5772705078125
3557,ISU-ILCC,ISU-ILCC_G14C3,58,112.0,582.4860229492188
3558,ISU-ILCC,ISU-ILCC_G14C3,59,112.0,596.56103515625
3559,ISU-ILCC,ISU-ILCC_G14C3,60,112.0,594.1961059570312
3560,ISU-ILCC,ISU-ILCC_G14C3,61,112.0,575.2486572265625
3561,ISU-ILCC,ISU-ILCC_G14C3,62,112.0,535.428466796875
3562,ISU-ILCC,ISU-ILCC_G14C3,63,112.0,482.92236328125
3563,ISU-ILCC,ISU-ILCC_G14C3,64,112.0,505.4310302734375
3564,ISU-ILCC,ISU-ILCC_G14C3,65,112.0,559.3114013671875
3565,ISU-ILCC,ISU-ILCC_G14C3,66,112.0,514.7102661132812
3566,ISU-ILCC,ISU-ILCC_G14C3,67,112.0,540.85498046875
3567,ISU-ILCC,ISU-ILCC_G14C3,68,112.0,556.5630493164062
3568,ISU-ILCC,ISU-ILCC_G14C3,69,112.0,546.0138549804688
3569,ISU-ILCC,ISU-ILCC_G14C3,70,112.0,503.77703857421875
3570,ISU-ILCC,ISU-ILCC_G14C3,71,112.0,515.6277465820312
3571,ISU-ILCC,ISU-ILCC_G14C3,72,112.0,451.982666015625
3572,ISU-ILCC,ISU-ILCC_G14C3,73,112.0,475.19061279296875
3573,ISU-ILCC,ISU-ILCC_G14C3,74,112.0,466.6866760253906
3574,ISU-ILCC,ISU-ILCC_G14C3,75,112.0,461.0801086425781
3575,ISU-ILCC,ISU-ILCC_G14C3,76,112.0,442.30126953125
3576,ISU-ILCC,ISU-ILCC_G14C3,77,112.0,479.28765869140625
3577,ISU-ILCC,ISU-ILCC_G14C3,78,112.0,506.3179626464844
3578,ISU-ILCC,ISU-ILCC_G14C3,79,112.0,509.21533203125
3579,ISU-ILCC,ISU-ILCC_G14C3,80,112.0,513.90234375
3580,ISU-ILCC,ISU-ILCC_G14C3,81,112.0,585.2236328125
3581,ISU-ILCC,ISU-ILCC_G14C3,82,112.0,575.9122924804688
3582,ISU-ILCC,ISU-ILCC_G14C3,83,112.0,560.2681884765625
3583,ISU-ILCC,ISU-ILCC_G14C3,84,112.0,555.7617797851562
3584,ISU-ILCC,ISU-ILCC_G14C3,85,112.0,590.7819213867188
3585,ISU-ILCC,ISU-ILCC_G14C3,86,112.0,588.126953125
3586,ISU-ILCC,ISU-ILCC_G14C3,87,112.0,541.5680541992188
3587,ISU-ILCC,ISU-ILCC_G14C3,88,112.0,494.517578125
3588,ISU-ILCC,ISU-ILCC_G14C3,89,112.0,587.7908935546875
3589,ISU-ILCC,ISU-ILCC_G14C3,90,112.0,642.672119140625
3590,ISU-ILCC,ISU-ILCC_G14C3,91,112.0,606.5109252929688
3591,ISU-ILCC,ISU-ILCC_G14C3,92,112.0,524.2899169921875
3592,ISU-ILCC,ISU-ILCC_G14C3,93,112.0,554.3165893554688
3593,ISU-ILCC,ISU-ILCC_G14C3,94,112.0,537.338623046875
3594,ISU-ILCC,ISU-ILCC_G14C3,95,112.0,530.88232421875
3595,ISU-ILCC,ISU-ILCC_G14C3,96,112.0,534.3792114257812
3596,ISU-ILCC,ISU-ILCC_G14C3,97,112.0,533.5527954101562
3597,ISU-ILCC,ISU-ILCC_G14C3,98,112.0,523.6553344726562
3598,ISU-ILCC,ISU-ILCC_G14C3,99,112.0,712.88037109375
3599,ISU-ILCC,ISU-ILCC_G14C3,100,112.0,1002.8827514648438
3600,Tongji,Tongji1_CY25-025_1--4,1,228.0,439.87750244140625
3601,Tongji,Tongji1_CY25-025_1--4,2,228.0,451.604736328125
3602,Tongji,Tongji1_CY25-025_1--4,3,228.0,412.4945373535156
3603,Tongji,Tongji1_CY25-025_1--4,4,228.0,387.33526611328125
3604,Tongji,Tongji1_CY25-025_1--4,5,228.0,395.8160705566406
3605,Tongji,Tongji1_CY25-025_1--4,6,228.0,406.579345703125
3606,Tongji,Tongji1_CY25-025_1--4,7,228.0,394.5709533691406
3607,Tongji,Tongji1_CY25-025_1--4,8,228.0,374.6624450683594
3608,Tongji,Tongji1_CY25-025_1--4,9,228.0,368.441162109375
3609,Tongji,Tongji1_CY25-025_1--4,10,228.0,320.9502258300781
3610,Tongji,Tongji1_CY25-025_1--4,11,228.0,348.61480712890625
3611,Tongji,Tongji1_CY25-025_1--4,12,228.0,369.89276123046875
3612,Tongji,Tongji1_CY25-025_1--4,13,228.0,367.58233642578125
3613,Tongji,Tongji1_CY25-025_1--4,14,228.0,398.2080078125
3614,Tongji,Tongji1_CY25-025_1--4,15,228.0,450.7593688964844
3615,Tongji,Tongji1_CY25-025_1--4,16,228.0,457.475341796875
3616,Tongji,Tongji1_CY25-025_1--4,17,228.0,439.864990234375
3617,Tongji,Tongji1_CY25-025_1--4,18,228.0,444.7493591308594
3618,Tongji,Tongji1_CY25-025_1--4,19,228.0,384.9293212890625
3619,Tongji,Tongji1_CY25-025_1--4,20,228.0,367.6380615234375
3620,Tongji,Tongji1_CY25-025_1--4,21,228.0,366.3211364746094
3621,Tongji,Tongji1_CY25-025_1--4,22,228.0,374.35321044921875
3622,Tongji,Tongji1_CY25-025_1--4,23,228.0,452.96575927734375
3623,Tongji,Tongji1_CY25-025_1--4,24,228.0,401.6940002441406
3624,Tongji,Tongji1_CY25-025_1--4,25,228.0,415.98663330078125
3625,Tongji,Tongji1_CY25-025_1--4,26,228.0,450.3044128417969
3626,Tongji,Tongji1_CY25-025_1--4,27,228.0,500.8920593261719
3627,Tongji,Tongji1_CY25-025_1--4,28,228.0,520.178955078125
3628,Tongji,Tongji1_CY25-025_1--4,29,228.0,527.6337890625
3629,Tongji,Tongji1_CY25-025_1--4,30,228.0,493.00128173828125
3630,Tongji,Tongji1_CY25-025_1--4,31,228.0,445.4580078125
3631,Tongji,Tongji1_CY25-025_1--4,32,228.0,367.8349609375
3632,Tongji,Tongji1_CY25-025_1--4,33,228.0,380.1966247558594
3633,Tongji,Tongji1_CY25-025_1--4,34,228.0,436.4696960449219
3634,Tongji,Tongji1_CY25-025_1--4,35,228.0,487.1600646972656
3635,Tongji,Tongji1_CY25-025_1--4,36,228.0,505.4888916015625
3636,Tongji,Tongji1_CY25-025_1--4,37,228.0,538.8526611328125
3637,Tongji,Tongji1_CY25-025_1--4,38,228.0,438.34747314453125
3638,Tongji,Tongji1_CY25-025_1--4,39,228.0,417.38348388671875
3639,Tongji,Tongji1_CY25-025_1--4,40,228.0,368.2017822265625
3640,Tongji,Tongji1_CY25-025_1--4,41,228.0,351.5935363769531
3641,Tongji,Tongji1_CY25-025_1--4,42,228.0,365.64837646484375
3642,Tongji,Tongji1_CY25-025_1--4,43,228.0,387.8327941894531
3643,Tongji,Tongji1_CY25-025_1--4,44,228.0,447.8611145019531
3644,Tongji,Tongji1_CY25-025_1--4,45,228.0,486.98199462890625
3645,Tongji,Tongji1_CY25-025_1--4,46,228.0,420.25164794921875
3646,Tongji,Tongji1_CY25-025_1--4,47,228.0,405.4826965332031
3647,Tongji,Tongji1_CY25-025_1--4,48,228.0,328.32794189453125
3648,Tongji,Tongji1_CY25-025_1--4,49,228.0,463.9653625488281
3649,Tongji,Tongji1_CY25-025_1--4,50,228.0,427.8412170410156
3650,Tongji,Tongji1_CY25-025_1--4,51,228.0,423.9687194824219
3651,Tongji,Tongji1_CY25-025_1--4,52,228.0,528.832275390625
3652,Tongji,Tongji1_CY25-025_1--4,53,228.0,470.86578369140625
3653,Tongji,Tongji1_CY25-025_1--4,54,228.0,452.6661376953125
3654,Tongji,Tongji1_CY25-025_1--4,55,228.0,370.20611572265625
3655,Tongji,Tongji1_CY25-025_1--4,56,228.0,371.9891662597656
3656,Tongji,Tongji1_CY25-025_1--4,57,228.0,464.7484436035156
3657,Tongji,Tongji1_CY25-025_1--4,58,228.0,438.1062316894531
3658,Tongji,Tongji1_CY25-025_1--4,59,228.0,360.61676025390625
3659,Tongji,Tongji1_CY25-025_1--4,60,228.0,461.9395751953125
3660,Tongji,Tongji1_CY25-025_1--4,61,228.0,401.0364685058594
3661,Tongji,Tongji1_CY25-025_1--4,62,228.0,490.37042236328125
3662,Tongji,Tongji1_CY25-025_1--4,63,228.0,466.7621765136719
3663,Tongji,Tongji1_CY25-025_1--4,64,228.0,484.98126220703125
3664,Tongji,Tongji1_CY25-025_1--4,65,228.0,451.400634765625
3665,Tongji,Tongji1_CY25-025_1--4,66,228.0,413.07415771484375
3666,Tongji,Tongji1_CY25-025_1--4,67,228.0,420.9383544921875
3667,Tongji,Tongji1_CY25-025_1--4,68,228.0,389.4511413574219
3668,Tongji,Tongji1_CY25-025_1--4,69,228.0,346.70654296875
3669,Tongji,Tongji1_CY25-025_1--4,70,228.0,379.4952697753906
3670,Tongji,Tongji1_CY25-025_1--4,71,228.0,430.2131652832031
3671,Tongji,Tongji1_CY25-025_1--4,72,228.0,436.0118103027344
3672,Tongji,Tongji1_CY25-025_1--4,73,228.0,441.92535400390625
3673,Tongji,Tongji1_CY25-025_1--4,74,228.0,463.5238952636719
3674,Tongji,Tongji1_CY25-025_1--4,75,228.0,384.4063415527344
3675,Tongji,Tongji1_CY25-025_1--4,76,228.0,404.1939392089844
3676,Tongji,Tongji1_CY25-025_1--4,77,228.0,426.4619140625
3677,Tongji,Tongji1_CY25-025_1--4,78,228.0,382.5937805175781
3678,Tongji,Tongji1_CY25-025_1--4,79,228.0,409.29962158203125
3679,Tongji,Tongji1_CY25-025_1--4,80,228.0,439.4249572753906
3680,Tongji,Tongji1_CY25-025_1--4,81,228.0,524.2080688476562
3681,Tongji,Tongji1_CY25-025_1--4,82,228.0,484.8560791015625
3682,Tongji,Tongji1_CY25-025_1--4,83,228.0,440.59796142578125
3683,Tongji,Tongji1_CY25-025_1--4,84,228.0,418.0174560546875
3684,Tongji,Tongji1_CY25-025_1--4,85,228.0,378.70916748046875
3685,Tongji,Tongji1_CY25-025_1--4,86,228.0,362.5684814453125
3686,Tongji,Tongji1_CY25-025_1--4,87,228.0,360.0139465332031
3687,Tongji,Tongji1_CY25-025_1--4,88,228.0,391.53125
3688,Tongji,Tongji1_CY25-025_1--4,89,228.0,450.8225402832031
3689,Tongji,Tongji1_CY25-025_1--4,90,228.0,476.93792724609375
3690,Tongji,Tongji1_CY25-025_1--4,91,228.0,475.743408203125
3691,Tongji,Tongji1_CY25-025_1--4,92,228.0,437.7613220214844
3692,Tongji,Tongji1_CY25-025_1--4,93,228.0,389.0751953125
3693,Tongji,Tongji1_CY25-025_1--4,94,228.0,354.09295654296875
3694,Tongji,Tongji1_CY25-025_1--4,95,228.0,353.8533020019531
3695,Tongji,Tongji1_CY25-025_1--4,96,228.0,358.3924560546875
3696,Tongji,Tongji1_CY25-025_1--4,97,228.0,360.91796875
3697,Tongji,Tongji1_CY25-025_1--4,98,228.0,385.6497802734375
3698,Tongji,Tongji1_CY25-025_1--4,99,228.0,585.9166870117188
3699,Tongji,Tongji1_CY25-025_1--4,100,228.0,1002.88232421875
3700,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,1,351.0,428.1242370605469
3701,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,2,351.0,414.07073974609375
3702,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,3,351.0,384.164306640625
3703,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,4,351.0,349.2366943359375
3704,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,5,351.0,341.0256652832031
3705,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,6,351.0,349.8837890625
3706,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,7,351.0,343.3258361816406
3707,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,8,351.0,402.18603515625
3708,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,9,351.0,315.16558837890625
3709,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,10,351.0,303.19036865234375
3710,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,11,351.0,327.75531005859375
3711,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,12,351.0,352.7208557128906
3712,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,13,351.0,391.2415771484375
3713,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,14,351.0,388.9104309082031
3714,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,15,351.0,404.647216796875
3715,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,16,351.0,393.4314880371094
3716,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,17,351.0,374.9922180175781
3717,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,18,351.0,381.9586181640625
3718,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,19,351.0,379.5701599121094
3719,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,20,351.0,372.957763671875
3720,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,21,351.0,382.7242431640625
3721,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,22,351.0,413.9866638183594
3722,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,23,351.0,467.70989990234375
3723,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,24,351.0,404.8572692871094
3724,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,25,351.0,428.3934020996094
3725,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,26,351.0,439.5287780761719
3726,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,27,351.0,501.1755676269531
3727,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,28,351.0,502.13031005859375
3728,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,29,351.0,505.08282470703125
3729,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,30,351.0,495.9964904785156
3730,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,31,351.0,444.32928466796875
3731,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,32,351.0,413.22930908203125
3732,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,33,351.0,444.2869873046875
3733,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,34,351.0,461.0794982910156
3734,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,35,351.0,468.597412109375
3735,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,36,351.0,409.855224609375
3736,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,37,351.0,435.2544250488281
