sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
1906,NAion,NAion_270040-5-1-39,7,128.0,109.8692398071289
1907,NAion,NAion_270040-5-1-39,8,128.0,114.78458404541016
1908,NAion,NAion_270040-5-1-39,9,128.0,109.7739028930664
1909,NAion,NAion_270040-5-1-39,10,128.0,102.5556411743164
1910,NAion,NAion_270040-5-1-39,11,128.0,94.8744888305664
1911,NAion,NAion_270040-5-1-39,12,128.0,81.2525405883789
1912,NAion,NAion_270040-5-1-39,13,128.0,69.27945709228516
1913,NAion,NAion_270040-5-1-39,14,128.0,48.61210250854492
1914,NAion,NAion_270040-5-1-39,15,128.0,37.94486618041992
1915,NAion,NAion_270040-5-1-39,16,128.0,57.72056198120117
1916,NAion,NAion_270040-5-1-39,17,128.0,23.02604103088379
1917,NAion,NAion_270040-5-1-39,18,128.0,27.88468360900879
1918,NAion,NAion_270040-5-1-39,19,128.0,18.29783058166504
1919,NAion,NAion_270040-5-1-39,20,128.0,20.54227638244629
1920,NAion,NAion_270040-5-1-39,21,128.0,29.52146339416504
1921,NAion,NAion_270040-5-1-39,22,128.0,64.28104400634766
1922,NAion,NAion_270040-5-1-39,23,128.0,122.51468658447266
1923,NAion,NAion_270040-5-1-39,24,128.0,146.3176727294922
1924,NAion,NAion_270040-5-1-39,25,128.0,147.6105194091797
1925,NAion,NAion_270040-5-1-39,26,128.0,61.63785934448242
1926,NAion,NAion_270040-5-1-39,27,128.0,4.839579105377197
1927,NAion,NAion_270040-5-1-39,28,128.0,-17.51930809020996
1928,NAion,NAion_270040-5-1-39,29,128.0,-10.170308113098145
1929,NAion,NAion_270040-5-1-39,30,128.0,-19.56001853942871
1930,NAion,NAion_270040-5-1-39,31,128.0,-22.31807518005371
1931,NAion,NAion_270040-5-1-39,32,128.0,-7.288594722747803
1932,NAion,NAion_270040-5-1-39,33,128.0,-4.325582027435303
1933,NAion,NAion_270040-5-1-39,34,128.0,-1.5624592304229736
1934,NAion,NAion_270040-5-1-39,35,128.0,2.4057414531707764
1935,NAion,NAion_270040-5-1-39,36,128.0,-2.2013752460479736
1936,NAion,NAion_270040-5-1-39,37,128.0,4.229776859283447
1937,NAion,NAion_270040-5-1-39,38,128.0,6.285257816314697
1938,NAion,NAion_270040-5-1-39,39,128.0,-14.297688484191895
1939,NAion,NAion_270040-5-1-39,40,128.0,-46.38313674926758
1940,NAion,NAion_270040-5-1-39,41,128.0,-59.92061233520508
1941,NAion,NAion_270040-5-1-39,42,128.0,-82.8587875366211
1942,NAion,NAion_270040-5-1-39,43,128.0,-67.48311614990234
1943,NAion,NAion_270040-5-1-39,44,128.0,-45.83949661254883
1944,NAion,NAion_270040-5-1-39,45,128.0,-72.2951889038086
1945,NAion,NAion_270040-5-1-39,46,128.0,-85.9944076538086
1946,NAion,NAion_270040-5-1-39,47,128.0,-104.96004486083984
1947,NAion,NAion_270040-5-1-39,48,128.0,-104.37032318115234
1948,NAion,NAion_270040-5-1-39,49,128.0,-96.16304779052734
1949,NAion,NAion_270040-5-1-39,50,128.0,-71.61165618896484
1950,NAion,NAion_270040-5-1-39,51,128.0,-41.45595169067383
1951,NAion,NAion_270040-5-1-39,52,128.0,-2.3744709491729736
1952,NAion,NAion_270040-5-1-39,53,128.0,-12.202595710754395
1953,NAion,NAion_270040-5-1-39,54,128.0,-1.7637531757354736
1954,NAion,NAion_270040-5-1-39,55,128.0,-15.698384284973145
1955,NAion,NAion_270040-5-1-39,56,128.0,-34.28395462036133
1956,NAion,NAion_270040-5-1-39,57,128.0,-53.72249221801758
1957,NAion,NAion_270040-5-1-39,58,128.0,-68.1180648803711
1958,NAion,NAion_270040-5-1-39,59,128.0,-76.97188568115234
1959,NAion,NAion_270040-5-1-39,60,128.0,-93.2840805053711
1960,NAion,NAion_270040-5-1-39,61,128.0,-82.51778411865234
1961,NAion,NAion_270040-5-1-39,62,128.0,-68.99813079833984
1962,NAion,NAion_270040-5-1-39,63,128.0,-67.8413314819336
1963,NAion,NAion_270040-5-1-39,64,128.0,-76.87459564208984
1964,NAion,NAion_270040-5-1-39,65,128.0,-87.2710189819336
1965,NAion,NAion_270040-5-1-39,66,128.0,-75.30025482177734
1966,NAion,NAion_270040-5-1-39,67,128.0,-66.02681732177734
1967,NAion,NAion_270040-5-1-39,68,128.0,-75.4459457397461
1968,NAion,NAion_270040-5-1-39,69,128.0,-60.37288284301758
1969,NAion,NAion_270040-5-1-39,70,128.0,-64.1247787475586
1970,NAion,NAion_270040-5-1-39,71,128.0,-89.36739349365234
1971,NAion,NAion_270040-5-1-39,72,128.0,-119.4675521850586
1972,NAion,NAion_270040-5-1-39,73,128.0,-110.0567855834961
1973,NAion,NAion_270040-5-1-39,74,128.0,-100.7193832397461
1974,NAion,NAion_270040-5-1-39,75,128.0,-83.4050521850586
1975,NAion,NAion_270040-5-1-39,76,128.0,-66.1144027709961
1976,NAion,NAion_270040-5-1-39,77,128.0,-54.33913040161133
1977,NAion,NAion_270040-5-1-39,78,128.0,-53.72883987426758
1978,NAion,NAion_270040-5-1-39,79,128.0,-46.73323440551758
1979,NAion,NAion_270040-5-1-39,80,128.0,-34.70943069458008
1980,NAion,NAion_270040-5-1-39,81,128.0,-52.31532669067383
1981,NAion,NAion_270040-5-1-39,82,128.0,-77.5736312866211
1982,NAion,NAion_270040-5-1-39,83,128.0,-86.8739242553711
1983,NAion,NAion_270040-5-1-39,84,128.0,-99.16426849365234
1984,NAion,NAion_270040-5-1-39,85,128.0,-109.9486312866211
1985,NAion,NAion_270040-5-1-39,86,128.0,-113.1520004272461
1986,NAion,NAion_270040-5-1-39,87,128.0,-119.2403793334961
1987,NAion,NAion_270040-5-1-39,88,128.0,-113.0709457397461
1988,NAion,NAion_270040-5-1-39,89,128.0,-94.1313705444336
1989,NAion,NAion_270040-5-1-39,90,128.0,-105.50484466552734
1990,NAion,NAion_270040-5-1-39,91,128.0,-106.69881439208984
1991,NAion,NAion_270040-5-1-39,92,128.0,-99.52925872802734
1992,NAion,NAion_270040-5-1-39,93,128.0,-100.47859954833984
1993,NAion,NAion_270040-5-1-39,94,128.0,-129.00196838378906
1994,NAion,NAion_270040-5-1-39,95,128.0,-170.12916564941406
1995,NAion,NAion_270040-5-1-39,96,128.0,-196.21437072753906
1996,NAion,NAion_270040-5-1-39,97,128.0,-198.0108184814453
1997,NAion,NAion_270040-5-1-39,98,128.0,-219.44691467285156
1998,NAion,NAion_270040-5-1-39,99,128.0,-236.9339141845703
1999,NAion,NAion_270040-5-1-39,100,128.0,-265.0711364746094
2000,NAion,NAion_270040-5-2-38,1,120.0,298.901123046875
2001,NAion,NAion_270040-5-2-38,2,120.0,211.6450653076172
2002,NAion,NAion_270040-5-2-38,3,120.0,188.0117645263672
2003,NAion,NAion_270040-5-2-38,4,120.0,172.9161834716797
2004,NAion,NAion_270040-5-2-38,5,120.0,142.80650329589844
2005,NAion,NAion_270040-5-2-38,6,120.0,138.62083435058594
2006,NAion,NAion_270040-5-2-38,7,120.0,109.60819244384766
2007,NAion,NAion_270040-5-2-38,8,120.0,114.52616119384766
2008,NAion,NAion_270040-5-2-38,9,120.0,109.51248931884766
2009,NAion,NAion_270040-5-2-38,10,120.0,102.2895278930664
2010,NAion,NAion_270040-5-2-38,11,120.0,94.6031265258789
2011,NAion,NAion_270040-5-2-38,12,120.0,80.9708023071289
2012,NAion,NAion_270040-5-2-38,13,120.0,68.9906997680664
2013,NAion,NAion_270040-5-2-38,14,120.0,48.31144332885742
2014,NAion,NAion_270040-5-2-38,15,120.0,37.63657760620117
2015,NAion,NAion_270040-5-2-38,16,120.0,57.42606735229492
2016,NAion,NAion_270040-5-2-38,17,120.0,22.70084571838379
2017,NAion,NAion_270040-5-2-38,18,120.0,27.56241798400879
2018,NAion,NAion_270040-5-2-38,19,120.0,17.96836280822754
2019,NAion,NAion_270040-5-2-38,20,120.0,20.21427345275879
2020,NAion,NAion_270040-5-2-38,21,120.0,29.20078468322754
2021,NAion,NAion_270040-5-2-38,22,120.0,63.98826217651367
2022,NAion,NAion_270040-5-2-38,23,120.0,122.26932525634766
2023,NAion,NAion_270040-5-2-38,24,120.0,146.0894012451172
2024,NAion,NAion_270040-5-2-38,25,120.0,147.3832244873047
2025,NAion,NAion_270040-5-2-38,26,120.0,61.34806442260742
2026,NAion,NAion_270040-5-2-38,27,120.0,4.503336429595947
2027,NAion,NAion_270040-5-2-38,28,120.0,-17.87392234802246
2028,NAion,NAion_270040-5-2-38,29,120.0,-10.519307136535645
2029,NAion,NAion_270040-5-2-38,30,120.0,-19.91689109802246
2030,NAion,NAion_270040-5-2-38,31,120.0,-22.67726707458496
2031,NAion,NAion_270040-5-2-38,32,120.0,-7.635335445404053
2032,NAion,NAion_270040-5-2-38,33,120.0,-4.669942378997803
2033,NAion,NAion_270040-5-2-38,34,120.0,-1.9048664569854736
2034,NAion,NAion_270040-5-2-38,35,120.0,2.0665690898895264
2035,NAion,NAion_270040-5-2-38,36,120.0,-2.5435993671417236
2036,NAion,NAion_270040-5-2-38,37,120.0,3.8928630352020264
2037,NAion,NAion_270040-5-2-38,38,120.0,5.949625492095947
2038,NAion,NAion_270040-5-2-38,39,120.0,-14.650715827941895
2039,NAion,NAion_270040-5-2-38,40,120.0,-46.75850296020508
2040,NAion,NAion_270040-5-2-38,41,120.0,-60.30745315551758
2041,NAion,NAion_270040-5-2-38,42,120.0,-83.26204681396484
2042,NAion,NAion_270040-5-2-38,43,120.0,-67.87520599365234
2043,NAion,NAion_270040-5-2-38,44,120.0,-46.21376419067383
2044,NAion,NAion_270040-5-2-38,45,120.0,-72.68892669677734
2045,NAion,NAion_270040-5-2-38,46,120.0,-86.39827728271484
2046,NAion,NAion_270040-5-2-38,47,120.0,-105.3781967163086
2047,NAion,NAion_270040-5-2-38,48,120.0,-104.78804779052734
2048,NAion,NAion_270040-5-2-38,49,120.0,-96.5747299194336
2049,NAion,NAion_270040-5-2-38,50,120.0,-72.0089340209961
2050,NAion,NAion_270040-5-2-38,51,120.0,-41.83198928833008
2051,NAion,NAion_270040-5-2-38,52,120.0,-2.7265217304229736
2052,NAion,NAion_270040-5-2-38,53,120.0,-12.562458992004395
2053,NAion,NAion_270040-5-2-38,54,120.0,-2.1167805194854736
2054,NAion,NAion_270040-5-2-38,55,120.0,-16.06075096130371
2055,NAion,NAion_270040-5-2-38,56,120.0,-34.65681838989258
2056,NAion,NAion_270040-5-2-38,57,120.0,-54.10542678833008
2057,NAion,NAion_270040-5-2-38,58,120.0,-68.51058197021484
2058,NAion,NAion_270040-5-2-38,59,120.0,-77.36898040771484
2059,NAion,NAion_270040-5-2-38,60,120.0,-93.6922836303711
2060,NAion,NAion_270040-5-2-38,61,120.0,-82.9204330444336
2061,NAion,NAion_270040-5-2-38,62,120.0,-69.39119720458984
2062,NAion,NAion_270040-5-2-38,63,120.0,-68.2336654663086
2063,NAion,NAion_270040-5-2-38,64,120.0,-77.27059173583984
2064,NAion,NAion_270040-5-2-38,65,120.0,-87.6734848022461
2065,NAion,NAion_270040-5-2-38,66,120.0,-75.6976547241211
2066,NAion,NAion_270040-5-2-38,67,120.0,-66.41841888427734
2067,NAion,NAion_270040-5-2-38,68,120.0,-75.84175872802734
2068,NAion,NAion_270040-5-2-38,69,120.0,-60.75935745239258
2069,NAion,NAion_270040-5-2-38,70,120.0,-64.51302337646484
2070,NAion,NAion_270040-5-2-38,71,120.0,-89.7634506225586
2071,NAion,NAion_270040-5-2-38,72,120.0,-119.87923431396484
2072,NAion,NAion_270040-5-2-38,73,120.0,-110.46566009521484
2073,NAion,NAion_270040-5-2-38,74,120.0,-101.12349700927734
2074,NAion,NAion_270040-5-2-38,75,120.0,-83.8031234741211
2075,NAion,NAion_270040-5-2-38,76,120.0,-66.50386810302734
2076,NAion,NAion_270040-5-2-38,77,120.0,-54.72475051879883
2077,NAion,NAion_270040-5-2-38,78,120.0,-54.11415481567383
2078,NAion,NAion_270040-5-2-38,79,120.0,-47.11580276489258
2079,NAion,NAion_270040-5-2-38,80,120.0,-35.08925247192383
2080,NAion,NAion_270040-5-2-38,81,120.0,-52.70143508911133
2081,NAion,NAion_270040-5-2-38,82,120.0,-77.9669418334961
2082,NAion,NAion_270040-5-2-38,83,120.0,-87.2710189819336
2083,NAion,NAion_270040-5-2-38,84,120.0,-99.56429290771484
2084,NAion,NAion_270040-5-2-38,85,120.0,-110.35152435302734
2085,NAion,NAion_270040-5-2-38,86,120.0,-113.55574798583984
2086,NAion,NAion_270040-5-2-38,87,120.0,-119.64571380615234
2087,NAion,NAion_270040-5-2-38,88,120.0,-113.47457122802734
2088,NAion,NAion_270040-5-2-38,89,120.0,-94.53279876708984
2089,NAion,NAion_270040-5-2-38,90,120.0,-105.90962982177734
2090,NAion,NAion_270040-5-2-38,91,120.0,-107.1036605834961
2091,NAion,NAion_270040-5-2-38,92,120.0,-99.9330062866211
2092,NAion,NAion_270040-5-2-38,93,120.0,-100.88253021240234
2093,NAion,NAion_270040-5-2-38,94,120.0,-129.41004943847656
2094,NAion,NAion_270040-5-2-38,95,120.0,-170.54103088378906
2095,NAion,NAion_270040-5-2-38,96,120.0,-196.63026428222656
2096,NAion,NAion_270040-5-2-38,97,120.0,-198.4269561767578
2097,NAion,NAion_270040-5-2-38,98,120.0,-219.86293029785156
2098,NAion,NAion_270040-5-2-38,99,120.0,-237.3533477783203
2099,NAion,NAion_270040-5-2-38,100,120.0,-265.4911804199219
2100,NAion,NAion_270040-5-5-35,1,180.0,219.5603485107422
2101,NAion,NAion_270040-5-5-35,2,180.0,124.0228042602539
2102,NAion,NAion_270040-5-5-35,3,180.0,98.14542388916016
2103,NAion,NAion_270040-5-5-35,4,180.0,81.61344146728516
2104,NAion,NAion_270040-5-5-35,5,180.0,48.63987350463867
2105,NAion,NAion_270040-5-5-35,6,180.0,44.05588912963867
2106,NAion,NAion_270040-5-5-35,7,180.0,12.284464836120605
2107,NAion,NAion_270040-5-5-35,8,180.0,17.67002296447754
2108,NAion,NAion_270040-5-5-35,9,180.0,12.179118156433105
2109,NAion,NAion_270040-5-5-35,10,180.0,4.268839359283447
2110,NAion,NAion_270040-5-5-35,11,180.0,-4.149068355560303
2111,NAion,NAion_270040-5-5-35,12,180.0,-19.07942771911621
2112,NAion,NAion_270040-5-5-35,13,180.0,-32.20021438598633
2113,NAion,NAion_270040-5-5-35,14,180.0,-54.85194778442383
2114,NAion,NAion_270040-5-5-35,15,180.0,-66.54293060302734
2115,NAion,NAion_270040-5-5-35,16,180.0,-44.86684036254883
2116,NAion,NAion_270040-5-5-35,17,180.0,-82.9009017944336
2117,NAion,NAion_270040-5-5-35,18,180.0,-77.57576751708984
2118,NAion,NAion_270040-5-5-35,19,180.0,-88.08443450927734
2119,NAion,NAion_270040-5-5-35,20,180.0,-85.6244125366211
2120,NAion,NAion_270040-5-5-35,21,180.0,-75.78133392333984
2121,NAion,NAion_270040-5-5-35,22,180.0,-37.67262649536133
2122,NAion,NAion_270040-5-5-35,23,180.0,26.16129493713379
2123,NAion,NAion_270040-5-5-35,24,180.0,52.25486373901367
2124,NAion,NAion_270040-5-5-35,25,180.0,53.67197799682617
2125,NAion,NAion_270040-5-5-35,26,180.0,-40.57350540161133
2126,NAion,NAion_270040-5-5-35,27,180.0,-102.84200286865234
2127,NAion,NAion_270040-5-5-35,28,180.0,-127.35420989990234
2128,NAion,NAion_270040-5-5-35,29,180.0,-119.29793548583984
2129,NAion,NAion_270040-5-5-35,30,180.0,-129.5933380126953
2130,NAion,NAion_270040-5-5-35,31,180.0,-132.6170196533203
2131,NAion,NAion_270040-5-5-35,32,180.0,-116.13802337646484
2132,NAion,NAion_270040-5-5-35,33,180.0,-112.8893051147461
2133,NAion,NAion_270040-5-5-35,34,180.0,-109.8602523803711
2134,NAion,NAion_270040-5-5-35,35,180.0,-105.5091781616211
2135,NAion,NAion_270040-5-5-35,36,180.0,-110.55965423583984
2136,NAion,NAion_270040-5-5-35,37,180.0,-103.50814056396484
2137,NAion,NAion_270040-5-5-35,38,180.0,-101.2544174194336
2138,NAion,NAion_270040-5-5-35,39,180.0,-123.82112884521484
2139,NAion,NAion_270040-5-5-35,40,180.0,-158.9984893798828
2140,NAion,NAion_270040-5-5-35,41,180.0,-173.8429718017578
2141,NAion,NAion_270040-5-5-35,42,180.0,-198.99183654785156
2142,NAion,NAion_270040-5-5-35,43,180.0,-182.13404846191406
2143,NAion,NAion_270040-5-5-35,44,180.0,-158.40101623535156
2144,NAion,NAion_270040-5-5-35,45,180.0,-187.40492248535156
2145,NAion,NAion_270040-5-5-35,46,180.0,-202.42640686035156
2146,NAion,NAion_270040-5-5-35,47,180.0,-223.22291564941406
2147,NAion,NAion_270040-5-5-35,48,180.0,-222.57643127441406
2148,NAion,NAion_270040-5-5-35,49,180.0,-213.57716369628906
2149,NAion,NAion_270040-5-5-35,50,180.0,-186.65748596191406
2150,NAion,NAion_270040-5-5-35,51,180.0,-153.5948028564453
2151,NAion,NAion_270040-5-5-35,52,180.0,-110.7429428100586
2152,NAion,NAion_270040-5-5-35,53,180.0,-121.52083587646484
2153,NAion,NAion_270040-5-5-35,54,180.0,-110.0747299194336
2154,NAion,NAion_270040-5-5-35,55,180.0,-125.35384368896484
2155,NAion,NAion_270040-5-5-35,56,180.0,-145.7342071533203
2156,NAion,NAion_270040-5-5-35,57,180.0,-167.0481719970703
2157,NAion,NAion_270040-5-5-35,58,180.0,-182.8349151611328
2158,NAion,NAion_270040-5-5-35,59,180.0,-192.54298400878906
2159,NAion,NAion_270040-5-5-35,60,180.0,-210.4314727783203
2160,NAion,NAion_270040-5-5-35,61,180.0,-198.6251983642578
2161,NAion,NAion_270040-5-5-35,62,180.0,-183.7968292236328
2162,NAion,NAion_270040-5-5-35,63,180.0,-182.5281524658203
2163,NAion,NAion_270040-5-5-35,64,180.0,-192.4339141845703
2164,NAion,NAion_270040-5-5-35,65,180.0,-203.83656311035156
2165,NAion,NAion_270040-5-5-35,66,180.0,-190.7095489501953
2166,NAion,NAion_270040-5-5-35,67,180.0,-180.53883361816406
2167,NAion,NAion_270040-5-5-35,68,180.0,-190.86976623535156
2168,NAion,NAion_270040-5-5-35,69,180.0,-174.33802795410156
2169,NAion,NAion_270040-5-5-35,70,180.0,-178.4530792236328
2170,NAion,NAion_270040-5-5-35,71,180.0,-206.13319396972656
2171,NAion,NAion_270040-5-5-35,72,180.0,-239.1454620361328
2172,NAion,NAion_270040-5-5-35,73,180.0,-228.8247833251953
2173,NAion,NAion_270040-5-5-35,74,180.0,-218.58412170410156
2174,NAion,NAion_270040-5-5-35,75,180.0,-199.59523010253906
2175,NAion,NAion_270040-5-5-35,76,180.0,-180.6288604736328
2176,NAion,NAion_270040-5-5-35,77,180.0,-167.71522521972656
2177,NAion,NAion_270040-5-5-35,78,180.0,-167.0458526611328
2178,NAion,NAion_270040-5-5-35,79,180.0,-159.37379455566406
2179,NAion,NAion_270040-5-5-35,80,180.0,-146.1864776611328
2180,NAion,NAion_270040-5-5-35,81,180.0,-165.4971466064453
2181,NAion,NAion_270040-5-5-35,82,180.0,-193.19691467285156
2182,NAion,NAion_270040-5-5-35,83,180.0,-203.39857482910156
2183,NAion,NAion_270040-5-5-35,84,180.0,-216.87916564941406
2184,NAion,NAion_270040-5-5-35,85,180.0,-228.70765686035156
2185,NAion,NAion_270040-5-5-35,86,180.0,-232.2212677001953
2186,NAion,NAion_270040-5-5-35,87,180.0,-238.8992462158203
2187,NAion,NAion_270040-5-5-35,88,180.0,-232.13233947753906
2188,NAion,NAion_270040-5-5-35,89,180.0,-211.35829162597656
2189,NAion,NAion_270040-5-5-35,90,180.0,-223.8338165283203
2190,NAion,NAion_270040-5-5-35,91,180.0,-225.14356994628906
2191,NAion,NAion_270040-5-5-35,92,180.0,-217.27821350097656
2192,NAion,NAion_270040-5-5-35,93,180.0,-218.31947326660156
2193,NAion,NAion_270040-5-5-35,94,180.0,-249.61000061035156
2194,NAion,NAion_270040-5-5-35,95,180.0,-294.7162780761719
2195,NAion,NAion_270040-5-5-35,96,180.0,-323.3315124511719
2196,NAion,NAion_270040-5-5-35,97,180.0,-325.3022155761719
2197,NAion,NAion_270040-5-5-35,98,180.0,-348.8129577636719
2198,NAion,NAion_270040-5-5-35,99,180.0,-367.9955749511719
2199,NAion,NAion_270040-5-5-35,100,180.0,-398.8605651855469
2200,NAion,NAion_270040-5-6-34,1,131.0,298.6950378417969
2201,NAion,NAion_270040-5-6-34,2,131.0,211.42430114746094
2202,NAion,NAion_270040-5-6-34,3,131.0,187.78575134277344
2203,NAion,NAion_270040-5-6-34,4,131.0,172.68687438964844
2204,NAion,NAion_270040-5-6-34,5,131.0,142.56553649902344
2205,NAion,NAion_270040-5-6-34,6,131.0,138.3788299560547
2206,NAion,NAion_270040-5-6-34,7,131.0,109.3555679321289
2207,NAion,NAion_270040-5-6-34,8,131.0,114.2745132446289
2208,NAion,NAion_270040-5-6-34,9,131.0,109.2593765258789
2209,NAion,NAion_270040-5-6-34,10,131.0,102.0347671508789
2210,NAion,NAion_270040-5-6-34,11,131.0,94.3471450805664
2211,NAion,NAion_270040-5-6-34,12,131.0,80.7117691040039
2212,NAion,NAion_270040-5-6-34,13,131.0,68.7291030883789
2213,NAion,NAion_270040-5-6-34,14,131.0,48.04179000854492
2214,NAion,NAion_270040-5-6-34,15,131.0,37.36460494995117
2215,NAion,NAion_270040-5-6-34,16,131.0,57.16215133666992
2216,NAion,NAion_270040-5-6-34,17,131.0,22.43027687072754
2217,NAion,NAion_270040-5-6-34,18,131.0,27.29368019104004
2218,NAion,NAion_270040-5-6-34,19,131.0,17.69693946838379
2219,NAion,NAion_270040-5-6-34,20,131.0,19.94339942932129
2220,NAion,NAion_270040-5-6-34,21,131.0,28.93204689025879
2221,NAion,NAion_270040-5-6-34,22,131.0,63.72800827026367
2222,NAion,NAion_270040-5-6-34,23,131.0,122.0235366821289
2223,NAion,NAion_270040-5-6-34,24,131.0,145.84947204589844
2224,NAion,NAion_270040-5-6-34,25,131.0,147.14366149902344
2225,NAion,NAion_270040-5-6-34,26,131.0,61.08591842651367
2226,NAion,NAion_270040-5-6-34,27,131.0,4.235331058502197
2227,NAion,NAion_270040-5-6-34,28,131.0,-18.14748191833496
2228,NAion,NAion_270040-5-6-34,29,131.0,-10.792134284973145
2229,NAion,NAion_270040-5-6-34,30,131.0,-20.19197654724121
2230,NAion,NAion_270040-5-6-34,31,131.0,-22.95271873474121
2231,NAion,NAion_270040-5-6-34,32,131.0,-7.907063961029053
2232,NAion,NAion_270040-5-6-34,33,131.0,-4.941304683685303
2233,NAion,NAion_270040-5-6-34,34,131.0,-2.1754353046417236
2234,NAion,NAion_270040-5-6-34,35,131.0,1.7967326641082764
2235,NAion,NAion_270040-5-6-34,36,131.0,-2.8147785663604736
2236,NAion,NAion_270040-5-6-34,37,131.0,3.6222941875457764
2237,NAion,NAion_270040-5-6-34,38,131.0,5.679789066314697
2238,NAion,NAion_270040-5-6-34,39,131.0,-14.923054695129395
2239,NAion,NAion_270040-5-6-34,40,131.0,-47.03389358520508
2240,NAion,NAion_270040-5-6-34,41,131.0,-60.58430862426758
2241,NAion,NAion_270040-5-6-34,42,131.0,-83.5411605834961
2242,NAion,NAion_270040-5-6-34,43,131.0,-68.1520004272461
2243,NAion,NAion_270040-5-6-34,44,131.0,-46.49025344848633
2244,NAion,NAion_270040-5-6-34,45,131.0,-72.9684066772461
2245,NAion,NAion_270040-5-6-34,46,131.0,-86.6792221069336
2246,NAion,NAion_270040-5-6-34,47,131.0,-105.66085052490234
2247,NAion,NAion_270040-5-6-34,48,131.0,-105.0707015991211
2248,NAion,NAion_270040-5-6-34,49,131.0,-96.85652923583984
2249,NAion,NAion_270040-5-6-34,50,131.0,-72.2846908569336
2250,NAion,NAion_270040-5-6-34,51,131.0,-42.10518264770508
2251,NAion,NAion_270040-5-6-34,52,131.0,-2.9961750507354736
2252,NAion,NAion_270040-5-6-34,53,131.0,-12.832966804504395
2253,NAion,NAion_270040-5-6-34,54,131.0,-2.3863117694854736
2254,NAion,NAion_270040-5-6-34,55,131.0,-16.33138084411621
2255,NAion,NAion_270040-5-6-34,56,131.0,-34.92952346801758
2256,NAion,NAion_270040-5-6-34,57,131.0,-54.38283157348633
2257,NAion,NAion_270040-5-6-34,58,131.0,-68.7889633178711
2258,NAion,NAion_270040-5-6-34,59,131.0,-77.6498031616211
2259,NAion,NAion_270040-5-6-34,60,131.0,-93.9745101928711
2260,NAion,NAion_270040-5-6-34,61,131.0,-83.20003509521484
2261,NAion,NAion_270040-5-6-34,62,131.0,-69.66988372802734
2262,NAion,NAion_270040-5-6-34,63,131.0,-68.5121078491211
2263,NAion,NAion_270040-5-6-34,64,131.0,-77.5510482788086
2264,NAion,NAion_270040-5-6-34,65,131.0,-87.95552825927734
2265,NAion,NAion_270040-5-6-34,66,131.0,-75.9765853881836
2266,NAion,NAion_270040-5-6-34,67,131.0,-66.69564056396484
2267,NAion,NAion_270040-5-6-34,68,131.0,-76.1211166381836
2268,NAion,NAion_270040-5-6-34,69,131.0,-61.03584671020508
2269,NAion,NAion_270040-5-6-34,70,131.0,-64.79036712646484
2270,NAion,NAion_270040-5-6-34,71,131.0,-90.04537200927734
2271,NAion,NAion_270040-5-6-34,72,131.0,-120.1672592163086
2272,NAion,NAion_270040-5-6-34,73,131.0,-110.75191497802734
2273,NAion,NAion_270040-5-6-34,74,131.0,-101.4082260131836
2274,NAion,NAion_270040-5-6-34,75,131.0,-84.08480072021484
2275,NAion,NAion_270040-5-6-34,76,131.0,-66.7824935913086
2276,NAion,NAion_270040-5-6-34,77,131.0,-55.00130081176758
2277,NAion,NAion_270040-5-6-34,78,131.0,-54.39052200317383
2278,NAion,NAion_270040-5-6-34,79,131.0,-47.39107131958008
2279,NAion,NAion_270040-5-6-34,80,131.0,-35.36024856567383
2280,NAion,NAion_270040-5-6-34,81,131.0,-52.97505569458008
2281,NAion,NAion_270040-5-6-34,82,131.0,-78.2437973022461
2282,NAion,NAion_270040-5-6-34,83,131.0,-87.54952239990234
2283,NAion,NAion_270040-5-6-34,84,131.0,-99.84481048583984
2284,NAion,NAion_270040-5-6-34,85,131.0,-110.63619232177734
2285,NAion,NAion_270040-5-6-34,86,131.0,-113.84114837646484
2286,NAion,NAion_270040-5-6-34,87,131.0,-119.9332504272461
2287,NAion,NAion_270040-5-6-34,88,131.0,-113.7610092163086
2288,NAion,NAion_270040-5-6-34,89,131.0,-94.8126449584961
2289,NAion,NAion_270040-5-6-34,90,131.0,-106.1913070678711
2290,NAion,NAion_270040-5-6-34,91,131.0,-107.3856430053711
2291,NAion,NAion_270040-5-6-34,92,131.0,-100.2126693725586
2292,NAion,NAion_270040-5-6-34,93,131.0,-101.1622543334961
2293,NAion,NAion_270040-5-6-34,94,131.0,-129.69972229003906
2294,NAion,NAion_270040-5-6-34,95,131.0,-170.8383331298828
2295,NAion,NAion_270040-5-6-34,96,131.0,-196.9364776611328
2296,NAion,NAion_270040-5-6-34,97,131.0,-198.7335968017578
2297,NAion,NAion_270040-5-6-34,98,131.0,-220.1767120361328
2298,NAion,NAion_270040-5-6-34,99,131.0,-237.67103576660156
2299,NAion,NAion_270040-5-6-34,100,131.0,-265.8180847167969
2300,NAion,NAion_270040-5-7-33,1,177.0,312.1831359863281
2301,NAion,NAion_270040-5-7-33,2,177.0,226.30198669433594
2302,NAion,NAion_270040-5-7-33,3,177.0,203.03990173339844
2303,NAion,NAion_270040-5-7-33,4,177.0,188.1816864013672
2304,NAion,NAion_270040-5-7-33,5,177.0,158.54075622558594
2305,NAion,NAion_270040-5-7-33,6,177.0,154.4207000732422
2306,NAion,NAion_270040-5-7-33,7,177.0,125.8586196899414
