sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
2934,ZNion,ZNion_410-1_20231209232559_09_1,35,106.0,769.624755859375
2935,ZNion,ZNion_410-1_20231209232559_09_1,36,106.0,769.7794799804688
2936,ZNion,ZNion_410-1_20231209232559_09_1,37,106.0,769.92919921875
2937,ZNion,ZNion_410-1_20231209232559_09_1,38,106.0,770.07421875
2938,ZNion,ZNion_410-1_20231209232559_09_1,39,106.0,770.2147827148438
2939,ZNion,ZNion_410-1_20231209232559_09_1,40,106.0,770.3511352539062
2940,ZNion,ZNion_410-1_20231209232559_09_1,41,106.0,770.4835815429688
2941,ZNion,ZNion_410-1_20231209232559_09_1,42,106.0,770.613525390625
2942,ZNion,ZNion_410-1_20231209232559_09_1,43,106.0,770.7477416992188
2943,ZNion,ZNion_410-1_20231209232559_09_1,44,106.0,770.8779296875
2944,ZNion,ZNion_410-1_20231209232559_09_1,45,106.0,771.0045166015625
2945,ZNion,ZNion_410-1_20231209232559_09_1,46,106.0,771.1276245117188
2946,ZNion,ZNion_410-1_20231209232559_09_1,47,106.0,771.24755859375
2947,ZNion,ZNion_410-1_20231209232559_09_1,48,106.0,771.364501953125
2948,ZNion,ZNion_410-1_20231209232559_09_1,49,106.0,771.4786376953125
2949,ZNion,ZNion_410-1_20231209232559_09_1,50,106.0,771.5902709960938
2950,ZNion,ZNion_410-1_20231209232559_09_1,51,106.0,771.6995849609375
2951,ZNion,ZNion_410-1_20231209232559_09_1,52,106.0,771.806640625
2952,ZNion,ZNion_410-1_20231209232559_09_1,53,106.0,771.9117431640625
2953,ZNion,ZNion_410-1_20231209232559_09_1,54,106.0,772.0149536132812
2954,ZNion,ZNion_410-1_20231209232559_09_1,55,106.0,772.1165161132812
2955,ZNion,ZNion_410-1_20231209232559_09_1,56,106.0,772.2164916992188
2956,ZNion,ZNion_410-1_20231209232559_09_1,57,106.0,772.3150634765625
2957,ZNion,ZNion_410-1_20231209232559_09_1,58,106.0,772.412353515625
2958,ZNion,ZNion_410-1_20231209232559_09_1,59,106.0,772.508544921875
2959,ZNion,ZNion_410-1_20231209232559_09_1,60,106.0,772.6035766601562
2960,ZNion,ZNion_410-1_20231209232559_09_1,61,106.0,772.6976928710938
2961,ZNion,ZNion_410-1_20231209232559_09_1,62,106.0,772.7909545898438
2962,ZNion,ZNion_410-1_20231209232559_09_1,63,106.0,772.8834838867188
2963,ZNion,ZNion_410-1_20231209232559_09_1,64,106.0,772.9752807617188
2964,ZNion,ZNion_410-1_20231209232559_09_1,65,106.0,773.0665283203125
2965,ZNion,ZNion_410-1_20231209232559_09_1,66,106.0,773.1572265625
2966,ZNion,ZNion_410-1_20231209232559_09_1,67,106.0,773.2474365234375
2967,ZNion,ZNion_410-1_20231209232559_09_1,68,106.0,773.3372802734375
2968,ZNion,ZNion_410-1_20231209232559_09_1,69,106.0,773.4268188476562
2969,ZNion,ZNion_410-1_20231209232559_09_1,70,106.0,773.51611328125
2970,ZNion,ZNion_410-1_20231209232559_09_1,71,106.0,773.6051025390625
2971,ZNion,ZNion_410-1_20231209232559_09_1,72,106.0,773.6939697265625
2972,ZNion,ZNion_410-1_20231209232559_09_1,73,106.0,773.78271484375
2973,ZNion,ZNion_410-1_20231209232559_09_1,74,106.0,773.871337890625
2974,ZNion,ZNion_410-1_20231209232559_09_1,75,106.0,773.9599609375
2975,ZNion,ZNion_410-1_20231209232559_09_1,76,106.0,774.0485229492188
2976,ZNion,ZNion_410-1_20231209232559_09_1,77,106.0,774.1371459960938
2977,ZNion,ZNion_410-1_20231209232559_09_1,78,106.0,774.2257690429688
2978,ZNion,ZNion_410-1_20231209232559_09_1,79,106.0,774.3145141601562
2979,ZNion,ZNion_410-1_20231209232559_09_1,80,106.0,774.4033203125
2980,ZNion,ZNion_410-1_20231209232559_09_1,81,106.0,774.4923095703125
2981,ZNion,ZNion_410-1_20231209232559_09_1,82,106.0,774.5814208984375
2982,ZNion,ZNion_410-1_20231209232559_09_1,83,106.0,774.6707153320312
2983,ZNion,ZNion_410-1_20231209232559_09_1,84,106.0,774.7601318359375
2984,ZNion,ZNion_410-1_20231209232559_09_1,85,106.0,774.849853515625
2985,ZNion,ZNion_410-1_20231209232559_09_1,86,106.0,774.939697265625
2986,ZNion,ZNion_410-1_20231209232559_09_1,87,106.0,775.0298461914062
2987,ZNion,ZNion_410-1_20231209232559_09_1,88,106.0,775.1201782226562
2988,ZNion,ZNion_410-1_20231209232559_09_1,89,106.0,775.2107543945312
2989,ZNion,ZNion_410-1_20231209232559_09_1,90,106.0,775.3016357421875
2990,ZNion,ZNion_410-1_20231209232559_09_1,91,106.0,775.3927612304688
2991,ZNion,ZNion_410-1_20231209232559_09_1,92,106.0,775.4841918945312
2992,ZNion,ZNion_410-1_20231209232559_09_1,93,106.0,775.5758666992188
2993,ZNion,ZNion_410-1_20231209232559_09_1,94,106.0,775.6678466796875
2994,ZNion,ZNion_410-1_20231209232559_09_1,95,106.0,775.7601318359375
2995,ZNion,ZNion_410-1_20231209232559_09_1,96,106.0,775.8527221679688
2996,ZNion,ZNion_410-1_20231209232559_09_1,97,106.0,775.945556640625
2997,ZNion,ZNion_410-1_20231209232559_09_1,98,106.0,776.0387573242188
2998,ZNion,ZNion_410-1_20231209232559_09_1,99,106.0,776.1322021484375
2999,ZNion,ZNion_410-1_20231209232559_09_1,100,106.0,776.2260131835938
3000,ZNion,ZNion_410-2_20231209232626_09_2,1,140.0,801.4991455078125
3001,ZNion,ZNion_410-2_20231209232626_09_2,2,140.0,772.804931640625
3002,ZNion,ZNion_410-2_20231209232626_09_2,3,140.0,758.7445678710938
3003,ZNion,ZNion_410-2_20231209232626_09_2,4,140.0,756.3509521484375
3004,ZNion,ZNion_410-2_20231209232626_09_2,5,140.0,757.0322875976562
3005,ZNion,ZNion_410-2_20231209232626_09_2,6,140.0,758.3286743164062
3006,ZNion,ZNion_410-2_20231209232626_09_2,7,140.0,759.5524291992188
3007,ZNion,ZNion_410-2_20231209232626_09_2,8,140.0,760.6682739257812
3008,ZNion,ZNion_410-2_20231209232626_09_2,9,140.0,761.5487670898438
3009,ZNion,ZNion_410-2_20231209232626_09_2,10,140.0,762.23193359375
3010,ZNion,ZNion_410-2_20231209232626_09_2,11,140.0,762.759521484375
3011,ZNion,ZNion_410-2_20231209232626_09_2,12,140.0,763.1683349609375
3012,ZNion,ZNion_410-2_20231209232626_09_2,13,140.0,763.4883422851562
3013,ZNion,ZNion_410-2_20231209232626_09_2,14,140.0,764.0036010742188
3014,ZNion,ZNion_410-2_20231209232626_09_2,15,140.0,764.4962768554688
3015,ZNion,ZNion_410-2_20231209232626_09_2,16,140.0,764.93359375
3016,ZNion,ZNion_410-2_20231209232626_09_2,17,140.0,765.3271484375
3017,ZNion,ZNion_410-2_20231209232626_09_2,18,140.0,765.685546875
3018,ZNion,ZNion_410-2_20231209232626_09_2,19,140.0,766.015380859375
3019,ZNion,ZNion_410-2_20231209232626_09_2,20,140.0,766.3217163085938
3020,ZNion,ZNion_410-2_20231209232626_09_2,21,140.0,766.6085205078125
3021,ZNion,ZNion_410-2_20231209232626_09_2,22,140.0,766.878662109375
3022,ZNion,ZNion_410-2_20231209232626_09_2,23,140.0,767.1344604492188
3023,ZNion,ZNion_410-2_20231209232626_09_2,24,140.0,767.377685546875
3024,ZNion,ZNion_410-2_20231209232626_09_2,25,140.0,767.6096801757812
3025,ZNion,ZNion_410-2_20231209232626_09_2,26,140.0,767.8316040039062
3026,ZNion,ZNion_410-2_20231209232626_09_2,27,140.0,768.0443725585938
3027,ZNion,ZNion_410-2_20231209232626_09_2,28,140.0,768.2487182617188
3028,ZNion,ZNion_410-2_20231209232626_09_2,29,140.0,768.4451904296875
3029,ZNion,ZNion_410-2_20231209232626_09_2,30,140.0,768.6343383789062
3030,ZNion,ZNion_410-2_20231209232626_09_2,31,140.0,768.816650390625
3031,ZNion,ZNion_410-2_20231209232626_09_2,32,140.0,768.9924926757812
3032,ZNion,ZNion_410-2_20231209232626_09_2,33,140.0,769.1622314453125
3033,ZNion,ZNion_410-2_20231209232626_09_2,34,140.0,769.3262329101562
3034,ZNion,ZNion_410-2_20231209232626_09_2,35,140.0,769.48486328125
3035,ZNion,ZNion_410-2_20231209232626_09_2,36,140.0,769.6383056640625
3036,ZNion,ZNion_410-2_20231209232626_09_2,37,140.0,769.786865234375
3037,ZNion,ZNion_410-2_20231209232626_09_2,38,140.0,769.9308471679688
3038,ZNion,ZNion_410-2_20231209232626_09_2,39,140.0,770.070556640625
3039,ZNion,ZNion_410-2_20231209232626_09_2,40,140.0,770.2061157226562
3040,ZNion,ZNion_410-2_20231209232626_09_2,41,140.0,770.3378295898438
3041,ZNion,ZNion_410-2_20231209232626_09_2,42,140.0,770.4660034179688
3042,ZNion,ZNion_410-2_20231209232626_09_2,43,140.0,770.5983276367188
3043,ZNion,ZNion_410-2_20231209232626_09_2,44,140.0,770.728271484375
3044,ZNion,ZNion_410-2_20231209232626_09_2,45,140.0,770.8544921875
3045,ZNion,ZNion_410-2_20231209232626_09_2,46,140.0,770.9774169921875
3046,ZNion,ZNion_410-2_20231209232626_09_2,47,140.0,771.09716796875
3047,ZNion,ZNion_410-2_20231209232626_09_2,48,140.0,771.2139892578125
3048,ZNion,ZNion_410-2_20231209232626_09_2,49,140.0,771.328125
3049,ZNion,ZNion_410-2_20231209232626_09_2,50,140.0,771.4397583007812
3050,ZNion,ZNion_410-2_20231209232626_09_2,51,140.0,771.549072265625
3051,ZNion,ZNion_410-2_20231209232626_09_2,52,140.0,771.6561889648438
3052,ZNion,ZNion_410-2_20231209232626_09_2,53,140.0,771.7614135742188
3053,ZNion,ZNion_410-2_20231209232626_09_2,54,140.0,771.86474609375
3054,ZNion,ZNion_410-2_20231209232626_09_2,55,140.0,771.9664916992188
3055,ZNion,ZNion_410-2_20231209232626_09_2,56,140.0,772.066650390625
3056,ZNion,ZNion_410-2_20231209232626_09_2,57,140.0,772.1654663085938
3057,ZNion,ZNion_410-2_20231209232626_09_2,58,140.0,772.2630004882812
3058,ZNion,ZNion_410-2_20231209232626_09_2,59,140.0,772.359375
3059,ZNion,ZNion_410-2_20231209232626_09_2,60,140.0,772.4547119140625
3060,ZNion,ZNion_410-2_20231209232626_09_2,61,140.0,772.5491333007812
3061,ZNion,ZNion_410-2_20231209232626_09_2,62,140.0,772.6427001953125
3062,ZNion,ZNion_410-2_20231209232626_09_2,63,140.0,772.7355346679688
3063,ZNion,ZNion_410-2_20231209232626_09_2,64,140.0,772.8277587890625
3064,ZNion,ZNion_410-2_20231209232626_09_2,65,140.0,772.9193725585938
3065,ZNion,ZNion_410-2_20231209232626_09_2,66,140.0,773.0104370117188
3066,ZNion,ZNion_410-2_20231209232626_09_2,67,140.0,773.1011352539062
3067,ZNion,ZNion_410-2_20231209232626_09_2,68,140.0,773.19140625
3068,ZNion,ZNion_410-2_20231209232626_09_2,69,140.0,773.2813720703125
3069,ZNion,ZNion_410-2_20231209232626_09_2,70,140.0,773.37109375
3070,ZNion,ZNion_410-2_20231209232626_09_2,71,140.0,773.4606323242188
3071,ZNion,ZNion_410-2_20231209232626_09_2,72,140.0,773.5499877929688
3072,ZNion,ZNion_410-2_20231209232626_09_2,73,140.0,773.63916015625
3073,ZNion,ZNion_410-2_20231209232626_09_2,74,140.0,773.7283325195312
3074,ZNion,ZNion_410-2_20231209232626_09_2,75,140.0,773.8174438476562
3075,ZNion,ZNion_410-2_20231209232626_09_2,76,140.0,773.9065551757812
3076,ZNion,ZNion_410-2_20231209232626_09_2,77,140.0,773.9957275390625
3077,ZNion,ZNion_410-2_20231209232626_09_2,78,140.0,774.0849609375
3078,ZNion,ZNion_410-2_20231209232626_09_2,79,140.0,774.1742553710938
3079,ZNion,ZNion_410-2_20231209232626_09_2,80,140.0,774.263671875
3080,ZNion,ZNion_410-2_20231209232626_09_2,81,140.0,774.3532104492188
3081,ZNion,ZNion_410-2_20231209232626_09_2,82,140.0,774.4429321289062
3082,ZNion,ZNion_410-2_20231209232626_09_2,83,140.0,774.5327758789062
3083,ZNion,ZNion_410-2_20231209232626_09_2,84,140.0,774.6228637695312
3084,ZNion,ZNion_410-2_20231209232626_09_2,85,140.0,774.713134765625
3085,ZNion,ZNion_410-2_20231209232626_09_2,86,140.0,774.8036499023438
3086,ZNion,ZNion_410-2_20231209232626_09_2,87,140.0,774.8944091796875
3087,ZNion,ZNion_410-2_20231209232626_09_2,88,140.0,774.9854125976562
3088,ZNion,ZNion_410-2_20231209232626_09_2,89,140.0,775.07666015625
3089,ZNion,ZNion_410-2_20231209232626_09_2,90,140.0,775.1681518554688
3090,ZNion,ZNion_410-2_20231209232626_09_2,91,140.0,775.2599487304688
3091,ZNion,ZNion_410-2_20231209232626_09_2,92,140.0,775.35205078125
3092,ZNion,ZNion_410-2_20231209232626_09_2,93,140.0,775.4443969726562
3093,ZNion,ZNion_410-2_20231209232626_09_2,94,140.0,775.5370483398438
3094,ZNion,ZNion_410-2_20231209232626_09_2,95,140.0,775.6300048828125
3095,ZNion,ZNion_410-2_20231209232626_09_2,96,140.0,775.7232666015625
3096,ZNion,ZNion_410-2_20231209232626_09_2,97,140.0,775.8168334960938
3097,ZNion,ZNion_410-2_20231209232626_09_2,98,140.0,775.91064453125
3098,ZNion,ZNion_410-2_20231209232626_09_2,99,140.0,776.0048217773438
3099,ZNion,ZNion_410-2_20231209232626_09_2,100,140.0,776.0993041992188
3100,ZNion,ZNion_410-3_20231209232707_09_3,1,124.0,801.505859375
3101,ZNion,ZNion_410-3_20231209232707_09_3,2,124.0,772.8114624023438
3102,ZNion,ZNion_410-3_20231209232707_09_3,3,124.0,758.7591552734375
3103,ZNion,ZNion_410-3_20231209232707_09_3,4,124.0,756.3646240234375
3104,ZNion,ZNion_410-3_20231209232707_09_3,5,124.0,757.0440673828125
3105,ZNion,ZNion_410-3_20231209232707_09_3,6,124.0,758.3417358398438
3106,ZNion,ZNion_410-3_20231209232707_09_3,7,124.0,759.57666015625
3107,ZNion,ZNion_410-3_20231209232707_09_3,8,124.0,760.6958618164062
3108,ZNion,ZNion_410-3_20231209232707_09_3,9,124.0,761.5800170898438
3109,ZNion,ZNion_410-3_20231209232707_09_3,10,124.0,762.2670288085938
3110,ZNion,ZNion_410-3_20231209232707_09_3,11,124.0,762.7987670898438
3111,ZNion,ZNion_410-3_20231209232707_09_3,12,124.0,763.2119140625
3112,ZNion,ZNion_410-3_20231209232707_09_3,13,124.0,763.5363159179688
3113,ZNion,ZNion_410-3_20231209232707_09_3,14,124.0,764.0648193359375
3114,ZNion,ZNion_410-3_20231209232707_09_3,15,124.0,764.56201171875
3115,ZNion,ZNion_410-3_20231209232707_09_3,16,124.0,765.00390625
3116,ZNion,ZNion_410-3_20231209232707_09_3,17,124.0,765.40185546875
3117,ZNion,ZNion_410-3_20231209232707_09_3,18,124.0,765.7644653320312
3118,ZNion,ZNion_410-3_20231209232707_09_3,19,124.0,766.0984497070312
3119,ZNion,ZNion_410-3_20231209232707_09_3,20,124.0,766.4088745117188
3120,ZNion,ZNion_410-3_20231209232707_09_3,21,124.0,766.6994018554688
3121,ZNion,ZNion_410-3_20231209232707_09_3,22,124.0,766.9732055664062
3122,ZNion,ZNion_410-3_20231209232707_09_3,23,124.0,767.232421875
3123,ZNion,ZNion_410-3_20231209232707_09_3,24,124.0,767.4788818359375
3124,ZNion,ZNion_410-3_20231209232707_09_3,25,124.0,767.7140502929688
3125,ZNion,ZNion_410-3_20231209232707_09_3,26,124.0,767.9389038085938
3126,ZNion,ZNion_410-3_20231209232707_09_3,27,124.0,768.1544189453125
3127,ZNion,ZNion_410-3_20231209232707_09_3,28,124.0,768.361328125
3128,ZNion,ZNion_410-3_20231209232707_09_3,29,124.0,768.5601806640625
3129,ZNion,ZNion_410-3_20231209232707_09_3,30,124.0,768.7515869140625
3130,ZNion,ZNion_410-3_20231209232707_09_3,31,124.0,768.9359741210938
3131,ZNion,ZNion_410-3_20231209232707_09_3,32,124.0,769.11376953125
3132,ZNion,ZNion_410-3_20231209232707_09_3,33,124.0,769.2853393554688
3133,ZNion,ZNion_410-3_20231209232707_09_3,34,124.0,769.4509887695312
3134,ZNion,ZNion_410-3_20231209232707_09_3,35,124.0,769.6111450195312
3135,ZNion,ZNion_410-3_20231209232707_09_3,36,124.0,769.7659912109375
3136,ZNion,ZNion_410-3_20231209232707_09_3,37,124.0,769.9158935546875
3137,ZNion,ZNion_410-3_20231209232707_09_3,38,124.0,770.0610961914062
3138,ZNion,ZNion_410-3_20231209232707_09_3,39,124.0,770.2018432617188
3139,ZNion,ZNion_410-3_20231209232707_09_3,40,124.0,770.3385009765625
3140,ZNion,ZNion_410-3_20231209232707_09_3,41,124.0,770.4711303710938
3141,ZNion,ZNion_410-3_20231209232707_09_3,42,124.0,770.6004638671875
3142,ZNion,ZNion_410-3_20231209232707_09_3,43,124.0,770.7349243164062
3143,ZNion,ZNion_410-3_20231209232707_09_3,44,124.0,770.8654174804688
3144,ZNion,ZNion_410-3_20231209232707_09_3,45,124.0,770.9922485351562
3145,ZNion,ZNion_410-3_20231209232707_09_3,46,124.0,771.1156616210938
3146,ZNion,ZNion_410-3_20231209232707_09_3,47,124.0,771.23583984375
3147,ZNion,ZNion_410-3_20231209232707_09_3,48,124.0,771.3530883789062
3148,ZNion,ZNion_410-3_20231209232707_09_3,49,124.0,771.467529296875
3149,ZNion,ZNion_410-3_20231209232707_09_3,50,124.0,771.5794677734375
3150,ZNion,ZNion_410-3_20231209232707_09_3,51,124.0,771.6890258789062
3151,ZNion,ZNion_410-3_20231209232707_09_3,52,124.0,771.7964477539062
3152,ZNion,ZNion_410-3_20231209232707_09_3,53,124.0,771.90185546875
3153,ZNion,ZNion_410-3_20231209232707_09_3,54,124.0,772.00537109375
3154,ZNion,ZNion_410-3_20231209232707_09_3,55,124.0,772.1072387695312
3155,ZNion,ZNion_410-3_20231209232707_09_3,56,124.0,772.20751953125
3156,ZNion,ZNion_410-3_20231209232707_09_3,57,124.0,772.306396484375
3157,ZNion,ZNion_410-3_20231209232707_09_3,58,124.0,772.4039916992188
3158,ZNion,ZNion_410-3_20231209232707_09_3,59,124.0,772.5004272460938
3159,ZNion,ZNion_410-3_20231209232707_09_3,60,124.0,772.5958251953125
3160,ZNion,ZNion_410-3_20231209232707_09_3,61,124.0,772.690185546875
3161,ZNion,ZNion_410-3_20231209232707_09_3,62,124.0,772.7837524414062
3162,ZNion,ZNion_410-3_20231209232707_09_3,63,124.0,772.8765258789062
3163,ZNion,ZNion_410-3_20231209232707_09_3,64,124.0,772.9686889648438
3164,ZNion,ZNion_410-3_20231209232707_09_3,65,124.0,773.0601806640625
3165,ZNion,ZNion_410-3_20231209232707_09_3,66,124.0,773.151123046875
3166,ZNion,ZNion_410-3_20231209232707_09_3,67,124.0,773.24169921875
3167,ZNion,ZNion_410-3_20231209232707_09_3,68,124.0,773.3318481445312
3168,ZNion,ZNion_410-3_20231209232707_09_3,69,124.0,773.4216918945312
3169,ZNion,ZNion_410-3_20231209232707_09_3,70,124.0,773.51123046875
3170,ZNion,ZNion_410-3_20231209232707_09_3,71,124.0,773.6005859375
3171,ZNion,ZNion_410-3_20231209232707_09_3,72,124.0,773.689697265625
3172,ZNion,ZNion_410-3_20231209232707_09_3,73,124.0,773.7787475585938
3173,ZNion,ZNion_410-3_20231209232707_09_3,74,124.0,773.86767578125
3174,ZNion,ZNion_410-3_20231209232707_09_3,75,124.0,773.95654296875
3175,ZNion,ZNion_410-3_20231209232707_09_3,76,124.0,774.04541015625
3176,ZNion,ZNion_410-3_20231209232707_09_3,77,124.0,774.13427734375
3177,ZNion,ZNion_410-3_20231209232707_09_3,78,124.0,774.2232055664062
3178,ZNion,ZNion_410-3_20231209232707_09_3,79,124.0,774.312255859375
3179,ZNion,ZNion_410-3_20231209232707_09_3,80,124.0,774.4013671875
3180,ZNion,ZNion_410-3_20231209232707_09_3,81,124.0,774.4906616210938
3181,ZNion,ZNion_410-3_20231209232707_09_3,82,124.0,774.5800170898438
3182,ZNion,ZNion_410-3_20231209232707_09_3,83,124.0,774.6695556640625
3183,ZNion,ZNion_410-3_20231209232707_09_3,84,124.0,774.7593383789062
3184,ZNion,ZNion_410-3_20231209232707_09_3,85,124.0,774.8493041992188
3185,ZNion,ZNion_410-3_20231209232707_09_3,86,124.0,774.939453125
3186,ZNion,ZNion_410-3_20231209232707_09_3,87,124.0,775.0298461914062
3187,ZNion,ZNion_410-3_20231209232707_09_3,88,124.0,775.1204223632812
3188,ZNion,ZNion_410-3_20231209232707_09_3,89,124.0,775.2113037109375
3189,ZNion,ZNion_410-3_20231209232707_09_3,90,124.0,775.302490234375
3190,ZNion,ZNion_410-3_20231209232707_09_3,91,124.0,775.3938598632812
3191,ZNion,ZNion_410-3_20231209232707_09_3,92,124.0,775.4855346679688
3192,ZNion,ZNion_410-3_20231209232707_09_3,93,124.0,775.5775146484375
3193,ZNion,ZNion_410-3_20231209232707_09_3,94,124.0,775.6697998046875
3194,ZNion,ZNion_410-3_20231209232707_09_3,95,124.0,775.7623291015625
3195,ZNion,ZNion_410-3_20231209232707_09_3,96,124.0,775.8551635742188
3196,ZNion,ZNion_410-3_20231209232707_09_3,97,124.0,775.9483032226562
3197,ZNion,ZNion_410-3_20231209232707_09_3,98,124.0,776.0418090820312
3198,ZNion,ZNion_410-3_20231209232707_09_3,99,124.0,776.135498046875
3199,ZNion,ZNion_410-3_20231209232707_09_3,100,124.0,776.2296142578125
3200,ZNion,ZNion_411-1_20231209232756_09_4,1,147.0,801.4971923828125
3201,ZNion,ZNion_411-1_20231209232756_09_4,2,147.0,772.8030395507812
3202,ZNion,ZNion_411-1_20231209232756_09_4,3,147.0,758.740478515625
3203,ZNion,ZNion_411-1_20231209232756_09_4,4,147.0,756.3470458984375
3204,ZNion,ZNion_411-1_20231209232756_09_4,5,147.0,757.02880859375
3205,ZNion,ZNion_411-1_20231209232756_09_4,6,147.0,758.3248291015625
3206,ZNion,ZNion_411-1_20231209232756_09_4,7,147.0,759.5454711914062
3207,ZNion,ZNion_411-1_20231209232756_09_4,8,147.0,760.6603393554688
3208,ZNion,ZNion_411-1_20231209232756_09_4,9,147.0,761.539794921875
3209,ZNion,ZNion_411-1_20231209232756_09_4,10,147.0,762.2218627929688
3210,ZNion,ZNion_411-1_20231209232756_09_4,11,147.0,762.748291015625
3211,ZNion,ZNion_411-1_20231209232756_09_4,12,147.0,763.1558837890625
3212,ZNion,ZNion_411-1_20231209232756_09_4,13,147.0,763.474609375
3213,ZNion,ZNion_411-1_20231209232756_09_4,14,147.0,763.9862060546875
3214,ZNion,ZNion_411-1_20231209232756_09_4,15,147.0,764.4775390625
3215,ZNion,ZNion_411-1_20231209232756_09_4,16,147.0,764.9136352539062
3216,ZNion,ZNion_411-1_20231209232756_09_4,17,147.0,765.3058471679688
3217,ZNion,ZNion_411-1_20231209232756_09_4,18,147.0,765.6630249023438
3218,ZNion,ZNion_411-1_20231209232756_09_4,19,147.0,765.9916381835938
3219,ZNion,ZNion_411-1_20231209232756_09_4,20,147.0,766.2968139648438
3220,ZNion,ZNion_411-1_20231209232756_09_4,21,147.0,766.5824584960938
3221,ZNion,ZNion_411-1_20231209232756_09_4,22,147.0,766.8515625
3222,ZNion,ZNion_411-1_20231209232756_09_4,23,147.0,767.1063232421875
3223,ZNion,ZNion_411-1_20231209232756_09_4,24,147.0,767.3485717773438
3224,ZNion,ZNion_411-1_20231209232756_09_4,25,147.0,767.5797119140625
3225,ZNion,ZNion_411-1_20231209232756_09_4,26,147.0,767.80078125
3226,ZNion,ZNion_411-1_20231209232756_09_4,27,147.0,768.0127563476562
3227,ZNion,ZNion_411-1_20231209232756_09_4,28,147.0,768.21630859375
3228,ZNion,ZNion_411-1_20231209232756_09_4,29,147.0,768.412109375
3229,ZNion,ZNion_411-1_20231209232756_09_4,30,147.0,768.6006469726562
3230,ZNion,ZNion_411-1_20231209232756_09_4,31,147.0,768.7823486328125
3231,ZNion,ZNion_411-1_20231209232756_09_4,32,147.0,768.9576416015625
3232,ZNion,ZNion_411-1_20231209232756_09_4,33,147.0,769.126953125
3233,ZNion,ZNion_411-1_20231209232756_09_4,34,147.0,769.29052734375
3234,ZNion,ZNion_411-1_20231209232756_09_4,35,147.0,769.44873046875
3235,ZNion,ZNion_411-1_20231209232756_09_4,36,147.0,769.601806640625
3236,ZNion,ZNion_411-1_20231209232756_09_4,37,147.0,769.7501220703125
3237,ZNion,ZNion_411-1_20231209232756_09_4,38,147.0,769.8938598632812
3238,ZNion,ZNion_411-1_20231209232756_09_4,39,147.0,770.0333251953125
3239,ZNion,ZNion_411-1_20231209232756_09_4,40,147.0,770.1687622070312
3240,ZNion,ZNion_411-1_20231209232756_09_4,41,147.0,770.3003540039062
