sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
1303,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,4,321.0,338.7554016113281
1304,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,5,321.0,342.1488037109375
1305,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,6,321.0,345.3270263671875
1306,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,7,321.0,348.2009582519531
1307,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,8,321.0,350.05633544921875
1308,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,9,321.0,350.9908447265625
1309,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,10,321.0,352.6453552246094
1310,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,11,321.0,354.65997314453125
1311,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,12,321.0,354.42218017578125
1312,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,13,321.0,354.98370361328125
1313,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,14,321.0,355.4621276855469
1314,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,15,321.0,355.1690368652344
1315,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,16,321.0,355.2001953125
1316,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,17,321.0,355.7382507324219
1317,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,18,321.0,355.61773681640625
1318,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,19,321.0,356.5115661621094
1319,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,20,321.0,355.9949035644531
1320,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,21,321.0,355.8316345214844
1321,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,22,321.0,355.8851013183594
1322,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,23,321.0,356.7176818847656
1323,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,24,321.0,356.7860412597656
1324,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,25,321.0,355.9975280761719
1325,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,26,321.0,356.6599426269531
1326,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,27,321.0,356.4333190917969
1327,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,28,321.0,357.72723388671875
1328,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,29,321.0,357.1300354003906
1329,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,30,321.0,358.6034240722656
1330,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,31,321.0,357.86328125
1331,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,32,321.0,357.7568359375
1332,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,33,321.0,358.8088684082031
1333,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,34,321.0,358.9630126953125
1334,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,35,321.0,359.53302001953125
1335,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,36,321.0,359.11004638671875
1336,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,37,321.0,359.548828125
1337,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,38,321.0,359.8345031738281
1338,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,39,321.0,359.9659729003906
1339,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,40,321.0,360.5318908691406
1340,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,41,321.0,360.4285888671875
1341,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,42,321.0,360.8098449707031
1342,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,43,321.0,361.1775207519531
1343,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,44,321.0,361.3078918457031
1344,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,45,321.0,361.77691650390625
1345,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,46,321.0,362.016845703125
1346,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,47,321.0,362.36773681640625
1347,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,48,321.0,363.47125244140625
1348,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,49,321.0,364.15289306640625
1349,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,50,321.0,364.72076416015625
1350,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,51,321.0,364.7531433105469
1351,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,52,321.0,365.44305419921875
1352,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,53,321.0,366.46844482421875
1353,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,54,321.0,366.6170349121094
1354,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,55,321.0,367.1253662109375
1355,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,56,321.0,367.73724365234375
1356,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,57,321.0,368.23260498046875
1357,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,58,321.0,368.3028869628906
1358,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,59,321.0,368.62188720703125
1359,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,60,321.0,369.2025146484375
1360,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,61,321.0,369.3396911621094
1361,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,62,321.0,369.7144775390625
1362,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,63,321.0,369.4481201171875
1363,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,64,321.0,370.07891845703125
1364,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,65,321.0,370.6908264160156
1365,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,66,321.0,371.0705261230469
1366,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,67,321.0,371.37933349609375
1367,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,68,321.0,371.8340759277344
1368,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,69,321.0,372.27838134765625
1369,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,70,321.0,372.1662902832031
1370,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,71,321.0,371.9885559082031
1371,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,72,321.0,373.09698486328125
1372,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,73,321.0,373.6507873535156
1373,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,74,321.0,373.6243896484375
1374,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,75,321.0,374.32269287109375
1375,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,76,321.0,374.21612548828125
1376,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,77,321.0,374.3271789550781
1377,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,78,321.0,375.5313415527344
1378,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,79,321.0,375.08929443359375
1379,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,80,321.0,374.98614501953125
1380,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,81,321.0,374.96002197265625
1381,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,82,321.0,375.1578674316406
1382,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,83,321.0,375.596435546875
1383,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,84,321.0,375.5626525878906
1384,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,85,321.0,376.0830993652344
1385,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,86,321.0,375.55731201171875
1386,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,87,321.0,376.1971130371094
1387,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,88,321.0,377.4382019042969
1388,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,89,321.0,376.9910583496094
1389,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,90,321.0,377.108154296875
1390,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,91,321.0,377.0449523925781
1391,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,92,321.0,376.47784423828125
1392,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,93,321.0,390.1145935058594
1393,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,94,321.0,382.7187194824219
1394,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,95,321.0,381.4739685058594
1395,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,96,321.0,380.55718994140625
1396,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,97,321.0,380.7051696777344
1397,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,98,321.0,381.1464538574219
1398,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,99,321.0,380.76708984375
1399,MICH,MICH_BLForm7_pouch_NMC_45C_0-100_1-1C_g,100,321.0,380.9740295410156
1400,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,1,377.0,399.9559020996094
1401,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,2,377.0,312.3254089355469
1402,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,3,377.0,277.65899658203125
1403,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,4,377.0,261.6454772949219
1404,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,5,377.0,253.30506896972656
1405,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,6,377.0,248.8085174560547
1406,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,7,377.0,246.3086395263672
1407,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,8,377.0,245.01072692871094
1408,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,9,377.0,244.38902282714844
1409,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,10,377.0,244.1881561279297
1410,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,11,377.0,244.23020935058594
1411,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,12,377.0,244.43968200683594
1412,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,13,377.0,244.7532196044922
1413,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,14,377.0,245.1465301513672
1414,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,15,377.0,245.55149841308594
1415,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,16,377.0,245.97618103027344
1416,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,17,377.0,246.3729705810547
1417,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,18,377.0,246.73875427246094
1418,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,19,377.0,247.05345153808594
1419,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,20,377.0,247.31260681152344
1420,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,21,377.0,247.52268981933594
1421,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,22,377.0,247.68772888183594
1422,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,23,377.0,247.80894470214844
1423,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,24,377.0,247.9219207763672
1424,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,25,377.0,248.0123748779297
1425,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,26,377.0,248.0826873779297
1426,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,27,377.0,248.0945281982422
1427,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,28,377.0,248.0735321044922
1428,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,29,377.0,248.0255584716797
1429,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,30,377.0,247.93931579589844
1430,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,31,377.0,247.8187713623047
1431,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,32,377.0,247.6699676513672
1432,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,33,377.0,247.5271453857422
1433,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,34,377.0,247.36961364746094
1434,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,35,377.0,247.2034149169922
1435,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,36,377.0,247.0198211669922
1436,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,37,377.0,246.8052215576172
1437,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,38,377.0,246.5593719482422
1438,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,39,377.0,246.28330993652344
1439,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,40,377.0,245.97618103027344
1440,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,41,377.0,245.6743621826172
1441,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,42,377.0,245.3763885498047
1442,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,43,377.0,245.0911102294922
1443,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,44,377.0,244.8048553466797
1444,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,45,377.0,244.50364685058594
1445,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,46,377.0,244.19200134277344
1446,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,47,377.0,243.8685760498047
1447,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,48,377.0,243.47605895996094
1448,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,49,377.0,243.0602264404297
1449,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,50,377.0,242.6490936279297
1450,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,51,377.0,242.24876403808594
1451,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,52,377.0,241.8374481201172
1452,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,53,377.0,241.4326629638672
1453,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,54,377.0,241.01707458496094
1454,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,55,377.0,240.6252899169922
1455,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,56,377.0,240.2284393310547
1456,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,57,377.0,239.8140106201172
1457,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,58,377.0,239.41441345214844
1458,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,59,377.0,239.01329040527344
1459,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,60,377.0,238.6323699951172
1460,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,61,377.0,238.26109313964844
1461,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,62,377.0,237.8630828857422
1462,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,63,377.0,237.5267791748047
1463,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,64,377.0,237.0978240966797
1464,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,65,377.0,236.6692352294922
1465,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,66,377.0,236.3022918701172
1466,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,67,377.0,235.84947204589844
1467,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,68,377.0,235.43321228027344
1468,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,69,377.0,235.04869079589844
1469,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,70,377.0,234.5907440185547
1470,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,71,377.0,234.19468688964844
1471,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,72,377.0,233.7926483154297
1472,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,73,377.0,233.3524627685547
1473,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,74,377.0,232.9436492919922
1474,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,75,377.0,232.52659606933594
1475,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,76,377.0,232.12266540527344
1476,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,77,377.0,231.72959899902344
1477,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,78,377.0,231.3435516357422
1478,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,79,377.0,230.9512176513672
1479,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,80,377.0,230.56834411621094
1480,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,81,377.0,230.23130798339844
1481,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,82,377.0,229.7850799560547
1482,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,83,377.0,229.3901824951172
1483,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,84,377.0,228.96775817871094
1484,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,85,377.0,228.54893493652344
1485,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,86,377.0,228.16099548339844
1486,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,87,377.0,227.82237243652344
1487,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,88,377.0,227.41184997558594
1488,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,89,377.0,227.05162048339844
1489,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,90,377.0,226.81443786621094
1490,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,91,377.0,226.36009216308594
1491,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,92,377.0,225.8882293701172
1492,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,93,377.0,225.5428924560547
1493,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,94,377.0,225.0846405029297
1494,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,95,377.0,224.71726989746094
1495,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,96,377.0,224.34971618652344
1496,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,97,377.0,223.96470642089844
1497,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,98,377.0,223.72129821777344
1498,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,99,377.0,223.4923553466797
1499,MICH,MICH_MCForm27_pouch_NMC_25C_0-100_1-1C_g,100,377.0,223.0956268310547
1500,ISU-ILCC,ISU-ILCC_G63C1,1,404.0,494.7845458984375
1501,ISU-ILCC,ISU-ILCC_G63C1,2,404.0,454.9702453613281
1502,ISU-ILCC,ISU-ILCC_G63C1,3,404.0,458.99578857421875
1503,ISU-ILCC,ISU-ILCC_G63C1,4,404.0,472.11285400390625
1504,ISU-ILCC,ISU-ILCC_G63C1,5,404.0,480.9648132324219
1505,ISU-ILCC,ISU-ILCC_G63C1,6,404.0,486.9590148925781
1506,ISU-ILCC,ISU-ILCC_G63C1,7,404.0,492.90545654296875
1507,ISU-ILCC,ISU-ILCC_G63C1,8,404.0,497.4570007324219
1508,ISU-ILCC,ISU-ILCC_G63C1,9,404.0,502.19598388671875
1509,ISU-ILCC,ISU-ILCC_G63C1,10,404.0,507.232666015625
1510,ISU-ILCC,ISU-ILCC_G63C1,11,404.0,510.8778076171875
1511,ISU-ILCC,ISU-ILCC_G63C1,12,404.0,514.3623046875
1512,ISU-ILCC,ISU-ILCC_G63C1,13,404.0,517.6632690429688
1513,ISU-ILCC,ISU-ILCC_G63C1,14,404.0,518.5178833007812
1514,ISU-ILCC,ISU-ILCC_G63C1,15,404.0,522.5099487304688
1515,ISU-ILCC,ISU-ILCC_G63C1,16,404.0,527.6627807617188
1516,ISU-ILCC,ISU-ILCC_G63C1,17,404.0,530.60546875
1517,ISU-ILCC,ISU-ILCC_G63C1,18,404.0,531.7293701171875
1518,ISU-ILCC,ISU-ILCC_G63C1,19,404.0,532.3390502929688
1519,ISU-ILCC,ISU-ILCC_G63C1,20,404.0,534.8099975585938
1520,ISU-ILCC,ISU-ILCC_G63C1,21,404.0,533.4058227539062
1521,ISU-ILCC,ISU-ILCC_G63C1,22,404.0,535.5895385742188
1522,ISU-ILCC,ISU-ILCC_G63C1,23,404.0,537.8385009765625
1523,ISU-ILCC,ISU-ILCC_G63C1,24,404.0,537.798583984375
1524,ISU-ILCC,ISU-ILCC_G63C1,25,404.0,540.3685913085938
1525,ISU-ILCC,ISU-ILCC_G63C1,26,404.0,542.5529174804688
1526,ISU-ILCC,ISU-ILCC_G63C1,27,404.0,544.1809692382812
1527,ISU-ILCC,ISU-ILCC_G63C1,28,404.0,545.4256591796875
1528,ISU-ILCC,ISU-ILCC_G63C1,29,404.0,547.2362670898438
1529,ISU-ILCC,ISU-ILCC_G63C1,30,404.0,548.5007934570312
1530,ISU-ILCC,ISU-ILCC_G63C1,31,404.0,548.7822875976562
1531,ISU-ILCC,ISU-ILCC_G63C1,32,404.0,548.9417114257812
1532,ISU-ILCC,ISU-ILCC_G63C1,33,404.0,548.6060180664062
1533,ISU-ILCC,ISU-ILCC_G63C1,34,404.0,548.8464965820312
1534,ISU-ILCC,ISU-ILCC_G63C1,35,404.0,550.5647583007812
1535,ISU-ILCC,ISU-ILCC_G63C1,36,404.0,552.6698608398438
1536,ISU-ILCC,ISU-ILCC_G63C1,37,404.0,551.911865234375
1537,ISU-ILCC,ISU-ILCC_G63C1,38,404.0,552.5682983398438
1538,ISU-ILCC,ISU-ILCC_G63C1,39,404.0,552.263916015625
1539,ISU-ILCC,ISU-ILCC_G63C1,40,404.0,551.353271484375
1540,ISU-ILCC,ISU-ILCC_G63C1,41,404.0,552.4007568359375
1541,ISU-ILCC,ISU-ILCC_G63C1,42,404.0,552.2203369140625
1542,ISU-ILCC,ISU-ILCC_G63C1,43,404.0,552.9407348632812
1543,ISU-ILCC,ISU-ILCC_G63C1,44,404.0,552.4223022460938
1544,ISU-ILCC,ISU-ILCC_G63C1,45,404.0,553.5849609375
1545,ISU-ILCC,ISU-ILCC_G63C1,46,404.0,553.9444580078125
1546,ISU-ILCC,ISU-ILCC_G63C1,47,404.0,551.1292724609375
1547,ISU-ILCC,ISU-ILCC_G63C1,48,404.0,554.267578125
1548,ISU-ILCC,ISU-ILCC_G63C1,49,404.0,554.9622802734375
1549,ISU-ILCC,ISU-ILCC_G63C1,50,404.0,554.29248046875
1550,ISU-ILCC,ISU-ILCC_G63C1,51,404.0,555.091064453125
1551,ISU-ILCC,ISU-ILCC_G63C1,52,404.0,555.9671020507812
1552,ISU-ILCC,ISU-ILCC_G63C1,53,404.0,556.770751953125
1553,ISU-ILCC,ISU-ILCC_G63C1,54,404.0,558.1804809570312
1554,ISU-ILCC,ISU-ILCC_G63C1,55,404.0,559.2479248046875
1555,ISU-ILCC,ISU-ILCC_G63C1,56,404.0,557.6261596679688
1556,ISU-ILCC,ISU-ILCC_G63C1,57,404.0,558.404541015625
1557,ISU-ILCC,ISU-ILCC_G63C1,58,404.0,556.62060546875
1558,ISU-ILCC,ISU-ILCC_G63C1,59,404.0,557.571044921875
1559,ISU-ILCC,ISU-ILCC_G63C1,60,404.0,558.351806640625
1560,ISU-ILCC,ISU-ILCC_G63C1,61,404.0,559.6099853515625
1561,ISU-ILCC,ISU-ILCC_G63C1,62,404.0,551.6495361328125
1562,ISU-ILCC,ISU-ILCC_G63C1,63,404.0,544.9287109375
1563,ISU-ILCC,ISU-ILCC_G63C1,64,404.0,548.95556640625
1564,ISU-ILCC,ISU-ILCC_G63C1,65,404.0,543.9434814453125
1565,ISU-ILCC,ISU-ILCC_G63C1,66,404.0,542.60302734375
1566,ISU-ILCC,ISU-ILCC_G63C1,67,404.0,543.6356811523438
1567,ISU-ILCC,ISU-ILCC_G63C1,68,404.0,545.4163208007812
1568,ISU-ILCC,ISU-ILCC_G63C1,69,404.0,546.9500732421875
1569,ISU-ILCC,ISU-ILCC_G63C1,70,404.0,543.2160034179688
1570,ISU-ILCC,ISU-ILCC_G63C1,71,404.0,544.6783447265625
1571,ISU-ILCC,ISU-ILCC_G63C1,72,404.0,546.5989990234375
1572,ISU-ILCC,ISU-ILCC_G63C1,73,404.0,546.4623413085938
1573,ISU-ILCC,ISU-ILCC_G63C1,74,404.0,547.5746459960938
1574,ISU-ILCC,ISU-ILCC_G63C1,75,404.0,549.0777587890625
1575,ISU-ILCC,ISU-ILCC_G63C1,76,404.0,549.1131591796875
1576,ISU-ILCC,ISU-ILCC_G63C1,77,404.0,549.203857421875
1577,ISU-ILCC,ISU-ILCC_G63C1,78,404.0,549.0558471679688
1578,ISU-ILCC,ISU-ILCC_G63C1,79,404.0,548.3026123046875
1579,ISU-ILCC,ISU-ILCC_G63C1,80,404.0,548.2188720703125
1580,ISU-ILCC,ISU-ILCC_G63C1,81,404.0,549.4276123046875
1581,ISU-ILCC,ISU-ILCC_G63C1,82,404.0,551.1278686523438
1582,ISU-ILCC,ISU-ILCC_G63C1,83,404.0,551.8347778320312
1583,ISU-ILCC,ISU-ILCC_G63C1,84,404.0,552.6245727539062
1584,ISU-ILCC,ISU-ILCC_G63C1,85,404.0,552.6978759765625
1585,ISU-ILCC,ISU-ILCC_G63C1,86,404.0,552.9093017578125
1586,ISU-ILCC,ISU-ILCC_G63C1,87,404.0,553.5879516601562
1587,ISU-ILCC,ISU-ILCC_G63C1,88,404.0,553.44091796875
