sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
1496,MATR,MATR_b4c21,97,773.0,681.0769653320312
1497,MATR,MATR_b4c21,98,773.0,681.1068725585938
1498,MATR,MATR_b4c21,99,773.0,681.16796875
1499,MATR,MATR_b4c21,100,773.0,681.1912231445312
1500,MATR,MATR_b4c22,1,671.0,612.4254760742188
1501,MATR,MATR_b4c22,2,671.0,555.9754028320312
1502,MATR,MATR_b4c22,3,671.0,546.4027709960938
1503,MATR,MATR_b4c22,4,671.0,536.9854125976562
1504,MATR,MATR_b4c22,5,671.0,528.8986206054688
1505,MATR,MATR_b4c22,6,671.0,522.7335205078125
1506,MATR,MATR_b4c22,7,671.0,518.35546875
1507,MATR,MATR_b4c22,8,671.0,515.41259765625
1508,MATR,MATR_b4c22,9,671.0,513.469482421875
1509,MATR,MATR_b4c22,10,671.0,512.1824951171875
1510,MATR,MATR_b4c22,11,671.0,511.3333435058594
1511,MATR,MATR_b4c22,12,671.0,510.7920227050781
1512,MATR,MATR_b4c22,13,671.0,510.47467041015625
1513,MATR,MATR_b4c22,14,671.0,510.5068664550781
1514,MATR,MATR_b4c22,15,671.0,510.48687744140625
1515,MATR,MATR_b4c22,16,671.0,510.65460205078125
1516,MATR,MATR_b4c22,17,671.0,510.7313537597656
1517,MATR,MATR_b4c22,18,671.0,510.87054443359375
1518,MATR,MATR_b4c22,19,671.0,511.1065979003906
1519,MATR,MATR_b4c22,20,671.0,511.26092529296875
1520,MATR,MATR_b4c22,21,671.0,511.393310546875
1521,MATR,MATR_b4c22,22,671.0,511.6043701171875
1522,MATR,MATR_b4c22,23,671.0,511.86126708984375
1523,MATR,MATR_b4c22,24,671.0,512.068359375
1524,MATR,MATR_b4c22,25,671.0,512.2184448242188
1525,MATR,MATR_b4c22,26,671.0,512.3843994140625
1526,MATR,MATR_b4c22,27,671.0,512.5597534179688
1527,MATR,MATR_b4c22,28,671.0,512.7354125976562
1528,MATR,MATR_b4c22,29,671.0,512.930908203125
1529,MATR,MATR_b4c22,30,671.0,513.11181640625
1530,MATR,MATR_b4c22,31,671.0,513.3280029296875
1531,MATR,MATR_b4c22,32,671.0,513.5408935546875
1532,MATR,MATR_b4c22,33,671.0,513.75244140625
1533,MATR,MATR_b4c22,34,671.0,513.9161987304688
1534,MATR,MATR_b4c22,35,671.0,514.0603637695312
1535,MATR,MATR_b4c22,36,671.0,514.190185546875
1536,MATR,MATR_b4c22,37,671.0,514.3194580078125
1537,MATR,MATR_b4c22,38,671.0,514.4796752929688
1538,MATR,MATR_b4c22,39,671.0,514.61376953125
1539,MATR,MATR_b4c22,40,671.0,514.7407836914062
1540,MATR,MATR_b4c22,41,671.0,514.8656616210938
1541,MATR,MATR_b4c22,42,671.0,514.9968872070312
1542,MATR,MATR_b4c22,43,671.0,515.1192016601562
1543,MATR,MATR_b4c22,44,671.0,515.2404174804688
1544,MATR,MATR_b4c22,45,671.0,515.3583984375
1545,MATR,MATR_b4c22,46,671.0,515.4721069335938
1546,MATR,MATR_b4c22,47,671.0,515.5953979492188
1547,MATR,MATR_b4c22,48,671.0,515.6989135742188
1548,MATR,MATR_b4c22,49,671.0,515.7971801757812
1549,MATR,MATR_b4c22,50,671.0,515.891845703125
1550,MATR,MATR_b4c22,51,671.0,515.9856567382812
1551,MATR,MATR_b4c22,52,671.0,516.0777587890625
1552,MATR,MATR_b4c22,53,671.0,516.166015625
1553,MATR,MATR_b4c22,54,671.0,516.2862548828125
1554,MATR,MATR_b4c22,55,671.0,516.3768310546875
1555,MATR,MATR_b4c22,56,671.0,516.4635009765625
1556,MATR,MATR_b4c22,57,671.0,516.5318603515625
1557,MATR,MATR_b4c22,58,671.0,516.6082763671875
1558,MATR,MATR_b4c22,59,671.0,516.6895141601562
1559,MATR,MATR_b4c22,60,671.0,516.7574462890625
1560,MATR,MATR_b4c22,61,671.0,516.8206176757812
1561,MATR,MATR_b4c22,62,671.0,516.8778076171875
1562,MATR,MATR_b4c22,63,671.0,516.9342041015625
1563,MATR,MATR_b4c22,64,671.0,516.9913330078125
1564,MATR,MATR_b4c22,65,671.0,517.0485229492188
1565,MATR,MATR_b4c22,66,671.0,517.10400390625
1566,MATR,MATR_b4c22,67,671.0,517.1577758789062
1567,MATR,MATR_b4c22,68,671.0,517.2098999023438
1568,MATR,MATR_b4c22,69,671.0,517.2601928710938
1569,MATR,MATR_b4c22,70,671.0,517.3090209960938
1570,MATR,MATR_b4c22,71,671.0,517.3720092773438
1571,MATR,MATR_b4c22,72,671.0,517.4181518554688
1572,MATR,MATR_b4c22,73,671.0,517.459716796875
1573,MATR,MATR_b4c22,74,671.0,517.5003051757812
1574,MATR,MATR_b4c22,75,671.0,517.5422973632812
1575,MATR,MATR_b4c22,76,671.0,517.58251953125
1576,MATR,MATR_b4c22,77,671.0,517.6183471679688
1577,MATR,MATR_b4c22,78,671.0,517.6531372070312
1578,MATR,MATR_b4c22,79,671.0,517.7014770507812
1579,MATR,MATR_b4c22,80,671.0,517.7340087890625
1580,MATR,MATR_b4c22,81,671.0,517.7632446289062
1581,MATR,MATR_b4c22,82,671.0,517.7919921875
1582,MATR,MATR_b4c22,83,671.0,517.8219604492188
1583,MATR,MATR_b4c22,84,671.0,517.8511962890625
1584,MATR,MATR_b4c22,85,671.0,517.8800048828125
1585,MATR,MATR_b4c22,86,671.0,517.9080200195312
1586,MATR,MATR_b4c22,87,671.0,517.9364013671875
1587,MATR,MATR_b4c22,88,671.0,517.9619140625
1588,MATR,MATR_b4c22,89,671.0,517.9862060546875
1589,MATR,MATR_b4c22,90,671.0,518.0106811523438
1590,MATR,MATR_b4c22,91,671.0,518.0344848632812
1591,MATR,MATR_b4c22,92,671.0,518.0572509765625
1592,MATR,MATR_b4c22,93,671.0,518.0802612304688
1593,MATR,MATR_b4c22,94,671.0,518.1044921875
1594,MATR,MATR_b4c22,95,671.0,518.123779296875
1595,MATR,MATR_b4c22,96,671.0,518.1480712890625
1596,MATR,MATR_b4c22,97,671.0,518.1659545898438
1597,MATR,MATR_b4c22,98,671.0,518.1836547851562
1598,MATR,MATR_b4c22,99,671.0,518.2001953125
1599,MATR,MATR_b4c22,100,671.0,518.2169799804688
1600,MATR,MATR_b4c23,1,1038.0,500.0021667480469
1601,MATR,MATR_b4c23,2,1038.0,490.59881591796875
1602,MATR,MATR_b4c23,3,1038.0,496.2649230957031
1603,MATR,MATR_b4c23,4,1038.0,500.92645263671875
1604,MATR,MATR_b4c23,5,1038.0,501.8902282714844
1605,MATR,MATR_b4c23,6,1038.0,502.1458435058594
1606,MATR,MATR_b4c23,7,1038.0,502.22491455078125
1607,MATR,MATR_b4c23,8,1038.0,502.27764892578125
1608,MATR,MATR_b4c23,9,1038.0,502.4195556640625
1609,MATR,MATR_b4c23,10,1038.0,502.6605529785156
1610,MATR,MATR_b4c23,11,1038.0,502.96148681640625
1611,MATR,MATR_b4c23,12,1038.0,503.31402587890625
1612,MATR,MATR_b4c23,13,1038.0,503.6700744628906
1613,MATR,MATR_b4c23,14,1038.0,504.0701904296875
1614,MATR,MATR_b4c23,15,1038.0,504.5050964355469
1615,MATR,MATR_b4c23,16,1038.0,504.9314880371094
1616,MATR,MATR_b4c23,17,1038.0,505.3792724609375
1617,MATR,MATR_b4c23,18,1038.0,505.8173522949219
1618,MATR,MATR_b4c23,19,1038.0,506.2641906738281
1619,MATR,MATR_b4c23,20,1038.0,506.7021789550781
1620,MATR,MATR_b4c23,21,1038.0,507.1445617675781
1621,MATR,MATR_b4c23,22,1038.0,507.59478759765625
1622,MATR,MATR_b4c23,23,1038.0,508.01031494140625
1623,MATR,MATR_b4c23,24,1038.0,508.425048828125
1624,MATR,MATR_b4c23,25,1038.0,508.806396484375
1625,MATR,MATR_b4c23,26,1038.0,509.20556640625
1626,MATR,MATR_b4c23,27,1038.0,509.5240478515625
1627,MATR,MATR_b4c23,28,1038.0,509.8532409667969
1628,MATR,MATR_b4c23,29,1038.0,510.17266845703125
1629,MATR,MATR_b4c23,30,1038.0,510.4800109863281
1630,MATR,MATR_b4c23,31,1038.0,510.8177795410156
1631,MATR,MATR_b4c23,32,1038.0,511.1520080566406
1632,MATR,MATR_b4c23,33,1038.0,511.45208740234375
1633,MATR,MATR_b4c23,34,1038.0,511.7237854003906
1634,MATR,MATR_b4c23,35,1038.0,511.98175048828125
1635,MATR,MATR_b4c23,36,1038.0,512.2110595703125
1636,MATR,MATR_b4c23,37,1038.0,512.4420776367188
1637,MATR,MATR_b4c23,38,1038.0,512.6921997070312
1638,MATR,MATR_b4c23,39,1038.0,512.912109375
1639,MATR,MATR_b4c23,40,1038.0,513.1386108398438
1640,MATR,MATR_b4c23,41,1038.0,513.3656005859375
1641,MATR,MATR_b4c23,42,1038.0,513.5650634765625
1642,MATR,MATR_b4c23,43,1038.0,513.7630004882812
1643,MATR,MATR_b4c23,44,1038.0,513.9481811523438
1644,MATR,MATR_b4c23,45,1038.0,514.1257934570312
1645,MATR,MATR_b4c23,46,1038.0,514.2902221679688
1646,MATR,MATR_b4c23,47,1038.0,514.4557495117188
1647,MATR,MATR_b4c23,48,1038.0,514.6196899414062
1648,MATR,MATR_b4c23,49,1038.0,514.7677612304688
1649,MATR,MATR_b4c23,50,1038.0,514.9332275390625
1650,MATR,MATR_b4c23,51,1038.0,515.078857421875
1651,MATR,MATR_b4c23,52,1038.0,515.2410278320312
1652,MATR,MATR_b4c23,53,1038.0,515.381103515625
1653,MATR,MATR_b4c23,54,1038.0,515.5258178710938
1654,MATR,MATR_b4c23,55,1038.0,515.64990234375
1655,MATR,MATR_b4c23,56,1038.0,515.7828979492188
1656,MATR,MATR_b4c23,57,1038.0,515.8994140625
1657,MATR,MATR_b4c23,58,1038.0,516.0120849609375
1658,MATR,MATR_b4c23,59,1038.0,516.1288452148438
1659,MATR,MATR_b4c23,60,1038.0,516.268310546875
1660,MATR,MATR_b4c23,61,1038.0,516.38427734375
1661,MATR,MATR_b4c23,62,1038.0,516.4767456054688
1662,MATR,MATR_b4c23,63,1038.0,516.5875244140625
1663,MATR,MATR_b4c23,64,1038.0,516.6691284179688
1664,MATR,MATR_b4c23,65,1038.0,516.7622680664062
1665,MATR,MATR_b4c23,66,1038.0,516.833251953125
1666,MATR,MATR_b4c23,67,1038.0,516.9798583984375
1667,MATR,MATR_b4c23,68,1038.0,517.058837890625
1668,MATR,MATR_b4c23,69,1038.0,517.1382446289062
1669,MATR,MATR_b4c23,70,1038.0,517.1835327148438
1670,MATR,MATR_b4c23,71,1038.0,517.2697143554688
1671,MATR,MATR_b4c23,72,1038.0,517.3445434570312
1672,MATR,MATR_b4c23,73,1038.0,517.4108276367188
1673,MATR,MATR_b4c23,74,1038.0,517.5441284179688
1674,MATR,MATR_b4c23,75,1038.0,517.63623046875
1675,MATR,MATR_b4c23,76,1038.0,517.6547241210938
1676,MATR,MATR_b4c23,77,1038.0,517.7092895507812
1677,MATR,MATR_b4c23,78,1038.0,517.7443237304688
1678,MATR,MATR_b4c23,79,1038.0,517.784423828125
1679,MATR,MATR_b4c23,80,1038.0,517.839599609375
1680,MATR,MATR_b4c23,81,1038.0,517.8643188476562
1681,MATR,MATR_b4c23,82,1038.0,517.9241943359375
1682,MATR,MATR_b4c23,83,1038.0,517.95166015625
1683,MATR,MATR_b4c23,84,1038.0,518.0263061523438
1684,MATR,MATR_b4c23,85,1038.0,518.0906982421875
1685,MATR,MATR_b4c23,86,1038.0,518.1141967773438
1686,MATR,MATR_b4c23,87,1038.0,518.1763305664062
1687,MATR,MATR_b4c23,88,1038.0,518.2105712890625
1688,MATR,MATR_b4c23,89,1038.0,518.22705078125
1689,MATR,MATR_b4c23,90,1038.0,518.2721557617188
1690,MATR,MATR_b4c23,91,1038.0,518.2925415039062
1691,MATR,MATR_b4c23,92,1038.0,518.341064453125
1692,MATR,MATR_b4c23,93,1038.0,518.36669921875
1693,MATR,MATR_b4c23,94,1038.0,518.4368286132812
1694,MATR,MATR_b4c23,95,1038.0,518.4564819335938
1695,MATR,MATR_b4c23,96,1038.0,518.5136108398438
1696,MATR,MATR_b4c23,97,1038.0,518.5880737304688
1697,MATR,MATR_b4c23,98,1038.0,518.587890625
1698,MATR,MATR_b4c23,99,1038.0,518.6137084960938
1699,MATR,MATR_b4c23,100,1038.0,518.6183471679688
1700,MATR,MATR_b4c24,1,988.0,613.8966064453125
1701,MATR,MATR_b4c24,2,988.0,606.6106567382812
1702,MATR,MATR_b4c24,3,988.0,623.1209106445312
1703,MATR,MATR_b4c24,4,988.0,634.6306762695312
1704,MATR,MATR_b4c24,5,988.0,642.5072631835938
1705,MATR,MATR_b4c24,6,988.0,647.3599853515625
1706,MATR,MATR_b4c24,7,988.0,650.577880859375
1707,MATR,MATR_b4c24,8,988.0,651.1846923828125
1708,MATR,MATR_b4c24,9,988.0,653.8040771484375
1709,MATR,MATR_b4c24,10,988.0,655.36474609375
1710,MATR,MATR_b4c24,11,988.0,656.0765380859375
1711,MATR,MATR_b4c24,12,988.0,657.8164672851562
1712,MATR,MATR_b4c24,13,988.0,657.5111694335938
1713,MATR,MATR_b4c24,14,988.0,659.71142578125
1714,MATR,MATR_b4c24,15,988.0,661.5780029296875
1715,MATR,MATR_b4c24,16,988.0,662.7367553710938
1716,MATR,MATR_b4c24,17,988.0,662.9995727539062
1717,MATR,MATR_b4c24,18,988.0,664.9590454101562
1718,MATR,MATR_b4c24,19,988.0,666.46533203125
1719,MATR,MATR_b4c24,20,988.0,667.5028686523438
1720,MATR,MATR_b4c24,21,988.0,668.5755615234375
1721,MATR,MATR_b4c24,22,988.0,669.7257080078125
1722,MATR,MATR_b4c24,23,988.0,670.532470703125
1723,MATR,MATR_b4c24,24,988.0,671.0330810546875
1724,MATR,MATR_b4c24,25,988.0,671.6434326171875
1725,MATR,MATR_b4c24,26,988.0,672.2928466796875
1726,MATR,MATR_b4c24,27,988.0,672.6678466796875
1727,MATR,MATR_b4c24,28,988.0,673.1914672851562
1728,MATR,MATR_b4c24,29,988.0,673.8262939453125
1729,MATR,MATR_b4c24,30,988.0,674.3916015625
1730,MATR,MATR_b4c24,31,988.0,674.6337280273438
1731,MATR,MATR_b4c24,32,988.0,674.7621459960938
1732,MATR,MATR_b4c24,33,988.0,674.9743041992188
1733,MATR,MATR_b4c24,34,988.0,675.1891479492188
1734,MATR,MATR_b4c24,35,988.0,675.2432250976562
1735,MATR,MATR_b4c24,36,988.0,675.4833984375
1736,MATR,MATR_b4c24,37,988.0,675.8518676757812
1737,MATR,MATR_b4c24,38,988.0,675.9574584960938
1738,MATR,MATR_b4c24,39,988.0,676.1074829101562
1739,MATR,MATR_b4c24,40,988.0,675.9364624023438
1740,MATR,MATR_b4c24,41,988.0,676.2034301757812
1741,MATR,MATR_b4c24,42,988.0,676.402587890625
1742,MATR,MATR_b4c24,43,988.0,676.62451171875
1743,MATR,MATR_b4c24,44,988.0,676.6870727539062
1744,MATR,MATR_b4c24,45,988.0,676.8311767578125
1745,MATR,MATR_b4c24,46,988.0,676.9591674804688
1746,MATR,MATR_b4c24,47,988.0,677.1591186523438
1747,MATR,MATR_b4c24,48,988.0,677.3707885742188
1748,MATR,MATR_b4c24,49,988.0,677.4236450195312
1749,MATR,MATR_b4c24,50,988.0,677.4851684570312
1750,MATR,MATR_b4c24,51,988.0,677.5914306640625
1751,MATR,MATR_b4c24,52,988.0,677.5938110351562
1752,MATR,MATR_b4c24,53,988.0,677.6959228515625
1753,MATR,MATR_b4c24,54,988.0,677.5492553710938
1754,MATR,MATR_b4c24,55,988.0,677.7610473632812
1755,MATR,MATR_b4c24,56,988.0,677.807373046875
1756,MATR,MATR_b4c24,57,988.0,677.920166015625
1757,MATR,MATR_b4c24,58,988.0,677.540771484375
1758,MATR,MATR_b4c24,59,988.0,677.6693115234375
1759,MATR,MATR_b4c24,60,988.0,677.8748168945312
1760,MATR,MATR_b4c24,61,988.0,677.908447265625
1761,MATR,MATR_b4c24,62,988.0,677.9647216796875
1762,MATR,MATR_b4c24,63,988.0,677.7635498046875
1763,MATR,MATR_b4c24,64,988.0,677.810791015625
1764,MATR,MATR_b4c24,65,988.0,678.0078735351562
1765,MATR,MATR_b4c24,66,988.0,678.1019897460938
1766,MATR,MATR_b4c24,67,988.0,678.135986328125
1767,MATR,MATR_b4c24,68,988.0,678.2897338867188
1768,MATR,MATR_b4c24,69,988.0,678.4195556640625
1769,MATR,MATR_b4c24,70,988.0,678.4605712890625
1770,MATR,MATR_b4c24,71,988.0,678.58154296875
1771,MATR,MATR_b4c24,72,988.0,678.656982421875
1772,MATR,MATR_b4c24,73,988.0,678.7365112304688
1773,MATR,MATR_b4c24,74,988.0,678.8367309570312
1774,MATR,MATR_b4c24,75,988.0,678.8508911132812
1775,MATR,MATR_b4c24,76,988.0,678.9775390625
1776,MATR,MATR_b4c24,77,988.0,679.0367431640625
1777,MATR,MATR_b4c24,78,988.0,679.0369262695312
1778,MATR,MATR_b4c24,79,988.0,679.0278930664062
1779,MATR,MATR_b4c24,80,988.0,679.1130981445312
1780,MATR,MATR_b4c24,81,988.0,678.9885864257812
1781,MATR,MATR_b4c24,82,988.0,679.1129150390625
1782,MATR,MATR_b4c24,83,988.0,678.843994140625
1783,MATR,MATR_b4c24,84,988.0,678.2183837890625
1784,MATR,MATR_b4c24,85,988.0,678.5100708007812
1785,MATR,MATR_b4c24,86,988.0,678.653564453125
1786,MATR,MATR_b4c24,87,988.0,678.572998046875
1787,MATR,MATR_b4c24,88,988.0,678.7583618164062
1788,MATR,MATR_b4c24,89,988.0,678.7888793945312
1789,MATR,MATR_b4c24,90,988.0,678.7691650390625
1790,MATR,MATR_b4c24,91,988.0,678.746337890625
1791,MATR,MATR_b4c24,92,988.0,678.89599609375
1792,MATR,MATR_b4c24,93,988.0,678.9842529296875
1793,MATR,MATR_b4c24,94,988.0,679.031982421875
1794,MATR,MATR_b4c24,95,988.0,678.9895629882812
1795,MATR,MATR_b4c24,96,988.0,678.8507080078125
1796,MATR,MATR_b4c24,97,988.0,678.427001953125
1797,MATR,MATR_b4c24,98,988.0,678.6895141601562
1798,MATR,MATR_b4c24,99,988.0,678.5873413085938
1799,MATR,MATR_b4c24,100,988.0,678.7994995117188
1800,MATR,MATR_b4c25,1,453.0,614.2886352539062
1801,MATR,MATR_b4c25,2,453.0,613.5851440429688
1802,MATR,MATR_b4c25,3,453.0,633.6298828125
1803,MATR,MATR_b4c25,4,453.0,648.9778442382812
1804,MATR,MATR_b4c25,5,453.0,656.1082153320312
1805,MATR,MATR_b4c25,6,453.0,653.3960571289062
1806,MATR,MATR_b4c25,7,453.0,656.4241943359375
1807,MATR,MATR_b4c25,8,453.0,658.6821899414062
1808,MATR,MATR_b4c25,9,453.0,658.888427734375
1809,MATR,MATR_b4c25,10,453.0,653.8197021484375
1810,MATR,MATR_b4c25,11,453.0,652.0695190429688
1811,MATR,MATR_b4c25,12,453.0,649.5183715820312
1812,MATR,MATR_b4c25,13,453.0,648.7454223632812
1813,MATR,MATR_b4c25,14,453.0,649.62353515625
1814,MATR,MATR_b4c25,15,453.0,650.9254760742188
1815,MATR,MATR_b4c25,16,453.0,651.7261962890625
1816,MATR,MATR_b4c25,17,453.0,652.3006591796875
1817,MATR,MATR_b4c25,18,453.0,653.0494384765625
1818,MATR,MATR_b4c25,19,453.0,653.54150390625
1819,MATR,MATR_b4c25,20,453.0,654.2156372070312
1820,MATR,MATR_b4c25,21,453.0,654.7888793945312
1821,MATR,MATR_b4c25,22,453.0,655.2516479492188
1822,MATR,MATR_b4c25,23,453.0,656.0118408203125
1823,MATR,MATR_b4c25,24,453.0,657.0326538085938
1824,MATR,MATR_b4c25,25,453.0,657.5853271484375
1825,MATR,MATR_b4c25,26,453.0,651.6642456054688
1826,MATR,MATR_b4c25,27,453.0,644.068603515625
1827,MATR,MATR_b4c25,28,453.0,639.3370971679688
1828,MATR,MATR_b4c25,29,453.0,640.6873779296875
1829,MATR,MATR_b4c25,30,453.0,640.1746215820312
1830,MATR,MATR_b4c25,31,453.0,640.7599487304688
1831,MATR,MATR_b4c25,32,453.0,639.2976684570312
1832,MATR,MATR_b4c25,33,453.0,640.5833129882812
1833,MATR,MATR_b4c25,34,453.0,634.06201171875
1834,MATR,MATR_b4c25,35,453.0,636.9744873046875
1835,MATR,MATR_b4c25,36,453.0,637.3507690429688
1836,MATR,MATR_b4c25,37,453.0,640.228515625
1837,MATR,MATR_b4c25,38,453.0,642.5284423828125
1838,MATR,MATR_b4c25,39,453.0,632.3545532226562
1839,MATR,MATR_b4c25,40,453.0,635.5254516601562
1840,MATR,MATR_b4c25,41,453.0,637.9406127929688
1841,MATR,MATR_b4c25,42,453.0,640.7808837890625
1842,MATR,MATR_b4c25,43,453.0,643.0394287109375
1843,MATR,MATR_b4c25,44,453.0,644.5596923828125
1844,MATR,MATR_b4c25,45,453.0,644.84521484375
1845,MATR,MATR_b4c25,46,453.0,646.2684936523438
1846,MATR,MATR_b4c25,47,453.0,647.34326171875
1847,MATR,MATR_b4c25,48,453.0,647.6195068359375
1848,MATR,MATR_b4c25,49,453.0,648.984130859375
1849,MATR,MATR_b4c25,50,453.0,645.0731201171875
1850,MATR,MATR_b4c25,51,453.0,643.843017578125
1851,MATR,MATR_b4c25,52,453.0,645.199462890625
1852,MATR,MATR_b4c25,53,453.0,645.8480224609375
1853,MATR,MATR_b4c25,54,453.0,647.1156616210938
1854,MATR,MATR_b4c25,55,453.0,648.0938720703125
1855,MATR,MATR_b4c25,56,453.0,647.5969848632812
1856,MATR,MATR_b4c25,57,453.0,641.2640991210938
1857,MATR,MATR_b4c25,58,453.0,634.9305419921875
1858,MATR,MATR_b4c25,59,453.0,631.9964599609375
1859,MATR,MATR_b4c25,60,453.0,621.4264526367188
1860,MATR,MATR_b4c25,61,453.0,610.5271606445312
1861,MATR,MATR_b4c25,62,453.0,596.4589233398438
1862,MATR,MATR_b4c25,63,453.0,592.8653564453125
1863,MATR,MATR_b4c25,64,453.0,589.306640625
1864,MATR,MATR_b4c25,65,453.0,595.799560546875
1865,MATR,MATR_b4c25,66,453.0,598.7550659179688
1866,MATR,MATR_b4c25,67,453.0,591.635986328125
1867,MATR,MATR_b4c25,68,453.0,593.6331176757812
1868,MATR,MATR_b4c25,69,453.0,589.9913940429688
1869,MATR,MATR_b4c25,70,453.0,592.5366821289062
1870,MATR,MATR_b4c25,71,453.0,585.4495849609375
1871,MATR,MATR_b4c25,72,453.0,583.4854736328125
1872,MATR,MATR_b4c25,73,453.0,590.1884765625
1873,MATR,MATR_b4c25,74,453.0,598.11376953125
1874,MATR,MATR_b4c25,75,453.0,605.2847290039062
1875,MATR,MATR_b4c25,76,453.0,602.451171875
1876,MATR,MATR_b4c25,77,453.0,596.9468994140625
1877,MATR,MATR_b4c25,78,453.0,596.9505615234375
1878,MATR,MATR_b4c25,79,453.0,592.6764526367188
1879,MATR,MATR_b4c25,80,453.0,583.3064575195312
1880,MATR,MATR_b4c25,81,453.0,574.5738525390625
1881,MATR,MATR_b4c25,82,453.0,570.43896484375
1882,MATR,MATR_b4c25,83,453.0,563.1837158203125
1883,MATR,MATR_b4c25,84,453.0,564.1578979492188
1884,MATR,MATR_b4c25,85,453.0,561.8603515625
1885,MATR,MATR_b4c25,86,453.0,566.9763793945312
1886,MATR,MATR_b4c25,87,453.0,566.6305541992188
1887,MATR,MATR_b4c25,88,453.0,572.1234741210938
1888,MATR,MATR_b4c25,89,453.0,563.6296997070312
1889,MATR,MATR_b4c25,90,453.0,558.6656494140625
1890,MATR,MATR_b4c25,91,453.0,555.020751953125
1891,MATR,MATR_b4c25,92,453.0,558.2415771484375
1892,MATR,MATR_b4c25,93,453.0,553.5643310546875
1893,MATR,MATR_b4c25,94,453.0,548.6681518554688
1894,MATR,MATR_b4c25,95,453.0,548.9771118164062
1895,MATR,MATR_b4c25,96,453.0,544.7892456054688
1896,MATR,MATR_b4c25,97,453.0,540.35009765625
1897,MATR,MATR_b4c25,98,453.0,537.422607421875
1898,MATR,MATR_b4c25,99,453.0,536.5482788085938
1899,MATR,MATR_b4c25,100,453.0,535.2378540039062
1900,MATR,MATR_b4c26,1,476.0,500.2248840332031
1901,MATR,MATR_b4c26,2,476.0,490.6256408691406
1902,MATR,MATR_b4c26,3,476.0,495.98968505859375
1903,MATR,MATR_b4c26,4,476.0,500.71160888671875
1904,MATR,MATR_b4c26,5,476.0,501.6028137207031
1905,MATR,MATR_b4c26,6,476.0,510.79718017578125
1906,MATR,MATR_b4c26,7,476.0,509.0708923339844
1907,MATR,MATR_b4c26,8,476.0,506.99554443359375
1908,MATR,MATR_b4c26,9,476.0,505.6994323730469
1909,MATR,MATR_b4c26,10,476.0,505.05615234375
1910,MATR,MATR_b4c26,11,476.0,504.8020324707031
1911,MATR,MATR_b4c26,12,476.0,504.7832336425781
1912,MATR,MATR_b4c26,13,476.0,504.9139709472656
1913,MATR,MATR_b4c26,14,476.0,505.1425476074219
1914,MATR,MATR_b4c26,15,476.0,505.43414306640625
1915,MATR,MATR_b4c26,16,476.0,505.7564697265625
1916,MATR,MATR_b4c26,17,476.0,506.1175842285156
1917,MATR,MATR_b4c26,18,476.0,506.47833251953125
1918,MATR,MATR_b4c26,19,476.0,506.8406982421875
1919,MATR,MATR_b4c26,20,476.0,508.5301208496094
1920,MATR,MATR_b4c26,21,476.0,508.8574523925781
1921,MATR,MATR_b4c26,22,476.0,508.90411376953125
1922,MATR,MATR_b4c26,23,476.0,509.02545166015625
1923,MATR,MATR_b4c26,24,476.0,509.2383728027344
1924,MATR,MATR_b4c26,25,476.0,515.2132568359375
1925,MATR,MATR_b4c26,26,476.0,513.87841796875
1926,MATR,MATR_b4c26,27,476.0,518.7066040039062
1927,MATR,MATR_b4c26,28,476.0,516.5101318359375
1928,MATR,MATR_b4c26,29,476.0,515.2779541015625
1929,MATR,MATR_b4c26,30,476.0,514.3114013671875
1930,MATR,MATR_b4c26,31,476.0,513.9147338867188
1931,MATR,MATR_b4c26,32,476.0,513.7698974609375
1932,MATR,MATR_b4c26,33,476.0,513.7517700195312
1933,MATR,MATR_b4c26,34,476.0,513.8005981445312
1934,MATR,MATR_b4c26,35,476.0,513.8992919921875
1935,MATR,MATR_b4c26,36,476.0,514.0082397460938
1936,MATR,MATR_b4c26,37,476.0,514.1236572265625
1937,MATR,MATR_b4c26,38,476.0,514.2457275390625
1938,MATR,MATR_b4c26,39,476.0,514.3615112304688
1939,MATR,MATR_b4c26,40,476.0,514.4788818359375
1940,MATR,MATR_b4c26,41,476.0,514.5980224609375
1941,MATR,MATR_b4c26,42,476.0,514.7179565429688
1942,MATR,MATR_b4c26,43,476.0,514.8370361328125
1943,MATR,MATR_b4c26,44,476.0,514.9548950195312
1944,MATR,MATR_b4c26,45,476.0,515.0720825195312
1945,MATR,MATR_b4c26,46,476.0,515.185546875
1946,MATR,MATR_b4c26,47,476.0,515.2959594726562
1947,MATR,MATR_b4c26,48,476.0,515.4043579101562
1948,MATR,MATR_b4c26,49,476.0,515.5111083984375
1949,MATR,MATR_b4c26,50,476.0,515.6148071289062
1950,MATR,MATR_b4c26,51,476.0,515.7155151367188
1951,MATR,MATR_b4c26,52,476.0,515.8135986328125
1952,MATR,MATR_b4c26,53,476.0,515.9097290039062
1953,MATR,MATR_b4c26,54,476.0,516.00146484375
1954,MATR,MATR_b4c26,55,476.0,516.090087890625
1955,MATR,MATR_b4c26,56,476.0,516.1761474609375
1956,MATR,MATR_b4c26,57,476.0,516.260498046875
1957,MATR,MATR_b4c26,58,476.0,516.3422241210938
1958,MATR,MATR_b4c26,59,476.0,516.4215087890625
1959,MATR,MATR_b4c26,60,476.0,516.4981689453125
1960,MATR,MATR_b4c26,61,476.0,516.5723266601562
