sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
1941,NAion,NAion_270040-1-7-58,8,0.889549970626831,0.998907744884491
1942,NAion,NAion_270040-1-7-58,9,0.8892608880996704,0.9988603591918945
1943,NAion,NAion_270040-1-7-58,10,0.8888189792633057,0.9988399147987366
1944,NAion,NAion_270040-1-7-58,11,0.8883724808692932,0.9988666772842407
1945,NAion,NAion_270040-1-7-58,12,0.887935221195221,0.9988372325897217
1946,NAion,NAion_270040-1-7-58,13,0.8874921202659607,0.9988031387329102
1947,NAion,NAion_270040-1-7-58,14,0.8873428106307983,0.9988231658935547
1948,NAion,NAion_270040-1-7-58,15,0.8867517113685608,0.998796284198761
1949,NAion,NAion_270040-1-7-58,16,0.886461079120636,0.9987813830375671
1950,NAion,NAion_270040-1-7-58,17,0.8860223293304443,0.9987461566925049
1951,NAion,NAion_270040-1-7-58,18,0.8855817914009094,0.998795747756958
1952,NAion,NAion_270040-1-7-58,19,0.8851404786109924,0.9987702965736389
1953,NAion,NAion_270040-1-7-58,20,0.8846942782402039,0.9987200498580933
1954,NAion,NAion_270040-1-7-58,21,0.8841074109077454,0.9987655878067017
1955,NAion,NAion_270040-1-7-58,22,0.8836675882339478,0.9987107515335083
1956,NAion,NAion_270040-1-7-58,23,0.8830772042274475,0.998730480670929
1957,NAion,NAion_270040-1-7-58,24,0.8827816247940063,0.9987711310386658
1958,NAion,NAion_270040-1-7-58,25,0.8821951150894165,0.9987325668334961
1959,NAion,NAion_270040-1-7-58,26,0.8817511796951294,0.9987061023712158
1960,NAion,NAion_270040-1-7-58,27,0.8813074231147766,0.9987349510192871
1961,NAion,NAion_270040-1-7-58,28,0.8807179927825928,0.9987156391143799
1962,NAion,NAion_270040-1-7-58,29,0.8804234266281128,0.9987000823020935
1963,NAion,NAion_270040-1-7-58,30,0.8798341751098633,0.9986676573753357
1964,NAion,NAion_270040-1-7-58,31,0.8792458772659302,0.9987109899520874
1965,NAion,NAion_270040-1-7-58,32,0.8788043260574341,0.9986680150032043
1966,NAion,NAion_270040-1-7-58,33,0.8783665895462036,0.9986568689346313
1967,NAion,NAion_270040-1-7-58,34,0.8779212236404419,0.9986954927444458
1968,NAion,NAion_270040-1-7-58,35,0.8773264288902283,0.9986739158630371
1969,NAion,NAion_270040-1-7-58,36,0.876887321472168,0.9987075924873352
1970,NAion,NAion_270040-1-7-58,37,0.8764438033103943,0.9986729621887207
1971,NAion,NAion_270040-1-7-58,38,0.8758559823036194,0.998652458190918
1972,NAion,NAion_270040-1-7-58,39,0.8754162192344666,0.9986214637756348
1973,NAion,NAion_270040-1-7-58,40,0.874969482421875,0.9986584782600403
1974,NAion,NAion_270040-1-7-58,41,0.8743845224380493,0.998638391494751
1975,NAion,NAion_270040-1-7-58,42,0.8740891814231873,0.9986208081245422
1976,NAion,NAion_270040-1-7-58,43,0.8736460208892822,0.9986605048179626
1977,NAion,NAion_270040-1-7-58,44,0.873350977897644,0.9986364245414734
1978,NAion,NAion_270040-1-7-58,45,0.872761607170105,0.9985780715942383
1979,NAion,NAion_270040-1-7-58,46,0.872469425201416,0.9986687898635864
1980,NAion,NAion_270040-1-7-58,47,0.8720306158065796,0.9986287355422974
1981,NAion,NAion_270040-1-7-58,48,0.8715866208076477,0.9986208081245422
1982,NAion,NAion_270040-1-7-58,49,0.8711435198783875,0.9986013174057007
1983,NAion,NAion_270040-1-7-58,50,0.870701789855957,0.9985953569412231
1984,NAion,NAion_270040-1-7-58,51,0.8702635765075684,0.9986135363578796
1985,NAion,NAion_270040-1-7-58,52,0.8698229789733887,0.9985918998718262
1986,NAion,NAion_270040-1-7-58,53,0.8693801760673523,0.9986193180084229
1987,NAion,NAion_270040-1-7-58,54,0.8689377903938293,0.9985647797584534
1988,NAion,NAion_270040-1-7-58,55,0.8684952259063721,0.9985857605934143
1989,NAion,NAion_270040-1-7-58,56,0.8680524826049805,0.998616099357605
1990,NAion,NAion_270040-1-7-58,57,0.8676118850708008,0.9985942244529724
1991,NAion,NAion_270040-1-7-58,58,0.8673214912414551,0.9985838532447815
1992,NAion,NAion_270040-1-7-58,59,0.866877019405365,0.9985721111297607
1993,NAion,NAion_270040-1-7-58,60,0.8664363026618958,0.9986004829406738
1994,NAion,NAion_270040-1-7-58,61,0.8658465147018433,0.998572826385498
1995,NAion,NAion_270040-1-7-58,62,0.865550696849823,0.9985657930374146
1996,NAion,NAion_270040-1-7-58,63,0.8649619817733765,0.9985759258270264
1997,NAion,NAion_270040-1-7-58,64,0.8645215034484863,0.9984849095344543
1998,NAion,NAion_270040-1-7-58,65,0.864077091217041,0.9985341429710388
1999,NAion,NAion_270040-1-7-58,66,0.8633416295051575,0.9985547065734863
2000,NAion,NAion_270040-1-7-58,67,0.8630493879318237,0.998557448387146
2001,NAion,NAion_270040-1-7-58,68,0.862757682800293,0.9985164403915405
2002,NAion,NAion_270040-1-7-58,69,0.8623123168945312,0.9985125064849854
2003,NAion,NAion_270040-1-7-58,70,0.8620195984840393,0.9985619783401489
2004,NAion,NAion_270040-1-7-58,71,0.8615760207176208,0.9985382556915283
2005,NAion,NAion_270040-1-7-58,72,0.8611322045326233,0.9985320568084717
2006,NAion,NAion_270040-1-7-58,73,0.8609896898269653,0.9985279440879822
2007,NAion,NAion_270040-1-7-58,74,0.8603947162628174,0.9985476732254028
2008,NAion,NAion_270040-1-7-58,75,0.8601019978523254,0.9985217452049255
2009,NAion,NAion_270040-1-7-58,76,0.8596668243408203,0.9985091686248779
2010,NAion,NAion_270040-1-7-58,77,0.8592249751091003,0.9985496401786804
2011,NAion,NAion_270040-1-7-58,78,0.8587815761566162,0.998538076877594
2012,NAion,NAion_270040-1-7-58,79,0.8583369255065918,0.9985188841819763
2013,NAion,NAion_270040-1-7-58,80,0.8578953742980957,0.9985037446022034
2014,NAion,NAion_270040-1-7-58,81,0.8575993776321411,0.9985358119010925
2015,NAion,NAion_270040-1-7-58,82,0.8570132255554199,0.9984884262084961
2016,NAion,NAion_270040-1-7-58,83,0.8567265272140503,0.9985015392303467
2017,NAion,NAion_270040-1-7-58,84,0.8564268946647644,0.9984909892082214
2018,NAion,NAion_270040-1-7-58,85,0.8558375239372253,0.9985043406486511
2019,NAion,NAion_270040-1-7-58,86,0.8555424809455872,0.9985093474388123
2020,NAion,NAion_270040-1-7-58,87,0.8550999760627747,0.9984798431396484
2021,NAion,NAion_270040-1-7-58,88,0.8546581268310547,0.9985334277153015
2022,NAion,NAion_270040-1-7-58,89,0.8542159199714661,0.9984889030456543
2023,NAion,NAion_270040-1-7-58,90,0.8537703156471252,0.9984846711158752
2024,NAion,NAion_270040-1-7-58,91,0.8534774780273438,0.9984663724899292
2025,NAion,NAion_270040-1-7-58,92,0.8528897166252136,0.9984992146492004
2026,NAion,NAion_270040-1-7-58,93,0.8524461984634399,0.9984862804412842
2027,NAion,NAion_270040-1-7-58,94,0.8521525859832764,0.998479962348938
2028,NAion,NAion_270040-1-7-58,95,0.8517104983329773,0.998498797416687
2029,NAion,NAion_270040-1-7-58,96,0.8514143228530884,0.9984840154647827
2030,NAion,NAion_270040-1-7-58,97,0.8508272171020508,0.9984180331230164
2031,NAion,NAion_270040-1-7-58,98,0.8503857851028442,0.9984381794929504
2032,NAion,NAion_270040-1-7-58,99,0.8500930070877075,0.9984925389289856
2033,NAion,NAion_270040-1-7-58,100,0.8495082855224609,0.9984529614448547
2034,NAion,NAion_270040-1-7-58,101,0.8492090702056885,0.998444676399231
2035,NAion,NAion_270040-1-7-58,102,0.8486207127571106,0.9984601736068726
2036,NAion,NAion_270040-1-7-58,103,0.8481820225715637,0.9984710216522217
2037,NAion,NAion_270040-1-7-58,104,0.8478808999061584,0.9984362125396729
2038,NAion,NAion_270040-1-7-58,105,0.8472962975502014,0.998475193977356
2039,NAion,NAion_270040-1-7-58,106,0.8470004200935364,0.9984660148620605
2040,NAion,NAion_270040-1-7-58,107,0.8462597727775574,0.9984420537948608
2041,NAion,NAion_270040-1-7-58,108,0.8459674119949341,0.9984068274497986
2042,NAion,NAion_270040-1-7-58,109,0.8455262184143066,0.9984464049339294
2043,NAion,NAion_270040-1-7-58,110,0.8450837731361389,0.9984410405158997
2044,NAion,NAion_270040-1-7-58,111,0.8447918891906738,0.9984173774719238
2045,NAion,NAion_270040-1-7-58,112,0.8443459868431091,0.998468816280365
2046,NAion,NAion_270040-1-7-58,113,0.8439093232154846,0.9984540939331055
2047,NAion,NAion_270040-1-7-58,114,0.8436117768287659,0.9984332323074341
2048,NAion,NAion_270040-1-7-58,115,0.8431723117828369,0.998404860496521
2049,NAion,NAion_270040-1-7-58,116,0.8428726196289062,0.998401403427124
2050,NAion,NAion_270040-1-7-58,117,0.8424355983734131,0.9984285831451416
2051,NAion,NAion_270040-1-7-58,118,0.8419923186302185,0.9983839988708496
2052,NAion,NAion_270040-1-7-58,119,0.8418403267860413,0.9984101057052612
2053,NAion,NAion_270040-1-7-58,120,0.8414021134376526,0.9984416961669922
2054,NAion,NAion_270040-1-7-58,121,0.8411024212837219,0.9984225630760193
2055,NAion,NAion_270040-1-7-58,122,0.84066241979599,0.9984155893325806
2056,NAion,NAion_270040-1-7-58,123,0.8402220010757446,0.9983900785446167
2057,NAion,NAion_270040-1-7-58,124,0.8399184942245483,0.9984414577484131
2058,NAion,NAion_270040-1-7-58,125,0.8394727110862732,0.9984230399131775
2059,NAion,NAion_270040-1-7-58,126,0.8391761183738708,0.9984028339385986
2060,NAion,NAion_270040-1-7-58,127,0.838735818862915,0.998383641242981
2061,NAion,NAion_270040-1-7-58,128,0.8384342789649963,0.9984167814254761
2062,NAion,NAion_270040-1-7-58,129,0.8378490805625916,0.9983890652656555
2063,NAion,NAion_270040-1-7-58,130,0.8375566005706787,0.998376190662384
2064,NAion,NAion_270040-1-7-58,131,0.837113618850708,0.9983456134796143
2065,NAion,NAion_270040-1-7-58,132,0.836819589138031,0.9983403086662292
2066,NAion,NAion_270040-1-7-58,133,0.8365265130996704,0.998380184173584
2067,NAion,NAion_270040-1-7-58,134,0.8362299799919128,0.9983672499656677
2068,NAion,NAion_270040-1-7-58,135,0.8357871770858765,0.9983478784561157
2069,NAion,NAion_270040-1-7-58,136,0.8353490829467773,0.9983906745910645
2070,NAion,NAion_270040-1-7-58,137,0.8349035978317261,0.9983800649642944
2071,NAion,NAion_270040-1-7-58,138,0.8346099853515625,0.9983513355255127
2072,NAion,NAion_270040-1-7-58,139,0.8340197205543518,0.9983288645744324
2073,NAion,NAion_270040-1-7-58,140,0.833875298500061,0.9983677268028259
2074,NAion,NAion_270040-1-7-58,141,0.8332899212837219,0.998358964920044
2075,NAion,NAion_270040-1-7-58,142,0.832992672920227,0.998323380947113
2076,NAion,NAion_270040-1-7-58,143,0.8325530886650085,0.99831622838974
2077,NAion,NAion_270040-1-7-58,144,0.8322622776031494,0.9983634948730469
2078,NAion,NAion_270040-1-7-58,145,0.831810474395752,0.9983428716659546
2079,NAion,NAion_270040-1-7-58,146,0.8313694000244141,0.998334527015686
2080,NAion,NAion_270040-1-7-58,147,0.8310784101486206,0.9983006119728088
2081,NAion,NAion_270040-1-7-58,148,0.8306329846382141,0.9983437657356262
2082,NAion,NAion_270040-1-7-58,149,0.8301923871040344,0.9983221292495728
2083,NAion,NAion_270040-1-7-58,150,0.829903781414032,0.9982889890670776
2084,NAion,NAion_270040-1-7-58,151,0.8294572234153748,0.9983555674552917
2085,NAion,NAion_270040-1-7-58,152,0.8290141224861145,0.9983320832252502
2086,NAion,NAion_270040-1-7-58,153,0.8285744786262512,0.9982926845550537
2087,NAion,NAion_270040-1-7-58,154,0.8281341195106506,0.9982906579971313
2088,NAion,NAion_270040-1-7-58,155,0.8278452157974243,0.9983218908309937
2089,NAion,NAion_270040-1-7-58,156,0.8273983001708984,0.9983106255531311
2090,NAion,NAion_270040-1-7-58,157,0.8269606232643127,0.998302161693573
2091,NAion,NAion_270040-1-7-58,158,0.8265175819396973,0.9982856512069702
2092,NAion,NAion_270040-1-7-58,159,0.8260716795921326,0.9983088970184326
2093,NAion,NAion_270040-1-7-58,160,0.8256301283836365,0.9982990026473999
2094,NAion,NAion_270040-1-7-58,161,0.8253362774848938,0.9982646107673645
2095,NAion,NAion_270040-1-7-58,162,0.8248968720436096,0.9982622861862183
2096,NAion,NAion_270040-1-7-58,163,0.8243088126182556,0.9982919692993164
2097,NAion,NAion_270040-1-7-58,164,0.8238664269447327,0.9982792735099792
2098,NAion,NAion_270040-1-7-58,165,0.8234226703643799,0.9983094334602356
2099,NAion,NAion_270040-1-7-58,166,0.8229795098304749,0.9982947111129761
2100,NAion,NAion_270040-1-7-58,167,0.8223928809165955,0.9982730150222778
2101,NAion,NAion_270040-1-7-58,168,0.822095513343811,0.9982540607452393
2102,NAion,NAion_270040-1-7-58,169,0.8216511011123657,0.9982907176017761
2103,NAion,NAion_270040-1-7-58,170,0.8212112188339233,0.998258650302887
2104,NAion,NAion_270040-1-7-58,171,0.8207712769508362,0.9982393980026245
2105,NAion,NAion_270040-1-7-58,172,0.8201823830604553,0.9982717037200928
2106,NAion,NAion_270040-1-7-58,173,0.8195902705192566,0.9982413053512573
2107,NAion,NAion_270040-1-7-58,174,0.8192973732948303,0.9982237219810486
2108,NAion,NAion_270040-1-7-58,175,0.818707287311554,0.9982613921165466
2109,NAion,NAion_270040-1-7-58,176,0.8182675838470459,0.9982402324676514
2110,NAion,NAion_270040-1-7-58,177,0.8176702857017517,0.9982287883758545
2111,NAion,NAion_270040-1-7-58,178,0.8172348141670227,0.9982538223266602
2112,NAion,NAion_270040-1-7-58,179,0.8167923092842102,0.9982314109802246
2113,NAion,NAion_270040-1-7-58,180,0.8163480162620544,0.9981896877288818
2114,NAion,NAion_270040-1-7-58,181,0.8160579204559326,0.9982108473777771
2115,NAion,NAion_270040-1-7-58,182,0.8154690861701965,0.9982338547706604
2116,NAion,NAion_270040-1-7-58,183,0.8148776888847351,0.9982051253318787
2117,NAion,NAion_270040-1-7-58,184,0.814288318157196,0.9982333779335022
2118,NAion,NAion_270040-1-7-58,185,0.8139944076538086,0.9981583952903748
2119,NAion,NAion_270040-1-7-58,186,0.8135507702827454,0.9981583952903748
2120,NAion,NAion_270040-1-7-58,187,0.812814474105835,0.998165488243103
2121,NAion,NAion_270040-1-7-58,188,0.812524676322937,0.9982028603553772
2122,NAion,NAion_270040-1-7-58,189,0.8119357824325562,0.9981823563575745
2123,NAion,NAion_270040-1-7-58,190,0.8114969730377197,0.9981305003166199
2124,NAion,NAion_270040-1-7-58,191,0.8110532760620117,0.9981955289840698
2125,NAion,NAion_270040-1-7-58,192,0.81046062707901,0.9981614351272583
2126,NAion,NAion_270040-1-7-58,193,0.810026228427887,0.9981662034988403
2127,NAion,NAion_270040-1-7-58,194,0.8094313144683838,0.9981899857521057
2128,NAion,NAion_270040-1-7-58,195,0.8089929223060608,0.9981343746185303
2129,NAion,NAion_270040-1-7-58,196,0.8084009885787964,0.9981511235237122
2130,NAion,NAion_270040-1-7-58,197,0.8078088760375977,0.9981682896614075
2131,NAion,NAion_270040-1-7-58,198,0.8073704838752747,0.9981521368026733
2132,NAion,NAion_270040-1-7-58,199,0.8069319128990173,0.9981174468994141
2133,NAion,NAion_270040-1-7-58,200,0.8063423037528992,0.9981611371040344
2134,NAion,NAion_270040-1-7-58,201,0.8057553768157959,0.9981406927108765
2135,NAion,NAion_270040-1-7-58,202,0.8054651021957397,0.9979380369186401
2136,NAion,NAion_270040-1-7-58,203,0.8048714995384216,0.9981497526168823
2137,NAion,NAion_270040-1-7-58,204,0.8044279217720032,0.9981424808502197
2138,NAion,NAion_270040-1-7-58,205,0.8039904832839966,0.9981186389923096
2139,NAion,NAion_270040-1-7-58,206,0.8033984899520874,0.9981372356414795
2140,NAion,NAion_270040-1-7-58,207,0.8029515743255615,0.9981166124343872
2141,NAion,NAion_270040-1-7-58,208,0.8025149703025818,0.9980902671813965
2142,NAion,NAion_270040-1-7-58,209,0.8019291758537292,0.9981384873390198
2143,NAion,NAion_270040-1-7-58,210,0.8014829754829407,0.9981173872947693
2144,NAion,NAion_270040-1-7-58,211,0.8010432124137878,0.9980901479721069
2145,NAion,NAion_270040-1-7-58,212,0.8004577159881592,0.9981287717819214
2146,NAion,NAion_270040-1-7-58,213,0.8000118136405945,0.998100996017456
2147,NAion,NAion_270040-1-7-58,214,0.7995709776878357,0.9980766177177429
2148,NAion,NAion_270040-1-7-58,215,0.7988352179527283,0.9981141686439514
2149,NAion,NAion_270040-1-7-58,216,0.7985435724258423,0.998096227645874
2150,NAion,NAion_270040-1-7-58,217,0.7979527115821838,0.9980673789978027
2151,NAion,NAion_270040-1-7-58,218,0.7973651885986328,0.9980934858322144
2152,NAion,NAion_270040-1-7-58,219,0.7969241142272949,0.9980581998825073
2153,NAion,NAion_270040-1-7-58,220,0.7966294884681702,0.9980531334877014
2154,NAion,NAion_270040-1-7-58,221,0.7958937883377075,0.9980359673500061
2155,NAion,NAion_270040-1-7-58,222,0.795451283454895,0.9980720281600952
2156,NAion,NAion_270040-1-7-58,223,0.795160710811615,0.9980529546737671
2157,NAion,NAion_270040-1-8-57,1,0.9049981236457825,1.0366472005844116
2158,NAion,NAion_270040-1-8-57,2,0.9067686796188354,1.0294318199157715
2159,NAion,NAion_270040-1-8-57,3,0.9061294794082642,1.0291895866394043
2160,NAion,NAion_270040-1-8-57,4,0.905318021774292,1.029130220413208
2161,NAion,NAion_270040-1-8-57,5,0.9045159816741943,1.0290895700454712
2162,NAion,NAion_270040-1-8-57,6,0.9040312767028809,1.0290446281433105
2163,NAion,NAion_270040-1-8-57,7,0.9033837914466858,1.0289809703826904
2164,NAion,NAion_270040-1-8-57,8,0.9027420282363892,1.0290066003799438
2165,NAion,NAion_270040-1-8-57,9,0.9020950794219971,1.0289610624313354
2166,NAion,NAion_270040-1-8-57,10,0.9016122817993164,1.0289708375930786
2167,NAion,NAion_270040-1-8-57,11,0.9009652733802795,1.0289219617843628
2168,NAion,NAion_270040-1-8-57,12,0.9004815220832825,1.028902530670166
2169,NAion,NAion_270040-1-8-57,13,0.8998401761054993,1.0289247035980225
2170,NAion,NAion_270040-1-8-57,14,0.8991969227790833,1.0289053916931152
2171,NAion,NAion_270040-1-8-57,15,0.8987104892730713,1.0288848876953125
2172,NAion,NAion_270040-1-8-57,16,0.8982259035110474,1.0289125442504883
2173,NAion,NAion_270040-1-8-57,17,0.8977453112602234,1.0288673639297485
2174,NAion,NAion_270040-1-8-57,18,0.8971027135848999,1.028839349746704
2175,NAion,NAion_270040-1-8-57,19,0.8966177105903625,1.0288723707199097
2176,NAion,NAion_270040-1-8-57,20,0.895973801612854,1.0288472175598145
2177,NAion,NAion_270040-1-8-57,21,0.8954923748970032,1.0288143157958984
2178,NAion,NAion_270040-1-8-57,22,0.8948454856872559,1.0288386344909668
2179,NAion,NAion_270040-1-8-57,23,0.8943644762039185,1.0288145542144775
2180,NAion,NAion_270040-1-8-57,24,0.8938735127449036,1.0287749767303467
2181,NAion,NAion_270040-1-8-57,25,0.8932365775108337,1.028818964958191
2182,NAion,NAion_270040-1-8-57,26,0.8927509784698486,1.0288094282150269
2183,NAion,NAion_270040-1-8-57,27,0.8922685980796814,1.028778076171875
2184,NAion,NAion_270040-1-8-57,28,0.8917816877365112,1.0288119316101074
2185,NAion,NAion_270040-1-8-57,29,0.8912996053695679,1.028801679611206
2186,NAion,NAion_270040-1-8-57,30,0.8908171057701111,1.0287795066833496
2187,NAion,NAion_270040-1-8-57,31,0.8903318047523499,1.0288081169128418
2188,NAion,NAion_270040-1-8-57,32,0.8898484110832214,1.028788685798645
2189,NAion,NAion_270040-1-8-57,33,0.889366090297699,1.0287619829177856
2190,NAion,NAion_270040-1-8-57,34,0.8890470862388611,1.028733491897583
2191,NAion,NAion_270040-1-8-57,35,0.8885607719421387,1.0287799835205078
2192,NAion,NAion_270040-1-8-57,36,0.8880773186683655,1.0287163257598877
2193,NAion,NAion_270040-1-8-57,37,0.8877527713775635,1.0287361145019531
2194,NAion,NAion_270040-1-8-57,38,0.8871092200279236,1.0287822484970093
2195,NAion,NAion_270040-1-8-57,39,0.8869457244873047,1.0287617444992065
2196,NAion,NAion_270040-1-8-57,40,0.8866227865219116,1.0287444591522217
2197,NAion,NAion_270040-1-8-57,41,0.8863024711608887,1.028727650642395
2198,NAion,NAion_270040-1-8-57,42,0.8858230710029602,1.0287092924118042
2199,NAion,NAion_270040-1-8-57,43,0.8853328227996826,1.0287563800811768
2200,NAion,NAion_270040-1-8-57,44,0.8850119709968567,1.0287272930145264
2201,NAion,NAion_270040-1-8-57,45,0.8846881985664368,1.028719186782837
2202,NAion,NAion_270040-1-8-57,46,0.8842074275016785,1.0286918878555298
2203,NAion,NAion_270040-1-8-57,47,0.8837214708328247,1.0287400484085083
2204,NAion,NAion_270040-1-8-57,48,0.8833996057510376,1.0287208557128906
2205,NAion,NAion_270040-1-8-57,49,0.8830767869949341,1.0286787748336792
2206,NAion,NAion_270040-1-8-57,50,0.8827555179595947,1.0286834239959717
2207,NAion,NAion_270040-1-8-57,51,0.8824350237846375,1.0287202596664429
2208,NAion,NAion_270040-1-8-57,52,0.8819515705108643,1.0287036895751953
2209,NAion,NAion_270040-1-8-57,53,0.8816294074058533,1.0286846160888672
2210,NAion,NAion_270040-1-8-57,54,0.8813043236732483,1.0286781787872314
2211,NAion,NAion_270040-1-8-57,55,0.8809865117073059,1.0286598205566406
2212,NAion,NAion_270040-1-8-57,56,0.8806654214859009,1.028693437576294
