sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
1268,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,69,231.0,523.3914184570312
1269,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,70,231.0,522.56787109375
1270,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,71,231.0,522.5866088867188
1271,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,72,231.0,522.798828125
1272,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,73,231.0,520.447265625
1273,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,74,231.0,520.55078125
1274,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,75,231.0,520.7694091796875
1275,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,76,231.0,521.5867919921875
1276,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,77,231.0,521.7279052734375
1277,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,78,231.0,522.42724609375
1278,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,79,231.0,522.7416381835938
1279,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,80,231.0,522.8119506835938
1280,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,81,231.0,522.59521484375
1281,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,82,231.0,522.139892578125
1282,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,83,231.0,522.484130859375
1283,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,84,231.0,522.5486450195312
1284,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,85,231.0,522.4895629882812
1285,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,86,231.0,522.4730834960938
1286,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,87,231.0,522.4647216796875
1287,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,88,231.0,520.7344970703125
1288,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,89,231.0,519.9288940429688
1289,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,90,231.0,518.1616821289062
1290,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,91,231.0,516.71630859375
1291,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,92,231.0,516.0955200195312
1292,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,93,231.0,515.728515625
1293,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,94,231.0,515.4759521484375
1294,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,95,231.0,515.2794189453125
1295,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,96,231.0,515.0818481445312
1296,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,97,231.0,515.0711059570312
1297,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,98,231.0,515.093505859375
1298,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,99,231.0,515.1094360351562
1299,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,100,231.0,515.1126708984375
1300,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_t,1,234.0,605.4581909179688
1301,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_t,2,234.0,579.87548828125
1302,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_t,3,234.0,555.8544921875
1303,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_t,4,234.0,533.0701904296875
1304,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_t,5,234.0,515.8033447265625
1305,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_t,6,234.0,502.3322448730469
1306,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_t,7,234.0,492.49627685546875
1307,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_t,8,234.0,484.9620361328125
1308,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_t,9,234.0,479.0291748046875
1309,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_t,10,234.0,474.79339599609375
1310,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_t,11,234.0,471.41455078125
1311,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_t,12,234.0,469.24407958984375
1312,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_t,13,234.0,467.1265563964844
1313,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_t,14,234.0,465.25518798828125
1314,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_t,15,234.0,463.5555419921875
1315,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_t,16,234.0,462.87237548828125
1316,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_t,17,234.0,462.8226623535156
1317,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_t,18,234.0,462.7472839355469
1318,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_t,19,234.0,462.7279357910156
1319,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_t,20,234.0,462.3380126953125
1320,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_t,21,234.0,462.0232238769531
1321,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_t,22,234.0,461.6804504394531
1322,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_t,23,234.0,461.30902099609375
1323,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_t,24,234.0,460.84674072265625
1324,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_t,25,234.0,458.53070068359375
1325,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_t,26,234.0,456.81646728515625
1326,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_t,27,234.0,456.69342041015625
1327,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_t,28,234.0,456.1600341796875
1328,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_t,29,234.0,456.3509521484375
1329,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_t,30,234.0,455.646240234375
1330,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_t,31,234.0,455.67230224609375
1331,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_t,32,234.0,455.5050964355469
1332,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_t,33,234.0,455.1067199707031
1333,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_t,34,234.0,455.2033996582031
1334,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_t,35,234.0,455.2535095214844
1335,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_t,36,234.0,455.1070251464844
1336,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_t,37,234.0,454.4617004394531
1337,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_t,38,234.0,453.62713623046875
1338,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_t,39,234.0,453.44732666015625
1339,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_t,40,234.0,453.50775146484375
1340,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_t,41,234.0,453.6380615234375
1341,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_t,42,234.0,454.03497314453125
1342,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_t,43,234.0,453.47265625
1343,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_t,44,234.0,453.3769226074219
1344,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_t,45,234.0,452.89892578125
1345,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_t,46,234.0,452.9020690917969
1346,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_t,47,234.0,452.4054260253906
1347,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_t,48,234.0,452.0966491699219
1348,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_t,49,234.0,447.6531982421875
1349,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_t,50,234.0,443.1558837890625
1350,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_t,51,234.0,445.4257507324219
1351,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_t,52,234.0,446.93353271484375
1352,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_t,53,234.0,445.490234375
1353,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_t,54,234.0,445.4948425292969
1354,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_t,55,234.0,445.56903076171875
1355,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_t,56,234.0,445.7144775390625
1356,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_t,57,234.0,445.9768981933594
1357,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_t,58,234.0,446.9870910644531
1358,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_t,59,234.0,447.5781555175781
1359,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_t,60,234.0,447.7078552246094
1360,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_t,61,234.0,447.6723937988281
1361,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_t,62,234.0,447.6553649902344
1362,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_t,63,234.0,448.1390075683594
1363,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_t,64,234.0,448.34747314453125
1364,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_t,65,234.0,448.311279296875
1365,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_t,66,234.0,449.01953125
1366,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_t,67,234.0,449.515625
1367,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_t,68,234.0,449.9530334472656
1368,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_t,69,234.0,449.9504699707031
1369,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_t,70,234.0,449.77117919921875
1370,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_t,71,234.0,449.4439392089844
1371,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_t,72,234.0,449.916748046875
1372,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_t,73,234.0,449.27471923828125
1373,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_t,74,234.0,445.3918151855469
1374,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_t,75,234.0,445.3260803222656
1375,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_t,76,234.0,445.5515441894531
1376,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_t,77,234.0,445.2389221191406
1377,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_t,78,234.0,445.580322265625
1378,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_t,79,234.0,444.66424560546875
1379,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_t,80,234.0,444.5716857910156
1380,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_t,81,234.0,444.3232116699219
1381,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_t,82,234.0,444.1914367675781
1382,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_t,83,234.0,444.55010986328125
1383,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_t,84,234.0,444.6811218261719
1384,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_t,85,234.0,443.60882568359375
1385,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_t,86,234.0,442.5523376464844
1386,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_t,87,234.0,441.84197998046875
1387,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_t,88,234.0,441.7226257324219
1388,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_t,89,234.0,441.4839782714844
1389,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_t,90,234.0,441.0906066894531
1390,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_t,91,234.0,441.5956115722656
1391,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_t,92,234.0,441.89263916015625
1392,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_t,93,234.0,442.14459228515625
1393,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_t,94,234.0,441.9241638183594
1394,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_t,95,234.0,441.6204833984375
1395,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_t,96,234.0,441.2095642089844
1396,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_t,97,234.0,439.4138488769531
1397,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_t,98,234.0,435.80145263671875
1398,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_t,99,234.0,433.3902587890625
1399,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_t,100,234.0,435.4472961425781
