sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
1955,NAion,NAion_270040-5-1-39,56,128.0,775.2996826171875
1956,NAion,NAion_270040-5-1-39,57,128.0,775.3098754882812
1957,NAion,NAion_270040-5-1-39,58,128.0,775.3311767578125
1958,NAion,NAion_270040-5-1-39,59,128.0,775.3472290039062
1959,NAion,NAion_270040-5-1-39,60,128.0,775.3709716796875
1960,NAion,NAion_270040-5-1-39,61,128.0,775.3903198242188
1961,NAion,NAion_270040-5-1-39,62,128.0,775.4132690429688
1962,NAion,NAion_270040-5-1-39,63,128.0,775.4296264648438
1963,NAion,NAion_270040-5-1-39,64,128.0,775.4490966796875
1964,NAion,NAion_270040-5-1-39,65,128.0,775.4681396484375
1965,NAion,NAion_270040-5-1-39,66,128.0,775.4869384765625
1966,NAion,NAion_270040-5-1-39,67,128.0,775.5081787109375
1967,NAion,NAion_270040-5-1-39,68,128.0,775.523193359375
1968,NAion,NAion_270040-5-1-39,69,128.0,775.54638671875
1969,NAion,NAion_270040-5-1-39,70,128.0,775.5641479492188
1970,NAion,NAion_270040-5-1-39,71,128.0,775.5822143554688
1971,NAion,NAion_270040-5-1-39,72,128.0,775.6008911132812
1972,NAion,NAion_270040-5-1-39,73,128.0,775.6212158203125
1973,NAion,NAion_270040-5-1-39,74,128.0,775.6427612304688
1974,NAion,NAion_270040-5-1-39,75,128.0,775.657958984375
1975,NAion,NAion_270040-5-1-39,76,128.0,775.6788330078125
1976,NAion,NAion_270040-5-1-39,77,128.0,775.6965942382812
1977,NAion,NAion_270040-5-1-39,78,128.0,775.7173461914062
1978,NAion,NAion_270040-5-1-39,79,128.0,775.7339477539062
1979,NAion,NAion_270040-5-1-39,80,128.0,775.7498168945312
1980,NAion,NAion_270040-5-1-39,81,128.0,775.78271484375
1981,NAion,NAion_270040-5-1-39,82,128.0,775.7947998046875
1982,NAion,NAion_270040-5-1-39,83,128.0,775.8108520507812
1983,NAion,NAion_270040-5-1-39,84,128.0,775.825927734375
1984,NAion,NAion_270040-5-1-39,85,128.0,775.8450317382812
1985,NAion,NAion_270040-5-1-39,86,128.0,775.86328125
1986,NAion,NAion_270040-5-1-39,87,128.0,775.88330078125
1987,NAion,NAion_270040-5-1-39,88,128.0,775.8982543945312
1988,NAion,NAion_270040-5-1-39,89,128.0,775.9121704101562
1989,NAion,NAion_270040-5-1-39,90,128.0,775.93115234375
1990,NAion,NAion_270040-5-1-39,91,128.0,775.9540405273438
1991,NAion,NAion_270040-5-1-39,92,128.0,775.9696655273438
1992,NAion,NAion_270040-5-1-39,93,128.0,775.9857788085938
1993,NAion,NAion_270040-5-1-39,94,128.0,776.003662109375
1994,NAion,NAion_270040-5-1-39,95,128.0,776.0318603515625
1995,NAion,NAion_270040-5-1-39,96,128.0,776.0449829101562
1996,NAion,NAion_270040-5-1-39,97,128.0,776.0608520507812
1997,NAion,NAion_270040-5-1-39,98,128.0,776.0778198242188
1998,NAion,NAion_270040-5-1-39,99,128.0,776.0947265625
1999,NAion,NAion_270040-5-1-39,100,128.0,776.1085205078125
2000,NAion,NAion_270040-5-2-38,1,120.0,875.4939575195312
2001,NAion,NAion_270040-5-2-38,2,120.0,844.9063110351562
2002,NAion,NAion_270040-5-2-38,3,120.0,820.7682495117188
2003,NAion,NAion_270040-5-2-38,4,120.0,807.7297973632812
2004,NAion,NAion_270040-5-2-38,5,120.0,798.6154174804688
2005,NAion,NAion_270040-5-2-38,6,120.0,792.025146484375
2006,NAion,NAion_270040-5-2-38,7,120.0,787.125732421875
2007,NAion,NAion_270040-5-2-38,8,120.0,783.4837646484375
2008,NAion,NAion_270040-5-2-38,9,120.0,781.18603515625
2009,NAion,NAion_270040-5-2-38,10,120.0,779.5404052734375
2010,NAion,NAion_270040-5-2-38,11,120.0,778.3112182617188
2011,NAion,NAion_270040-5-2-38,12,120.0,777.3456420898438
2012,NAion,NAion_270040-5-2-38,13,120.0,776.6193237304688
2013,NAion,NAion_270040-5-2-38,14,120.0,776.0645751953125
2014,NAion,NAion_270040-5-2-38,15,120.0,775.6354370117188
2015,NAion,NAion_270040-5-2-38,16,120.0,775.3131103515625
2016,NAion,NAion_270040-5-2-38,17,120.0,775.0780639648438
2017,NAion,NAion_270040-5-2-38,18,120.0,774.890869140625
2018,NAion,NAion_270040-5-2-38,19,120.0,774.7484130859375
2019,NAion,NAion_270040-5-2-38,20,120.0,774.6519165039062
2020,NAion,NAion_270040-5-2-38,21,120.0,774.5823364257812
2021,NAion,NAion_270040-5-2-38,22,120.0,774.541015625
2022,NAion,NAion_270040-5-2-38,23,120.0,774.514404296875
2023,NAion,NAion_270040-5-2-38,24,120.0,774.5025634765625
2024,NAion,NAion_270040-5-2-38,25,120.0,774.498046875
2025,NAion,NAion_270040-5-2-38,26,120.0,774.5087280273438
2026,NAion,NAion_270040-5-2-38,27,120.0,774.5226440429688
2027,NAion,NAion_270040-5-2-38,28,120.0,774.5452880859375
2028,NAion,NAion_270040-5-2-38,29,120.0,774.56396484375
2029,NAion,NAion_270040-5-2-38,30,120.0,774.5948486328125
2030,NAion,NAion_270040-5-2-38,31,120.0,774.6180419921875
2031,NAion,NAion_270040-5-2-38,32,120.0,774.6498413085938
2032,NAion,NAion_270040-5-2-38,33,120.0,774.6788940429688
2033,NAion,NAion_270040-5-2-38,34,120.0,774.7112426757812
2034,NAion,NAion_270040-5-2-38,35,120.0,774.7403564453125
2035,NAion,NAion_270040-5-2-38,36,120.0,774.772216796875
2036,NAion,NAion_270040-5-2-38,37,120.0,774.8030395507812
2037,NAion,NAion_270040-5-2-38,38,120.0,774.8367309570312
2038,NAion,NAion_270040-5-2-38,39,120.0,774.8656616210938
2039,NAion,NAion_270040-5-2-38,40,120.0,774.8984985351562
2040,NAion,NAion_270040-5-2-38,41,120.0,774.925537109375
2041,NAion,NAion_270040-5-2-38,42,120.0,774.9600219726562
2042,NAion,NAion_270040-5-2-38,43,120.0,774.9866333007812
2043,NAion,NAion_270040-5-2-38,44,120.0,775.0377197265625
2044,NAion,NAion_270040-5-2-38,45,120.0,775.0612182617188
2045,NAion,NAion_270040-5-2-38,46,120.0,775.0842895507812
2046,NAion,NAion_270040-5-2-38,47,120.0,775.1073608398438
2047,NAion,NAion_270040-5-2-38,48,120.0,775.1370239257812
2048,NAion,NAion_270040-5-2-38,49,120.0,775.1600341796875
2049,NAion,NAion_270040-5-2-38,50,120.0,775.1915283203125
2050,NAion,NAion_270040-5-2-38,51,120.0,775.219970703125
2051,NAion,NAion_270040-5-2-38,52,120.0,775.2461547851562
2052,NAion,NAion_270040-5-2-38,53,120.0,775.269775390625
2053,NAion,NAion_270040-5-2-38,54,120.0,775.29736328125
2054,NAion,NAion_270040-5-2-38,55,120.0,775.3253784179688
2055,NAion,NAion_270040-5-2-38,56,120.0,775.3486938476562
2056,NAion,NAion_270040-5-2-38,57,120.0,775.379638671875
2057,NAion,NAion_270040-5-2-38,58,120.0,775.4056396484375
2058,NAion,NAion_270040-5-2-38,59,120.0,775.4313354492188
2059,NAion,NAion_270040-5-2-38,60,120.0,775.4549560546875
2060,NAion,NAion_270040-5-2-38,61,120.0,775.4828491210938
2061,NAion,NAion_270040-5-2-38,62,120.0,775.5072021484375
2062,NAion,NAion_270040-5-2-38,63,120.0,775.533447265625
2063,NAion,NAion_270040-5-2-38,64,120.0,775.5656127929688
2064,NAion,NAion_270040-5-2-38,65,120.0,775.5980834960938
2065,NAion,NAion_270040-5-2-38,66,120.0,775.6223754882812
2066,NAion,NAion_270040-5-2-38,67,120.0,775.6495361328125
2067,NAion,NAion_270040-5-2-38,68,120.0,775.6702880859375
2068,NAion,NAion_270040-5-2-38,69,120.0,775.6942138671875
2069,NAion,NAion_270040-5-2-38,70,120.0,775.7197875976562
2070,NAion,NAion_270040-5-2-38,71,120.0,775.7489624023438
2071,NAion,NAion_270040-5-2-38,72,120.0,775.7760620117188
2072,NAion,NAion_270040-5-2-38,73,120.0,775.7974243164062
2073,NAion,NAion_270040-5-2-38,74,120.0,775.8226928710938
2074,NAion,NAion_270040-5-2-38,75,120.0,775.8460693359375
2075,NAion,NAion_270040-5-2-38,76,120.0,775.865966796875
2076,NAion,NAion_270040-5-2-38,77,120.0,775.8919677734375
2077,NAion,NAion_270040-5-2-38,78,120.0,775.9176635742188
2078,NAion,NAion_270040-5-2-38,79,120.0,775.9469604492188
2079,NAion,NAion_270040-5-2-38,80,120.0,775.9667358398438
2080,NAion,NAion_270040-5-2-38,81,120.0,775.9924926757812
2081,NAion,NAion_270040-5-2-38,82,120.0,776.026611328125
2082,NAion,NAion_270040-5-2-38,83,120.0,776.0379638671875
2083,NAion,NAion_270040-5-2-38,84,120.0,776.0588989257812
2084,NAion,NAion_270040-5-2-38,85,120.0,776.0843505859375
2085,NAion,NAion_270040-5-2-38,86,120.0,776.1118774414062
2086,NAion,NAion_270040-5-2-38,87,120.0,776.1309814453125
2087,NAion,NAion_270040-5-2-38,88,120.0,776.1500854492188
2088,NAion,NAion_270040-5-2-38,89,120.0,776.1712646484375
2089,NAion,NAion_270040-5-2-38,90,120.0,776.191650390625
2090,NAion,NAion_270040-5-2-38,91,120.0,776.2142944335938
2091,NAion,NAion_270040-5-2-38,92,120.0,776.2395629882812
2092,NAion,NAion_270040-5-2-38,93,120.0,776.2654418945312
2093,NAion,NAion_270040-5-2-38,94,120.0,776.2824096679688
2094,NAion,NAion_270040-5-2-38,95,120.0,776.2997436523438
2095,NAion,NAion_270040-5-2-38,96,120.0,776.3214721679688
2096,NAion,NAion_270040-5-2-38,97,120.0,776.3418579101562
2097,NAion,NAion_270040-5-2-38,98,120.0,776.3641967773438
2098,NAion,NAion_270040-5-2-38,99,120.0,776.3838500976562
2099,NAion,NAion_270040-5-2-38,100,120.0,776.4036865234375
2100,NAion,NAion_270040-5-5-35,1,180.0,822.4674682617188
2101,NAion,NAion_270040-5-5-35,2,180.0,774.9689331054688
2102,NAion,NAion_270040-5-5-35,3,180.0,758.2197875976562
2103,NAion,NAion_270040-5-5-35,4,180.0,752.1970825195312
2104,NAion,NAion_270040-5-5-35,5,180.0,748.081298828125
2105,NAion,NAion_270040-5-5-35,6,180.0,744.5606689453125
2106,NAion,NAion_270040-5-5-35,7,180.0,741.7186279296875
2107,NAion,NAion_270040-5-5-35,8,180.0,739.4654541015625
2108,NAion,NAion_270040-5-5-35,9,180.0,737.7013549804688
2109,NAion,NAion_270040-5-5-35,10,180.0,736.3513793945312
2110,NAion,NAion_270040-5-5-35,11,180.0,735.2457275390625
2111,NAion,NAion_270040-5-5-35,12,180.0,734.3817138671875
2112,NAion,NAion_270040-5-5-35,13,180.0,733.712646484375
2113,NAion,NAion_270040-5-5-35,14,180.0,733.1805419921875
2114,NAion,NAion_270040-5-5-35,15,180.0,732.76904296875
2115,NAion,NAion_270040-5-5-35,16,180.0,732.43603515625
2116,NAion,NAion_270040-5-5-35,17,180.0,732.1737670898438
2117,NAion,NAion_270040-5-5-35,18,180.0,731.9776611328125
2118,NAion,NAion_270040-5-5-35,19,180.0,731.820556640625
2119,NAion,NAion_270040-5-5-35,20,180.0,731.70751953125
2120,NAion,NAion_270040-5-5-35,21,180.0,731.6195068359375
2121,NAion,NAion_270040-5-5-35,22,180.0,731.5501098632812
2122,NAion,NAion_270040-5-5-35,23,180.0,731.5101928710938
2123,NAion,NAion_270040-5-5-35,24,180.0,731.4765014648438
2124,NAion,NAion_270040-5-5-35,25,180.0,731.4682006835938
2125,NAion,NAion_270040-5-5-35,26,180.0,731.4583740234375
2126,NAion,NAion_270040-5-5-35,27,180.0,731.4559936523438
2127,NAion,NAion_270040-5-5-35,28,180.0,731.4719848632812
2128,NAion,NAion_270040-5-5-35,29,180.0,731.4837036132812
2129,NAion,NAion_270040-5-5-35,30,180.0,731.4974975585938
2130,NAion,NAion_270040-5-5-35,31,180.0,731.5224609375
2131,NAion,NAion_270040-5-5-35,32,180.0,731.5504150390625
2132,NAion,NAion_270040-5-5-35,33,180.0,731.5709228515625
2133,NAion,NAion_270040-5-5-35,34,180.0,731.60791015625
2134,NAion,NAion_270040-5-5-35,35,180.0,731.6455688476562
2135,NAion,NAion_270040-5-5-35,36,180.0,731.6771850585938
2136,NAion,NAion_270040-5-5-35,37,180.0,731.7315063476562
2137,NAion,NAion_270040-5-5-35,38,180.0,731.7559204101562
2138,NAion,NAion_270040-5-5-35,39,180.0,731.7835083007812
2139,NAion,NAion_270040-5-5-35,40,180.0,731.8115234375
2140,NAion,NAion_270040-5-5-35,41,180.0,731.8438720703125
2141,NAion,NAion_270040-5-5-35,42,180.0,731.8848266601562
2142,NAion,NAion_270040-5-5-35,43,180.0,731.9210815429688
2143,NAion,NAion_270040-5-5-35,44,180.0,731.9515991210938
2144,NAion,NAion_270040-5-5-35,45,180.0,731.9915161132812
2145,NAion,NAion_270040-5-5-35,46,180.0,732.0250244140625
2146,NAion,NAion_270040-5-5-35,47,180.0,732.05908203125
2147,NAion,NAion_270040-5-5-35,48,180.0,732.0999755859375
2148,NAion,NAion_270040-5-5-35,49,180.0,732.132080078125
2149,NAion,NAion_270040-5-5-35,50,180.0,732.1634521484375
2150,NAion,NAion_270040-5-5-35,51,180.0,732.2053833007812
2151,NAion,NAion_270040-5-5-35,52,180.0,732.2384033203125
2152,NAion,NAion_270040-5-5-35,53,180.0,732.26806640625
2153,NAion,NAion_270040-5-5-35,54,180.0,732.311279296875
2154,NAion,NAion_270040-5-5-35,55,180.0,732.3434448242188
2155,NAion,NAion_270040-5-5-35,56,180.0,732.37841796875
2156,NAion,NAion_270040-5-5-35,57,180.0,732.41748046875
2157,NAion,NAion_270040-5-5-35,58,180.0,732.4539184570312
2158,NAion,NAion_270040-5-5-35,59,180.0,732.50048828125
2159,NAion,NAion_270040-5-5-35,60,180.0,732.537353515625
2160,NAion,NAion_270040-5-5-35,61,180.0,732.5647583007812
2161,NAion,NAion_270040-5-5-35,62,180.0,732.6024780273438
2162,NAion,NAion_270040-5-5-35,63,180.0,732.6400756835938
2163,NAion,NAion_270040-5-5-35,64,180.0,732.67041015625
2164,NAion,NAion_270040-5-5-35,65,180.0,732.7041625976562
2165,NAion,NAion_270040-5-5-35,66,180.0,732.7392578125
2166,NAion,NAion_270040-5-5-35,67,180.0,732.7750244140625
2167,NAion,NAion_270040-5-5-35,68,180.0,732.809814453125
2168,NAion,NAion_270040-5-5-35,69,180.0,732.8484497070312
2169,NAion,NAion_270040-5-5-35,70,180.0,732.8831176757812
2170,NAion,NAion_270040-5-5-35,71,180.0,732.92333984375
2171,NAion,NAion_270040-5-5-35,72,180.0,732.9553833007812
2172,NAion,NAion_270040-5-5-35,73,180.0,732.9871826171875
2173,NAion,NAion_270040-5-5-35,74,180.0,733.0320434570312
2174,NAion,NAion_270040-5-5-35,75,180.0,733.0654907226562
2175,NAion,NAion_270040-5-5-35,76,180.0,733.1035766601562
2176,NAion,NAion_270040-5-5-35,77,180.0,733.1392211914062
2177,NAion,NAion_270040-5-5-35,78,180.0,733.1758422851562
2178,NAion,NAion_270040-5-5-35,79,180.0,733.2147827148438
2179,NAion,NAion_270040-5-5-35,80,180.0,733.2684326171875
2180,NAion,NAion_270040-5-5-35,81,180.0,733.299560546875
2181,NAion,NAion_270040-5-5-35,82,180.0,733.3309326171875
2182,NAion,NAion_270040-5-5-35,83,180.0,733.3810424804688
2183,NAion,NAion_270040-5-5-35,84,180.0,733.4019165039062
2184,NAion,NAion_270040-5-5-35,85,180.0,733.4343872070312
2185,NAion,NAion_270040-5-5-35,86,180.0,733.4680786132812
2186,NAion,NAion_270040-5-5-35,87,180.0,733.5131225585938
2187,NAion,NAion_270040-5-5-35,88,180.0,733.545166015625
2188,NAion,NAion_270040-5-5-35,89,180.0,733.5863037109375
2189,NAion,NAion_270040-5-5-35,90,180.0,733.64111328125
2190,NAion,NAion_270040-5-5-35,91,180.0,733.6766357421875
2191,NAion,NAion_270040-5-5-35,92,180.0,733.6990356445312
2192,NAion,NAion_270040-5-5-35,93,180.0,733.730712890625
2193,NAion,NAion_270040-5-5-35,94,180.0,733.7628784179688
2194,NAion,NAion_270040-5-5-35,95,180.0,733.801025390625
2195,NAion,NAion_270040-5-5-35,96,180.0,733.833740234375
2196,NAion,NAion_270040-5-5-35,97,180.0,733.869384765625
2197,NAion,NAion_270040-5-5-35,98,180.0,733.9053344726562
2198,NAion,NAion_270040-5-5-35,99,180.0,733.9328002929688
2199,NAion,NAion_270040-5-5-35,100,180.0,733.9633178710938
2200,NAion,NAion_270040-5-6-34,1,131.0,872.3585205078125
2201,NAion,NAion_270040-5-6-34,2,131.0,840.9928588867188
2202,NAion,NAion_270040-5-6-34,3,131.0,816.9155883789062
2203,NAion,NAion_270040-5-6-34,4,131.0,804.3565673828125
2204,NAion,NAion_270040-5-6-34,5,131.0,795.255615234375
2205,NAion,NAion_270040-5-6-34,6,131.0,788.7341918945312
2206,NAion,NAion_270040-5-6-34,7,131.0,783.8035278320312
2207,NAion,NAion_270040-5-6-34,8,131.0,780.5093383789062
2208,NAion,NAion_270040-5-6-34,9,131.0,778.3487548828125
2209,NAion,NAion_270040-5-6-34,10,131.0,776.7194213867188
2210,NAion,NAion_270040-5-6-34,11,131.0,775.5230712890625
2211,NAion,NAion_270040-5-6-34,12,131.0,774.6151123046875
2212,NAion,NAion_270040-5-6-34,13,131.0,773.9169921875
2213,NAion,NAion_270040-5-6-34,14,131.0,773.3766479492188
2214,NAion,NAion_270040-5-6-34,15,131.0,772.9624633789062
2215,NAion,NAion_270040-5-6-34,16,131.0,772.6463012695312
2216,NAion,NAion_270040-5-6-34,17,131.0,772.4027709960938
2217,NAion,NAion_270040-5-6-34,18,131.0,772.2172241210938
2218,NAion,NAion_270040-5-6-34,19,131.0,772.0932006835938
2219,NAion,NAion_270040-5-6-34,20,131.0,771.9872436523438
2220,NAion,NAion_270040-5-6-34,21,131.0,771.9113159179688
2221,NAion,NAion_270040-5-6-34,22,131.0,771.8638916015625
2222,NAion,NAion_270040-5-6-34,23,131.0,771.8331909179688
2223,NAion,NAion_270040-5-6-34,24,131.0,771.8181762695312
2224,NAion,NAion_270040-5-6-34,25,131.0,771.8134155273438
2225,NAion,NAion_270040-5-6-34,26,131.0,771.8157348632812
2226,NAion,NAion_270040-5-6-34,27,131.0,771.8291015625
2227,NAion,NAion_270040-5-6-34,28,131.0,771.841796875
2228,NAion,NAion_270040-5-6-34,29,131.0,771.8627319335938
2229,NAion,NAion_270040-5-6-34,30,131.0,771.8843994140625
2230,NAion,NAion_270040-5-6-34,31,131.0,771.9108276367188
2231,NAion,NAion_270040-5-6-34,32,131.0,771.933349609375
2232,NAion,NAion_270040-5-6-34,33,131.0,771.9623413085938
2233,NAion,NAion_270040-5-6-34,34,131.0,771.9935913085938
2234,NAion,NAion_270040-5-6-34,35,131.0,772.048828125
2235,NAion,NAion_270040-5-6-34,36,131.0,772.0741577148438
2236,NAion,NAion_270040-5-6-34,37,131.0,772.1060791015625
2237,NAion,NAion_270040-5-6-34,38,131.0,772.13525390625
2238,NAion,NAion_270040-5-6-34,39,131.0,772.1727905273438
2239,NAion,NAion_270040-5-6-34,40,131.0,772.2100830078125
2240,NAion,NAion_270040-5-6-34,41,131.0,772.239990234375
2241,NAion,NAion_270040-5-6-34,42,131.0,772.2767333984375
2242,NAion,NAion_270040-5-6-34,43,131.0,772.319580078125
2243,NAion,NAion_270040-5-6-34,44,131.0,772.3463745117188
2244,NAion,NAion_270040-5-6-34,45,131.0,772.386474609375
2245,NAion,NAion_270040-5-6-34,46,131.0,772.4127807617188
2246,NAion,NAion_270040-5-6-34,47,131.0,772.43310546875
2247,NAion,NAion_270040-5-6-34,48,131.0,772.4652099609375
2248,NAion,NAion_270040-5-6-34,49,131.0,772.4916381835938
2249,NAion,NAion_270040-5-6-34,50,131.0,772.5142211914062
2250,NAion,NAion_270040-5-6-34,51,131.0,772.5466918945312
2251,NAion,NAion_270040-5-6-34,52,131.0,772.5785522460938
2252,NAion,NAion_270040-5-6-34,53,131.0,772.6049194335938
2253,NAion,NAion_270040-5-6-34,54,131.0,772.6351318359375
2254,NAion,NAion_270040-5-6-34,55,131.0,772.6614379882812
2255,NAion,NAion_270040-5-6-34,56,131.0,772.6919555664062
2256,NAion,NAion_270040-5-6-34,57,131.0,772.7169799804688
2257,NAion,NAion_270040-5-6-34,58,131.0,772.7444458007812
2258,NAion,NAion_270040-5-6-34,59,131.0,772.76953125
2259,NAion,NAion_270040-5-6-34,60,131.0,772.7982177734375
2260,NAion,NAion_270040-5-6-34,61,131.0,772.8240356445312
2261,NAion,NAion_270040-5-6-34,62,131.0,772.8511962890625
2262,NAion,NAion_270040-5-6-34,63,131.0,772.880126953125
2263,NAion,NAion_270040-5-6-34,64,131.0,772.906005859375
2264,NAion,NAion_270040-5-6-34,65,131.0,772.926025390625
2265,NAion,NAion_270040-5-6-34,66,131.0,772.97021484375
2266,NAion,NAion_270040-5-6-34,67,131.0,772.9844360351562
2267,NAion,NAion_270040-5-6-34,68,131.0,773.00830078125
2268,NAion,NAion_270040-5-6-34,69,131.0,773.0299682617188
2269,NAion,NAion_270040-5-6-34,70,131.0,773.054443359375
2270,NAion,NAion_270040-5-6-34,71,131.0,773.0836181640625
2271,NAion,NAion_270040-5-6-34,72,131.0,773.1179809570312
2272,NAion,NAion_270040-5-6-34,73,131.0,773.1380615234375
2273,NAion,NAion_270040-5-6-34,74,131.0,773.1576538085938
2274,NAion,NAion_270040-5-6-34,75,131.0,773.1837768554688
2275,NAion,NAion_270040-5-6-34,76,131.0,773.2053833007812
2276,NAion,NAion_270040-5-6-34,77,131.0,773.2308959960938
2277,NAion,NAion_270040-5-6-34,78,131.0,773.2581176757812
2278,NAion,NAion_270040-5-6-34,79,131.0,773.2814331054688
2279,NAion,NAion_270040-5-6-34,80,131.0,773.3052978515625
2280,NAion,NAion_270040-5-6-34,81,131.0,773.3299560546875
2281,NAion,NAion_270040-5-6-34,82,131.0,773.3568115234375
2282,NAion,NAion_270040-5-6-34,83,131.0,773.3790893554688
2283,NAion,NAion_270040-5-6-34,84,131.0,773.4020385742188
2284,NAion,NAion_270040-5-6-34,85,131.0,773.4315185546875
2285,NAion,NAion_270040-5-6-34,86,131.0,773.4693603515625
2286,NAion,NAion_270040-5-6-34,87,131.0,773.4833374023438
2287,NAion,NAion_270040-5-6-34,88,131.0,773.5045776367188
2288,NAion,NAion_270040-5-6-34,89,131.0,773.5228271484375
2289,NAion,NAion_270040-5-6-34,90,131.0,773.54638671875
2290,NAion,NAion_270040-5-6-34,91,131.0,773.57177734375
2291,NAion,NAion_270040-5-6-34,92,131.0,773.5905151367188
2292,NAion,NAion_270040-5-6-34,93,131.0,773.6167602539062
2293,NAion,NAion_270040-5-6-34,94,131.0,773.6376342773438
2294,NAion,NAion_270040-5-6-34,95,131.0,773.6626586914062
2295,NAion,NAion_270040-5-6-34,96,131.0,773.682861328125
2296,NAion,NAion_270040-5-6-34,97,131.0,773.7056884765625
2297,NAion,NAion_270040-5-6-34,98,131.0,773.7252807617188
2298,NAion,NAion_270040-5-6-34,99,131.0,773.7626342773438
2299,NAion,NAion_270040-5-6-34,100,131.0,773.7728271484375
2300,NAion,NAion_270040-5-7-33,1,177.0,879.8431396484375
2301,NAion,NAion_270040-5-7-33,2,177.0,850.433837890625
2302,NAion,NAion_270040-5-7-33,3,177.0,826.62451171875
2303,NAion,NAion_270040-5-7-33,4,177.0,812.7130737304688
2304,NAion,NAion_270040-5-7-33,5,177.0,803.6678466796875
2305,NAion,NAion_270040-5-7-33,6,177.0,796.921630859375
2306,NAion,NAion_270040-5-7-33,7,177.0,792.0504760742188
2307,NAion,NAion_270040-5-7-33,8,177.0,788.3949584960938
2308,NAion,NAion_270040-5-7-33,9,177.0,785.6738891601562
2309,NAion,NAion_270040-5-7-33,10,177.0,783.7008056640625
2310,NAion,NAion_270040-5-7-33,11,177.0,782.43505859375
2311,NAion,NAion_270040-5-7-33,12,177.0,781.4765625
2312,NAion,NAion_270040-5-7-33,13,177.0,780.7369995117188
2313,NAion,NAion_270040-5-7-33,14,177.0,780.1945190429688
2314,NAion,NAion_270040-5-7-33,15,177.0,779.7554321289062
2315,NAion,NAion_270040-5-7-33,16,177.0,779.410888671875
2316,NAion,NAion_270040-5-7-33,17,177.0,779.1514282226562
2317,NAion,NAion_270040-5-7-33,18,177.0,778.9517822265625
2318,NAion,NAion_270040-5-7-33,19,177.0,778.8009033203125
2319,NAion,NAion_270040-5-7-33,20,177.0,778.69189453125
2320,NAion,NAion_270040-5-7-33,21,177.0,778.622314453125
2321,NAion,NAion_270040-5-7-33,22,177.0,778.5549926757812
2322,NAion,NAion_270040-5-7-33,23,177.0,778.51611328125
2323,NAion,NAion_270040-5-7-33,24,177.0,778.4911499023438
2324,NAion,NAion_270040-5-7-33,25,177.0,778.4749145507812
2325,NAion,NAion_270040-5-7-33,26,177.0,778.47265625
2326,NAion,NAion_270040-5-7-33,27,177.0,778.4720458984375
2327,NAion,NAion_270040-5-7-33,28,177.0,778.4788208007812
2328,NAion,NAion_270040-5-7-33,29,177.0,778.5143432617188
2329,NAion,NAion_270040-5-7-33,30,177.0,778.5146484375
2330,NAion,NAion_270040-5-7-33,31,177.0,778.527099609375
2331,NAion,NAion_270040-5-7-33,32,177.0,778.5469360351562
2332,NAion,NAion_270040-5-7-33,33,177.0,778.5650024414062
2333,NAion,NAion_270040-5-7-33,34,177.0,778.588134765625
2334,NAion,NAion_270040-5-7-33,35,177.0,778.607666015625
2335,NAion,NAion_270040-5-7-33,36,177.0,778.6270751953125
2336,NAion,NAion_270040-5-7-33,37,177.0,778.6505126953125
2337,NAion,NAion_270040-5-7-33,38,177.0,778.67041015625
2338,NAion,NAion_270040-5-7-33,39,177.0,778.6875
2339,NAion,NAion_270040-5-7-33,40,177.0,778.7049560546875
2340,NAion,NAion_270040-5-7-33,41,177.0,778.7254028320312
2341,NAion,NAion_270040-5-7-33,42,177.0,778.7442016601562
2342,NAion,NAion_270040-5-7-33,43,177.0,778.7681274414062
2343,NAion,NAion_270040-5-7-33,44,177.0,778.7858276367188
2344,NAion,NAion_270040-5-7-33,45,177.0,778.8008422851562
2345,NAion,NAion_270040-5-7-33,46,177.0,778.8143920898438
2346,NAion,NAion_270040-5-7-33,47,177.0,778.8365478515625
2347,NAion,NAion_270040-5-7-33,48,177.0,778.8539428710938
2348,NAion,NAion_270040-5-7-33,49,177.0,778.8668212890625
2349,NAion,NAion_270040-5-7-33,50,177.0,778.8900756835938
2350,NAion,NAion_270040-5-7-33,51,177.0,778.9056396484375
2351,NAion,NAion_270040-5-7-33,52,177.0,778.9265747070312
2352,NAion,NAion_270040-5-7-33,53,177.0,778.9432373046875
2353,NAion,NAion_270040-5-7-33,54,177.0,778.9551391601562
2354,NAion,NAion_270040-5-7-33,55,177.0,778.9682006835938
2355,NAion,NAion_270040-5-7-33,56,177.0,778.988037109375
2356,NAion,NAion_270040-5-7-33,57,177.0,779.0050659179688
2357,NAion,NAion_270040-5-7-33,58,177.0,779.0200805664062
2358,NAion,NAion_270040-5-7-33,59,177.0,779.0548706054688
2359,NAion,NAion_270040-5-7-33,60,177.0,779.0695190429688
2360,NAion,NAion_270040-5-7-33,61,177.0,779.0780639648438
2361,NAion,NAion_270040-5-7-33,62,177.0,779.0921630859375
2362,NAion,NAion_270040-5-7-33,63,177.0,779.1068115234375
2363,NAion,NAion_270040-5-7-33,64,177.0,779.126220703125
2364,NAion,NAion_270040-5-7-33,65,177.0,779.1378173828125
2365,NAion,NAion_270040-5-7-33,66,177.0,779.1519165039062
2366,NAion,NAion_270040-5-7-33,67,177.0,779.1629028320312
2367,NAion,NAion_270040-5-7-33,68,177.0,779.1827392578125
