sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
1734,ZNion,ZNion_415-3_20231209233637_10_2,35,201.0,262.4717712402344
1735,ZNion,ZNion_415-3_20231209233637_10_2,36,201.0,261.82745361328125
1736,ZNion,ZNion_415-3_20231209233637_10_2,37,201.0,259.7375183105469
1737,ZNion,ZNion_415-3_20231209233637_10_2,38,201.0,263.52362060546875
1738,ZNion,ZNion_415-3_20231209233637_10_2,39,201.0,263.0693664550781
1739,ZNion,ZNion_415-3_20231209233637_10_2,40,201.0,261.8994445800781
1740,ZNion,ZNion_415-3_20231209233637_10_2,41,201.0,241.97434997558594
1741,ZNion,ZNion_415-3_20231209233637_10_2,42,201.0,239.27085876464844
1742,ZNion,ZNion_415-3_20231209233637_10_2,43,201.0,240.03436279296875
1743,ZNion,ZNion_415-3_20231209233637_10_2,44,201.0,240.70982360839844
1744,ZNion,ZNion_415-3_20231209233637_10_2,45,201.0,240.39369201660156
1745,ZNion,ZNion_415-3_20231209233637_10_2,46,201.0,242.65756225585938
1746,ZNion,ZNion_415-3_20231209233637_10_2,47,201.0,241.43455505371094
1747,ZNion,ZNion_415-3_20231209233637_10_2,48,201.0,238.8073272705078
1748,ZNion,ZNion_415-3_20231209233637_10_2,49,201.0,210.7895965576172
1749,ZNion,ZNion_415-3_20231209233637_10_2,50,201.0,211.86061096191406
1750,ZNion,ZNion_415-3_20231209233637_10_2,51,201.0,214.11502075195312
1751,ZNion,ZNion_415-3_20231209233637_10_2,52,201.0,217.15103149414062
1752,ZNion,ZNion_415-3_20231209233637_10_2,53,201.0,217.23052978515625
1753,ZNion,ZNion_415-3_20231209233637_10_2,54,201.0,220.2924041748047
1754,ZNion,ZNion_415-3_20231209233637_10_2,55,201.0,220.47314453125
1755,ZNion,ZNion_415-3_20231209233637_10_2,56,201.0,220.53941345214844
1756,ZNion,ZNion_415-3_20231209233637_10_2,57,201.0,199.823486328125
1757,ZNion,ZNion_415-3_20231209233637_10_2,58,201.0,199.740478515625
1758,ZNion,ZNion_415-3_20231209233637_10_2,59,201.0,202.888916015625
1759,ZNion,ZNion_415-3_20231209233637_10_2,60,201.0,206.3101806640625
1760,ZNion,ZNion_415-3_20231209233637_10_2,61,201.0,208.10862731933594
1761,ZNion,ZNion_415-3_20231209233637_10_2,62,201.0,210.59384155273438
1762,ZNion,ZNion_415-3_20231209233637_10_2,63,201.0,210.0985107421875
1763,ZNion,ZNion_415-3_20231209233637_10_2,64,201.0,209.49642944335938
1764,ZNion,ZNion_415-3_20231209233637_10_2,65,201.0,193.13206481933594
1765,ZNion,ZNion_415-3_20231209233637_10_2,66,201.0,195.4255828857422
1766,ZNion,ZNion_415-3_20231209233637_10_2,67,201.0,199.67694091796875
1767,ZNion,ZNion_415-3_20231209233637_10_2,68,201.0,205.1512908935547
1768,ZNion,ZNion_415-3_20231209233637_10_2,69,201.0,208.469970703125
1769,ZNion,ZNion_415-3_20231209233637_10_2,70,201.0,209.16668701171875
1770,ZNion,ZNion_415-3_20231209233637_10_2,71,201.0,209.32093811035156
1771,ZNion,ZNion_415-3_20231209233637_10_2,72,201.0,209.42552185058594
1772,ZNion,ZNion_415-3_20231209233637_10_2,73,201.0,194.2656707763672
1773,ZNion,ZNion_415-3_20231209233637_10_2,74,201.0,194.34402465820312
1774,ZNion,ZNion_415-3_20231209233637_10_2,75,201.0,195.47186279296875
1775,ZNion,ZNion_415-3_20231209233637_10_2,76,201.0,199.96823120117188
1776,ZNion,ZNion_415-3_20231209233637_10_2,77,201.0,202.17462158203125
1777,ZNion,ZNion_415-3_20231209233637_10_2,78,201.0,203.7479248046875
1778,ZNion,ZNion_415-3_20231209233637_10_2,79,201.0,205.0876922607422
1779,ZNion,ZNion_415-3_20231209233637_10_2,80,201.0,204.07110595703125
1780,ZNion,ZNion_415-3_20231209233637_10_2,81,201.0,193.3753204345703
1781,ZNion,ZNion_415-3_20231209233637_10_2,82,201.0,193.78668212890625
1782,ZNion,ZNion_415-3_20231209233637_10_2,83,201.0,196.67330932617188
1783,ZNion,ZNion_415-3_20231209233637_10_2,84,201.0,203.17787170410156
1784,ZNion,ZNion_415-3_20231209233637_10_2,85,201.0,206.5032196044922
1785,ZNion,ZNion_415-3_20231209233637_10_2,86,201.0,206.10523986816406
1786,ZNion,ZNion_415-3_20231209233637_10_2,87,201.0,205.96583557128906
1787,ZNion,ZNion_415-3_20231209233637_10_2,88,201.0,202.0590362548828
1788,ZNion,ZNion_415-3_20231209233637_10_2,89,201.0,203.8128204345703
1789,ZNion,ZNion_415-3_20231209233637_10_2,90,201.0,202.42822265625
1790,ZNion,ZNion_415-3_20231209233637_10_2,91,201.0,203.6623992919922
1791,ZNion,ZNion_415-3_20231209233637_10_2,92,201.0,207.6910400390625
1792,ZNion,ZNion_415-3_20231209233637_10_2,93,201.0,210.73464965820312
1793,ZNion,ZNion_415-3_20231209233637_10_2,94,201.0,212.38095092773438
1794,ZNion,ZNion_415-3_20231209233637_10_2,95,201.0,215.2432861328125
1795,ZNion,ZNion_415-3_20231209233637_10_2,96,201.0,216.78253173828125
1796,ZNion,ZNion_415-3_20231209233637_10_2,97,201.0,217.1324462890625
1797,ZNion,ZNion_415-3_20231209233637_10_2,98,201.0,217.4514923095703
1798,ZNion,ZNion_415-3_20231209233637_10_2,99,201.0,217.76583862304688
1799,ZNion,ZNion_415-3_20231209233637_10_2,100,201.0,218.0703887939453
1800,ZNion,ZNion_434-3_20231227204618_03_1,1,891.0,442.0907897949219
1801,ZNion,ZNion_434-3_20231227204618_03_1,2,891.0,338.01275634765625
1802,ZNion,ZNion_434-3_20231227204618_03_1,3,891.0,342.2775573730469
1803,ZNion,ZNion_434-3_20231227204618_03_1,4,891.0,334.1988220214844
1804,ZNion,ZNion_434-3_20231227204618_03_1,5,891.0,338.2666015625
1805,ZNion,ZNion_434-3_20231227204618_03_1,6,891.0,337.0540771484375
1806,ZNion,ZNion_434-3_20231227204618_03_1,7,891.0,339.3064880371094
1807,ZNion,ZNion_434-3_20231227204618_03_1,8,891.0,350.611328125
1808,ZNion,ZNion_434-3_20231227204618_03_1,9,891.0,329.587890625
1809,ZNion,ZNion_434-3_20231227204618_03_1,10,891.0,333.3536376953125
1810,ZNion,ZNion_434-3_20231227204618_03_1,11,891.0,329.86480712890625
1811,ZNion,ZNion_434-3_20231227204618_03_1,12,891.0,331.29095458984375
1812,ZNion,ZNion_434-3_20231227204618_03_1,13,891.0,326.47930908203125
1813,ZNion,ZNion_434-3_20231227204618_03_1,14,891.0,328.7799072265625
1814,ZNion,ZNion_434-3_20231227204618_03_1,15,891.0,340.1614685058594
1815,ZNion,ZNion_434-3_20231227204618_03_1,16,891.0,593.4188842773438
1816,ZNion,ZNion_434-3_20231227204618_03_1,17,891.0,471.70111083984375
1817,ZNion,ZNion_434-3_20231227204618_03_1,18,891.0,510.26116943359375
1818,ZNion,ZNion_434-3_20231227204618_03_1,19,891.0,443.7783203125
1819,ZNion,ZNion_434-3_20231227204618_03_1,20,891.0,349.1379089355469
1820,ZNion,ZNion_434-3_20231227204618_03_1,21,891.0,323.2607421875
1821,ZNion,ZNion_434-3_20231227204618_03_1,22,891.0,327.3147888183594
1822,ZNion,ZNion_434-3_20231227204618_03_1,23,891.0,325.2310791015625
1823,ZNion,ZNion_434-3_20231227204618_03_1,24,891.0,315.4046630859375
1824,ZNion,ZNion_434-3_20231227204618_03_1,25,891.0,335.9093017578125
1825,ZNion,ZNion_434-3_20231227204618_03_1,26,891.0,335.2110595703125
1826,ZNion,ZNion_434-3_20231227204618_03_1,27,891.0,328.6103820800781
1827,ZNion,ZNion_434-3_20231227204618_03_1,28,891.0,326.5404968261719
1828,ZNion,ZNion_434-3_20231227204618_03_1,29,891.0,325.65283203125
1829,ZNion,ZNion_434-3_20231227204618_03_1,30,891.0,335.0617370605469
1830,ZNion,ZNion_434-3_20231227204618_03_1,31,891.0,341.03076171875
1831,ZNion,ZNion_434-3_20231227204618_03_1,32,891.0,340.9207763671875
1832,ZNion,ZNion_434-3_20231227204618_03_1,33,891.0,359.9774475097656
1833,ZNion,ZNion_434-3_20231227204618_03_1,34,891.0,360.5660095214844
1834,ZNion,ZNion_434-3_20231227204618_03_1,35,891.0,359.5401306152344
1835,ZNion,ZNion_434-3_20231227204618_03_1,36,891.0,361.2275695800781
1836,ZNion,ZNion_434-3_20231227204618_03_1,37,891.0,366.31256103515625
1837,ZNion,ZNion_434-3_20231227204618_03_1,38,891.0,405.9288024902344
1838,ZNion,ZNion_434-3_20231227204618_03_1,39,891.0,389.684326171875
1839,ZNion,ZNion_434-3_20231227204618_03_1,40,891.0,405.6984558105469
1840,ZNion,ZNion_434-3_20231227204618_03_1,41,891.0,478.28240966796875
1841,ZNion,ZNion_434-3_20231227204618_03_1,42,891.0,486.60174560546875
1842,ZNion,ZNion_434-3_20231227204618_03_1,43,891.0,495.02301025390625
1843,ZNion,ZNion_434-3_20231227204618_03_1,44,891.0,520.1151733398438
1844,ZNion,ZNion_434-3_20231227204618_03_1,45,891.0,540.0679321289062
1845,ZNion,ZNion_434-3_20231227204618_03_1,46,891.0,587.899658203125
1846,ZNion,ZNion_434-3_20231227204618_03_1,47,891.0,596.4986572265625
1847,ZNion,ZNion_434-3_20231227204618_03_1,48,891.0,593.3508911132812
1848,ZNion,ZNion_434-3_20231227204618_03_1,49,891.0,622.7061767578125
1849,ZNion,ZNion_434-3_20231227204618_03_1,50,891.0,627.6613159179688
1850,ZNion,ZNion_434-3_20231227204618_03_1,51,891.0,629.4739990234375
1851,ZNion,ZNion_434-3_20231227204618_03_1,52,891.0,644.0208740234375
1852,ZNion,ZNion_434-3_20231227204618_03_1,53,891.0,656.097412109375
1853,ZNion,ZNion_434-3_20231227204618_03_1,54,891.0,690.5259399414062
1854,ZNion,ZNion_434-3_20231227204618_03_1,55,891.0,692.4224853515625
1855,ZNion,ZNion_434-3_20231227204618_03_1,56,891.0,696.343017578125
1856,ZNion,ZNion_434-3_20231227204618_03_1,57,891.0,684.3849487304688
1857,ZNion,ZNion_434-3_20231227204618_03_1,58,891.0,693.6214599609375
1858,ZNion,ZNion_434-3_20231227204618_03_1,59,891.0,704.3146362304688
1859,ZNion,ZNion_434-3_20231227204618_03_1,60,891.0,715.9454956054688
1860,ZNion,ZNion_434-3_20231227204618_03_1,61,891.0,725.0616455078125
1861,ZNion,ZNion_434-3_20231227204618_03_1,62,891.0,748.2608642578125
1862,ZNion,ZNion_434-3_20231227204618_03_1,63,891.0,742.775390625
1863,ZNion,ZNion_434-3_20231227204618_03_1,64,891.0,727.0128784179688
1864,ZNion,ZNion_434-3_20231227204618_03_1,65,891.0,717.2098999023438
1865,ZNion,ZNion_434-3_20231227204618_03_1,66,891.0,718.31005859375
1866,ZNion,ZNion_434-3_20231227204618_03_1,67,891.0,733.935546875
1867,ZNion,ZNion_434-3_20231227204618_03_1,68,891.0,743.9937744140625
1868,ZNion,ZNion_434-3_20231227204618_03_1,69,891.0,749.3692016601562
1869,ZNion,ZNion_434-3_20231227204618_03_1,70,891.0,758.3880615234375
1870,ZNion,ZNion_434-3_20231227204618_03_1,71,891.0,750.421630859375
1871,ZNion,ZNion_434-3_20231227204618_03_1,72,891.0,742.3187255859375
1872,ZNion,ZNion_434-3_20231227204618_03_1,73,891.0,738.8157958984375
1873,ZNion,ZNion_434-3_20231227204618_03_1,74,891.0,735.9967651367188
1874,ZNion,ZNion_434-3_20231227204618_03_1,75,891.0,739.5797729492188
1875,ZNion,ZNion_434-3_20231227204618_03_1,76,891.0,748.8228149414062
1876,ZNion,ZNion_434-3_20231227204618_03_1,77,891.0,745.68212890625
1877,ZNion,ZNion_434-3_20231227204618_03_1,78,891.0,754.0084228515625
1878,ZNion,ZNion_434-3_20231227204618_03_1,79,891.0,750.5810546875
1879,ZNion,ZNion_434-3_20231227204618_03_1,80,891.0,735.4014892578125
1880,ZNion,ZNion_434-3_20231227204618_03_1,81,891.0,747.8544311523438
1881,ZNion,ZNion_434-3_20231227204618_03_1,82,891.0,742.1123657226562
1882,ZNion,ZNion_434-3_20231227204618_03_1,83,891.0,744.3168334960938
1883,ZNion,ZNion_434-3_20231227204618_03_1,84,891.0,760.4425659179688
1884,ZNion,ZNion_434-3_20231227204618_03_1,85,891.0,758.2806396484375
1885,ZNion,ZNion_434-3_20231227204618_03_1,86,891.0,752.165283203125
1886,ZNion,ZNion_434-3_20231227204618_03_1,87,891.0,744.9080810546875
1887,ZNion,ZNion_434-3_20231227204618_03_1,88,891.0,720.5983276367188
1888,ZNion,ZNion_434-3_20231227204618_03_1,89,891.0,729.72021484375
1889,ZNion,ZNion_434-3_20231227204618_03_1,90,891.0,722.8599853515625
1890,ZNion,ZNion_434-3_20231227204618_03_1,91,891.0,726.9942016601562
1891,ZNion,ZNion_434-3_20231227204618_03_1,92,891.0,737.6836547851562
1892,ZNion,ZNion_434-3_20231227204618_03_1,93,891.0,746.4518432617188
1893,ZNion,ZNion_434-3_20231227204618_03_1,94,891.0,755.72900390625
1894,ZNion,ZNion_434-3_20231227204618_03_1,95,891.0,759.6784057617188
1895,ZNion,ZNion_434-3_20231227204618_03_1,96,891.0,749.8839111328125
1896,ZNion,ZNion_434-3_20231227204618_03_1,97,891.0,748.3021850585938
1897,ZNion,ZNion_434-3_20231227204618_03_1,98,891.0,746.7289428710938
1898,ZNion,ZNion_434-3_20231227204618_03_1,99,891.0,745.1511840820312
1899,ZNion,ZNion_434-3_20231227204618_03_1,100,891.0,743.6884155273438
