sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
1956,NAion,NAion_270040-5-1-39,57,128.0,743.7188110351562
1957,NAion,NAion_270040-5-1-39,58,128.0,743.6986694335938
1958,NAion,NAion_270040-5-1-39,59,128.0,743.6940307617188
1959,NAion,NAion_270040-5-1-39,60,128.0,743.7122802734375
1960,NAion,NAion_270040-5-1-39,61,128.0,743.7394409179688
1961,NAion,NAion_270040-5-1-39,62,128.0,743.7542724609375
1962,NAion,NAion_270040-5-1-39,63,128.0,743.7445678710938
1963,NAion,NAion_270040-5-1-39,64,128.0,743.7215576171875
1964,NAion,NAion_270040-5-1-39,65,128.0,743.71044921875
1965,NAion,NAion_270040-5-1-39,66,128.0,743.7274780273438
1966,NAion,NAion_270040-5-1-39,67,128.0,743.7692260742188
1967,NAion,NAion_270040-5-1-39,68,128.0,743.813720703125
1968,NAion,NAion_270040-5-1-39,69,128.0,743.8426513671875
1969,NAion,NAion_270040-5-1-39,70,128.0,743.85302734375
1970,NAion,NAion_270040-5-1-39,71,128.0,743.85986328125
1971,NAion,NAion_270040-5-1-39,72,128.0,743.880859375
1972,NAion,NAion_270040-5-1-39,73,128.0,743.9181518554688
1973,NAion,NAion_270040-5-1-39,74,128.0,743.9589233398438
1974,NAion,NAion_270040-5-1-39,75,128.0,743.9847412109375
1975,NAion,NAion_270040-5-1-39,76,128.0,743.9857177734375
1976,NAion,NAion_270040-5-1-39,77,128.0,743.977294921875
1977,NAion,NAion_270040-5-1-39,78,128.0,743.9740600585938
1978,NAion,NAion_270040-5-1-39,79,128.0,743.9800415039062
1979,NAion,NAion_270040-5-1-39,80,128.0,743.98828125
1980,NAion,NAion_270040-5-1-39,81,128.0,743.9881591796875
1981,NAion,NAion_270040-5-1-39,82,128.0,743.9757080078125
1982,NAion,NAion_270040-5-1-39,83,128.0,743.9624633789062
1983,NAion,NAion_270040-5-1-39,84,128.0,743.9644165039062
1984,NAion,NAion_270040-5-1-39,85,128.0,743.9898681640625
1985,NAion,NAion_270040-5-1-39,86,128.0,744.030517578125
1986,NAion,NAion_270040-5-1-39,87,128.0,744.06982421875
1987,NAion,NAion_270040-5-1-39,88,128.0,744.0952758789062
1988,NAion,NAion_270040-5-1-39,89,128.0,744.1105346679688
1989,NAion,NAion_270040-5-1-39,90,128.0,744.1306762695312
1990,NAion,NAion_270040-5-1-39,91,128.0,744.1666259765625
1991,NAion,NAion_270040-5-1-39,92,128.0,744.2163696289062
1992,NAion,NAion_270040-5-1-39,93,128.0,744.2633056640625
1993,NAion,NAion_270040-5-1-39,94,128.0,744.2919921875
1994,NAion,NAion_270040-5-1-39,95,128.0,744.2982177734375
1995,NAion,NAion_270040-5-1-39,96,128.0,744.2928466796875
1996,NAion,NAion_270040-5-1-39,97,128.0,744.290283203125
1997,NAion,NAion_270040-5-1-39,98,128.0,744.2970581054688
1998,NAion,NAion_270040-5-1-39,99,128.0,744.3079223632812
1999,NAion,NAion_270040-5-1-39,100,128.0,744.3118286132812
2000,NAion,NAion_270040-5-2-38,1,120.0,737.601806640625
2001,NAion,NAion_270040-5-2-38,2,120.0,735.3197021484375
2002,NAion,NAion_270040-5-2-38,3,120.0,739.677978515625
2003,NAion,NAion_270040-5-2-38,4,120.0,739.8219604492188
2004,NAion,NAion_270040-5-2-38,5,120.0,740.429931640625
2005,NAion,NAion_270040-5-2-38,6,120.0,733.4108276367188
2006,NAion,NAion_270040-5-2-38,7,120.0,737.0487670898438
2007,NAion,NAion_270040-5-2-38,8,120.0,737.3701782226562
2008,NAion,NAion_270040-5-2-38,9,120.0,736.7923583984375
2009,NAion,NAion_270040-5-2-38,10,120.0,737.0663452148438
2010,NAion,NAion_270040-5-2-38,11,120.0,737.3421630859375
2011,NAion,NAion_270040-5-2-38,12,120.0,737.4993286132812
2012,NAion,NAion_270040-5-2-38,13,120.0,737.5228271484375
2013,NAion,NAion_270040-5-2-38,14,120.0,737.5126953125
2014,NAion,NAion_270040-5-2-38,15,120.0,737.5260620117188
2015,NAion,NAion_270040-5-2-38,16,120.0,737.6182861328125
2016,NAion,NAion_270040-5-2-38,17,120.0,737.7360229492188
2017,NAion,NAion_270040-5-2-38,18,120.0,737.7997436523438
2018,NAion,NAion_270040-5-2-38,19,120.0,737.7636108398438
2019,NAion,NAion_270040-5-2-38,20,120.0,737.659423828125
2020,NAion,NAion_270040-5-2-38,21,120.0,737.5550537109375
2021,NAion,NAion_270040-5-2-38,22,120.0,737.5099487304688
2022,NAion,NAion_270040-5-2-38,23,120.0,737.5220947265625
2023,NAion,NAion_270040-5-2-38,24,120.0,737.5542602539062
2024,NAion,NAion_270040-5-2-38,25,120.0,737.5672607421875
2025,NAion,NAion_270040-5-2-38,26,120.0,736.643798828125
2026,NAion,NAion_270040-5-2-38,27,120.0,735.6726684570312
2027,NAion,NAion_270040-5-2-38,28,120.0,735.3517456054688
2028,NAion,NAion_270040-5-2-38,29,120.0,735.43212890625
2029,NAion,NAion_270040-5-2-38,30,120.0,735.515625
2030,NAion,NAion_270040-5-2-38,31,120.0,735.568359375
2031,NAion,NAion_270040-5-2-38,32,120.0,735.5869750976562
2032,NAion,NAion_270040-5-2-38,33,120.0,739.391845703125
2033,NAion,NAion_270040-5-2-38,34,120.0,739.1670532226562
2034,NAion,NAion_270040-5-2-38,35,120.0,739.2095947265625
2035,NAion,NAion_270040-5-2-38,36,120.0,739.2481079101562
2036,NAion,NAion_270040-5-2-38,37,120.0,739.2481689453125
2037,NAion,NAion_270040-5-2-38,38,120.0,739.2017822265625
2038,NAion,NAion_270040-5-2-38,39,120.0,739.1323852539062
2039,NAion,NAion_270040-5-2-38,40,120.0,740.1926879882812
2040,NAion,NAion_270040-5-2-38,41,120.0,740.1949462890625
2041,NAion,NAion_270040-5-2-38,42,120.0,740.2205200195312
2042,NAion,NAion_270040-5-2-38,43,120.0,740.248291015625
2043,NAion,NAion_270040-5-2-38,44,120.0,740.2562866210938
2044,NAion,NAion_270040-5-2-38,45,120.0,740.2461547851562
2045,NAion,NAion_270040-5-2-38,46,120.0,740.2440185546875
2046,NAion,NAion_270040-5-2-38,47,120.0,740.2717895507812
2047,NAion,NAion_270040-5-2-38,48,120.0,740.3311767578125
2048,NAion,NAion_270040-5-2-38,49,120.0,740.3997802734375
2049,NAion,NAion_270040-5-2-38,50,120.0,740.4545288085938
2050,NAion,NAion_270040-5-2-38,51,120.0,740.4871215820312
2051,NAion,NAion_270040-5-2-38,52,120.0,740.510986328125
2052,NAion,NAion_270040-5-2-38,53,120.0,740.5413818359375
2053,NAion,NAion_270040-5-2-38,54,120.0,740.5824584960938
2054,NAion,NAion_270040-5-2-38,55,120.0,740.6195068359375
2055,NAion,NAion_270040-5-2-38,56,120.0,740.6364135742188
2056,NAion,NAion_270040-5-2-38,57,120.0,740.6303100585938
2057,NAion,NAion_270040-5-2-38,58,120.0,740.6106567382812
2058,NAion,NAion_270040-5-2-38,59,120.0,740.6092529296875
2059,NAion,NAion_270040-5-2-38,60,120.0,740.6275634765625
2060,NAion,NAion_270040-5-2-38,61,120.0,740.6547241210938
2061,NAion,NAion_270040-5-2-38,62,120.0,740.6692504882812
2062,NAion,NAion_270040-5-2-38,63,120.0,740.6621704101562
2063,NAion,NAion_270040-5-2-38,64,120.0,740.6436767578125
2064,NAion,NAion_270040-5-2-38,65,120.0,740.6353759765625
2065,NAion,NAion_270040-5-2-38,66,120.0,740.6536865234375
2066,NAion,NAion_270040-5-2-38,67,120.0,740.6939697265625
2067,NAion,NAion_270040-5-2-38,68,120.0,740.7374877929688
2068,NAion,NAion_270040-5-2-38,69,120.0,740.7657470703125
2069,NAion,NAion_270040-5-2-38,70,120.0,740.7776489257812
2070,NAion,NAion_270040-5-2-38,71,120.0,740.7869262695312
2071,NAion,NAion_270040-5-2-38,72,120.0,740.8082275390625
2072,NAion,NAion_270040-5-2-38,73,120.0,740.8450317382812
2073,NAion,NAion_270040-5-2-38,74,120.0,740.8843383789062
2074,NAion,NAion_270040-5-2-38,75,120.0,740.9110717773438
2075,NAion,NAion_270040-5-2-38,76,120.0,740.9124755859375
2076,NAion,NAion_270040-5-2-38,77,120.0,740.9077758789062
2077,NAion,NAion_270040-5-2-38,78,120.0,740.9080810546875
2078,NAion,NAion_270040-5-2-38,79,120.0,740.9164428710938
2079,NAion,NAion_270040-5-2-38,80,120.0,740.9273071289062
2080,NAion,NAion_270040-5-2-38,81,120.0,740.9296875
2081,NAion,NAion_270040-5-2-38,82,120.0,740.9217529296875
2082,NAion,NAion_270040-5-2-38,83,120.0,740.91259765625
2083,NAion,NAion_270040-5-2-38,84,120.0,740.91796875
2084,NAion,NAion_270040-5-2-38,85,120.0,740.945068359375
2085,NAion,NAion_270040-5-2-38,86,120.0,740.9857177734375
2086,NAion,NAion_270040-5-2-38,87,120.0,741.0247802734375
2087,NAion,NAion_270040-5-2-38,88,120.0,741.0510864257812
2088,NAion,NAion_270040-5-2-38,89,120.0,741.0684814453125
2089,NAion,NAion_270040-5-2-38,90,120.0,741.0899047851562
2090,NAion,NAion_270040-5-2-38,91,120.0,741.1264038085938
2091,NAion,NAion_270040-5-2-38,92,120.0,741.1754150390625
2092,NAion,NAion_270040-5-2-38,93,120.0,741.2221069335938
2093,NAion,NAion_270040-5-2-38,94,120.0,741.2518920898438
2094,NAion,NAion_270040-5-2-38,95,120.0,741.2608642578125
2095,NAion,NAion_270040-5-2-38,96,120.0,741.2591552734375
2096,NAion,NAion_270040-5-2-38,97,120.0,741.2598876953125
2097,NAion,NAion_270040-5-2-38,98,120.0,741.2696533203125
2098,NAion,NAion_270040-5-2-38,99,120.0,741.2825317382812
2099,NAion,NAion_270040-5-2-38,100,120.0,741.289794921875
2100,NAion,NAion_270040-5-5-35,1,180.0,739.4241333007812
2101,NAion,NAion_270040-5-5-35,2,180.0,737.3853759765625
2102,NAion,NAion_270040-5-5-35,3,180.0,741.4448852539062
2103,NAion,NAion_270040-5-5-35,4,180.0,741.9842529296875
2104,NAion,NAion_270040-5-5-35,5,180.0,742.5393676757812
2105,NAion,NAion_270040-5-5-35,6,180.0,736.111083984375
2106,NAion,NAion_270040-5-5-35,7,180.0,738.8942260742188
2107,NAion,NAion_270040-5-5-35,8,180.0,739.18701171875
2108,NAion,NAion_270040-5-5-35,9,180.0,738.6742553710938
2109,NAion,NAion_270040-5-5-35,10,180.0,738.942626953125
2110,NAion,NAion_270040-5-5-35,11,180.0,739.1912841796875
2111,NAion,NAion_270040-5-5-35,12,180.0,739.32666015625
2112,NAion,NAion_270040-5-5-35,13,180.0,739.3448486328125
2113,NAion,NAion_270040-5-5-35,14,180.0,739.3191528320312
2114,NAion,NAion_270040-5-5-35,15,180.0,739.3299560546875
2115,NAion,NAion_270040-5-5-35,16,180.0,739.4074096679688
2116,NAion,NAion_270040-5-5-35,17,180.0,739.5073852539062
2117,NAion,NAion_270040-5-5-35,18,180.0,739.560546875
2118,NAion,NAion_270040-5-5-35,19,180.0,739.5258178710938
2119,NAion,NAion_270040-5-5-35,20,180.0,739.4315185546875
2120,NAion,NAion_270040-5-5-35,21,180.0,739.3373413085938
2121,NAion,NAion_270040-5-5-35,22,180.0,739.2931518554688
2122,NAion,NAion_270040-5-5-35,23,180.0,739.3023681640625
2123,NAion,NAion_270040-5-5-35,24,180.0,739.3273315429688
2124,NAion,NAion_270040-5-5-35,25,180.0,739.3380737304688
2125,NAion,NAion_270040-5-5-35,26,180.0,738.4246826171875
2126,NAion,NAion_270040-5-5-35,27,180.0,737.4856567382812
2127,NAion,NAion_270040-5-5-35,28,180.0,737.1749877929688
2128,NAion,NAion_270040-5-5-35,29,180.0,737.2520751953125
2129,NAion,NAion_270040-5-5-35,30,180.0,737.330810546875
2130,NAion,NAion_270040-5-5-35,31,180.0,737.38134765625
2131,NAion,NAion_270040-5-5-35,32,180.0,737.3964233398438
2132,NAion,NAion_270040-5-5-35,33,180.0,740.8693237304688
2133,NAion,NAion_270040-5-5-35,34,180.0,740.7452392578125
2134,NAion,NAion_270040-5-5-35,35,180.0,740.7802124023438
2135,NAion,NAion_270040-5-5-35,36,180.0,740.814697265625
2136,NAion,NAion_270040-5-5-35,37,180.0,740.8126831054688
2137,NAion,NAion_270040-5-5-35,38,180.0,740.7654418945312
2138,NAion,NAion_270040-5-5-35,39,180.0,740.7022705078125
2139,NAion,NAion_270040-5-5-35,40,180.0,741.616455078125
2140,NAion,NAion_270040-5-5-35,41,180.0,741.6044921875
2141,NAion,NAion_270040-5-5-35,42,180.0,741.6258544921875
2142,NAion,NAion_270040-5-5-35,43,180.0,741.6494750976562
2143,NAion,NAion_270040-5-5-35,44,180.0,741.6527709960938
2144,NAion,NAion_270040-5-5-35,45,180.0,741.6400756835938
2145,NAion,NAion_270040-5-5-35,46,180.0,741.6345825195312
2146,NAion,NAion_270040-5-5-35,47,180.0,741.6582641601562
2147,NAion,NAion_270040-5-5-35,48,180.0,741.712890625
2148,NAion,NAion_270040-5-5-35,49,180.0,741.7760620117188
2149,NAion,NAion_270040-5-5-35,50,180.0,741.82470703125
2150,NAion,NAion_270040-5-5-35,51,180.0,741.8529052734375
2151,NAion,NAion_270040-5-5-35,52,180.0,741.8715209960938
2152,NAion,NAion_270040-5-5-35,53,180.0,741.89697265625
2153,NAion,NAion_270040-5-5-35,54,180.0,741.933349609375
2154,NAion,NAion_270040-5-5-35,55,180.0,741.9659423828125
2155,NAion,NAion_270040-5-5-35,56,180.0,741.9783935546875
2156,NAion,NAion_270040-5-5-35,57,180.0,741.96826171875
2157,NAion,NAion_270040-5-5-35,58,180.0,741.906005859375
2158,NAion,NAion_270040-5-5-35,59,180.0,741.9006958007812
2159,NAion,NAion_270040-5-5-35,60,180.0,741.9147338867188
2160,NAion,NAion_270040-5-5-35,61,180.0,741.9367065429688
2161,NAion,NAion_270040-5-5-35,62,180.0,741.9468383789062
2162,NAion,NAion_270040-5-5-35,63,180.0,741.9363403320312
2163,NAion,NAion_270040-5-5-35,64,180.0,741.9140625
2164,NAion,NAion_270040-5-5-35,65,180.0,741.901611328125
2165,NAion,NAion_270040-5-5-35,66,180.0,741.9149780273438
2166,NAion,NAion_270040-5-5-35,67,180.0,741.949462890625
2167,NAion,NAion_270040-5-5-35,68,180.0,741.9864501953125
2168,NAion,NAion_270040-5-5-35,69,180.0,742.0095825195312
2169,NAion,NAion_270040-5-5-35,70,180.0,742.0162963867188
2170,NAion,NAion_270040-5-5-35,71,180.0,742.0208740234375
2171,NAion,NAion_270040-5-5-35,72,180.0,742.0372924804688
2172,NAion,NAion_270040-5-5-35,73,180.0,742.0681762695312
2173,NAion,NAion_270040-5-5-35,74,180.0,742.1024780273438
2174,NAion,NAion_270040-5-5-35,75,180.0,742.1237182617188
2175,NAion,NAion_270040-5-5-35,76,180.0,741.9561157226562
2176,NAion,NAion_270040-5-5-35,77,180.0,741.8897094726562
2177,NAion,NAion_270040-5-5-35,78,180.0,741.885986328125
2178,NAion,NAion_270040-5-5-35,79,180.0,741.8912963867188
2179,NAion,NAion_270040-5-5-35,80,180.0,741.8989868164062
2180,NAion,NAion_270040-5-5-35,81,180.0,741.8983764648438
2181,NAion,NAion_270040-5-5-35,82,180.0,741.8875732421875
2182,NAion,NAion_270040-5-5-35,83,180.0,741.875732421875
2183,NAion,NAion_270040-5-5-35,84,180.0,741.8770141601562
2184,NAion,NAion_270040-5-5-35,85,180.0,741.899169921875
2185,NAion,NAion_270040-5-5-35,86,180.0,741.934326171875
2186,NAion,NAion_270040-5-5-35,87,180.0,741.9677734375
2187,NAion,NAion_270040-5-5-35,88,180.0,741.9885864257812
2188,NAion,NAion_270040-5-5-35,89,180.0,741.9999389648438
2189,NAion,NAion_270040-5-5-35,90,180.0,742.0157470703125
2190,NAion,NAion_270040-5-5-35,91,180.0,742.0457763671875
2191,NAion,NAion_270040-5-5-35,92,180.0,742.0874633789062
2192,NAion,NAion_270040-5-5-35,93,180.0,742.1276245117188
2193,NAion,NAion_270040-5-5-35,94,180.0,742.1514892578125
2194,NAion,NAion_270040-5-5-35,95,180.0,742.15625
2195,NAion,NAion_270040-5-5-35,96,180.0,742.1508178710938
2196,NAion,NAion_270040-5-5-35,97,180.0,742.1483764648438
2197,NAion,NAion_270040-5-5-35,98,180.0,742.1549682617188
2198,NAion,NAion_270040-5-5-35,99,180.0,742.1646118164062
2199,NAion,NAion_270040-5-5-35,100,180.0,742.168212890625
2200,NAion,NAion_270040-5-6-34,1,131.0,737.1884765625
2201,NAion,NAion_270040-5-6-34,2,131.0,735.016357421875
2202,NAion,NAion_270040-5-6-34,3,131.0,739.3168334960938
2203,NAion,NAion_270040-5-6-34,4,131.0,739.4428100585938
2204,NAion,NAion_270040-5-6-34,5,131.0,740.06298828125
2205,NAion,NAion_270040-5-6-34,6,131.0,733.0357055664062
2206,NAion,NAion_270040-5-6-34,7,131.0,736.70947265625
2207,NAion,NAion_270040-5-6-34,8,131.0,737.02880859375
2208,NAion,NAion_270040-5-6-34,9,131.0,736.4910888671875
2209,NAion,NAion_270040-5-6-34,10,131.0,736.7680053710938
2210,NAion,NAion_270040-5-6-34,11,131.0,737.0345458984375
2211,NAion,NAion_270040-5-6-34,12,131.0,737.1939697265625
2212,NAion,NAion_270040-5-6-34,13,131.0,737.2193603515625
2213,NAion,NAion_270040-5-6-34,14,131.0,737.20947265625
2214,NAion,NAion_270040-5-6-34,15,131.0,737.2247924804688
2215,NAion,NAion_270040-5-6-34,16,131.0,737.3151245117188
2216,NAion,NAion_270040-5-6-34,17,131.0,737.4340209960938
2217,NAion,NAion_270040-5-6-34,18,131.0,737.49609375
2218,NAion,NAion_270040-5-6-34,19,131.0,737.4618530273438
2219,NAion,NAion_270040-5-6-34,20,131.0,737.3589477539062
2220,NAion,NAion_270040-5-6-34,21,131.0,737.2550659179688
2221,NAion,NAion_270040-5-6-34,22,131.0,737.2108764648438
2222,NAion,NAion_270040-5-6-34,23,131.0,737.223876953125
2223,NAion,NAion_270040-5-6-34,24,131.0,737.2570190429688
2224,NAion,NAion_270040-5-6-34,25,131.0,737.27099609375
2225,NAion,NAion_270040-5-6-34,26,131.0,736.32763671875
2226,NAion,NAion_270040-5-6-34,27,131.0,735.3648071289062
2227,NAion,NAion_270040-5-6-34,28,131.0,735.0383911132812
2228,NAion,NAion_270040-5-6-34,29,131.0,735.1210327148438
2229,NAion,NAion_270040-5-6-34,30,131.0,735.2049560546875
2230,NAion,NAion_270040-5-6-34,31,131.0,735.259765625
2231,NAion,NAion_270040-5-6-34,32,131.0,735.2787475585938
2232,NAion,NAion_270040-5-6-34,33,131.0,739.0820922851562
2233,NAion,NAion_270040-5-6-34,34,131.0,738.9807739257812
2234,NAion,NAion_270040-5-6-34,35,131.0,739.0253295898438
2235,NAion,NAion_270040-5-6-34,36,131.0,739.0640258789062
2236,NAion,NAion_270040-5-6-34,37,131.0,739.0656127929688
2237,NAion,NAion_270040-5-6-34,38,131.0,739.0192260742188
2238,NAion,NAion_270040-5-6-34,39,131.0,738.9512939453125
2239,NAion,NAion_270040-5-6-34,40,131.0,739.894287109375
2240,NAion,NAion_270040-5-6-34,41,131.0,739.8969116210938
2241,NAion,NAion_270040-5-6-34,42,131.0,739.9237670898438
2242,NAion,NAion_270040-5-6-34,43,131.0,739.953125
2243,NAion,NAion_270040-5-6-34,44,131.0,739.962158203125
2244,NAion,NAion_270040-5-6-34,45,131.0,739.953369140625
2245,NAion,NAion_270040-5-6-34,46,131.0,739.9524536132812
2246,NAion,NAion_270040-5-6-34,47,131.0,739.9812622070312
2247,NAion,NAion_270040-5-6-34,48,131.0,740.041748046875
2248,NAion,NAion_270040-5-6-34,49,131.0,740.111328125
2249,NAion,NAion_270040-5-6-34,50,131.0,740.1658325195312
2250,NAion,NAion_270040-5-6-34,51,131.0,740.1993408203125
2251,NAion,NAion_270040-5-6-34,52,131.0,740.2240600585938
2252,NAion,NAion_270040-5-6-34,53,131.0,740.2553100585938
2253,NAion,NAion_270040-5-6-34,54,131.0,740.2972412109375
2254,NAion,NAion_270040-5-6-34,55,131.0,740.3350219726562
2255,NAion,NAion_270040-5-6-34,56,131.0,740.3527221679688
2256,NAion,NAion_270040-5-6-34,57,131.0,740.346435546875
2257,NAion,NAion_270040-5-6-34,58,131.0,740.328369140625
2258,NAion,NAion_270040-5-6-34,59,131.0,740.3265991210938
2259,NAion,NAion_270040-5-6-34,60,131.0,740.3455810546875
2260,NAion,NAion_270040-5-6-34,61,131.0,740.37255859375
2261,NAion,NAion_270040-5-6-34,62,131.0,740.3877563476562
2262,NAion,NAion_270040-5-6-34,63,131.0,740.3804931640625
2263,NAion,NAion_270040-5-6-34,64,131.0,740.3616943359375
2264,NAion,NAion_270040-5-6-34,65,131.0,740.35302734375
2265,NAion,NAion_270040-5-6-34,66,131.0,740.3712768554688
2266,NAion,NAion_270040-5-6-34,67,131.0,740.4111328125
2267,NAion,NAion_270040-5-6-34,68,131.0,740.4544067382812
2268,NAion,NAion_270040-5-6-34,69,131.0,740.4825439453125
2269,NAion,NAion_270040-5-6-34,70,131.0,740.494140625
2270,NAion,NAion_270040-5-6-34,71,131.0,740.503173828125
2271,NAion,NAion_270040-5-6-34,72,131.0,740.5243530273438
2272,NAion,NAion_270040-5-6-34,73,131.0,740.5608520507812
2273,NAion,NAion_270040-5-6-34,74,131.0,740.5999145507812
2274,NAion,NAion_270040-5-6-34,75,131.0,740.6263427734375
2275,NAion,NAion_270040-5-6-34,76,131.0,740.626953125
2276,NAion,NAion_270040-5-6-34,77,131.0,740.6219482421875
2277,NAion,NAion_270040-5-6-34,78,131.0,740.6213989257812
2278,NAion,NAion_270040-5-6-34,79,131.0,740.6294555664062
2279,NAion,NAion_270040-5-6-34,80,131.0,740.6394653320312
2280,NAion,NAion_270040-5-6-34,81,131.0,740.6416015625
2281,NAion,NAion_270040-5-6-34,82,131.0,740.6333618164062
2282,NAion,NAion_270040-5-6-34,83,131.0,740.6240844726562
2283,NAion,NAion_270040-5-6-34,84,131.0,740.6292724609375
2284,NAion,NAion_270040-5-6-34,85,131.0,740.6556396484375
2285,NAion,NAion_270040-5-6-34,86,131.0,740.696044921875
2286,NAion,NAion_270040-5-6-34,87,131.0,740.734375
2287,NAion,NAion_270040-5-6-34,88,131.0,740.760498046875
2288,NAion,NAion_270040-5-6-34,89,131.0,740.777099609375
2289,NAion,NAion_270040-5-6-34,90,131.0,740.7982788085938
2290,NAion,NAion_270040-5-6-34,91,131.0,740.8345947265625
2291,NAion,NAion_270040-5-6-34,92,131.0,740.8829956054688
2292,NAion,NAion_270040-5-6-34,93,131.0,740.9293212890625
2293,NAion,NAion_270040-5-6-34,94,131.0,740.9584350585938
2294,NAion,NAion_270040-5-6-34,95,131.0,740.96728515625
2295,NAion,NAion_270040-5-6-34,96,131.0,740.9649658203125
2296,NAion,NAion_270040-5-6-34,97,131.0,740.965576171875
2297,NAion,NAion_270040-5-6-34,98,131.0,740.9745483398438
2298,NAion,NAion_270040-5-6-34,99,131.0,740.9874877929688
2299,NAion,NAion_270040-5-6-34,100,131.0,740.9940185546875
2300,NAion,NAion_270040-5-7-33,1,177.0,737.0875854492188
2301,NAion,NAion_270040-5-7-33,2,177.0,734.7332153320312
2302,NAion,NAion_270040-5-7-33,3,177.0,739.14501953125
2303,NAion,NAion_270040-5-7-33,4,177.0,739.3094482421875
2304,NAion,NAion_270040-5-7-33,5,177.0,739.9341430664062
2305,NAion,NAion_270040-5-7-33,6,177.0,732.8998413085938
2306,NAion,NAion_270040-5-7-33,7,177.0,736.4862060546875
2307,NAion,NAion_270040-5-7-33,8,177.0,736.7913818359375
2308,NAion,NAion_270040-5-7-33,9,177.0,736.1972045898438
2309,NAion,NAion_270040-5-7-33,10,177.0,736.4725952148438
2310,NAion,NAion_270040-5-7-33,11,177.0,736.73291015625
2311,NAion,NAion_270040-5-7-33,12,177.0,736.8743286132812
2312,NAion,NAion_270040-5-7-33,13,177.0,736.888427734375
2313,NAion,NAion_270040-5-7-33,14,177.0,736.8795166015625
2314,NAion,NAion_270040-5-7-33,15,177.0,736.8870849609375
2315,NAion,NAion_270040-5-7-33,16,177.0,736.968505859375
2316,NAion,NAion_270040-5-7-33,17,177.0,737.0836791992188
2317,NAion,NAion_270040-5-7-33,18,177.0,737.1416625976562
2318,NAion,NAion_270040-5-7-33,19,177.0,737.0985107421875
2319,NAion,NAion_270040-5-7-33,20,177.0,736.9861450195312
2320,NAion,NAion_270040-5-7-33,21,177.0,736.88330078125
2321,NAion,NAion_270040-5-7-33,22,177.0,736.8341674804688
2322,NAion,NAion_270040-5-7-33,23,177.0,736.8406372070312
2323,NAion,NAion_270040-5-7-33,24,177.0,736.8644409179688
2324,NAion,NAion_270040-5-7-33,25,177.0,736.8717651367188
2325,NAion,NAion_270040-5-7-33,26,177.0,735.9410400390625
2326,NAion,NAion_270040-5-7-33,27,177.0,734.9395141601562
2327,NAion,NAion_270040-5-7-33,28,177.0,734.59912109375
2328,NAion,NAion_270040-5-7-33,29,177.0,734.6771850585938
2329,NAion,NAion_270040-5-7-33,30,177.0,734.7564086914062
2330,NAion,NAion_270040-5-7-33,31,177.0,734.8045654296875
2331,NAion,NAion_270040-5-7-33,32,177.0,734.8180541992188
2332,NAion,NAion_270040-5-7-33,33,177.0,738.6439208984375
2333,NAion,NAion_270040-5-7-33,34,177.0,738.5259399414062
2334,NAion,NAion_270040-5-7-33,35,177.0,738.5641479492188
2335,NAion,NAion_270040-5-7-33,36,177.0,738.5971069335938
2336,NAion,NAion_270040-5-7-33,37,177.0,738.5911865234375
2337,NAion,NAion_270040-5-7-33,38,177.0,738.5379638671875
2338,NAion,NAion_270040-5-7-33,39,177.0,738.461669921875
2339,NAion,NAion_270040-5-7-33,40,177.0,739.3964233398438
2340,NAion,NAion_270040-5-7-33,41,177.0,739.4064331054688
2341,NAion,NAion_270040-5-7-33,42,177.0,739.4264526367188
2342,NAion,NAion_270040-5-7-33,43,177.0,739.4491577148438
2343,NAion,NAion_270040-5-7-33,44,177.0,739.4515380859375
2344,NAion,NAion_270040-5-7-33,45,177.0,739.435546875
2345,NAion,NAion_270040-5-7-33,46,177.0,739.4267578125
2346,NAion,NAion_270040-5-7-33,47,177.0,739.4500122070312
2347,NAion,NAion_270040-5-7-33,48,177.0,739.504638671875
2348,NAion,NAion_270040-5-7-33,49,177.0,739.5687255859375
2349,NAion,NAion_270040-5-7-33,50,177.0,739.618896484375
2350,NAion,NAion_270040-5-7-33,51,177.0,739.6466674804688
2351,NAion,NAion_270040-5-7-33,52,177.0,739.6646118164062
2352,NAion,NAion_270040-5-7-33,53,177.0,739.6904296875
2353,NAion,NAion_270040-5-7-33,54,177.0,739.726318359375
2354,NAion,NAion_270040-5-7-33,55,177.0,739.7582397460938
2355,NAion,NAion_270040-5-7-33,56,177.0,739.7698974609375
2356,NAion,NAion_270040-5-7-33,57,177.0,739.75634765625
2357,NAion,NAion_270040-5-7-33,58,177.0,739.6807861328125
2358,NAion,NAion_270040-5-7-33,59,177.0,739.673828125
2359,NAion,NAion_270040-5-7-33,60,177.0,739.6871337890625
2360,NAion,NAion_270040-5-7-33,61,177.0,739.7086181640625
2361,NAion,NAion_270040-5-7-33,62,177.0,739.7183227539062
2362,NAion,NAion_270040-5-7-33,63,177.0,739.705078125
2363,NAion,NAion_270040-5-7-33,64,177.0,739.6802978515625
2364,NAion,NAion_270040-5-7-33,65,177.0,739.6659545898438
2365,NAion,NAion_270040-5-7-33,66,177.0,739.6780395507812
2366,NAion,NAion_270040-5-7-33,67,177.0,739.71240234375
2367,NAion,NAion_270040-5-7-33,68,177.0,739.7504272460938
2368,NAion,NAion_270040-5-7-33,69,177.0,739.7727661132812
2369,NAion,NAion_270040-5-7-33,70,177.0,739.7784423828125
