sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
3007,ZNion,ZNion_410-2_20231209232626_09_2,8,140.0,742.21923828125
3008,ZNion,ZNion_410-2_20231209232626_09_2,9,140.0,740.1470336914062
3009,ZNion,ZNion_410-2_20231209232626_09_2,10,140.0,738.7031860351562
3010,ZNion,ZNion_410-2_20231209232626_09_2,11,140.0,737.8156127929688
3011,ZNion,ZNion_410-2_20231209232626_09_2,12,140.0,737.3812255859375
3012,ZNion,ZNion_410-2_20231209232626_09_2,13,140.0,737.304931640625
3013,ZNion,ZNion_410-2_20231209232626_09_2,14,140.0,737.6095581054688
3014,ZNion,ZNion_410-2_20231209232626_09_2,15,140.0,738.0582885742188
3015,ZNion,ZNion_410-2_20231209232626_09_2,16,140.0,738.5571899414062
3016,ZNion,ZNion_410-2_20231209232626_09_2,17,140.0,739.2545166015625
3017,ZNion,ZNion_410-2_20231209232626_09_2,18,140.0,740.06591796875
3018,ZNion,ZNion_410-2_20231209232626_09_2,19,140.0,740.9551391601562
3019,ZNion,ZNion_410-2_20231209232626_09_2,20,140.0,741.9151000976562
3020,ZNion,ZNion_410-2_20231209232626_09_2,21,140.0,743.069091796875
3021,ZNion,ZNion_410-2_20231209232626_09_2,22,140.0,744.2418212890625
3022,ZNion,ZNion_410-2_20231209232626_09_2,23,140.0,745.5308837890625
3023,ZNion,ZNion_410-2_20231209232626_09_2,24,140.0,746.7430419921875
3024,ZNion,ZNion_410-2_20231209232626_09_2,25,140.0,747.9312133789062
3025,ZNion,ZNion_410-2_20231209232626_09_2,26,140.0,749.2147216796875
3026,ZNion,ZNion_410-2_20231209232626_09_2,27,140.0,750.5150146484375
3027,ZNion,ZNion_410-2_20231209232626_09_2,28,140.0,751.70068359375
3028,ZNion,ZNion_410-2_20231209232626_09_2,29,140.0,752.9546508789062
3029,ZNion,ZNion_410-2_20231209232626_09_2,30,140.0,754.1047973632812
3030,ZNion,ZNion_410-2_20231209232626_09_2,31,140.0,755.324462890625
3031,ZNion,ZNion_410-2_20231209232626_09_2,32,140.0,756.5467529296875
3032,ZNion,ZNion_410-2_20231209232626_09_2,33,140.0,757.75634765625
3033,ZNion,ZNion_410-2_20231209232626_09_2,34,140.0,758.9489135742188
3034,ZNion,ZNion_410-2_20231209232626_09_2,35,140.0,760.1220092773438
3035,ZNion,ZNion_410-2_20231209232626_09_2,36,140.0,761.2763671875
3036,ZNion,ZNion_410-2_20231209232626_09_2,37,140.0,762.4124755859375
3037,ZNion,ZNion_410-2_20231209232626_09_2,38,140.0,763.6360473632812
3038,ZNion,ZNion_410-2_20231209232626_09_2,39,140.0,764.7610473632812
3039,ZNion,ZNion_410-2_20231209232626_09_2,40,140.0,765.8478393554688
3040,ZNion,ZNion_410-2_20231209232626_09_2,41,140.0,767.0175170898438
3041,ZNion,ZNion_410-2_20231209232626_09_2,42,140.0,768.0874633789062
3042,ZNion,ZNion_410-2_20231209232626_09_2,43,140.0,769.2258911132812
3043,ZNion,ZNion_410-2_20231209232626_09_2,44,140.0,770.3692626953125
3044,ZNion,ZNion_410-2_20231209232626_09_2,45,140.0,771.5016479492188
3045,ZNion,ZNion_410-2_20231209232626_09_2,46,140.0,772.6182861328125
3046,ZNion,ZNion_410-2_20231209232626_09_2,47,140.0,773.7164916992188
3047,ZNion,ZNion_410-2_20231209232626_09_2,48,140.0,774.7999267578125
3048,ZNion,ZNion_410-2_20231209232626_09_2,49,140.0,775.8663330078125
3049,ZNion,ZNion_410-2_20231209232626_09_2,50,140.0,777.0238037109375
3050,ZNion,ZNion_410-2_20231209232626_09_2,51,140.0,778.0859375
3051,ZNion,ZNion_410-2_20231209232626_09_2,52,140.0,779.1115112304688
3052,ZNion,ZNion_410-2_20231209232626_09_2,53,140.0,780.2236328125
3053,ZNion,ZNion_410-2_20231209232626_09_2,54,140.0,781.347412109375
3054,ZNion,ZNion_410-2_20231209232626_09_2,55,140.0,782.355712890625
3055,ZNion,ZNion_410-2_20231209232626_09_2,56,140.0,783.4301147460938
3056,ZNion,ZNion_410-2_20231209232626_09_2,57,140.0,784.5111694335938
3057,ZNion,ZNion_410-2_20231209232626_09_2,58,140.0,785.4755859375
3058,ZNion,ZNion_410-2_20231209232626_09_2,59,140.0,786.6152954101562
3059,ZNion,ZNion_410-2_20231209232626_09_2,60,140.0,787.574462890625
3060,ZNion,ZNion_410-2_20231209232626_09_2,61,140.0,788.6905517578125
3061,ZNion,ZNion_410-2_20231209232626_09_2,62,140.0,789.7312622070312
3062,ZNion,ZNion_410-2_20231209232626_09_2,63,140.0,790.7421875
3063,ZNion,ZNion_410-2_20231209232626_09_2,64,140.0,791.7365112304688
3064,ZNion,ZNion_410-2_20231209232626_09_2,65,140.0,792.8219604492188
3065,ZNion,ZNion_410-2_20231209232626_09_2,66,140.0,793.8165283203125
3066,ZNion,ZNion_410-2_20231209232626_09_2,67,140.0,794.7770385742188
3067,ZNion,ZNion_410-2_20231209232626_09_2,68,140.0,795.8259887695312
3068,ZNion,ZNion_410-2_20231209232626_09_2,69,140.0,796.782470703125
3069,ZNion,ZNion_410-2_20231209232626_09_2,70,140.0,797.7060546875
3070,ZNion,ZNion_410-2_20231209232626_09_2,71,140.0,798.70654296875
3071,ZNion,ZNion_410-2_20231209232626_09_2,72,140.0,799.6068725585938
3072,ZNion,ZNion_410-2_20231209232626_09_2,73,140.0,800.5805053710938
3073,ZNion,ZNion_410-2_20231209232626_09_2,74,140.0,801.4594116210938
3074,ZNion,ZNion_410-2_20231209232626_09_2,75,140.0,802.41064453125
3075,ZNion,ZNion_410-2_20231209232626_09_2,76,140.0,803.3712768554688
3076,ZNion,ZNion_410-2_20231209232626_09_2,77,140.0,804.2220458984375
3077,ZNion,ZNion_410-2_20231209232626_09_2,78,140.0,805.1410522460938
3078,ZNion,ZNion_410-2_20231209232626_09_2,79,140.0,805.96533203125
3079,ZNion,ZNion_410-2_20231209232626_09_2,80,140.0,806.8612060546875
3080,ZNion,ZNion_410-2_20231209232626_09_2,81,140.0,807.7679443359375
3081,ZNion,ZNion_410-2_20231209232626_09_2,82,140.0,808.6981201171875
3082,ZNion,ZNion_410-2_20231209232626_09_2,83,140.0,809.5178833007812
3083,ZNion,ZNion_410-2_20231209232626_09_2,84,140.0,810.406494140625
3084,ZNion,ZNion_410-2_20231209232626_09_2,85,140.0,811.3048095703125
3085,ZNion,ZNion_410-2_20231209232626_09_2,86,140.0,812.1968994140625
3086,ZNion,ZNion_410-2_20231209232626_09_2,87,140.0,813.0789184570312
3087,ZNion,ZNion_410-2_20231209232626_09_2,88,140.0,813.950927734375
3088,ZNion,ZNion_410-2_20231209232626_09_2,89,140.0,814.8119506835938
3089,ZNion,ZNion_410-2_20231209232626_09_2,90,140.0,815.6624145507812
3090,ZNion,ZNion_410-2_20231209232626_09_2,91,140.0,816.504150390625
3091,ZNion,ZNion_410-2_20231209232626_09_2,92,140.0,817.3342895507812
3092,ZNion,ZNion_410-2_20231209232626_09_2,93,140.0,818.1553344726562
3093,ZNion,ZNion_410-2_20231209232626_09_2,94,140.0,818.9663696289062
3094,ZNion,ZNion_410-2_20231209232626_09_2,95,140.0,819.7681884765625
3095,ZNion,ZNion_410-2_20231209232626_09_2,96,140.0,820.5604858398438
3096,ZNion,ZNion_410-2_20231209232626_09_2,97,140.0,821.3505249023438
3097,ZNion,ZNion_410-2_20231209232626_09_2,98,140.0,822.0936889648438
3098,ZNion,ZNion_410-2_20231209232626_09_2,99,140.0,822.911865234375
3099,ZNion,ZNion_410-2_20231209232626_09_2,100,140.0,823.7427368164062
3100,ZNion,ZNion_410-3_20231209232707_09_3,1,124.0,648.4365844726562
3101,ZNion,ZNion_410-3_20231209232707_09_3,2,124.0,732.7616577148438
3102,ZNion,ZNion_410-3_20231209232707_09_3,3,124.0,744.867431640625
3103,ZNion,ZNion_410-3_20231209232707_09_3,4,124.0,743.18017578125
3104,ZNion,ZNion_410-3_20231209232707_09_3,5,124.0,739.0167236328125
3105,ZNion,ZNion_410-3_20231209232707_09_3,6,124.0,734.3331298828125
3106,ZNion,ZNion_410-3_20231209232707_09_3,7,124.0,730.70654296875
3107,ZNion,ZNion_410-3_20231209232707_09_3,8,124.0,728.010009765625
3108,ZNion,ZNion_410-3_20231209232707_09_3,9,124.0,726.18212890625
3109,ZNion,ZNion_410-3_20231209232707_09_3,10,124.0,725.0751342773438
3110,ZNion,ZNion_410-3_20231209232707_09_3,11,124.0,724.4258422851562
3111,ZNion,ZNion_410-3_20231209232707_09_3,12,124.0,724.3099975585938
3112,ZNion,ZNion_410-3_20231209232707_09_3,13,124.0,724.567138671875
3113,ZNion,ZNion_410-3_20231209232707_09_3,14,124.0,724.9790649414062
3114,ZNion,ZNion_410-3_20231209232707_09_3,15,124.0,725.6812744140625
3115,ZNion,ZNion_410-3_20231209232707_09_3,16,124.0,726.4420776367188
3116,ZNion,ZNion_410-3_20231209232707_09_3,17,124.0,727.2874145507812
3117,ZNion,ZNion_410-3_20231209232707_09_3,18,124.0,728.3313598632812
3118,ZNion,ZNion_410-3_20231209232707_09_3,19,124.0,729.466552734375
3119,ZNion,ZNion_410-3_20231209232707_09_3,20,124.0,730.530517578125
3120,ZNion,ZNion_410-3_20231209232707_09_3,21,124.0,731.7119140625
3121,ZNion,ZNion_410-3_20231209232707_09_3,22,124.0,732.933349609375
3122,ZNion,ZNion_410-3_20231209232707_09_3,23,124.0,734.0469360351562
3123,ZNion,ZNion_410-3_20231209232707_09_3,24,124.0,735.3724365234375
3124,ZNion,ZNion_410-3_20231209232707_09_3,25,124.0,736.508544921875
3125,ZNion,ZNion_410-3_20231209232707_09_3,26,124.0,737.8295288085938
3126,ZNion,ZNion_410-3_20231209232707_09_3,27,124.0,739.067626953125
3127,ZNion,ZNion_410-3_20231209232707_09_3,28,124.0,740.2755737304688
3128,ZNion,ZNion_410-3_20231209232707_09_3,29,124.0,741.427001953125
3129,ZNion,ZNion_410-3_20231209232707_09_3,30,124.0,742.732421875
3130,ZNion,ZNion_410-3_20231209232707_09_3,31,124.0,743.9974365234375
3131,ZNion,ZNion_410-3_20231209232707_09_3,32,124.0,745.3449096679688
3132,ZNion,ZNion_410-3_20231209232707_09_3,33,124.0,746.7030029296875
3133,ZNion,ZNion_410-3_20231209232707_09_3,34,124.0,747.9147338867188
3134,ZNion,ZNion_410-3_20231209232707_09_3,35,124.0,749.2013549804688
3135,ZNion,ZNion_410-3_20231209232707_09_3,36,124.0,750.4937744140625
3136,ZNion,ZNion_410-3_20231209232707_09_3,37,124.0,751.77490234375
3137,ZNion,ZNion_410-3_20231209232707_09_3,38,124.0,753.0363159179688
3138,ZNion,ZNion_410-3_20231209232707_09_3,39,124.0,754.41015625
3139,ZNion,ZNion_410-3_20231209232707_09_3,40,124.0,755.6671752929688
3140,ZNion,ZNion_410-3_20231209232707_09_3,41,124.0,757.0087280273438
3141,ZNion,ZNion_410-3_20231209232707_09_3,42,124.0,758.2295532226562
3142,ZNion,ZNion_410-3_20231209232707_09_3,43,124.0,759.5291748046875
3143,ZNion,ZNion_410-3_20231209232707_09_3,44,124.0,760.8390502929688
3144,ZNion,ZNion_410-3_20231209232707_09_3,45,124.0,762.1383666992188
3145,ZNion,ZNion_410-3_20231209232707_09_3,46,124.0,763.2880859375
3146,ZNion,ZNion_410-3_20231209232707_09_3,47,124.0,764.5169067382812
3147,ZNion,ZNion_410-3_20231209232707_09_3,48,124.0,765.7530517578125
3148,ZNion,ZNion_410-3_20231209232707_09_3,49,124.0,766.9759521484375
3149,ZNion,ZNion_410-3_20231209232707_09_3,50,124.0,768.1819458007812
3150,ZNion,ZNion_410-3_20231209232707_09_3,51,124.0,769.3692626953125
3151,ZNion,ZNion_410-3_20231209232707_09_3,52,124.0,770.53955078125
3152,ZNion,ZNion_410-3_20231209232707_09_3,53,124.0,771.8214721679688
3153,ZNion,ZNion_410-3_20231209232707_09_3,54,124.0,772.9925537109375
3154,ZNion,ZNion_410-3_20231209232707_09_3,55,124.0,774.11962890625
3155,ZNion,ZNion_410-3_20231209232707_09_3,56,124.0,775.3504028320312
3156,ZNion,ZNion_410-3_20231209232707_09_3,57,124.0,776.4707641601562
3157,ZNion,ZNion_410-3_20231209232707_09_3,58,124.0,777.5501708984375
3158,ZNion,ZNion_410-3_20231209232707_09_3,59,124.0,778.73095703125
3159,ZNion,ZNion_410-3_20231209232707_09_3,60,124.0,779.8020629882812
3160,ZNion,ZNion_410-3_20231209232707_09_3,61,124.0,780.9581298828125
3161,ZNion,ZNion_410-3_20231209232707_09_3,62,124.0,782.0000610351562
3162,ZNion,ZNion_410-3_20231209232707_09_3,63,124.0,783.1231689453125
3163,ZNion,ZNion_410-3_20231209232707_09_3,64,124.0,784.1326293945312
3164,ZNion,ZNion_410-3_20231209232707_09_3,65,124.0,785.2255859375
3165,ZNion,ZNion_410-3_20231209232707_09_3,66,124.0,786.2071533203125
3166,ZNion,ZNion_410-3_20231209232707_09_3,67,124.0,787.2686767578125
3167,ZNion,ZNion_410-3_20231209232707_09_3,68,124.0,788.2205200195312
3168,ZNion,ZNion_410-3_20231209232707_09_3,69,124.0,789.2537231445312
3169,ZNion,ZNion_410-3_20231209232707_09_3,70,124.0,790.2991333007812
3170,ZNion,ZNion_410-3_20231209232707_09_3,71,124.0,791.2145385742188
3171,ZNion,ZNion_410-3_20231209232707_09_3,72,124.0,792.206298828125
3172,ZNion,ZNion_410-3_20231209232707_09_3,73,124.0,793.2103271484375
3173,ZNion,ZNion_410-3_20231209232707_09_3,74,124.0,794.2049560546875
3174,ZNion,ZNion_410-3_20231209232707_09_3,75,124.0,795.0689697265625
3175,ZNion,ZNion_410-3_20231209232707_09_3,76,124.0,796.0068359375
3176,ZNion,ZNion_410-3_20231209232707_09_3,77,124.0,796.9558715820312
3177,ZNion,ZNion_410-3_20231209232707_09_3,78,124.0,797.89892578125
3178,ZNion,ZNion_410-3_20231209232707_09_3,79,124.0,798.7109375
3179,ZNion,ZNion_410-3_20231209232707_09_3,80,124.0,799.5991821289062
3180,ZNion,ZNion_410-3_20231209232707_09_3,81,124.0,800.4969482421875
3181,ZNion,ZNion_410-3_20231209232707_09_3,82,124.0,801.3876342773438
3182,ZNion,ZNion_410-3_20231209232707_09_3,83,124.0,802.1527709960938
3183,ZNion,ZNion_410-3_20231209232707_09_3,84,124.0,802.9905395507812
3184,ZNion,ZNion_410-3_20231209232707_09_3,85,124.0,803.89794921875
3185,ZNion,ZNion_410-3_20231209232707_09_3,86,124.0,804.838623046875
3186,ZNion,ZNion_410-3_20231209232707_09_3,87,124.0,805.6387329101562
3187,ZNion,ZNion_410-3_20231209232707_09_3,88,124.0,806.5232543945312
3188,ZNion,ZNion_410-3_20231209232707_09_3,89,124.0,807.420654296875
3189,ZNion,ZNion_410-3_20231209232707_09_3,90,124.0,808.3145141601562
3190,ZNion,ZNion_410-3_20231209232707_09_3,91,124.0,809.071044921875
3191,ZNion,ZNion_410-3_20231209232707_09_3,92,124.0,809.908935546875
3192,ZNion,ZNion_410-3_20231209232707_09_3,93,124.0,810.7628173828125
3193,ZNion,ZNion_410-3_20231209232707_09_3,94,124.0,811.483642578125
3194,ZNion,ZNion_410-3_20231209232707_09_3,95,124.0,812.2887573242188
3195,ZNion,ZNion_410-3_20231209232707_09_3,96,124.0,812.9840087890625
3196,ZNion,ZNion_410-3_20231209232707_09_3,97,124.0,813.765380859375
3197,ZNion,ZNion_410-3_20231209232707_09_3,98,124.0,814.56494140625
3198,ZNion,ZNion_410-3_20231209232707_09_3,99,124.0,815.2350463867188
3199,ZNion,ZNion_410-3_20231209232707_09_3,100,124.0,815.988525390625
3200,ZNion,ZNion_411-1_20231209232756_09_4,1,147.0,676.273681640625
3201,ZNion,ZNion_411-1_20231209232756_09_4,2,147.0,757.827392578125
3202,ZNion,ZNion_411-1_20231209232756_09_4,3,147.0,766.7237548828125
3203,ZNion,ZNion_411-1_20231209232756_09_4,4,147.0,762.8932495117188
3204,ZNion,ZNion_411-1_20231209232756_09_4,5,147.0,757.5121459960938
3205,ZNion,ZNion_411-1_20231209232756_09_4,6,147.0,752.7110595703125
3206,ZNion,ZNion_411-1_20231209232756_09_4,7,147.0,748.7857666015625
3207,ZNion,ZNion_411-1_20231209232756_09_4,8,147.0,745.7896118164062
3208,ZNion,ZNion_411-1_20231209232756_09_4,9,147.0,743.7474975585938
3209,ZNion,ZNion_411-1_20231209232756_09_4,10,147.0,742.3555297851562
3210,ZNion,ZNion_411-1_20231209232756_09_4,11,147.0,741.5269775390625
3211,ZNion,ZNion_411-1_20231209232756_09_4,12,147.0,741.1578369140625
3212,ZNion,ZNion_411-1_20231209232756_09_4,13,147.0,741.1526489257812
3213,ZNion,ZNion_411-1_20231209232756_09_4,14,147.0,741.4348754882812
3214,ZNion,ZNion_411-1_20231209232756_09_4,15,147.0,742.03564453125
3215,ZNion,ZNion_411-1_20231209232756_09_4,16,147.0,742.7413940429688
3216,ZNion,ZNion_411-1_20231209232756_09_4,17,147.0,743.4678955078125
3217,ZNion,ZNion_411-1_20231209232756_09_4,18,147.0,744.42138671875
3218,ZNion,ZNion_411-1_20231209232756_09_4,19,147.0,745.6109619140625
3219,ZNion,ZNion_411-1_20231209232756_09_4,20,147.0,746.8546142578125
3220,ZNion,ZNion_411-1_20231209232756_09_4,21,147.0,748.1333618164062
3221,ZNion,ZNion_411-1_20231209232756_09_4,22,147.0,749.434326171875
3222,ZNion,ZNion_411-1_20231209232756_09_4,23,147.0,750.747802734375
3223,ZNion,ZNion_411-1_20231209232756_09_4,24,147.0,752.1679077148438
3224,ZNion,ZNion_411-1_20231209232756_09_4,25,147.0,753.4130859375
3225,ZNion,ZNion_411-1_20231209232756_09_4,26,147.0,754.810302734375
3226,ZNion,ZNion_411-1_20231209232756_09_4,27,147.0,756.1381225585938
3227,ZNion,ZNion_411-1_20231209232756_09_4,28,147.0,757.4414672851562
3228,ZNion,ZNion_411-1_20231209232756_09_4,29,147.0,758.7261962890625
3229,ZNion,ZNion_411-1_20231209232756_09_4,30,147.0,759.9976806640625
3230,ZNion,ZNion_411-1_20231209232756_09_4,31,147.0,761.351806640625
3231,ZNion,ZNion_411-1_20231209232756_09_4,32,147.0,762.6137084960938
3232,ZNion,ZNion_411-1_20231209232756_09_4,33,147.0,763.8412475585938
3233,ZNion,ZNion_411-1_20231209232756_09_4,34,147.0,765.1455688476562
3234,ZNion,ZNion_411-1_20231209232756_09_4,35,147.0,766.3560791015625
3235,ZNion,ZNion_411-1_20231209232756_09_4,36,147.0,767.628173828125
3236,ZNion,ZNion_411-1_20231209232756_09_4,37,147.0,768.802490234375
3237,ZNion,ZNion_411-1_20231209232756_09_4,38,147.0,770.0401000976562
3238,ZNion,ZNion_411-1_20231209232756_09_4,39,147.0,771.1766967773438
3239,ZNion,ZNion_411-1_20231209232756_09_4,40,147.0,772.3779296875
3240,ZNion,ZNion_411-1_20231209232756_09_4,41,147.0,773.5792236328125
3241,ZNion,ZNion_411-1_20231209232756_09_4,42,147.0,774.7693481445312
3242,ZNion,ZNion_411-1_20231209232756_09_4,43,147.0,775.8411865234375
3243,ZNion,ZNion_411-1_20231209232756_09_4,44,147.0,776.9721069335938
3244,ZNion,ZNion_411-1_20231209232756_09_4,45,147.0,778.1050415039062
3245,ZNion,ZNion_411-1_20231209232756_09_4,46,147.0,779.22412109375
3246,ZNion,ZNion_411-1_20231209232756_09_4,47,147.0,780.3297119140625
3247,ZNion,ZNion_411-1_20231209232756_09_4,48,147.0,781.4171752929688
3248,ZNion,ZNion_411-1_20231209232756_09_4,49,147.0,782.488525390625
3249,ZNion,ZNion_411-1_20231209232756_09_4,50,147.0,783.6458740234375
3250,ZNion,ZNion_411-1_20231209232756_09_4,51,147.0,784.7101440429688
3251,ZNion,ZNion_411-1_20231209232756_09_4,52,147.0,785.8428955078125
3252,ZNion,ZNion_411-1_20231209232756_09_4,53,147.0,786.8781127929688
3253,ZNion,ZNion_411-1_20231209232756_09_4,54,147.0,787.8796997070312
3254,ZNion,ZNion_411-1_20231209232756_09_4,55,147.0,788.9622802734375
3255,ZNion,ZNion_411-1_20231209232756_09_4,56,147.0,789.9520874023438
3256,ZNion,ZNion_411-1_20231209232756_09_4,57,147.0,791.0103149414062
3257,ZNion,ZNion_411-1_20231209232756_09_4,58,147.0,792.073974609375
3258,ZNion,ZNion_411-1_20231209232756_09_4,59,147.0,793.1265258789062
3259,ZNion,ZNion_411-1_20231209232756_09_4,60,147.0,794.068359375
3260,ZNion,ZNion_411-1_20231209232756_09_4,61,147.0,795.0718383789062
3261,ZNion,ZNion_411-1_20231209232756_09_4,62,147.0,796.080810546875
3262,ZNion,ZNion_411-1_20231209232756_09_4,63,147.0,797.0798950195312
3263,ZNion,ZNion_411-1_20231209232756_09_4,64,147.0,798.0680541992188
3264,ZNion,ZNion_411-1_20231209232756_09_4,65,147.0,799.0432739257812
3265,ZNion,ZNion_411-1_20231209232756_09_4,66,147.0,800.0059204101562
3266,ZNion,ZNion_411-1_20231209232756_09_4,67,147.0,800.954833984375
3267,ZNion,ZNion_411-1_20231209232756_09_4,68,147.0,801.891845703125
3268,ZNion,ZNion_411-1_20231209232756_09_4,69,147.0,802.8175048828125
3269,ZNion,ZNion_411-1_20231209232756_09_4,70,147.0,803.7293701171875
3270,ZNion,ZNion_411-1_20231209232756_09_4,71,147.0,804.630126953125
3271,ZNion,ZNion_411-1_20231209232756_09_4,72,147.0,805.6177368164062
3272,ZNion,ZNion_411-1_20231209232756_09_4,73,147.0,806.5182495117188
3273,ZNion,ZNion_411-1_20231209232756_09_4,74,147.0,807.3939819335938
3274,ZNion,ZNion_411-1_20231209232756_09_4,75,147.0,808.2842407226562
3275,ZNion,ZNion_411-1_20231209232756_09_4,76,147.0,809.2606201171875
3276,ZNion,ZNion_411-1_20231209232756_09_4,77,147.0,810.1492309570312
3277,ZNion,ZNion_411-1_20231209232756_09_4,78,147.0,811.0087280273438
3278,ZNion,ZNion_411-1_20231209232756_09_4,79,147.0,811.950439453125
3279,ZNion,ZNion_411-1_20231209232756_09_4,80,147.0,812.805908203125
3280,ZNion,ZNion_411-1_20231209232756_09_4,81,147.0,813.6327514648438
3281,ZNion,ZNion_411-1_20231209232756_09_4,82,147.0,814.5411376953125
3282,ZNion,ZNion_411-1_20231209232756_09_4,83,147.0,815.3651733398438
3283,ZNion,ZNion_411-1_20231209232756_09_4,84,147.0,816.2550659179688
3284,ZNion,ZNion_411-1_20231209232756_09_4,85,147.0,817.0581665039062
3285,ZNion,ZNion_411-1_20231209232756_09_4,86,147.0,817.9287719726562
3286,ZNion,ZNion_411-1_20231209232756_09_4,87,147.0,818.7098999023438
3287,ZNion,ZNion_411-1_20231209232756_09_4,88,147.0,819.5598754882812
3288,ZNion,ZNion_411-1_20231209232756_09_4,89,147.0,820.321533203125
3289,ZNion,ZNion_411-1_20231209232756_09_4,90,147.0,821.150634765625
3290,ZNion,ZNion_411-1_20231209232756_09_4,91,147.0,821.8936157226562
3291,ZNion,ZNion_411-1_20231209232756_09_4,92,147.0,822.7024536132812
3292,ZNion,ZNion_411-1_20231209232756_09_4,93,147.0,823.4268188476562
3293,ZNion,ZNion_411-1_20231209232756_09_4,94,147.0,824.2182006835938
3294,ZNion,ZNion_411-1_20231209232756_09_4,95,147.0,824.9242553710938
3295,ZNion,ZNion_411-1_20231209232756_09_4,96,147.0,825.690185546875
3296,ZNion,ZNion_411-1_20231209232756_09_4,97,147.0,826.4326782226562
3297,ZNion,ZNion_411-1_20231209232756_09_4,98,147.0,827.1466064453125
3298,ZNion,ZNion_411-1_20231209232756_09_4,99,147.0,827.9534912109375
3299,ZNion,ZNion_411-1_20231209232756_09_4,100,147.0,828.6679077148438
3300,ZNion,ZNion_412-1_20231209232958_09_7,1,245.0,686.0432739257812
3301,ZNion,ZNion_412-1_20231209232958_09_7,2,245.0,765.6845092773438
3302,ZNion,ZNion_412-1_20231209232958_09_7,3,245.0,773.1014404296875
3303,ZNion,ZNion_412-1_20231209232958_09_7,4,245.0,768.7763061523438
3304,ZNion,ZNion_412-1_20231209232958_09_7,5,245.0,762.6536865234375
3305,ZNion,ZNion_412-1_20231209232958_09_7,6,245.0,757.4655151367188
3306,ZNion,ZNion_412-1_20231209232958_09_7,7,245.0,753.2764282226562
3307,ZNion,ZNion_412-1_20231209232958_09_7,8,245.0,750.017578125
3308,ZNion,ZNion_412-1_20231209232958_09_7,9,245.0,747.7039184570312
3309,ZNion,ZNion_412-1_20231209232958_09_7,10,245.0,746.0311279296875
3310,ZNion,ZNion_412-1_20231209232958_09_7,11,245.0,744.9234619140625
3311,ZNion,ZNion_412-1_20231209232958_09_7,12,245.0,744.3643188476562
3312,ZNion,ZNion_412-1_20231209232958_09_7,13,245.0,744.10546875
