sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
1849,ZNion,ZNion_406-1_20231209231531_08_5,50,178.0,473.8650207519531
1850,ZNion,ZNion_406-1_20231209231531_08_5,51,178.0,473.2906494140625
1851,ZNion,ZNion_406-1_20231209231531_08_5,52,178.0,475.2572937011719
1852,ZNion,ZNion_406-1_20231209231531_08_5,53,178.0,473.4658203125
1853,ZNion,ZNion_406-1_20231209231531_08_5,54,178.0,470.0273742675781
1854,ZNion,ZNion_406-1_20231209231531_08_5,55,178.0,470.55267333984375
1855,ZNion,ZNion_406-1_20231209231531_08_5,56,178.0,470.5646057128906
1856,ZNion,ZNion_406-1_20231209231531_08_5,57,178.0,472.595947265625
1857,ZNion,ZNion_406-1_20231209231531_08_5,58,178.0,478.06201171875
1858,ZNion,ZNion_406-1_20231209231531_08_5,59,178.0,477.5915222167969
1859,ZNion,ZNion_406-1_20231209231531_08_5,60,178.0,478.8760986328125
1860,ZNion,ZNion_406-1_20231209231531_08_5,61,178.0,477.1891174316406
1861,ZNion,ZNion_406-1_20231209231531_08_5,62,178.0,474.30194091796875
1862,ZNion,ZNion_406-1_20231209231531_08_5,63,178.0,471.4675598144531
1863,ZNion,ZNion_406-1_20231209231531_08_5,64,178.0,471.9564514160156
1864,ZNion,ZNion_406-1_20231209231531_08_5,65,178.0,451.8770751953125
1865,ZNion,ZNion_406-1_20231209231531_08_5,66,178.0,445.5474548339844
1866,ZNion,ZNion_406-1_20231209231531_08_5,67,178.0,445.1256103515625
1867,ZNion,ZNion_406-1_20231209231531_08_5,68,178.0,444.11663818359375
1868,ZNion,ZNion_406-1_20231209231531_08_5,69,178.0,445.8662414550781
1869,ZNion,ZNion_406-1_20231209231531_08_5,70,178.0,446.6956481933594
1870,ZNion,ZNion_406-1_20231209231531_08_5,71,178.0,447.55780029296875
1871,ZNion,ZNion_406-1_20231209231531_08_5,72,178.0,445.4424133300781
1872,ZNion,ZNion_406-1_20231209231531_08_5,73,178.0,419.4813537597656
1873,ZNion,ZNion_406-1_20231209231531_08_5,74,178.0,422.0715637207031
1874,ZNion,ZNion_406-1_20231209231531_08_5,75,178.0,420.7913818359375
1875,ZNion,ZNion_406-1_20231209231531_08_5,76,178.0,420.9134826660156
1876,ZNion,ZNion_406-1_20231209231531_08_5,77,178.0,419.8213195800781
1877,ZNion,ZNion_406-1_20231209231531_08_5,78,178.0,421.32232666015625
1878,ZNion,ZNion_406-1_20231209231531_08_5,79,178.0,419.03875732421875
1879,ZNion,ZNion_406-1_20231209231531_08_5,80,178.0,418.3226623535156
1880,ZNion,ZNion_406-1_20231209231531_08_5,81,178.0,423.4950256347656
1881,ZNion,ZNion_406-1_20231209231531_08_5,82,178.0,420.0929260253906
1882,ZNion,ZNion_406-1_20231209231531_08_5,83,178.0,420.9349670410156
1883,ZNion,ZNion_406-1_20231209231531_08_5,84,178.0,419.275390625
1884,ZNion,ZNion_406-1_20231209231531_08_5,85,178.0,421.86688232421875
1885,ZNion,ZNion_406-1_20231209231531_08_5,86,178.0,423.66851806640625
1886,ZNion,ZNion_406-1_20231209231531_08_5,87,178.0,423.8374328613281
1887,ZNion,ZNion_406-1_20231209231531_08_5,88,178.0,422.461669921875
1888,ZNion,ZNion_406-1_20231209231531_08_5,89,178.0,422.3412170410156
1889,ZNion,ZNion_406-1_20231209231531_08_5,90,178.0,423.5120849609375
1890,ZNion,ZNion_406-1_20231209231531_08_5,91,178.0,424.5626220703125
1891,ZNion,ZNion_406-1_20231209231531_08_5,92,178.0,424.5904541015625
1892,ZNion,ZNion_406-1_20231209231531_08_5,93,178.0,424.8641052246094
1893,ZNion,ZNion_406-1_20231209231531_08_5,94,178.0,425.699951171875
1894,ZNion,ZNion_406-1_20231209231531_08_5,95,178.0,425.5140686035156
1895,ZNion,ZNion_406-1_20231209231531_08_5,96,178.0,425.8653259277344
1896,ZNion,ZNion_406-1_20231209231531_08_5,97,178.0,426.04144287109375
1897,ZNion,ZNion_406-1_20231209231531_08_5,98,178.0,426.24755859375
1898,ZNion,ZNion_406-1_20231209231531_08_5,99,178.0,426.2779235839844
1899,ZNion,ZNion_406-1_20231209231531_08_5,100,178.0,426.5433654785156
1900,ZNion,ZNion_406-2_20231209231604_08_6,1,146.0,474.33099365234375
1901,ZNion,ZNion_406-2_20231209231604_08_6,2,146.0,507.1155090332031
1902,ZNion,ZNion_406-2_20231209231604_08_6,3,146.0,507.3151550292969
1903,ZNion,ZNion_406-2_20231209231604_08_6,4,146.0,526.2098999023438
1904,ZNion,ZNion_406-2_20231209231604_08_6,5,146.0,515.4535522460938
1905,ZNion,ZNion_406-2_20231209231604_08_6,6,146.0,503.8861083984375
1906,ZNion,ZNion_406-2_20231209231604_08_6,7,146.0,496.06158447265625
1907,ZNion,ZNion_406-2_20231209231604_08_6,8,146.0,509.93133544921875
1908,ZNion,ZNion_406-2_20231209231604_08_6,9,146.0,492.5192565917969
1909,ZNion,ZNion_406-2_20231209231604_08_6,10,146.0,513.31689453125
1910,ZNion,ZNion_406-2_20231209231604_08_6,11,146.0,503.8136291503906
1911,ZNion,ZNion_406-2_20231209231604_08_6,12,146.0,508.6737365722656
1912,ZNion,ZNion_406-2_20231209231604_08_6,13,146.0,504.62384033203125
1913,ZNion,ZNion_406-2_20231209231604_08_6,14,146.0,494.446533203125
1914,ZNion,ZNion_406-2_20231209231604_08_6,15,146.0,499.1022033691406
1915,ZNion,ZNion_406-2_20231209231604_08_6,16,146.0,505.5042724609375
1916,ZNion,ZNion_406-2_20231209231604_08_6,17,146.0,521.0382690429688
1917,ZNion,ZNion_406-2_20231209231604_08_6,18,146.0,526.0516967773438
1918,ZNion,ZNion_406-2_20231209231604_08_6,19,146.0,517.9220581054688
1919,ZNion,ZNion_406-2_20231209231604_08_6,20,146.0,516.9072265625
1920,ZNion,ZNion_406-2_20231209231604_08_6,21,146.0,516.3928833007812
1921,ZNion,ZNion_406-2_20231209231604_08_6,22,146.0,511.2561340332031
1922,ZNion,ZNion_406-2_20231209231604_08_6,23,146.0,513.5364990234375
1923,ZNion,ZNion_406-2_20231209231604_08_6,24,146.0,513.3447265625
1924,ZNion,ZNion_406-2_20231209231604_08_6,25,146.0,522.0355224609375
1925,ZNion,ZNion_406-2_20231209231604_08_6,26,146.0,523.1856689453125
1926,ZNion,ZNion_406-2_20231209231604_08_6,27,146.0,513.3356323242188
1927,ZNion,ZNion_406-2_20231209231604_08_6,28,146.0,511.9864807128906
1928,ZNion,ZNion_406-2_20231209231604_08_6,29,146.0,514.6672973632812
1929,ZNion,ZNion_406-2_20231209231604_08_6,30,146.0,515.0177001953125
1930,ZNion,ZNion_406-2_20231209231604_08_6,31,146.0,516.5101928710938
1931,ZNion,ZNion_406-2_20231209231604_08_6,32,146.0,513.176513671875
1932,ZNion,ZNion_406-2_20231209231604_08_6,33,146.0,505.12750244140625
1933,ZNion,ZNion_406-2_20231209231604_08_6,34,146.0,497.8819885253906
1934,ZNion,ZNion_406-2_20231209231604_08_6,35,146.0,491.3349304199219
1935,ZNion,ZNion_406-2_20231209231604_08_6,36,146.0,484.9506530761719
1936,ZNion,ZNion_406-2_20231209231604_08_6,37,146.0,487.3160095214844
1937,ZNion,ZNion_406-2_20231209231604_08_6,38,146.0,489.2575988769531
1938,ZNion,ZNion_406-2_20231209231604_08_6,39,146.0,489.7287902832031
1939,ZNion,ZNion_406-2_20231209231604_08_6,40,146.0,486.8018798828125
1940,ZNion,ZNion_406-2_20231209231604_08_6,41,146.0,484.4486083984375
1941,ZNion,ZNion_406-2_20231209231604_08_6,42,146.0,489.54156494140625
1942,ZNion,ZNion_406-2_20231209231604_08_6,43,146.0,492.38641357421875
1943,ZNion,ZNion_406-2_20231209231604_08_6,44,146.0,488.0971984863281
1944,ZNion,ZNion_406-2_20231209231604_08_6,45,146.0,489.32562255859375
1945,ZNion,ZNion_406-2_20231209231604_08_6,46,146.0,488.8643798828125
1946,ZNion,ZNion_406-2_20231209231604_08_6,47,146.0,486.88568115234375
1947,ZNion,ZNion_406-2_20231209231604_08_6,48,146.0,485.90374755859375
1948,ZNion,ZNion_406-2_20231209231604_08_6,49,146.0,470.6416015625
1949,ZNion,ZNion_406-2_20231209231604_08_6,50,146.0,474.578125
1950,ZNion,ZNion_406-2_20231209231604_08_6,51,146.0,473.1647033691406
1951,ZNion,ZNion_406-2_20231209231604_08_6,52,146.0,473.8385009765625
1952,ZNion,ZNion_406-2_20231209231604_08_6,53,146.0,472.8121032714844
1953,ZNion,ZNion_406-2_20231209231604_08_6,54,146.0,469.76348876953125
1954,ZNion,ZNion_406-2_20231209231604_08_6,55,146.0,469.77386474609375
1955,ZNion,ZNion_406-2_20231209231604_08_6,56,146.0,470.69085693359375
1956,ZNion,ZNion_406-2_20231209231604_08_6,57,146.0,464.83843994140625
1957,ZNion,ZNion_406-2_20231209231604_08_6,58,146.0,471.717529296875
1958,ZNion,ZNion_406-2_20231209231604_08_6,59,146.0,471.1966857910156
1959,ZNion,ZNion_406-2_20231209231604_08_6,60,146.0,472.6866760253906
1960,ZNion,ZNion_406-2_20231209231604_08_6,61,146.0,471.0604553222656
1961,ZNion,ZNion_406-2_20231209231604_08_6,62,146.0,469.0935974121094
1962,ZNion,ZNion_406-2_20231209231604_08_6,63,146.0,466.7708435058594
1963,ZNion,ZNion_406-2_20231209231604_08_6,64,146.0,468.31146240234375
1964,ZNion,ZNion_406-2_20231209231604_08_6,65,146.0,449.7021179199219
1965,ZNion,ZNion_406-2_20231209231604_08_6,66,146.0,448.8440856933594
1966,ZNion,ZNion_406-2_20231209231604_08_6,67,146.0,451.0302734375
1967,ZNion,ZNion_406-2_20231209231604_08_6,68,146.0,451.560546875
1968,ZNion,ZNion_406-2_20231209231604_08_6,69,146.0,453.7945251464844
1969,ZNion,ZNion_406-2_20231209231604_08_6,70,146.0,453.7657470703125
1970,ZNion,ZNion_406-2_20231209231604_08_6,71,146.0,455.7283020019531
1971,ZNion,ZNion_406-2_20231209231604_08_6,72,146.0,455.6501159667969
1972,ZNion,ZNion_406-2_20231209231604_08_6,73,146.0,431.8626708984375
1973,ZNion,ZNion_406-2_20231209231604_08_6,74,146.0,430.81842041015625
1974,ZNion,ZNion_406-2_20231209231604_08_6,75,146.0,430.5211486816406
1975,ZNion,ZNion_406-2_20231209231604_08_6,76,146.0,430.3952331542969
1976,ZNion,ZNion_406-2_20231209231604_08_6,77,146.0,430.8147277832031
1977,ZNion,ZNion_406-2_20231209231604_08_6,78,146.0,432.86676025390625
1978,ZNion,ZNion_406-2_20231209231604_08_6,79,146.0,431.4967041015625
1979,ZNion,ZNion_406-2_20231209231604_08_6,80,146.0,430.7255859375
1980,ZNion,ZNion_406-2_20231209231604_08_6,81,146.0,432.03863525390625
1981,ZNion,ZNion_406-2_20231209231604_08_6,82,146.0,432.730224609375
1982,ZNion,ZNion_406-2_20231209231604_08_6,83,146.0,432.92376708984375
1983,ZNion,ZNion_406-2_20231209231604_08_6,84,146.0,433.044677734375
1984,ZNion,ZNion_406-2_20231209231604_08_6,85,146.0,434.06011962890625
1985,ZNion,ZNion_406-2_20231209231604_08_6,86,146.0,434.8563232421875
1986,ZNion,ZNion_406-2_20231209231604_08_6,87,146.0,435.172607421875
1987,ZNion,ZNion_406-2_20231209231604_08_6,88,146.0,435.8418884277344
1988,ZNion,ZNion_406-2_20231209231604_08_6,89,146.0,436.5733642578125
1989,ZNion,ZNion_406-2_20231209231604_08_6,90,146.0,438.6829833984375
1990,ZNion,ZNion_406-2_20231209231604_08_6,91,146.0,440.76904296875
1991,ZNion,ZNion_406-2_20231209231604_08_6,92,146.0,441.965576171875
1992,ZNion,ZNion_406-2_20231209231604_08_6,93,146.0,443.6228942871094
1993,ZNion,ZNion_406-2_20231209231604_08_6,94,146.0,444.7599182128906
1994,ZNion,ZNion_406-2_20231209231604_08_6,95,146.0,446.7092590332031
1995,ZNion,ZNion_406-2_20231209231604_08_6,96,146.0,449.20880126953125
1996,ZNion,ZNion_406-2_20231209231604_08_6,97,146.0,450.5173034667969
1997,ZNion,ZNion_406-2_20231209231604_08_6,98,146.0,451.87615966796875
1998,ZNion,ZNion_406-2_20231209231604_08_6,99,146.0,453.1434020996094
1999,ZNion,ZNion_406-2_20231209231604_08_6,100,146.0,454.5222473144531
2000,ZNion,ZNion_406-3_20231209231637_08_7,1,174.0,474.99212646484375
2001,ZNion,ZNion_406-3_20231209231637_08_7,2,174.0,506.790283203125
2002,ZNion,ZNion_406-3_20231209231637_08_7,3,174.0,506.11163330078125
2003,ZNion,ZNion_406-3_20231209231637_08_7,4,174.0,524.7938842773438
2004,ZNion,ZNion_406-3_20231209231637_08_7,5,174.0,512.8126220703125
2005,ZNion,ZNion_406-3_20231209231637_08_7,6,174.0,500.4035339355469
2006,ZNion,ZNion_406-3_20231209231637_08_7,7,174.0,493.1529541015625
2007,ZNion,ZNion_406-3_20231209231637_08_7,8,174.0,505.9253234863281
2008,ZNion,ZNion_406-3_20231209231637_08_7,9,174.0,491.0874938964844
2009,ZNion,ZNion_406-3_20231209231637_08_7,10,174.0,510.8493957519531
2010,ZNion,ZNion_406-3_20231209231637_08_7,11,174.0,501.5666198730469
2011,ZNion,ZNion_406-3_20231209231637_08_7,12,174.0,506.5620422363281
2012,ZNion,ZNion_406-3_20231209231637_08_7,13,174.0,502.19342041015625
2013,ZNion,ZNion_406-3_20231209231637_08_7,14,174.0,492.04376220703125
2014,ZNion,ZNion_406-3_20231209231637_08_7,15,174.0,496.0444641113281
2015,ZNion,ZNion_406-3_20231209231637_08_7,16,174.0,501.8243713378906
2016,ZNion,ZNion_406-3_20231209231637_08_7,17,174.0,518.3345336914062
2017,ZNion,ZNion_406-3_20231209231637_08_7,18,174.0,521.09228515625
2018,ZNion,ZNion_406-3_20231209231637_08_7,19,174.0,509.1142578125
2019,ZNion,ZNion_406-3_20231209231637_08_7,20,174.0,506.2250061035156
2020,ZNion,ZNion_406-3_20231209231637_08_7,21,174.0,506.72686767578125
2021,ZNion,ZNion_406-3_20231209231637_08_7,22,174.0,503.3988037109375
2022,ZNion,ZNion_406-3_20231209231637_08_7,23,174.0,505.41156005859375
2023,ZNion,ZNion_406-3_20231209231637_08_7,24,174.0,503.1553649902344
2024,ZNion,ZNion_406-3_20231209231637_08_7,25,174.0,515.5670776367188
2025,ZNion,ZNion_406-3_20231209231637_08_7,26,174.0,516.6488037109375
2026,ZNion,ZNion_406-3_20231209231637_08_7,27,174.0,508.4893493652344
2027,ZNion,ZNion_406-3_20231209231637_08_7,28,174.0,504.4678649902344
2028,ZNion,ZNion_406-3_20231209231637_08_7,29,174.0,506.33135986328125
2029,ZNion,ZNion_406-3_20231209231637_08_7,30,174.0,507.4927673339844
2030,ZNion,ZNion_406-3_20231209231637_08_7,31,174.0,508.4977722167969
2031,ZNion,ZNion_406-3_20231209231637_08_7,32,174.0,504.950439453125
2032,ZNion,ZNion_406-3_20231209231637_08_7,33,174.0,495.2508239746094
2033,ZNion,ZNion_406-3_20231209231637_08_7,34,174.0,489.1167907714844
2034,ZNion,ZNion_406-3_20231209231637_08_7,35,174.0,480.2959899902344
2035,ZNion,ZNion_406-3_20231209231637_08_7,36,174.0,472.9010925292969
2036,ZNion,ZNion_406-3_20231209231637_08_7,37,174.0,474.49041748046875
2037,ZNion,ZNion_406-3_20231209231637_08_7,38,174.0,478.11029052734375
2038,ZNion,ZNion_406-3_20231209231637_08_7,39,174.0,478.6716613769531
2039,ZNion,ZNion_406-3_20231209231637_08_7,40,174.0,474.09759521484375
2040,ZNion,ZNion_406-3_20231209231637_08_7,41,174.0,475.1866455078125
2041,ZNion,ZNion_406-3_20231209231637_08_7,42,174.0,477.6746520996094
2042,ZNion,ZNion_406-3_20231209231637_08_7,43,174.0,478.2330017089844
2043,ZNion,ZNion_406-3_20231209231637_08_7,44,174.0,473.0243835449219
2044,ZNion,ZNion_406-3_20231209231637_08_7,45,174.0,475.1561584472656
2045,ZNion,ZNion_406-3_20231209231637_08_7,46,174.0,476.6632385253906
2046,ZNion,ZNion_406-3_20231209231637_08_7,47,174.0,475.56463623046875
2047,ZNion,ZNion_406-3_20231209231637_08_7,48,174.0,473.47900390625
2048,ZNion,ZNion_406-3_20231209231637_08_7,49,174.0,465.40130615234375
2049,ZNion,ZNion_406-3_20231209231637_08_7,50,174.0,470.81622314453125
2050,ZNion,ZNion_406-3_20231209231637_08_7,51,174.0,471.22857666015625
2051,ZNion,ZNion_406-3_20231209231637_08_7,52,174.0,471.40740966796875
2052,ZNion,ZNion_406-3_20231209231637_08_7,53,174.0,469.53509521484375
2053,ZNion,ZNion_406-3_20231209231637_08_7,54,174.0,467.3258056640625
2054,ZNion,ZNion_406-3_20231209231637_08_7,55,174.0,467.03948974609375
2055,ZNion,ZNion_406-3_20231209231637_08_7,56,174.0,467.7255554199219
2056,ZNion,ZNion_406-3_20231209231637_08_7,57,174.0,463.48651123046875
2057,ZNion,ZNion_406-3_20231209231637_08_7,58,174.0,478.52105712890625
2058,ZNion,ZNion_406-3_20231209231637_08_7,59,174.0,470.4976501464844
2059,ZNion,ZNion_406-3_20231209231637_08_7,60,174.0,473.2656555175781
2060,ZNion,ZNion_406-3_20231209231637_08_7,61,174.0,471.3111877441406
2061,ZNion,ZNion_406-3_20231209231637_08_7,62,174.0,468.85711669921875
2062,ZNion,ZNion_406-3_20231209231637_08_7,63,174.0,465.78399658203125
2063,ZNion,ZNion_406-3_20231209231637_08_7,64,174.0,466.11309814453125
2064,ZNion,ZNion_406-3_20231209231637_08_7,65,174.0,445.5188903808594
2065,ZNion,ZNion_406-3_20231209231637_08_7,66,174.0,439.4959716796875
2066,ZNion,ZNion_406-3_20231209231637_08_7,67,174.0,439.328857421875
2067,ZNion,ZNion_406-3_20231209231637_08_7,68,174.0,438.09130859375
2068,ZNion,ZNion_406-3_20231209231637_08_7,69,174.0,440.65167236328125
2069,ZNion,ZNion_406-3_20231209231637_08_7,70,174.0,441.3692321777344
2070,ZNion,ZNion_406-3_20231209231637_08_7,71,174.0,442.43572998046875
2071,ZNion,ZNion_406-3_20231209231637_08_7,72,174.0,440.74432373046875
2072,ZNion,ZNion_406-3_20231209231637_08_7,73,174.0,414.8591003417969
2073,ZNion,ZNion_406-3_20231209231637_08_7,74,174.0,416.3736267089844
2074,ZNion,ZNion_406-3_20231209231637_08_7,75,174.0,415.84271240234375
2075,ZNion,ZNion_406-3_20231209231637_08_7,76,174.0,415.8592224121094
2076,ZNion,ZNion_406-3_20231209231637_08_7,77,174.0,415.3229675292969
2077,ZNion,ZNion_406-3_20231209231637_08_7,78,174.0,416.44110107421875
2078,ZNion,ZNion_406-3_20231209231637_08_7,79,174.0,413.6158752441406
2079,ZNion,ZNion_406-3_20231209231637_08_7,80,174.0,413.9202575683594
2080,ZNion,ZNion_406-3_20231209231637_08_7,81,174.0,417.86053466796875
2081,ZNion,ZNion_406-3_20231209231637_08_7,82,174.0,413.6608581542969
2082,ZNion,ZNion_406-3_20231209231637_08_7,83,174.0,415.1249694824219
2083,ZNion,ZNion_406-3_20231209231637_08_7,84,174.0,414.5244140625
2084,ZNion,ZNion_406-3_20231209231637_08_7,85,174.0,416.41986083984375
2085,ZNion,ZNion_406-3_20231209231637_08_7,86,174.0,418.657470703125
2086,ZNion,ZNion_406-3_20231209231637_08_7,87,174.0,418.9697570800781
2087,ZNion,ZNion_406-3_20231209231637_08_7,88,174.0,418.2117614746094
2088,ZNion,ZNion_406-3_20231209231637_08_7,89,174.0,418.34820556640625
2089,ZNion,ZNion_406-3_20231209231637_08_7,90,174.0,418.9632568359375
2090,ZNion,ZNion_406-3_20231209231637_08_7,91,174.0,419.7269592285156
2091,ZNion,ZNion_406-3_20231209231637_08_7,92,174.0,420.17425537109375
2092,ZNion,ZNion_406-3_20231209231637_08_7,93,174.0,420.31414794921875
2093,ZNion,ZNion_406-3_20231209231637_08_7,94,174.0,421.0861511230469
2094,ZNion,ZNion_406-3_20231209231637_08_7,95,174.0,420.5312194824219
2095,ZNion,ZNion_406-3_20231209231637_08_7,96,174.0,421.3570556640625
2096,ZNion,ZNion_406-3_20231209231637_08_7,97,174.0,421.56536865234375
2097,ZNion,ZNion_406-3_20231209231637_08_7,98,174.0,421.5821228027344
2098,ZNion,ZNion_406-3_20231209231637_08_7,99,174.0,422.0570068359375
2099,ZNion,ZNion_406-3_20231209231637_08_7,100,174.0,422.1727600097656
2100,ZNion,ZNion_407-1_20231209231725_08_8,1,112.0,472.00531005859375
2101,ZNion,ZNion_407-1_20231209231725_08_8,2,112.0,510.1595458984375
2102,ZNion,ZNion_407-1_20231209231725_08_8,3,112.0,506.2983093261719
2103,ZNion,ZNion_407-1_20231209231725_08_8,4,112.0,525.3563842773438
2104,ZNion,ZNion_407-1_20231209231725_08_8,5,112.0,514.8439331054688
2105,ZNion,ZNion_407-1_20231209231725_08_8,6,112.0,503.4766845703125
2106,ZNion,ZNion_407-1_20231209231725_08_8,7,112.0,495.59051513671875
2107,ZNion,ZNion_407-1_20231209231725_08_8,8,112.0,509.5778503417969
2108,ZNion,ZNion_407-1_20231209231725_08_8,9,112.0,490.87432861328125
2109,ZNion,ZNion_407-1_20231209231725_08_8,10,112.0,513.732666015625
2110,ZNion,ZNion_407-1_20231209231725_08_8,11,112.0,503.5986633300781
2111,ZNion,ZNion_407-1_20231209231725_08_8,12,112.0,508.793212890625
2112,ZNion,ZNion_407-1_20231209231725_08_8,13,112.0,504.8836364746094
2113,ZNion,ZNion_407-1_20231209231725_08_8,14,112.0,494.4136047363281
2114,ZNion,ZNion_407-1_20231209231725_08_8,15,112.0,499.2013854980469
2115,ZNion,ZNion_407-1_20231209231725_08_8,16,112.0,505.6429138183594
2116,ZNion,ZNion_407-1_20231209231725_08_8,17,112.0,522.2113037109375
2117,ZNion,ZNion_407-1_20231209231725_08_8,18,112.0,526.9281616210938
2118,ZNion,ZNion_407-1_20231209231725_08_8,19,112.0,519.3282470703125
2119,ZNion,ZNion_407-1_20231209231725_08_8,20,112.0,518.0013427734375
2120,ZNion,ZNion_407-1_20231209231725_08_8,21,112.0,517.2670288085938
2121,ZNion,ZNion_407-1_20231209231725_08_8,22,112.0,511.83135986328125
2122,ZNion,ZNion_407-1_20231209231725_08_8,23,112.0,513.8606567382812
2123,ZNion,ZNion_407-1_20231209231725_08_8,24,112.0,513.812255859375
2124,ZNion,ZNion_407-1_20231209231725_08_8,25,112.0,522.661865234375
2125,ZNion,ZNion_407-1_20231209231725_08_8,26,112.0,526.8143920898438
2126,ZNion,ZNion_407-1_20231209231725_08_8,27,112.0,520.5556030273438
2127,ZNion,ZNion_407-1_20231209231725_08_8,28,112.0,518.5564575195312
2128,ZNion,ZNion_407-1_20231209231725_08_8,29,112.0,519.2440185546875
2129,ZNion,ZNion_407-1_20231209231725_08_8,30,112.0,518.7033081054688
2130,ZNion,ZNion_407-1_20231209231725_08_8,31,112.0,519.9090576171875
2131,ZNion,ZNion_407-1_20231209231725_08_8,32,112.0,518.0997924804688
2132,ZNion,ZNion_407-1_20231209231725_08_8,33,112.0,511.0574035644531
2133,ZNion,ZNion_407-1_20231209231725_08_8,34,112.0,503.799560546875
2134,ZNion,ZNion_407-1_20231209231725_08_8,35,112.0,499.9757385253906
2135,ZNion,ZNion_407-1_20231209231725_08_8,36,112.0,496.12542724609375
2136,ZNion,ZNion_407-1_20231209231725_08_8,37,112.0,496.5243835449219
2137,ZNion,ZNion_407-1_20231209231725_08_8,38,112.0,497.1038818359375
2138,ZNion,ZNion_407-1_20231209231725_08_8,39,112.0,498.0718688964844
2139,ZNion,ZNion_407-1_20231209231725_08_8,40,112.0,496.4958190917969
2140,ZNion,ZNion_407-1_20231209231725_08_8,41,112.0,492.1217956542969
2141,ZNion,ZNion_407-1_20231209231725_08_8,42,112.0,498.0947265625
2142,ZNion,ZNion_407-1_20231209231725_08_8,43,112.0,495.8656921386719
2143,ZNion,ZNion_407-1_20231209231725_08_8,44,112.0,495.833251953125
2144,ZNion,ZNion_407-1_20231209231725_08_8,45,112.0,493.6238098144531
2145,ZNion,ZNion_407-1_20231209231725_08_8,46,112.0,491.0066833496094
2146,ZNion,ZNion_407-1_20231209231725_08_8,47,112.0,489.6932067871094
2147,ZNion,ZNion_407-1_20231209231725_08_8,48,112.0,490.85302734375
2148,ZNion,ZNion_407-1_20231209231725_08_8,49,112.0,472.6714172363281
2149,ZNion,ZNion_407-1_20231209231725_08_8,50,112.0,477.1769714355469
2150,ZNion,ZNion_407-1_20231209231725_08_8,51,112.0,475.98577880859375
2151,ZNion,ZNion_407-1_20231209231725_08_8,52,112.0,476.9180908203125
