sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
1499,MATR,MATR_b4c21,100,773.0,504.2320861816406
1500,MATR,MATR_b4c22,1,671.0,595.9183959960938
1501,MATR,MATR_b4c22,2,671.0,558.9833984375
1502,MATR,MATR_b4c22,3,671.0,516.1727905273438
1503,MATR,MATR_b4c22,4,671.0,474.044189453125
1504,MATR,MATR_b4c22,5,671.0,483.91864013671875
1505,MATR,MATR_b4c22,6,671.0,487.3984375
1506,MATR,MATR_b4c22,7,671.0,490.3766174316406
1507,MATR,MATR_b4c22,8,671.0,488.9652099609375
1508,MATR,MATR_b4c22,9,671.0,498.3985290527344
1509,MATR,MATR_b4c22,10,671.0,500.7000732421875
1510,MATR,MATR_b4c22,11,671.0,500.7886047363281
1511,MATR,MATR_b4c22,12,671.0,497.58978271484375
1512,MATR,MATR_b4c22,13,671.0,501.27435302734375
1513,MATR,MATR_b4c22,14,671.0,505.1573486328125
1514,MATR,MATR_b4c22,15,671.0,510.67529296875
1515,MATR,MATR_b4c22,16,671.0,509.84381103515625
1516,MATR,MATR_b4c22,17,671.0,508.402587890625
1517,MATR,MATR_b4c22,18,671.0,506.6463317871094
1518,MATR,MATR_b4c22,19,671.0,504.1358947753906
1519,MATR,MATR_b4c22,20,671.0,502.0655517578125
1520,MATR,MATR_b4c22,21,671.0,502.2825927734375
1521,MATR,MATR_b4c22,22,671.0,502.41961669921875
1522,MATR,MATR_b4c22,23,671.0,502.3639221191406
1523,MATR,MATR_b4c22,24,671.0,502.17022705078125
1524,MATR,MATR_b4c22,25,671.0,494.36553955078125
1525,MATR,MATR_b4c22,26,671.0,486.2716369628906
1526,MATR,MATR_b4c22,27,671.0,478.37945556640625
1527,MATR,MATR_b4c22,28,671.0,470.6260681152344
1528,MATR,MATR_b4c22,29,671.0,470.718994140625
1529,MATR,MATR_b4c22,30,671.0,470.83685302734375
1530,MATR,MATR_b4c22,31,671.0,470.8277893066406
1531,MATR,MATR_b4c22,32,671.0,471.09344482421875
1532,MATR,MATR_b4c22,33,671.0,470.7904052734375
1533,MATR,MATR_b4c22,34,671.0,470.2497253417969
1534,MATR,MATR_b4c22,35,671.0,469.7115783691406
1535,MATR,MATR_b4c22,36,671.0,468.6736755371094
1536,MATR,MATR_b4c22,37,671.0,470.06475830078125
1537,MATR,MATR_b4c22,38,671.0,471.40435791015625
1538,MATR,MATR_b4c22,39,671.0,472.73980712890625
1539,MATR,MATR_b4c22,40,671.0,473.88446044921875
1540,MATR,MATR_b4c22,41,671.0,473.0295104980469
1541,MATR,MATR_b4c22,42,671.0,471.8728332519531
1542,MATR,MATR_b4c22,43,671.0,470.4001159667969
1543,MATR,MATR_b4c22,44,671.0,468.9388122558594
1544,MATR,MATR_b4c22,45,671.0,472.7950439453125
1545,MATR,MATR_b4c22,46,671.0,476.10870361328125
1546,MATR,MATR_b4c22,47,671.0,479.0939636230469
1547,MATR,MATR_b4c22,48,671.0,481.14031982421875
1548,MATR,MATR_b4c22,49,671.0,481.43939208984375
1549,MATR,MATR_b4c22,50,671.0,481.9119873046875
1550,MATR,MATR_b4c22,51,671.0,482.254638671875
1551,MATR,MATR_b4c22,52,671.0,482.5927734375
1552,MATR,MATR_b4c22,53,671.0,483.42669677734375
1553,MATR,MATR_b4c22,54,671.0,484.1242980957031
1554,MATR,MATR_b4c22,55,671.0,484.7984924316406
1555,MATR,MATR_b4c22,56,671.0,485.54290771484375
1556,MATR,MATR_b4c22,57,671.0,484.26837158203125
1557,MATR,MATR_b4c22,58,671.0,482.52142333984375
1558,MATR,MATR_b4c22,59,671.0,480.8888244628906
1559,MATR,MATR_b4c22,60,671.0,479.2177734375
1560,MATR,MATR_b4c22,61,671.0,480.5273742675781
1561,MATR,MATR_b4c22,62,671.0,481.20794677734375
1562,MATR,MATR_b4c22,63,671.0,481.59381103515625
1563,MATR,MATR_b4c22,64,671.0,482.6620178222656
1564,MATR,MATR_b4c22,65,671.0,482.6369323730469
1565,MATR,MATR_b4c22,66,671.0,482.5878601074219
1566,MATR,MATR_b4c22,67,671.0,482.5657653808594
1567,MATR,MATR_b4c22,68,671.0,482.699951171875
1568,MATR,MATR_b4c22,69,671.0,486.933349609375
1569,MATR,MATR_b4c22,70,671.0,491.38067626953125
1570,MATR,MATR_b4c22,71,671.0,496.1572570800781
1571,MATR,MATR_b4c22,72,671.0,501.2964172363281
1572,MATR,MATR_b4c22,73,671.0,503.5415344238281
1573,MATR,MATR_b4c22,74,671.0,505.6199035644531
1574,MATR,MATR_b4c22,75,671.0,507.75640869140625
1575,MATR,MATR_b4c22,76,671.0,509.83099365234375
1576,MATR,MATR_b4c22,77,671.0,503.76007080078125
1577,MATR,MATR_b4c22,78,671.0,497.8770446777344
1578,MATR,MATR_b4c22,79,671.0,491.987548828125
1579,MATR,MATR_b4c22,80,671.0,485.9262390136719
1580,MATR,MATR_b4c22,81,671.0,485.0613098144531
1581,MATR,MATR_b4c22,82,671.0,484.10162353515625
1582,MATR,MATR_b4c22,83,671.0,482.96563720703125
1583,MATR,MATR_b4c22,84,671.0,481.88519287109375
1584,MATR,MATR_b4c22,85,671.0,490.78253173828125
1585,MATR,MATR_b4c22,86,671.0,499.7901611328125
1586,MATR,MATR_b4c22,87,671.0,509.0359802246094
1587,MATR,MATR_b4c22,88,671.0,517.9921875
1588,MATR,MATR_b4c22,89,671.0,525.8024291992188
1589,MATR,MATR_b4c22,90,671.0,533.745361328125
1590,MATR,MATR_b4c22,91,671.0,541.8531494140625
1591,MATR,MATR_b4c22,92,671.0,549.9119262695312
1592,MATR,MATR_b4c22,93,671.0,541.800048828125
1593,MATR,MATR_b4c22,94,671.0,530.8436279296875
1594,MATR,MATR_b4c22,95,671.0,519.8099365234375
1595,MATR,MATR_b4c22,96,671.0,507.7202453613281
1596,MATR,MATR_b4c22,97,671.0,492.535888671875
1597,MATR,MATR_b4c22,98,671.0,478.200439453125
1598,MATR,MATR_b4c22,99,671.0,463.9502258300781
1599,MATR,MATR_b4c22,100,671.0,449.4068298339844
1600,MATR,MATR_b4c23,1,1038.0,602.2555541992188
1601,MATR,MATR_b4c23,2,1038.0,578.5057373046875
1602,MATR,MATR_b4c23,3,1038.0,544.5393676757812
1603,MATR,MATR_b4c23,4,1038.0,510.0624084472656
1604,MATR,MATR_b4c23,5,1038.0,519.720458984375
1605,MATR,MATR_b4c23,6,1038.0,525.0086669921875
1606,MATR,MATR_b4c23,7,1038.0,523.65673828125
1607,MATR,MATR_b4c23,8,1038.0,517.283203125
1608,MATR,MATR_b4c23,9,1038.0,522.6930541992188
1609,MATR,MATR_b4c23,10,1038.0,525.2623291015625
1610,MATR,MATR_b4c23,11,1038.0,527.172607421875
1611,MATR,MATR_b4c23,12,1038.0,524.6615600585938
1612,MATR,MATR_b4c23,13,1038.0,529.7601928710938
1613,MATR,MATR_b4c23,14,1038.0,534.6160278320312
1614,MATR,MATR_b4c23,15,1038.0,533.9583129882812
1615,MATR,MATR_b4c23,16,1038.0,530.550537109375
1616,MATR,MATR_b4c23,17,1038.0,528.6226196289062
1617,MATR,MATR_b4c23,18,1038.0,526.531005859375
1618,MATR,MATR_b4c23,19,1038.0,524.456787109375
1619,MATR,MATR_b4c23,20,1038.0,522.6609497070312
1620,MATR,MATR_b4c23,21,1038.0,522.7337646484375
1621,MATR,MATR_b4c23,22,1038.0,523.1264038085938
1622,MATR,MATR_b4c23,23,1038.0,523.248291015625
1623,MATR,MATR_b4c23,24,1038.0,522.3644409179688
1624,MATR,MATR_b4c23,25,1038.0,516.61083984375
1625,MATR,MATR_b4c23,26,1038.0,510.3175354003906
1626,MATR,MATR_b4c23,27,1038.0,504.1719665527344
1627,MATR,MATR_b4c23,28,1038.0,498.0780334472656
1628,MATR,MATR_b4c23,29,1038.0,498.6183166503906
1629,MATR,MATR_b4c23,30,1038.0,499.0749816894531
1630,MATR,MATR_b4c23,31,1038.0,499.4803466796875
1631,MATR,MATR_b4c23,32,1038.0,500.08258056640625
1632,MATR,MATR_b4c23,33,1038.0,500.3536376953125
1633,MATR,MATR_b4c23,34,1038.0,500.5574035644531
1634,MATR,MATR_b4c23,35,1038.0,499.6402587890625
1635,MATR,MATR_b4c23,36,1038.0,498.09661865234375
1636,MATR,MATR_b4c23,37,1038.0,499.4696350097656
1637,MATR,MATR_b4c23,38,1038.0,500.8544006347656
1638,MATR,MATR_b4c23,39,1038.0,502.3071594238281
1639,MATR,MATR_b4c23,40,1038.0,503.5899658203125
1640,MATR,MATR_b4c23,41,1038.0,502.2930603027344
1641,MATR,MATR_b4c23,42,1038.0,501.0507507324219
1642,MATR,MATR_b4c23,43,1038.0,499.89013671875
1643,MATR,MATR_b4c23,44,1038.0,498.8477783203125
1644,MATR,MATR_b4c23,45,1038.0,502.7204284667969
1645,MATR,MATR_b4c23,46,1038.0,506.5911560058594
1646,MATR,MATR_b4c23,47,1038.0,510.4189147949219
1647,MATR,MATR_b4c23,48,1038.0,514.2316284179688
1648,MATR,MATR_b4c23,49,1038.0,514.370849609375
1649,MATR,MATR_b4c23,50,1038.0,514.4961547851562
1650,MATR,MATR_b4c23,51,1038.0,514.7933959960938
1651,MATR,MATR_b4c23,52,1038.0,514.9576416015625
1652,MATR,MATR_b4c23,53,1038.0,515.4212646484375
1653,MATR,MATR_b4c23,54,1038.0,515.8375244140625
1654,MATR,MATR_b4c23,55,1038.0,516.4600830078125
1655,MATR,MATR_b4c23,56,1038.0,516.9503784179688
1656,MATR,MATR_b4c23,57,1038.0,519.2572631835938
1657,MATR,MATR_b4c23,58,1038.0,521.3660278320312
1658,MATR,MATR_b4c23,59,1038.0,521.2814331054688
1659,MATR,MATR_b4c23,60,1038.0,519.7694091796875
1660,MATR,MATR_b4c23,61,1038.0,522.0790405273438
1661,MATR,MATR_b4c23,62,1038.0,524.4472045898438
1662,MATR,MATR_b4c23,63,1038.0,526.6312255859375
1663,MATR,MATR_b4c23,64,1038.0,528.6058349609375
1664,MATR,MATR_b4c23,65,1038.0,529.0880126953125
1665,MATR,MATR_b4c23,66,1038.0,529.6675415039062
1666,MATR,MATR_b4c23,67,1038.0,530.0712280273438
1667,MATR,MATR_b4c23,68,1038.0,530.3906860351562
1668,MATR,MATR_b4c23,69,1038.0,534.7312622070312
1669,MATR,MATR_b4c23,70,1038.0,538.940185546875
1670,MATR,MATR_b4c23,71,1038.0,543.159912109375
1671,MATR,MATR_b4c23,72,1038.0,547.263671875
1672,MATR,MATR_b4c23,73,1038.0,549.2245483398438
1673,MATR,MATR_b4c23,74,1038.0,551.0885009765625
1674,MATR,MATR_b4c23,75,1038.0,552.9542846679688
1675,MATR,MATR_b4c23,76,1038.0,554.8731079101562
1676,MATR,MATR_b4c23,77,1038.0,549.1026611328125
1677,MATR,MATR_b4c23,78,1038.0,543.3284301757812
1678,MATR,MATR_b4c23,79,1038.0,537.5054321289062
1679,MATR,MATR_b4c23,80,1038.0,531.6400756835938
1680,MATR,MATR_b4c23,81,1038.0,530.1367797851562
1681,MATR,MATR_b4c23,82,1038.0,528.723388671875
1682,MATR,MATR_b4c23,83,1038.0,527.3379516601562
1683,MATR,MATR_b4c23,84,1038.0,525.9921264648438
1684,MATR,MATR_b4c23,85,1038.0,533.63525390625
1685,MATR,MATR_b4c23,86,1038.0,541.4159545898438
1686,MATR,MATR_b4c23,87,1038.0,548.7588500976562
1687,MATR,MATR_b4c23,88,1038.0,555.619384765625
1688,MATR,MATR_b4c23,89,1038.0,560.8382568359375
1689,MATR,MATR_b4c23,90,1038.0,564.639892578125
1690,MATR,MATR_b4c23,91,1038.0,568.6907348632812
1691,MATR,MATR_b4c23,92,1038.0,572.5279541015625
1692,MATR,MATR_b4c23,93,1038.0,561.8419189453125
1693,MATR,MATR_b4c23,94,1038.0,550.8936767578125
1694,MATR,MATR_b4c23,95,1038.0,540.108642578125
1695,MATR,MATR_b4c23,96,1038.0,529.8094482421875
1696,MATR,MATR_b4c23,97,1038.0,516.308837890625
1697,MATR,MATR_b4c23,98,1038.0,502.8298034667969
1698,MATR,MATR_b4c23,99,1038.0,489.2877502441406
1699,MATR,MATR_b4c23,100,1038.0,475.8491516113281
1700,MATR,MATR_b4c24,1,988.0,602.9307861328125
1701,MATR,MATR_b4c24,2,988.0,587.5942993164062
1702,MATR,MATR_b4c24,3,988.0,563.0708618164062
1703,MATR,MATR_b4c24,4,988.0,535.81396484375
1704,MATR,MATR_b4c24,5,988.0,547.9599609375
1705,MATR,MATR_b4c24,6,988.0,550.3109130859375
1706,MATR,MATR_b4c24,7,988.0,545.7923583984375
1707,MATR,MATR_b4c24,8,988.0,541.20556640625
1708,MATR,MATR_b4c24,9,988.0,545.5445556640625
1709,MATR,MATR_b4c24,10,988.0,548.5281372070312
1710,MATR,MATR_b4c24,11,988.0,553.0455322265625
1711,MATR,MATR_b4c24,12,988.0,556.2254028320312
1712,MATR,MATR_b4c24,13,988.0,562.0481567382812
1713,MATR,MATR_b4c24,14,988.0,560.15380859375
1714,MATR,MATR_b4c24,15,988.0,557.1317138671875
1715,MATR,MATR_b4c24,16,988.0,554.0475463867188
1716,MATR,MATR_b4c24,17,988.0,552.8634643554688
1717,MATR,MATR_b4c24,18,988.0,551.4103393554688
1718,MATR,MATR_b4c24,19,988.0,550.1708374023438
1719,MATR,MATR_b4c24,20,988.0,548.958740234375
1720,MATR,MATR_b4c24,21,988.0,549.5509033203125
1721,MATR,MATR_b4c24,22,988.0,549.7356567382812
1722,MATR,MATR_b4c24,23,988.0,549.4036254882812
1723,MATR,MATR_b4c24,24,988.0,548.5750732421875
1724,MATR,MATR_b4c24,25,988.0,545.0036010742188
1725,MATR,MATR_b4c24,26,988.0,541.1940307617188
1726,MATR,MATR_b4c24,27,988.0,536.89208984375
1727,MATR,MATR_b4c24,28,988.0,532.26123046875
1728,MATR,MATR_b4c24,29,988.0,532.9861450195312
1729,MATR,MATR_b4c24,30,988.0,533.9683227539062
1730,MATR,MATR_b4c24,31,988.0,534.7303466796875
1731,MATR,MATR_b4c24,32,988.0,535.4962768554688
1732,MATR,MATR_b4c24,33,988.0,535.7450561523438
1733,MATR,MATR_b4c24,34,988.0,534.7313232421875
1734,MATR,MATR_b4c24,35,988.0,532.8031005859375
1735,MATR,MATR_b4c24,36,988.0,530.8570556640625
1736,MATR,MATR_b4c24,37,988.0,532.7263793945312
1737,MATR,MATR_b4c24,38,988.0,534.5548706054688
1738,MATR,MATR_b4c24,39,988.0,536.333251953125
1739,MATR,MATR_b4c24,40,988.0,538.0731811523438
1740,MATR,MATR_b4c24,41,988.0,537.0732421875
1741,MATR,MATR_b4c24,42,988.0,536.0634155273438
1742,MATR,MATR_b4c24,43,988.0,535.0101928710938
1743,MATR,MATR_b4c24,44,988.0,534.0097045898438
1744,MATR,MATR_b4c24,45,988.0,537.7722778320312
1745,MATR,MATR_b4c24,46,988.0,541.47216796875
1746,MATR,MATR_b4c24,47,988.0,545.0776977539062
1747,MATR,MATR_b4c24,48,988.0,548.7732543945312
1748,MATR,MATR_b4c24,49,988.0,549.1484375
1749,MATR,MATR_b4c24,50,988.0,549.5134887695312
1750,MATR,MATR_b4c24,51,988.0,549.9725341796875
1751,MATR,MATR_b4c24,52,988.0,550.3170776367188
1752,MATR,MATR_b4c24,53,988.0,550.7543334960938
1753,MATR,MATR_b4c24,54,988.0,551.2703857421875
1754,MATR,MATR_b4c24,55,988.0,551.5474243164062
1755,MATR,MATR_b4c24,56,988.0,551.7152709960938
1756,MATR,MATR_b4c24,57,988.0,554.4623413085938
1757,MATR,MATR_b4c24,58,988.0,556.8380126953125
1758,MATR,MATR_b4c24,59,988.0,559.247802734375
1759,MATR,MATR_b4c24,60,988.0,561.6224365234375
1760,MATR,MATR_b4c24,61,988.0,566.8358764648438
1761,MATR,MATR_b4c24,62,988.0,570.85693359375
1762,MATR,MATR_b4c24,63,988.0,574.036376953125
1763,MATR,MATR_b4c24,64,988.0,576.54248046875
1764,MATR,MATR_b4c24,65,988.0,577.2579345703125
1765,MATR,MATR_b4c24,66,988.0,577.959716796875
1766,MATR,MATR_b4c24,67,988.0,578.6770629882812
1767,MATR,MATR_b4c24,68,988.0,579.3378295898438
1768,MATR,MATR_b4c24,69,988.0,583.159912109375
1769,MATR,MATR_b4c24,70,988.0,587.087890625
1770,MATR,MATR_b4c24,71,988.0,591.001220703125
1771,MATR,MATR_b4c24,72,988.0,594.26318359375
1772,MATR,MATR_b4c24,73,988.0,596.0665283203125
1773,MATR,MATR_b4c24,74,988.0,597.8404541015625
1774,MATR,MATR_b4c24,75,988.0,599.6067504882812
1775,MATR,MATR_b4c24,76,988.0,601.510498046875
1776,MATR,MATR_b4c24,77,988.0,595.9424438476562
1777,MATR,MATR_b4c24,78,988.0,590.445556640625
1778,MATR,MATR_b4c24,79,988.0,584.6276245117188
1779,MATR,MATR_b4c24,80,988.0,579.0054931640625
1780,MATR,MATR_b4c24,81,988.0,577.4708251953125
1781,MATR,MATR_b4c24,82,988.0,576.00146484375
1782,MATR,MATR_b4c24,83,988.0,574.4783325195312
1783,MATR,MATR_b4c24,84,988.0,572.8973388671875
1784,MATR,MATR_b4c24,85,988.0,578.5300903320312
1785,MATR,MATR_b4c24,86,988.0,583.9041137695312
1786,MATR,MATR_b4c24,87,988.0,589.4771118164062
1787,MATR,MATR_b4c24,88,988.0,595.1544189453125
1788,MATR,MATR_b4c24,89,988.0,599.2071533203125
1789,MATR,MATR_b4c24,90,988.0,603.7269287109375
1790,MATR,MATR_b4c24,91,988.0,608.258056640625
1791,MATR,MATR_b4c24,92,988.0,612.857421875
1792,MATR,MATR_b4c24,93,988.0,603.0485229492188
1793,MATR,MATR_b4c24,94,988.0,593.2898559570312
1794,MATR,MATR_b4c24,95,988.0,584.1469116210938
1795,MATR,MATR_b4c24,96,988.0,575.0108032226562
1796,MATR,MATR_b4c24,97,988.0,562.1915893554688
1797,MATR,MATR_b4c24,98,988.0,548.7360229492188
1798,MATR,MATR_b4c24,99,988.0,535.3185424804688
1799,MATR,MATR_b4c24,100,988.0,522.0995483398438
1800,MATR,MATR_b4c25,1,453.0,581.6595458984375
1801,MATR,MATR_b4c25,2,453.0,535.3882446289062
1802,MATR,MATR_b4c25,3,453.0,486.4219970703125
1803,MATR,MATR_b4c25,4,453.0,434.0675048828125
1804,MATR,MATR_b4c25,5,453.0,442.3630676269531
1805,MATR,MATR_b4c25,6,453.0,443.9979553222656
1806,MATR,MATR_b4c25,7,453.0,443.90545654296875
1807,MATR,MATR_b4c25,8,453.0,434.4490661621094
1808,MATR,MATR_b4c25,9,453.0,441.3350524902344
1809,MATR,MATR_b4c25,10,453.0,447.1141662597656
1810,MATR,MATR_b4c25,11,453.0,453.0234375
1811,MATR,MATR_b4c25,12,453.0,450.25390625
1812,MATR,MATR_b4c25,13,453.0,455.759765625
1813,MATR,MATR_b4c25,14,453.0,455.75848388671875
1814,MATR,MATR_b4c25,15,453.0,452.4451904296875
1815,MATR,MATR_b4c25,16,453.0,450.0561218261719
1816,MATR,MATR_b4c25,17,453.0,446.70013427734375
1817,MATR,MATR_b4c25,18,453.0,443.6937255859375
1818,MATR,MATR_b4c25,19,453.0,440.6894226074219
1819,MATR,MATR_b4c25,20,453.0,437.79705810546875
1820,MATR,MATR_b4c25,21,453.0,438.87884521484375
1821,MATR,MATR_b4c25,22,453.0,439.5398864746094
1822,MATR,MATR_b4c25,23,453.0,442.2425842285156
1823,MATR,MATR_b4c25,24,453.0,444.0473327636719
1824,MATR,MATR_b4c25,25,453.0,436.1416320800781
1825,MATR,MATR_b4c25,26,453.0,428.9044189453125
1826,MATR,MATR_b4c25,27,453.0,421.716796875
1827,MATR,MATR_b4c25,28,453.0,413.9769287109375
1828,MATR,MATR_b4c25,29,453.0,415.2505187988281
1829,MATR,MATR_b4c25,30,453.0,416.728759765625
1830,MATR,MATR_b4c25,31,453.0,416.50653076171875
1831,MATR,MATR_b4c25,32,453.0,415.2645263671875
1832,MATR,MATR_b4c25,33,453.0,414.4043273925781
1833,MATR,MATR_b4c25,34,453.0,413.3775939941406
1834,MATR,MATR_b4c25,35,453.0,411.6795959472656
1835,MATR,MATR_b4c25,36,453.0,410.10626220703125
1836,MATR,MATR_b4c25,37,453.0,410.37164306640625
1837,MATR,MATR_b4c25,38,453.0,410.82305908203125
1838,MATR,MATR_b4c25,39,453.0,411.4019775390625
1839,MATR,MATR_b4c25,40,453.0,411.675537109375
1840,MATR,MATR_b4c25,41,453.0,410.38720703125
1841,MATR,MATR_b4c25,42,453.0,409.33282470703125
1842,MATR,MATR_b4c25,43,453.0,408.0478820800781
1843,MATR,MATR_b4c25,44,453.0,407.0157165527344
1844,MATR,MATR_b4c25,45,453.0,407.4668884277344
1845,MATR,MATR_b4c25,46,453.0,408.0070495605469
1846,MATR,MATR_b4c25,47,453.0,408.1939392089844
1847,MATR,MATR_b4c25,48,453.0,407.8594665527344
1848,MATR,MATR_b4c25,49,453.0,407.1787109375
1849,MATR,MATR_b4c25,50,453.0,406.460205078125
1850,MATR,MATR_b4c25,51,453.0,405.68182373046875
1851,MATR,MATR_b4c25,52,453.0,405.1105041503906
1852,MATR,MATR_b4c25,53,453.0,404.9521789550781
1853,MATR,MATR_b4c25,54,453.0,404.76348876953125
1854,MATR,MATR_b4c25,55,453.0,404.7365417480469
1855,MATR,MATR_b4c25,56,453.0,404.6908264160156
1856,MATR,MATR_b4c25,57,453.0,400.95147705078125
1857,MATR,MATR_b4c25,58,453.0,396.8636169433594
1858,MATR,MATR_b4c25,59,453.0,393.8104248046875
1859,MATR,MATR_b4c25,60,453.0,391.4803771972656
1860,MATR,MATR_b4c25,61,453.0,392.1209411621094
1861,MATR,MATR_b4c25,62,453.0,392.70880126953125
1862,MATR,MATR_b4c25,63,453.0,393.359619140625
1863,MATR,MATR_b4c25,64,453.0,394.1295166015625
1864,MATR,MATR_b4c25,65,453.0,393.70635986328125
1865,MATR,MATR_b4c25,66,453.0,393.4062805175781
1866,MATR,MATR_b4c25,67,453.0,393.0157470703125
1867,MATR,MATR_b4c25,68,453.0,392.63677978515625
1868,MATR,MATR_b4c25,69,453.0,396.26934814453125
1869,MATR,MATR_b4c25,70,453.0,399.9737548828125
1870,MATR,MATR_b4c25,71,453.0,403.68768310546875
1871,MATR,MATR_b4c25,72,453.0,407.3506774902344
1872,MATR,MATR_b4c25,73,453.0,409.549560546875
1873,MATR,MATR_b4c25,74,453.0,411.69171142578125
1874,MATR,MATR_b4c25,75,453.0,413.8179626464844
1875,MATR,MATR_b4c25,76,453.0,415.86505126953125
1876,MATR,MATR_b4c25,77,453.0,409.541748046875
1877,MATR,MATR_b4c25,78,453.0,403.1351318359375
1878,MATR,MATR_b4c25,79,453.0,396.71484375
1879,MATR,MATR_b4c25,80,453.0,390.37286376953125
1880,MATR,MATR_b4c25,81,453.0,389.98956298828125
1881,MATR,MATR_b4c25,82,453.0,389.599365234375
1882,MATR,MATR_b4c25,83,453.0,389.1346740722656
1883,MATR,MATR_b4c25,84,453.0,388.7584533691406
1884,MATR,MATR_b4c25,85,453.0,398.005859375
1885,MATR,MATR_b4c25,86,453.0,407.3732604980469
1886,MATR,MATR_b4c25,87,453.0,416.87158203125
1887,MATR,MATR_b4c25,88,453.0,426.0306701660156
1888,MATR,MATR_b4c25,89,453.0,433.9388122558594
1889,MATR,MATR_b4c25,90,453.0,442.2568359375
1890,MATR,MATR_b4c25,91,453.0,451.04248046875
1891,MATR,MATR_b4c25,92,453.0,459.5940856933594
1892,MATR,MATR_b4c25,93,453.0,456.69281005859375
1893,MATR,MATR_b4c25,94,453.0,452.6502685546875
1894,MATR,MATR_b4c25,95,453.0,448.695556640625
1895,MATR,MATR_b4c25,96,453.0,443.81268310546875
1896,MATR,MATR_b4c25,97,453.0,433.48785400390625
1897,MATR,MATR_b4c25,98,453.0,420.46624755859375
1898,MATR,MATR_b4c25,99,453.0,406.1702575683594
1899,MATR,MATR_b4c25,100,453.0,391.4889831542969
1900,MATR,MATR_b4c26,1,476.0,589.1925659179688
1901,MATR,MATR_b4c26,2,476.0,564.1502075195312
1902,MATR,MATR_b4c26,3,476.0,527.2456665039062
1903,MATR,MATR_b4c26,4,476.0,548.2340698242188
1904,MATR,MATR_b4c26,5,476.0,566.903564453125
1905,MATR,MATR_b4c26,6,476.0,585.5381469726562
1906,MATR,MATR_b4c26,7,476.0,583.9734497070312
1907,MATR,MATR_b4c26,8,476.0,574.3308715820312
1908,MATR,MATR_b4c26,9,476.0,572.3963623046875
1909,MATR,MATR_b4c26,10,476.0,567.7706298828125
1910,MATR,MATR_b4c26,11,476.0,561.0387573242188
1911,MATR,MATR_b4c26,12,476.0,554.6000366210938
1912,MATR,MATR_b4c26,13,476.0,553.6047973632812
1913,MATR,MATR_b4c26,14,476.0,549.1016845703125
1914,MATR,MATR_b4c26,15,476.0,544.031494140625
1915,MATR,MATR_b4c26,16,476.0,538.9247436523438
1916,MATR,MATR_b4c26,17,476.0,537.0254516601562
1917,MATR,MATR_b4c26,18,476.0,535.5982055664062
1918,MATR,MATR_b4c26,19,476.0,534.3883056640625
1919,MATR,MATR_b4c26,20,476.0,535.3132934570312
1920,MATR,MATR_b4c26,21,476.0,533.2816162109375
1921,MATR,MATR_b4c26,22,476.0,531.2152709960938
1922,MATR,MATR_b4c26,23,476.0,528.937744140625
1923,MATR,MATR_b4c26,24,476.0,526.8843383789062
1924,MATR,MATR_b4c26,25,476.0,528.1399536132812
1925,MATR,MATR_b4c26,26,476.0,522.8245239257812
1926,MATR,MATR_b4c26,27,476.0,520.336181640625
1927,MATR,MATR_b4c26,28,476.0,515.8517456054688
1928,MATR,MATR_b4c26,29,476.0,516.1507568359375
1929,MATR,MATR_b4c26,30,476.0,516.6567993164062
1930,MATR,MATR_b4c26,31,476.0,517.0278930664062
1931,MATR,MATR_b4c26,32,476.0,517.4114990234375
1932,MATR,MATR_b4c26,33,476.0,514.3388061523438
1933,MATR,MATR_b4c26,34,476.0,511.382080078125
1934,MATR,MATR_b4c26,35,476.0,508.3725280761719
1935,MATR,MATR_b4c26,36,476.0,505.2177429199219
1936,MATR,MATR_b4c26,37,476.0,506.28436279296875
1937,MATR,MATR_b4c26,38,476.0,507.220947265625
1938,MATR,MATR_b4c26,39,476.0,508.55364990234375
1939,MATR,MATR_b4c26,40,476.0,509.77667236328125
1940,MATR,MATR_b4c26,41,476.0,508.49200439453125
1941,MATR,MATR_b4c26,42,476.0,507.2650451660156
1942,MATR,MATR_b4c26,43,476.0,506.1078186035156
1943,MATR,MATR_b4c26,44,476.0,504.8794860839844
1944,MATR,MATR_b4c26,45,476.0,508.6983337402344
1945,MATR,MATR_b4c26,46,476.0,512.4972534179688
1946,MATR,MATR_b4c26,47,476.0,516.0930786132812
1947,MATR,MATR_b4c26,48,476.0,520.0287475585938
1948,MATR,MATR_b4c26,49,476.0,520.6404418945312
1949,MATR,MATR_b4c26,50,476.0,521.0812377929688
1950,MATR,MATR_b4c26,51,476.0,521.6962890625
1951,MATR,MATR_b4c26,52,476.0,522.34130859375
1952,MATR,MATR_b4c26,53,476.0,522.978515625
1953,MATR,MATR_b4c26,54,476.0,523.609619140625
1954,MATR,MATR_b4c26,55,476.0,524.2615356445312
1955,MATR,MATR_b4c26,56,476.0,524.9584350585938
1956,MATR,MATR_b4c26,57,476.0,527.0945434570312
1957,MATR,MATR_b4c26,58,476.0,529.4136352539062
1958,MATR,MATR_b4c26,59,476.0,532.3960571289062
1959,MATR,MATR_b4c26,60,476.0,536.08935546875
1960,MATR,MATR_b4c26,61,476.0,541.6743774414062
1961,MATR,MATR_b4c26,62,476.0,546.7962646484375
1962,MATR,MATR_b4c26,63,476.0,552.2752075195312
1963,MATR,MATR_b4c26,64,476.0,557.7608032226562
