sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
2066,ZNion,ZNion_406-3_20231209231637_08_7,67,174.0,590.9876098632812
2067,ZNion,ZNion_406-3_20231209231637_08_7,68,174.0,591.6884155273438
2068,ZNion,ZNion_406-3_20231209231637_08_7,69,174.0,592.4736328125
2069,ZNion,ZNion_406-3_20231209231637_08_7,70,174.0,593.2374877929688
2070,ZNion,ZNion_406-3_20231209231637_08_7,71,174.0,594.0084228515625
2071,ZNion,ZNion_406-3_20231209231637_08_7,72,174.0,594.6664428710938
2072,ZNion,ZNion_406-3_20231209231637_08_7,73,174.0,595.26904296875
2073,ZNion,ZNion_406-3_20231209231637_08_7,74,174.0,596.0177001953125
2074,ZNion,ZNion_406-3_20231209231637_08_7,75,174.0,596.69189453125
2075,ZNion,ZNion_406-3_20231209231637_08_7,76,174.0,597.3289184570312
2076,ZNion,ZNion_406-3_20231209231637_08_7,77,174.0,598.0203857421875
2077,ZNion,ZNion_406-3_20231209231637_08_7,78,174.0,598.6640625
2078,ZNion,ZNion_406-3_20231209231637_08_7,79,174.0,599.2802734375
2079,ZNion,ZNion_406-3_20231209231637_08_7,80,174.0,599.7464599609375
2080,ZNion,ZNion_406-3_20231209231637_08_7,81,174.0,598.0657348632812
2081,ZNion,ZNion_406-3_20231209231637_08_7,82,174.0,596.382080078125
2082,ZNion,ZNion_406-3_20231209231637_08_7,83,174.0,594.7945556640625
2083,ZNion,ZNion_406-3_20231209231637_08_7,84,174.0,593.0886840820312
2084,ZNion,ZNion_406-3_20231209231637_08_7,85,174.0,591.44140625
2085,ZNion,ZNion_406-3_20231209231637_08_7,86,174.0,589.84423828125
2086,ZNion,ZNion_406-3_20231209231637_08_7,87,174.0,588.0355224609375
2087,ZNion,ZNion_406-3_20231209231637_08_7,88,174.0,586.3102416992188
2088,ZNion,ZNion_406-3_20231209231637_08_7,89,174.0,586.3102416992188
2089,ZNion,ZNion_406-3_20231209231637_08_7,90,174.0,586.3102416992188
2090,ZNion,ZNion_406-3_20231209231637_08_7,91,174.0,586.3102416992188
2091,ZNion,ZNion_406-3_20231209231637_08_7,92,174.0,586.3102416992188
2092,ZNion,ZNion_406-3_20231209231637_08_7,93,174.0,586.3102416992188
2093,ZNion,ZNion_406-3_20231209231637_08_7,94,174.0,586.3102416992188
2094,ZNion,ZNion_406-3_20231209231637_08_7,95,174.0,586.3102416992188
2095,ZNion,ZNion_406-3_20231209231637_08_7,96,174.0,586.3102416992188
2096,ZNion,ZNion_406-3_20231209231637_08_7,97,174.0,586.3102416992188
2097,ZNion,ZNion_406-3_20231209231637_08_7,98,174.0,586.3102416992188
2098,ZNion,ZNion_406-3_20231209231637_08_7,99,174.0,586.3102416992188
2099,ZNion,ZNion_406-3_20231209231637_08_7,100,174.0,586.3102416992188
2100,ZNion,ZNion_407-1_20231209231725_08_8,1,112.0,565.816162109375
2101,ZNion,ZNion_407-1_20231209231725_08_8,2,112.0,579.3558349609375
2102,ZNion,ZNion_407-1_20231209231725_08_8,3,112.0,544.9109497070312
2103,ZNion,ZNion_407-1_20231209231725_08_8,4,112.0,542.551513671875
2104,ZNion,ZNion_407-1_20231209231725_08_8,5,112.0,547.6939086914062
2105,ZNion,ZNion_407-1_20231209231725_08_8,6,112.0,554.3763427734375
2106,ZNion,ZNion_407-1_20231209231725_08_8,7,112.0,566.9132690429688
2107,ZNion,ZNion_407-1_20231209231725_08_8,8,112.0,577.9312744140625
2108,ZNion,ZNion_407-1_20231209231725_08_8,9,112.0,586.3102416992188
2109,ZNion,ZNion_407-1_20231209231725_08_8,10,112.0,586.3102416992188
2110,ZNion,ZNion_407-1_20231209231725_08_8,11,112.0,586.3102416992188
2111,ZNion,ZNion_407-1_20231209231725_08_8,12,112.0,586.3102416992188
2112,ZNion,ZNion_407-1_20231209231725_08_8,13,112.0,586.3102416992188
2113,ZNion,ZNion_407-1_20231209231725_08_8,14,112.0,586.3102416992188
2114,ZNion,ZNion_407-1_20231209231725_08_8,15,112.0,586.3102416992188
2115,ZNion,ZNion_407-1_20231209231725_08_8,16,112.0,586.3102416992188
2116,ZNion,ZNion_407-1_20231209231725_08_8,17,112.0,586.3102416992188
2117,ZNion,ZNion_407-1_20231209231725_08_8,18,112.0,586.3102416992188
2118,ZNion,ZNion_407-1_20231209231725_08_8,19,112.0,586.3102416992188
2119,ZNion,ZNion_407-1_20231209231725_08_8,20,112.0,586.3102416992188
2120,ZNion,ZNion_407-1_20231209231725_08_8,21,112.0,586.3102416992188
2121,ZNion,ZNion_407-1_20231209231725_08_8,22,112.0,586.3102416992188
2122,ZNion,ZNion_407-1_20231209231725_08_8,23,112.0,586.3102416992188
2123,ZNion,ZNion_407-1_20231209231725_08_8,24,112.0,586.3102416992188
2124,ZNion,ZNion_407-1_20231209231725_08_8,25,112.0,586.3102416992188
2125,ZNion,ZNion_407-1_20231209231725_08_8,26,112.0,586.3102416992188
2126,ZNion,ZNion_407-1_20231209231725_08_8,27,112.0,586.5587768554688
2127,ZNion,ZNion_407-1_20231209231725_08_8,28,112.0,587.312255859375
2128,ZNion,ZNion_407-1_20231209231725_08_8,29,112.0,587.888427734375
2129,ZNion,ZNion_407-1_20231209231725_08_8,30,112.0,588.6749267578125
2130,ZNion,ZNion_407-1_20231209231725_08_8,31,112.0,588.4931030273438
2131,ZNion,ZNion_407-1_20231209231725_08_8,32,112.0,587.137939453125
2132,ZNion,ZNion_407-1_20231209231725_08_8,33,112.0,586.3102416992188
2133,ZNion,ZNion_407-1_20231209231725_08_8,34,112.0,586.3102416992188
2134,ZNion,ZNion_407-1_20231209231725_08_8,35,112.0,586.3102416992188
2135,ZNion,ZNion_407-1_20231209231725_08_8,36,112.0,586.3102416992188
2136,ZNion,ZNion_407-1_20231209231725_08_8,37,112.0,586.3102416992188
2137,ZNion,ZNion_407-1_20231209231725_08_8,38,112.0,587.038818359375
2138,ZNion,ZNion_407-1_20231209231725_08_8,39,112.0,588.6072387695312
2139,ZNion,ZNion_407-1_20231209231725_08_8,40,112.0,589.1676635742188
2140,ZNion,ZNion_407-1_20231209231725_08_8,41,112.0,588.8718872070312
2141,ZNion,ZNion_407-1_20231209231725_08_8,42,112.0,588.3565063476562
2142,ZNion,ZNion_407-1_20231209231725_08_8,43,112.0,586.54150390625
2143,ZNion,ZNion_407-1_20231209231725_08_8,44,112.0,586.3102416992188
2144,ZNion,ZNion_407-1_20231209231725_08_8,45,112.0,586.3102416992188
2145,ZNion,ZNion_407-1_20231209231725_08_8,46,112.0,586.3102416992188
2146,ZNion,ZNion_407-1_20231209231725_08_8,47,112.0,586.3102416992188
2147,ZNion,ZNion_407-1_20231209231725_08_8,48,112.0,586.3102416992188
2148,ZNion,ZNion_407-1_20231209231725_08_8,49,112.0,586.3102416992188
2149,ZNion,ZNion_407-1_20231209231725_08_8,50,112.0,586.3102416992188
2150,ZNion,ZNion_407-1_20231209231725_08_8,51,112.0,586.3102416992188
2151,ZNion,ZNion_407-1_20231209231725_08_8,52,112.0,586.3102416992188
2152,ZNion,ZNion_407-1_20231209231725_08_8,53,112.0,586.3102416992188
2153,ZNion,ZNion_407-1_20231209231725_08_8,54,112.0,586.3102416992188
2154,ZNion,ZNion_407-1_20231209231725_08_8,55,112.0,586.3102416992188
2155,ZNion,ZNion_407-1_20231209231725_08_8,56,112.0,586.3102416992188
2156,ZNion,ZNion_407-1_20231209231725_08_8,57,112.0,586.3102416992188
2157,ZNion,ZNion_407-1_20231209231725_08_8,58,112.0,586.4990844726562
2158,ZNion,ZNion_407-1_20231209231725_08_8,59,112.0,587.1123657226562
2159,ZNion,ZNion_407-1_20231209231725_08_8,60,112.0,587.61474609375
2160,ZNion,ZNion_407-1_20231209231725_08_8,61,112.0,588.0584716796875
2161,ZNion,ZNion_407-1_20231209231725_08_8,62,112.0,588.4561767578125
2162,ZNion,ZNion_407-1_20231209231725_08_8,63,112.0,588.845458984375
2163,ZNion,ZNion_407-1_20231209231725_08_8,64,112.0,589.2408447265625
2164,ZNion,ZNion_407-1_20231209231725_08_8,65,112.0,589.6217041015625
2165,ZNion,ZNion_407-1_20231209231725_08_8,66,112.0,590.06689453125
2166,ZNion,ZNion_407-1_20231209231725_08_8,67,112.0,590.6311645507812
2167,ZNion,ZNion_407-1_20231209231725_08_8,68,112.0,591.2886352539062
2168,ZNion,ZNion_407-1_20231209231725_08_8,69,112.0,592.024169921875
2169,ZNion,ZNion_407-1_20231209231725_08_8,70,112.0,592.745361328125
2170,ZNion,ZNion_407-1_20231209231725_08_8,71,112.0,593.4713134765625
2171,ZNion,ZNion_407-1_20231209231725_08_8,72,112.0,594.0919189453125
2172,ZNion,ZNion_407-1_20231209231725_08_8,73,112.0,594.657958984375
2173,ZNion,ZNion_407-1_20231209231725_08_8,74,112.0,595.3603515625
2174,ZNion,ZNion_407-1_20231209231725_08_8,75,112.0,595.9939575195312
2175,ZNion,ZNion_407-1_20231209231725_08_8,76,112.0,596.5931396484375
2176,ZNion,ZNion_407-1_20231209231725_08_8,77,112.0,597.2426147460938
2177,ZNion,ZNion_407-1_20231209231725_08_8,78,112.0,597.8477172851562
2178,ZNion,ZNion_407-1_20231209231725_08_8,79,112.0,598.4271240234375
2179,ZNion,ZNion_407-1_20231209231725_08_8,80,112.0,598.8680419921875
2180,ZNion,ZNion_407-1_20231209231725_08_8,81,112.0,597.3154296875
2181,ZNion,ZNion_407-1_20231209231725_08_8,82,112.0,595.740966796875
2182,ZNion,ZNion_407-1_20231209231725_08_8,83,112.0,594.2747802734375
2183,ZNion,ZNion_407-1_20231209231725_08_8,84,112.0,592.69921875
2184,ZNion,ZNion_407-1_20231209231725_08_8,85,112.0,591.1785888671875
2185,ZNion,ZNion_407-1_20231209231725_08_8,86,112.0,589.7213134765625
2186,ZNion,ZNion_407-1_20231209231725_08_8,87,112.0,588.0494384765625
2187,ZNion,ZNion_407-1_20231209231725_08_8,88,112.0,586.3102416992188
2188,ZNion,ZNion_407-1_20231209231725_08_8,89,112.0,586.3102416992188
2189,ZNion,ZNion_407-1_20231209231725_08_8,90,112.0,586.3102416992188
2190,ZNion,ZNion_407-1_20231209231725_08_8,91,112.0,586.3102416992188
2191,ZNion,ZNion_407-1_20231209231725_08_8,92,112.0,586.3102416992188
2192,ZNion,ZNion_407-1_20231209231725_08_8,93,112.0,586.3102416992188
2193,ZNion,ZNion_407-1_20231209231725_08_8,94,112.0,586.3102416992188
2194,ZNion,ZNion_407-1_20231209231725_08_8,95,112.0,586.3102416992188
2195,ZNion,ZNion_407-1_20231209231725_08_8,96,112.0,586.3102416992188
2196,ZNion,ZNion_407-1_20231209231725_08_8,97,112.0,586.3102416992188
2197,ZNion,ZNion_407-1_20231209231725_08_8,98,112.0,586.3102416992188
2198,ZNion,ZNion_407-1_20231209231725_08_8,99,112.0,586.3102416992188
2199,ZNion,ZNion_407-1_20231209231725_08_8,100,112.0,586.3102416992188
2200,ZNion,ZNion_407-3_20231209231841_02_2,1,126.0,564.2223510742188
2201,ZNion,ZNion_407-3_20231209231841_02_2,2,126.0,576.3193969726562
2202,ZNion,ZNion_407-3_20231209231841_02_2,3,126.0,541.649658203125
2203,ZNion,ZNion_407-3_20231209231841_02_2,4,126.0,539.0960693359375
2204,ZNion,ZNion_407-3_20231209231841_02_2,5,126.0,544.592041015625
2205,ZNion,ZNion_407-3_20231209231841_02_2,6,126.0,551.8701171875
2206,ZNion,ZNion_407-3_20231209231841_02_2,7,126.0,565.4708251953125
2207,ZNion,ZNion_407-3_20231209231841_02_2,8,126.0,577.450439453125
2208,ZNion,ZNion_407-3_20231209231841_02_2,9,126.0,586.3102416992188
2209,ZNion,ZNion_407-3_20231209231841_02_2,10,126.0,586.3102416992188
2210,ZNion,ZNion_407-3_20231209231841_02_2,11,126.0,586.3102416992188
2211,ZNion,ZNion_407-3_20231209231841_02_2,12,126.0,586.3102416992188
2212,ZNion,ZNion_407-3_20231209231841_02_2,13,126.0,586.3102416992188
2213,ZNion,ZNion_407-3_20231209231841_02_2,14,126.0,586.3102416992188
2214,ZNion,ZNion_407-3_20231209231841_02_2,15,126.0,586.3102416992188
2215,ZNion,ZNion_407-3_20231209231841_02_2,16,126.0,586.3102416992188
2216,ZNion,ZNion_407-3_20231209231841_02_2,17,126.0,586.3102416992188
2217,ZNion,ZNion_407-3_20231209231841_02_2,18,126.0,586.3102416992188
2218,ZNion,ZNion_407-3_20231209231841_02_2,19,126.0,586.3102416992188
2219,ZNion,ZNion_407-3_20231209231841_02_2,20,126.0,586.3102416992188
2220,ZNion,ZNion_407-3_20231209231841_02_2,21,126.0,586.3102416992188
2221,ZNion,ZNion_407-3_20231209231841_02_2,22,126.0,586.3102416992188
2222,ZNion,ZNion_407-3_20231209231841_02_2,23,126.0,586.3102416992188
2223,ZNion,ZNion_407-3_20231209231841_02_2,24,126.0,586.3102416992188
2224,ZNion,ZNion_407-3_20231209231841_02_2,25,126.0,586.3102416992188
2225,ZNion,ZNion_407-3_20231209231841_02_2,26,126.0,586.3102416992188
2226,ZNion,ZNion_407-3_20231209231841_02_2,27,126.0,586.3102416992188
2227,ZNion,ZNion_407-3_20231209231841_02_2,28,126.0,586.6463623046875
2228,ZNion,ZNion_407-3_20231209231841_02_2,29,126.0,587.1755981445312
2229,ZNion,ZNion_407-3_20231209231841_02_2,30,126.0,587.9205932617188
2230,ZNion,ZNion_407-3_20231209231841_02_2,31,126.0,588.30517578125
2231,ZNion,ZNion_407-3_20231209231841_02_2,32,126.0,587.8385009765625
2232,ZNion,ZNion_407-3_20231209231841_02_2,33,126.0,586.7395629882812
2233,ZNion,ZNion_407-3_20231209231841_02_2,34,126.0,586.3102416992188
2234,ZNion,ZNion_407-3_20231209231841_02_2,35,126.0,586.3102416992188
2235,ZNion,ZNion_407-3_20231209231841_02_2,36,126.0,586.3102416992188
2236,ZNion,ZNion_407-3_20231209231841_02_2,37,126.0,586.3102416992188
2237,ZNion,ZNion_407-3_20231209231841_02_2,38,126.0,588.5518798828125
2238,ZNion,ZNion_407-3_20231209231841_02_2,39,126.0,590.4495849609375
2239,ZNion,ZNion_407-3_20231209231841_02_2,40,126.0,591.0615234375
2240,ZNion,ZNion_407-3_20231209231841_02_2,41,126.0,590.65771484375
2241,ZNion,ZNion_407-3_20231209231841_02_2,42,126.0,590.0504760742188
2242,ZNion,ZNion_407-3_20231209231841_02_2,43,126.0,588.0682983398438
2243,ZNion,ZNion_407-3_20231209231841_02_2,44,126.0,586.4337768554688
2244,ZNion,ZNion_407-3_20231209231841_02_2,45,126.0,586.3102416992188
2245,ZNion,ZNion_407-3_20231209231841_02_2,46,126.0,586.3102416992188
2246,ZNion,ZNion_407-3_20231209231841_02_2,47,126.0,586.3102416992188
2247,ZNion,ZNion_407-3_20231209231841_02_2,48,126.0,586.3102416992188
2248,ZNion,ZNion_407-3_20231209231841_02_2,49,126.0,586.3102416992188
2249,ZNion,ZNion_407-3_20231209231841_02_2,50,126.0,586.3102416992188
2250,ZNion,ZNion_407-3_20231209231841_02_2,51,126.0,586.3102416992188
2251,ZNion,ZNion_407-3_20231209231841_02_2,52,126.0,586.3102416992188
2252,ZNion,ZNion_407-3_20231209231841_02_2,53,126.0,586.3102416992188
2253,ZNion,ZNion_407-3_20231209231841_02_2,54,126.0,586.3102416992188
2254,ZNion,ZNion_407-3_20231209231841_02_2,55,126.0,586.3102416992188
2255,ZNion,ZNion_407-3_20231209231841_02_2,56,126.0,586.3102416992188
2256,ZNion,ZNion_407-3_20231209231841_02_2,57,126.0,586.3102416992188
2257,ZNion,ZNion_407-3_20231209231841_02_2,58,126.0,586.5709838867188
2258,ZNion,ZNion_407-3_20231209231841_02_2,59,126.0,587.2305297851562
2259,ZNion,ZNion_407-3_20231209231841_02_2,60,126.0,587.77001953125
2260,ZNion,ZNion_407-3_20231209231841_02_2,61,126.0,588.2492065429688
2261,ZNion,ZNion_407-3_20231209231841_02_2,62,126.0,588.6786499023438
2262,ZNion,ZNion_407-3_20231209231841_02_2,63,126.0,589.1021118164062
2263,ZNion,ZNion_407-3_20231209231841_02_2,64,126.0,589.5340576171875
2264,ZNion,ZNion_407-3_20231209231841_02_2,65,126.0,589.9458618164062
2265,ZNion,ZNion_407-3_20231209231841_02_2,66,126.0,590.4264526367188
2266,ZNion,ZNion_407-3_20231209231841_02_2,67,126.0,591.0743408203125
2267,ZNion,ZNion_407-3_20231209231841_02_2,68,126.0,591.784423828125
2268,ZNion,ZNion_407-3_20231209231841_02_2,69,126.0,592.5802612304688
2269,ZNion,ZNion_407-3_20231209231841_02_2,70,126.0,593.3543701171875
2270,ZNion,ZNion_407-3_20231209231841_02_2,71,126.0,594.1356201171875
2271,ZNion,ZNion_407-3_20231209231841_02_2,72,126.0,594.8023681640625
2272,ZNion,ZNion_407-3_20231209231841_02_2,73,126.0,595.4135131835938
2273,ZNion,ZNion_407-3_20231209231841_02_2,74,126.0,596.171630859375
2274,ZNion,ZNion_407-3_20231209231841_02_2,75,126.0,596.8541870117188
2275,ZNion,ZNion_407-3_20231209231841_02_2,76,126.0,597.4990844726562
2276,ZNion,ZNion_407-3_20231209231841_02_2,77,126.0,598.1994018554688
2277,ZNion,ZNion_407-3_20231209231841_02_2,78,126.0,598.8516845703125
2278,ZNion,ZNion_407-3_20231209231841_02_2,79,126.0,599.477294921875
2279,ZNion,ZNion_407-3_20231209231841_02_2,80,126.0,599.9515380859375
2280,ZNion,ZNion_407-3_20231209231841_02_2,81,126.0,598.2576904296875
2281,ZNion,ZNion_407-3_20231209231841_02_2,82,126.0,596.5634765625
2282,ZNion,ZNion_407-3_20231209231841_02_2,83,126.0,594.9644165039062
2283,ZNion,ZNion_407-3_20231209231841_02_2,84,126.0,593.2463989257812
2284,ZNion,ZNion_407-3_20231209231841_02_2,85,126.0,591.5850219726562
2285,ZNion,ZNion_407-3_20231209231841_02_2,86,126.0,589.9570922851562
2286,ZNion,ZNion_407-3_20231209231841_02_2,87,126.0,588.1328735351562
2287,ZNion,ZNion_407-3_20231209231841_02_2,88,126.0,586.3102416992188
2288,ZNion,ZNion_407-3_20231209231841_02_2,89,126.0,586.3102416992188
2289,ZNion,ZNion_407-3_20231209231841_02_2,90,126.0,586.3102416992188
2290,ZNion,ZNion_407-3_20231209231841_02_2,91,126.0,586.3102416992188
2291,ZNion,ZNion_407-3_20231209231841_02_2,92,126.0,586.3102416992188
2292,ZNion,ZNion_407-3_20231209231841_02_2,93,126.0,586.3102416992188
2293,ZNion,ZNion_407-3_20231209231841_02_2,94,126.0,586.3102416992188
2294,ZNion,ZNion_407-3_20231209231841_02_2,95,126.0,586.3102416992188
2295,ZNion,ZNion_407-3_20231209231841_02_2,96,126.0,586.3102416992188
2296,ZNion,ZNion_407-3_20231209231841_02_2,97,126.0,586.3102416992188
2297,ZNion,ZNion_407-3_20231209231841_02_2,98,126.0,586.3102416992188
2298,ZNion,ZNion_407-3_20231209231841_02_2,99,126.0,586.3102416992188
2299,ZNion,ZNion_407-3_20231209231841_02_2,100,126.0,586.3102416992188
2300,ZNion,ZNion_408-1_20231209231918_02_3,1,136.0,567.2758178710938
2301,ZNion,ZNion_408-1_20231209231918_02_3,2,136.0,582.5086059570312
2302,ZNion,ZNion_408-1_20231209231918_02_3,3,136.0,548.4323120117188
2303,ZNion,ZNion_408-1_20231209231918_02_3,4,136.0,546.3906860351562
2304,ZNion,ZNion_408-1_20231209231918_02_3,5,136.0,551.0658569335938
2305,ZNion,ZNion_408-1_20231209231918_02_3,6,136.0,557.0911865234375
2306,ZNion,ZNion_408-1_20231209231918_02_3,7,136.0,568.471435546875
2307,ZNion,ZNion_408-1_20231209231918_02_3,8,136.0,578.5042114257812
2308,ZNion,ZNion_408-1_20231209231918_02_3,9,136.0,586.3102416992188
2309,ZNion,ZNion_408-1_20231209231918_02_3,10,136.0,586.3102416992188
2310,ZNion,ZNion_408-1_20231209231918_02_3,11,136.0,586.3102416992188
2311,ZNion,ZNion_408-1_20231209231918_02_3,12,136.0,586.3102416992188
2312,ZNion,ZNion_408-1_20231209231918_02_3,13,136.0,586.3102416992188
2313,ZNion,ZNion_408-1_20231209231918_02_3,14,136.0,586.3102416992188
2314,ZNion,ZNion_408-1_20231209231918_02_3,15,136.0,586.3102416992188
2315,ZNion,ZNion_408-1_20231209231918_02_3,16,136.0,586.3102416992188
2316,ZNion,ZNion_408-1_20231209231918_02_3,17,136.0,586.3102416992188
2317,ZNion,ZNion_408-1_20231209231918_02_3,18,136.0,586.3102416992188
2318,ZNion,ZNion_408-1_20231209231918_02_3,19,136.0,586.3102416992188
2319,ZNion,ZNion_408-1_20231209231918_02_3,20,136.0,586.3102416992188
2320,ZNion,ZNion_408-1_20231209231918_02_3,21,136.0,586.3102416992188
2321,ZNion,ZNion_408-1_20231209231918_02_3,22,136.0,586.3102416992188
2322,ZNion,ZNion_408-1_20231209231918_02_3,23,136.0,586.3102416992188
2323,ZNion,ZNion_408-1_20231209231918_02_3,24,136.0,586.3102416992188
2324,ZNion,ZNion_408-1_20231209231918_02_3,25,136.0,586.3102416992188
2325,ZNion,ZNion_408-1_20231209231918_02_3,26,136.0,586.3102416992188
2326,ZNion,ZNion_408-1_20231209231918_02_3,27,136.0,586.3102416992188
2327,ZNion,ZNion_408-1_20231209231918_02_3,28,136.0,586.69091796875
2328,ZNion,ZNion_408-1_20231209231918_02_3,29,136.0,587.2556762695312
2329,ZNion,ZNion_408-1_20231209231918_02_3,30,136.0,587.6148071289062
2330,ZNion,ZNion_408-1_20231209231918_02_3,31,136.0,587.5760498046875
2331,ZNion,ZNion_408-1_20231209231918_02_3,32,136.0,586.3102416992188
2332,ZNion,ZNion_408-1_20231209231918_02_3,33,136.0,586.3102416992188
2333,ZNion,ZNion_408-1_20231209231918_02_3,34,136.0,586.3102416992188
2334,ZNion,ZNion_408-1_20231209231918_02_3,35,136.0,586.3102416992188
2335,ZNion,ZNion_408-1_20231209231918_02_3,36,136.0,586.3102416992188
2336,ZNion,ZNion_408-1_20231209231918_02_3,37,136.0,586.3102416992188
2337,ZNion,ZNion_408-1_20231209231918_02_3,38,136.0,586.3102416992188
2338,ZNion,ZNion_408-1_20231209231918_02_3,39,136.0,586.6549682617188
2339,ZNion,ZNion_408-1_20231209231918_02_3,40,136.0,587.1219482421875
2340,ZNion,ZNion_408-1_20231209231918_02_3,41,136.0,586.9405517578125
2341,ZNion,ZNion_408-1_20231209231918_02_3,42,136.0,586.5388793945312
2342,ZNion,ZNion_408-1_20231209231918_02_3,43,136.0,586.3102416992188
2343,ZNion,ZNion_408-1_20231209231918_02_3,44,136.0,586.3102416992188
2344,ZNion,ZNion_408-1_20231209231918_02_3,45,136.0,586.3102416992188
2345,ZNion,ZNion_408-1_20231209231918_02_3,46,136.0,586.3102416992188
2346,ZNion,ZNion_408-1_20231209231918_02_3,47,136.0,586.3102416992188
2347,ZNion,ZNion_408-1_20231209231918_02_3,48,136.0,586.3102416992188
2348,ZNion,ZNion_408-1_20231209231918_02_3,49,136.0,586.3102416992188
2349,ZNion,ZNion_408-1_20231209231918_02_3,50,136.0,586.3102416992188
2350,ZNion,ZNion_408-1_20231209231918_02_3,51,136.0,586.3102416992188
2351,ZNion,ZNion_408-1_20231209231918_02_3,52,136.0,586.3102416992188
2352,ZNion,ZNion_408-1_20231209231918_02_3,53,136.0,586.3102416992188
2353,ZNion,ZNion_408-1_20231209231918_02_3,54,136.0,586.3102416992188
2354,ZNion,ZNion_408-1_20231209231918_02_3,55,136.0,586.3102416992188
2355,ZNion,ZNion_408-1_20231209231918_02_3,56,136.0,586.3102416992188
2356,ZNion,ZNion_408-1_20231209231918_02_3,57,136.0,586.3102416992188
2357,ZNion,ZNion_408-1_20231209231918_02_3,58,136.0,586.4005126953125
2358,ZNion,ZNion_408-1_20231209231918_02_3,59,136.0,586.956787109375
2359,ZNion,ZNion_408-1_20231209231918_02_3,60,136.0,587.41455078125
2360,ZNion,ZNion_408-1_20231209231918_02_3,61,136.0,587.8224487304688
2361,ZNion,ZNion_408-1_20231209231918_02_3,62,136.0,588.1842651367188
2362,ZNion,ZNion_408-1_20231209231918_02_3,63,136.0,588.5377807617188
2363,ZNion,ZNion_408-1_20231209231918_02_3,64,136.0,588.8966674804688
2364,ZNion,ZNion_408-1_20231209231918_02_3,65,136.0,589.2385864257812
2365,ZNion,ZNion_408-1_20231209231918_02_3,66,136.0,589.6425170898438
2366,ZNion,ZNion_408-1_20231209231918_02_3,67,136.0,590.1419677734375
2367,ZNion,ZNion_408-1_20231209231918_02_3,68,136.0,590.7156982421875
2368,ZNion,ZNion_408-1_20231209231918_02_3,69,136.0,591.3922729492188
2369,ZNion,ZNion_408-1_20231209231918_02_3,70,136.0,592.0516357421875
2370,ZNion,ZNion_408-1_20231209231918_02_3,71,136.0,592.7147827148438
