sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
3471,NAion,NAion_270040-3-1-56,56,0.8499559760093689,0.8115904331207275
3472,NAion,NAion_270040-3-1-56,57,0.8492985963821411,0.7393351793289185
3473,NAion,NAion_270040-3-1-56,58,0.8487818241119385,0.8071599006652832
3474,NAion,NAion_270040-3-1-56,59,0.8481308817863464,0.7848069071769714
3475,NAion,NAion_270040-3-1-56,60,0.847479522228241,0.7536054253578186
3476,NAion,NAion_270040-3-1-56,61,0.8469563722610474,0.7722169756889343
3477,NAion,NAion_270040-3-1-56,62,0.8463032245635986,0.7496072053909302
3478,NAion,NAion_270040-3-1-56,63,0.8455222249031067,0.78188157081604
3479,NAion,NAion_270040-3-1-56,64,0.8447335958480835,0.7561945915222168
3480,NAion,NAion_270040-3-1-56,65,0.8442127108573914,0.7649653553962708
3481,NAion,NAion_270040-3-1-56,66,0.843563973903656,0.7893112897872925
3482,NAion,NAion_270040-3-1-56,67,0.8431680202484131,0.7534936666488647
3483,NAion,NAion_270040-3-1-56,68,0.8425173163414001,0.805277407169342
3484,NAion,NAion_270040-3-1-56,69,0.8419957756996155,0.7441619634628296
3485,NAion,NAion_270040-3-1-56,70,0.8412117958068848,0.7976424098014832
3486,NAion,NAion_270040-3-1-56,71,0.840689480304718,0.7939570546150208
3487,NAion,NAion_270040-3-1-56,72,0.8400346040725708,0.7930910587310791
3488,NAion,NAion_270040-3-1-56,73,0.8393850922584534,0.7972666621208191
3489,NAion,NAion_270040-3-1-56,74,0.8387262225151062,0.7636180520057678
3490,NAion,NAion_270040-3-1-56,75,0.838204026222229,0.7571269869804382
3491,NAion,NAion_270040-3-1-56,76,0.8375527262687683,0.8296427726745605
3492,NAion,NAion_270040-3-1-56,77,0.8367673754692078,0.7782159447669983
3493,NAion,NAion_270040-3-1-56,78,0.8362457156181335,0.7569835186004639
3494,NAion,NAion_270040-3-1-56,79,0.8355913162231445,0.7807658910751343
3495,NAion,NAion_270040-3-1-56,80,0.834942102432251,0.7987304925918579
3496,NAion,NAion_270040-3-1-56,81,0.8344184160232544,0.77222740650177
3497,NAion,NAion_270040-3-1-56,82,0.8337622284889221,0.7769894003868103
3498,NAion,NAion_270040-3-1-56,83,0.8329854011535645,0.7872641682624817
3499,NAion,NAion_270040-3-1-56,84,0.8324592709541321,0.7997063398361206
3500,NAion,NAion_270040-3-1-56,85,0.8316733837127686,0.7626840472221375
3501,NAion,NAion_270040-3-1-56,86,0.8310229182243347,0.7911048531532288
3502,NAion,NAion_270040-3-1-56,87,0.8303701281547546,0.7811347246170044
3503,NAion,NAion_270040-3-1-56,88,0.8295891284942627,0.803096354007721
3504,NAion,NAion_270040-3-1-56,89,0.8289347290992737,0.8033437728881836
3505,NAion,NAion_270040-3-1-56,90,0.8281524181365967,0.7804926633834839
3506,NAion,NAion_270040-3-1-56,91,0.8274961709976196,0.7694010734558105
3507,NAion,NAion_270040-3-1-56,92,0.8267099261283875,0.7966657280921936
3508,NAion,NAion_270040-3-1-56,93,0.826057493686676,0.8199304342269897
3509,NAion,NAion_270040-3-1-56,94,0.8251472115516663,0.8298421502113342
3510,NAion,NAion_270040-3-1-56,95,0.8244895935058594,0.7535635828971863
3511,NAion,NAion_270040-3-1-56,96,0.8238406777381897,0.8657011985778809
3512,NAion,NAion_270040-3-1-56,97,0.8231825232505798,0.7033689618110657
3513,NAion,NAion_270040-3-1-56,98,0.82239830493927,0.7791264057159424
3514,NAion,NAion_270040-3-1-56,99,0.8217477202415466,0.6822450160980225
3515,NAion,NAion_270040-3-1-56,100,0.8209602236747742,0.7708501219749451
3516,NAion,NAion_270040-3-1-56,101,0.8203098773956299,0.7003419399261475
3517,NAion,NAion_270040-3-1-56,102,0.8195251822471619,0.7889527082443237
3518,NAion,NAion_270040-3-1-56,103,0.818477213382721,0.7651737332344055
3519,NAion,NAion_270040-3-1-56,104,0.8178237080574036,0.7779839038848877
3520,NAion,NAion_270040-3-1-56,105,0.8170447945594788,0.7960792779922485
3521,NAion,NAion_270040-3-1-56,106,0.8161336779594421,0.795426607131958
3522,NAion,NAion_270040-3-1-56,107,0.8153442144393921,0.7693842649459839
3523,NAion,NAion_270040-3-1-56,108,0.814434826374054,0.7740631103515625
3524,NAion,NAion_270040-3-1-56,109,0.8139119148254395,0.7916858196258545
3525,NAion,NAion_270040-3-1-56,110,0.8129981756210327,0.7390931844711304
3526,NAion,NAion_270040-3-1-56,111,0.8123416900634766,0.7788640856742859
3527,NAion,NAion_270040-3-1-56,112,0.8115584850311279,0.7758007049560547
3528,NAion,NAion_270040-3-1-56,113,0.8109037280082703,0.8117420673370361
3529,NAion,NAion_270040-3-1-56,114,0.810120701789856,0.7298913598060608
3530,NAion,NAion_270040-3-1-56,115,0.8094636797904968,0.8102280497550964
3531,NAion,NAion_270040-3-1-56,116,0.8085504174232483,0.8053691387176514
3532,NAion,NAion_270040-3-1-56,117,0.8079013228416443,0.8010956048965454
3533,NAion,NAion_270040-3-1-56,118,0.8071191906929016,0.7781261205673218
3534,NAion,NAion_270040-3-1-56,119,0.8063353896141052,0.743371307849884
3535,NAion,NAion_270040-3-1-56,120,0.8056812882423401,0.7753551006317139
3536,NAion,NAion_270040-3-1-56,121,0.804898202419281,0.768103837966919
3537,NAion,NAion_270040-3-1-56,122,0.8042473793029785,0.8117664456367493
3538,NAion,NAion_270040-3-1-56,123,0.803463876247406,0.7920271158218384
3539,NAion,NAion_270040-3-1-56,124,0.8026813268661499,0.7702045440673828
3540,NAion,NAion_270040-3-1-56,125,0.8018972873687744,0.6991543769836426
3541,NAion,NAion_270040-3-1-56,126,0.8009843230247498,0.8329680562019348
3542,NAion,NAion_270040-3-1-56,127,0.8001995086669922,0.7518430948257446
3543,NAion,NAion_270040-3-1-56,128,0.7995476126670837,0.7599945664405823
3544,NAion,NAion_270040-3-1-56,129,0.79863440990448,0.7918861508369446
3545,NAion,NAion_270040-3-1-56,130,0.7978535890579224,0.7919158935546875
3546,NAion,NAion_270040-3-1-56,131,0.7971979975700378,0.7477979063987732
3547,NAion,NAion_270040-3-1-56,132,0.7964172959327698,0.7360765933990479
3548,NAion,NAion_270040-3-1-56,133,0.7956324219703674,0.7931424379348755
3549,NAion,NAion_270040-3-1-56,134,0.7949814200401306,0.7911994457244873
3550,NAion,NAion_270040-3-1-56,135,0.7941958904266357,0.7432347536087036
3551,NAion,NAion_270040-3-1-56,136,0.7934178113937378,0.8045946955680847
3552,NAion,NAion_270040-3-1-56,137,0.7927600145339966,0.8024784922599792
3553,NAion,NAion_270040-3-1-56,138,0.7918429970741272,0.7428105473518372
3554,NAion,NAion_270040-3-1-56,139,0.7910639047622681,0.7058094143867493
3555,NAion,NAion_270040-3-1-56,140,0.7902826070785522,0.8134515881538391
3556,NAion,NAion_270040-3-1-56,141,0.7893676161766052,0.815629780292511
3557,NAion,NAion_270040-3-1-56,142,0.788580596446991,0.7701030969619751
3558,NAion,NAion_270040-3-1-56,143,0.7878022789955139,0.8025929927825928
3559,NAion,NAion_270040-3-1-56,144,0.787017822265625,0.815638542175293
3560,NAion,NAion_270040-3-1-56,145,0.786234974861145,0.8017019033432007
3561,NAion,NAion_270040-3-1-56,146,0.785445511341095,0.7939038872718811
3562,NAion,NAion_270040-3-1-56,147,0.7846673727035522,0.7676228880882263
3563,NAion,NAion_270040-3-1-56,148,0.7838780879974365,0.7853036522865295
3564,NAion,NAion_270040-3-1-56,149,0.7830973267555237,0.8357268571853638
3565,NAion,NAion_270040-3-1-56,150,0.7823120951652527,0.7774494886398315
3566,NAion,NAion_270040-3-1-56,151,0.781396210193634,0.7285887598991394
3567,NAion,NAion_270040-3-1-56,152,0.7806140780448914,0.7968851327896118
3568,NAion,NAion_270040-3-1-56,153,0.7799642086029053,0.8245733380317688
3569,NAion,NAion_270040-3-1-56,154,0.7791799902915955,0.7948443293571472
3570,NAion,NAion_270040-3-1-56,155,0.7785304188728333,0.8046368956565857
3571,NAion,NAion_270040-3-1-56,156,0.7777444124221802,0.766565203666687
3572,NAion,NAion_270040-3-1-56,157,0.776961088180542,0.818958044052124
3573,NAion,NAion_270040-3-1-56,158,0.7763102054595947,0.7384859919548035
3574,NAion,NAion_270040-3-1-56,159,0.7753949761390686,0.8168199062347412
3575,NAion,NAion_270040-3-1-56,160,0.7746130228042603,0.8012824058532715
3576,NAion,NAion_270040-3-1-56,161,0.7739586234092712,0.7889794111251831
3577,NAion,NAion_270040-3-1-56,162,0.7731717228889465,0.778640627861023
3578,NAion,NAion_270040-3-1-56,163,0.7722610235214233,0.7879270315170288
3579,NAion,NAion_270040-3-1-56,164,0.7716078162193298,0.760097324848175
3580,NAion,NAion_270040-3-1-56,165,0.7708209753036499,0.8021819591522217
3581,NAion,NAion_270040-3-1-56,166,0.7701681852340698,0.7359391450881958
3582,NAion,NAion_270040-3-1-56,167,0.7693870067596436,0.7983413934707642
3583,NAion,NAion_270040-3-1-56,168,0.7688674926757812,0.7913310527801514
3584,NAion,NAion_270040-3-1-56,169,0.7680805921554565,0.8374934792518616
3585,NAion,NAion_270040-3-1-56,170,0.7672988176345825,0.781943678855896
3586,NAion,NAion_270040-3-1-56,171,0.7666453719139099,0.6956027150154114
3587,NAion,NAion_270040-3-1-56,172,0.7659971117973328,0.7905865907669067
3588,NAion,NAion_270040-3-1-56,173,0.7652071118354797,0.7311519980430603
3589,NAion,NAion_270040-3-1-56,174,0.7644264101982117,0.7572964429855347
3590,NAion,NAion_270040-3-1-56,175,0.7637742161750793,0.7823591828346252
3591,NAion,NAion_270040-3-1-56,176,0.7631142735481262,0.8048089742660522
3592,NAion,NAion_270040-3-1-56,177,0.7623341083526611,0.8045834302902222
3593,NAion,NAion_270040-3-1-56,178,0.761424720287323,0.8064210414886475
3594,NAion,NAion_270040-3-1-56,179,0.7607713937759399,0.7674126029014587
3595,NAion,NAion_270040-3-1-56,180,0.7599896788597107,0.83513343334198
3596,NAion,NAion_270040-3-1-56,181,0.7593314051628113,0.80739426612854
3597,NAion,NAion_270040-3-1-56,182,0.7584208250045776,0.7924363613128662
3598,NAion,NAion_270040-3-1-56,183,0.7577728033065796,0.7355314493179321
3599,NAion,NAion_270040-3-1-56,184,0.7568578720092773,0.7826637029647827
3600,NAion,NAion_270040-3-1-56,185,0.7562077045440674,0.7568031549453735
3601,NAion,NAion_270040-3-1-56,186,0.7555524110794067,0.7768211364746094
3602,NAion,NAion_270040-3-1-56,187,0.7547621130943298,0.7108402252197266
3603,NAion,NAion_270040-3-1-56,188,0.7541093230247498,0.675073504447937
3604,NAion,NAion_270040-3-1-56,189,0.7533292770385742,0.7260239720344543
3605,NAion,NAion_270040-3-1-56,190,0.7524152994155884,0.7737807035446167
3606,NAion,NAion_270040-3-1-56,191,0.7517610192298889,0.7652989625930786
3607,NAion,NAion_270040-3-1-56,192,0.7509793043136597,0.7712024450302124
3608,NAion,NAion_270040-3-1-56,193,0.7501925230026245,0.7638623714447021
3609,NAion,NAion_270040-3-1-56,194,0.7494134902954102,0.769430935382843
3610,NAion,NAion_270040-3-1-56,195,0.7486310005187988,0.8131061792373657
3611,NAion,NAion_270040-3-1-56,196,0.7479810118675232,0.7982219457626343
3612,NAion,NAion_270040-3-1-56,197,0.7473254799842834,0.7481347322463989
3613,NAion,NAion_270040-3-1-56,198,0.7464112043380737,0.7810196876525879
3614,NAion,NAion_270040-3-1-56,199,0.7457553744316101,0.7838727235794067
3615,NAion,NAion_270040-3-1-56,200,0.7449706196784973,0.7911124229431152
3616,NAion,NAion_270040-3-1-56,201,0.7440584897994995,0.7610839009284973
3617,NAion,NAion_270040-3-1-56,202,0.7432715892791748,0.8755970597267151
3618,NAion,NAion_270040-3-1-56,203,0.7426251769065857,0.728958249092102
3619,NAion,NAion_270040-3-1-56,204,0.7415826916694641,0.7519071698188782
3620,NAion,NAion_270040-3-1-56,205,0.7408015131950378,0.7949808835983276
3621,NAion,NAion_270040-3-2-55,1,0.8903989195823669,0.7383694648742676
3622,NAion,NAion_270040-3-2-55,2,0.8928096890449524,0.7837257981300354
3623,NAion,NAion_270040-3-2-55,3,0.8923856019973755,0.7992572784423828
3624,NAion,NAion_270040-3-2-55,4,0.8919578790664673,0.8099055290222168
3625,NAion,NAion_270040-3-2-55,5,0.891392707824707,0.7879818677902222
3626,NAion,NAion_270040-3-2-55,6,0.89082270860672,0.8194997906684875
3627,NAion,NAion_270040-3-2-55,7,0.8904001116752625,0.7425603270530701
3628,NAion,NAion_270040-3-2-55,8,0.8898364901542664,0.7471563816070557
3629,NAion,NAion_270040-3-2-55,9,0.8894119262695312,0.7911995649337769
3630,NAion,NAion_270040-3-2-55,10,0.8888437747955322,0.8361721634864807
3631,NAion,NAion_270040-3-2-55,11,0.8884227871894836,0.8044158816337585
3632,NAion,NAion_270040-3-2-55,12,0.8878520131111145,0.7571666240692139
3633,NAion,NAion_270040-3-2-55,13,0.887426495552063,0.7635844349861145
3634,NAion,NAion_270040-3-2-55,14,0.8870031237602234,0.8177691698074341
3635,NAion,NAion_270040-3-2-55,15,0.8864337205886841,0.7582838535308838
3636,NAion,NAion_270040-3-2-55,16,0.8860098123550415,0.7896038293838501
3637,NAion,NAion_270040-3-2-55,17,0.8854411840438843,0.7814332246780396
3638,NAion,NAion_270040-3-2-55,18,0.8848766088485718,0.8104709982872009
3639,NAion,NAion_270040-3-2-55,19,0.8843123912811279,0.746950626373291
3640,NAion,NAion_270040-3-2-55,20,0.8838859796524048,0.8224513530731201
3641,NAion,NAion_270040-3-2-55,21,0.8831747770309448,0.7904403209686279
3642,NAion,NAion_270040-3-2-55,22,0.8826075792312622,0.7608370184898376
3643,NAion,NAion_270040-3-2-55,23,0.8820431232452393,0.8132243156433105
3644,NAion,NAion_270040-3-2-55,24,0.8813310265541077,0.8143683075904846
3645,NAion,NAion_270040-3-2-55,25,0.8807659149169922,0.7910510301589966
3646,NAion,NAion_270040-3-2-55,26,0.8800532817840576,0.7774885296821594
3647,NAion,NAion_270040-3-2-55,27,0.8794829845428467,0.7933492660522461
3648,NAion,NAion_270040-3-2-55,28,0.8789256811141968,0.7785364389419556
3649,NAion,NAion_270040-3-2-55,29,0.8783503770828247,0.8148367404937744
3650,NAion,NAion_270040-3-2-55,30,0.878074586391449,0.8217540383338928
3651,NAion,NAion_270040-3-2-55,31,0.8770803213119507,0.8147081136703491
3652,NAion,NAion_270040-3-2-55,32,0.8766615986824036,0.7650547623634338
3653,NAion,NAion_270040-3-2-55,33,0.876091718673706,0.8386677503585815
3654,NAion,NAion_270040-3-2-55,34,0.8756610751152039,0.7817485332489014
3655,NAion,NAion_270040-3-2-55,35,0.8752365708351135,0.8688793182373047
3656,NAion,NAion_270040-3-2-55,36,0.8748087882995605,0.8417331576347351
3657,NAion,NAion_270040-3-2-55,37,0.8742442727088928,0.7715609073638916
3658,NAion,NAion_270040-3-2-55,38,0.8736767172813416,0.8009048104286194
3659,NAion,NAion_270040-3-2-55,39,0.8732525706291199,0.7835388779640198
3660,NAion,NAion_270040-3-2-55,40,0.8729686737060547,0.8557671904563904
3661,NAion,NAion_270040-3-2-55,41,0.8724042773246765,0.8150327205657959
3662,NAion,NAion_270040-3-2-55,42,0.871978223323822,0.7719836235046387
3663,NAion,NAion_270040-3-2-55,43,0.8716955780982971,0.7457737922668457
3664,NAion,NAion_270040-3-2-55,44,0.8711290955543518,0.7719017267227173
3665,NAion,NAion_270040-3-2-55,45,0.870705783367157,0.7763298749923706
3666,NAion,NAion_270040-3-2-55,46,0.8704202771186829,0.7505849599838257
3667,NAion,NAion_270040-3-2-55,47,0.8700016140937805,0.8098369836807251
3668,NAion,NAion_270040-3-2-55,48,0.8695706129074097,0.795761227607727
3669,NAion,NAion_270040-3-2-55,49,0.869149386882782,0.7622320055961609
3670,NAion,NAion_270040-3-2-55,50,0.8687214851379395,0.7669340968132019
3671,NAion,NAion_270040-3-2-55,51,0.8682984709739685,0.8597330451011658
3672,NAion,NAion_270040-3-2-55,52,0.8677309155464172,0.7903889417648315
3673,NAion,NAion_270040-3-2-55,53,0.8673065900802612,0.8021706342697144
3674,NAion,NAion_270040-3-2-55,54,0.8667399287223816,0.7807095050811768
3675,NAion,NAion_270040-3-2-55,55,0.8663116097450256,0.7890595197677612
3676,NAion,NAion_270040-3-2-55,56,0.8658906817436218,0.742035984992981
3677,NAion,NAion_270040-3-2-55,57,0.8654655814170837,0.7960186004638672
3678,NAion,NAion_270040-3-2-55,58,0.8650397062301636,0.7550584077835083
3679,NAion,NAion_270040-3-2-55,59,0.8646125793457031,0.8517023921012878
3680,NAion,NAion_270040-3-2-55,60,0.8639019727706909,0.7946425676345825
3681,NAion,NAion_270040-3-2-55,61,0.8634783029556274,0.7980421781539917
3682,NAion,NAion_270040-3-2-55,62,0.86305171251297,0.7470355033874512
3683,NAion,NAion_270040-3-2-55,63,0.86249178647995,0.7724062204360962
3684,NAion,NAion_270040-3-2-55,64,0.8620681166648865,0.7985659837722778
3685,NAion,NAion_270040-3-2-55,65,0.8614975214004517,0.7890067100524902
3686,NAion,NAion_270040-3-2-55,66,0.8609263896942139,0.7158877849578857
3687,NAion,NAion_270040-3-2-55,67,0.8606451153755188,0.8245671391487122
3688,NAion,NAion_270040-3-2-55,68,0.8600813150405884,0.7970137596130371
3689,NAion,NAion_270040-3-2-55,69,0.8595139980316162,0.7781320214271545
3690,NAion,NAion_270040-3-2-55,70,0.8590912818908691,0.7883015871047974
3691,NAion,NAion_270040-3-2-55,71,0.8583853840827942,0.7631831765174866
3692,NAion,NAion_270040-3-2-55,72,0.8579561114311218,0.7607362270355225
3693,NAion,NAion_270040-3-2-55,73,0.857388973236084,0.7884593605995178
3694,NAion,NAion_270040-3-2-55,74,0.856965184211731,0.7342383861541748
3695,NAion,NAion_270040-3-2-55,75,0.8563992977142334,0.7753584980964661
3696,NAion,NAion_270040-3-2-55,76,0.8558322787284851,0.7262580394744873
3697,NAion,NAion_270040-3-2-55,77,0.8552650809288025,0.7428988814353943
3698,NAion,NAion_270040-3-2-55,78,0.8548411130905151,0.7996437549591064
3699,NAion,NAion_270040-3-2-55,79,0.8544111847877502,0.7650291919708252
3700,NAion,NAion_270040-3-2-55,80,0.8539850115776062,0.8603383302688599
3701,NAion,NAion_270040-3-2-55,81,0.8535665273666382,0.7835650444030762
3702,NAion,NAion_270040-3-2-55,82,0.8529996275901794,0.7897654175758362
3703,NAion,NAion_270040-3-2-55,83,0.8525714874267578,0.7573747634887695
3704,NAion,NAion_270040-3-2-55,84,0.8521445989608765,0.7764770984649658
3705,NAion,NAion_270040-3-2-55,85,0.8517221808433533,0.803114652633667
3706,NAion,NAion_270040-3-2-55,86,0.8511589765548706,0.8092536330223083
3707,NAion,NAion_270040-3-2-55,87,0.850732684135437,0.8090993762016296
3708,NAion,NAion_270040-3-2-55,88,0.8504440188407898,0.8032803535461426
3709,NAion,NAion_270040-3-2-55,89,0.8498812913894653,0.7695593237876892
3710,NAion,NAion_270040-3-2-55,90,0.8494557738304138,0.8262219429016113
3711,NAion,NAion_270040-3-2-55,91,0.8490309715270996,0.755592942237854
3712,NAion,NAion_270040-3-2-55,92,0.8486058712005615,0.7786930799484253
3713,NAion,NAion_270040-3-2-55,93,0.8481783866882324,0.7840325832366943
3714,NAion,NAion_270040-3-2-55,94,0.8476157188415527,0.7939866781234741
3715,NAion,NAion_270040-3-2-55,95,0.8471866846084595,0.7940884828567505
3716,NAion,NAion_270040-3-2-55,96,0.8469051122665405,0.8174079060554504
3717,NAion,NAion_270040-3-2-55,97,0.8463358879089355,0.7982884049415588
3718,NAion,NAion_270040-3-2-55,98,0.8460518717765808,0.7808717489242554
3719,NAion,NAion_270040-3-2-55,99,0.8457685708999634,0.7604068517684937
3720,NAion,NAion_270040-3-2-55,100,0.8454859852790833,0.7759265899658203
3721,NAion,NAion_270040-3-2-55,101,0.8450574278831482,0.7892526388168335
3722,NAion,NAion_270040-3-2-55,102,0.8446273803710938,0.7560624480247498
3723,NAion,NAion_270040-3-2-55,103,0.8444911241531372,0.7812380790710449
3724,NAion,NAion_270040-3-2-55,104,0.844064474105835,0.8207710385322571
3725,NAion,NAion_270040-3-2-55,105,0.8437805771827698,0.8136014938354492
3726,NAion,NAion_270040-3-2-55,106,0.8435003757476807,0.7393966317176819
3727,NAion,NAion_270040-3-2-55,107,0.8430739045143127,0.780907392501831
3728,NAion,NAion_270040-3-2-55,108,0.8427894115447998,0.7835625410079956
3729,NAion,NAion_270040-3-2-55,109,0.842502772808075,0.7946475148200989
3730,NAion,NAion_270040-3-2-55,110,0.842077374458313,0.7807575464248657
3731,NAion,NAion_270040-3-2-55,111,0.8417937755584717,0.7867730855941772
3732,NAion,NAion_270040-3-2-55,112,0.841511607170105,0.7741253972053528
3733,NAion,NAion_270040-3-2-55,113,0.8412318825721741,0.818665623664856
3734,NAion,NAion_270040-3-2-55,114,0.8408023715019226,0.7810332775115967
3735,NAion,NAion_270040-3-2-55,115,0.8405176997184753,0.7857450246810913
3736,NAion,NAion_270040-3-2-55,116,0.8400905728340149,0.8020397424697876
3737,NAion,NAion_270040-3-2-55,117,0.8399518132209778,0.7754204273223877
3738,NAion,NAion_270040-3-2-55,118,0.8395261764526367,0.7509820461273193
3739,NAion,NAion_270040-3-2-55,119,0.8391013741493225,0.7350635528564453
3740,NAion,NAion_270040-3-2-55,120,0.8389583230018616,0.7516099214553833
3741,NAion,NAion_270040-3-2-55,121,0.8385301828384399,0.7763075828552246
3742,NAion,NAion_270040-3-2-55,122,0.8381006717681885,0.8440439105033875
3743,NAion,NAion_270040-3-2-55,123,0.8378204703330994,0.7848500609397888
3744,NAion,NAion_270040-3-2-55,124,0.8375365138053894,0.7970502972602844
