sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
4572,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,73,304.0,350.4891662597656
4573,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,74,304.0,350.42108154296875
4574,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,75,304.0,350.35968017578125
4575,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,76,304.0,350.2508544921875
4576,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,77,304.0,350.1652526855469
4577,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,78,304.0,350.07830810546875
4578,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,79,304.0,349.9992980957031
4579,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,80,304.0,349.90789794921875
4580,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,81,304.0,350.23297119140625
4581,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,82,304.0,350.5581359863281
4582,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,83,304.0,350.8947448730469
4583,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,84,304.0,351.28460693359375
4584,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,85,304.0,351.63836669921875
4585,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,86,304.0,351.9937438964844
4586,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,87,304.0,352.3428039550781
4587,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,88,304.0,352.68218994140625
4588,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,89,304.0,353.0155334472656
4589,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,90,304.0,353.3482666015625
4590,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,91,304.0,353.7044982910156
4591,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,92,304.0,354.0813293457031
4592,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,93,304.0,354.5191955566406
4593,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,94,304.0,354.9369812011719
4594,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,95,304.0,355.29119873046875
4595,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,96,304.0,355.6470031738281
4596,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,97,304.0,355.6470031738281
4597,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,98,304.0,355.6470031738281
4598,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,99,304.0,355.6470031738281
4599,MICH,MICH_BLForm16_pouch_NMC_25C_0-100_1-1C_f,100,304.0,355.6470031738281
4600,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,1,383.0,672.7201538085938
4601,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,2,383.0,538.243896484375
4602,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,3,383.0,631.4380493164062
4603,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,4,383.0,684.7276000976562
4604,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,5,383.0,429.6087646484375
4605,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,6,383.0,416.8760070800781
4606,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,7,383.0,371.6407775878906
4607,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,8,383.0,430.76312255859375
4608,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,9,383.0,359.5298767089844
4609,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,10,383.0,386.1639709472656
4610,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,11,383.0,501.0010070800781
4611,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,12,383.0,362.08447265625
4612,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,13,383.0,337.4927978515625
4613,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,14,383.0,318.40838623046875
4614,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,15,383.0,308.26373291015625
4615,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,16,383.0,315.2521057128906
4616,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,17,383.0,367.740966796875
4617,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,18,383.0,383.07574462890625
4618,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,19,383.0,384.5860595703125
4619,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,20,383.0,386.1922607421875
4620,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,21,383.0,386.9836730957031
4621,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,22,383.0,393.537841796875
4622,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,23,383.0,395.96875
4623,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,24,383.0,395.7879333496094
4624,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,25,383.0,401.2674560546875
4625,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,26,383.0,402.7549133300781
4626,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,27,383.0,405.2720947265625
4627,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,28,383.0,405.4020690917969
4628,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,29,383.0,406.9904479980469
4629,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,30,383.0,410.91357421875
4630,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,31,383.0,414.3780517578125
4631,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,32,383.0,416.3314208984375
4632,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,33,383.0,420.6071472167969
4633,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,34,383.0,420.260009765625
4634,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,35,383.0,420.177001953125
4635,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,36,383.0,419.427490234375
4636,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,37,383.0,421.90325927734375
4637,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,38,383.0,422.66455078125
4638,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,39,383.0,423.66912841796875
4639,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,40,383.0,425.6197204589844
4640,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,41,383.0,425.4212646484375
4641,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,42,383.0,425.46734619140625
4642,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,43,383.0,426.4023132324219
4643,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,44,383.0,425.1974792480469
4644,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,45,383.0,423.81036376953125
4645,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,46,383.0,422.7561340332031
4646,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,47,383.0,423.54046630859375
4647,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,48,383.0,424.257080078125
4648,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,49,383.0,425.24957275390625
4649,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,50,383.0,425.5115051269531
4650,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,51,383.0,425.7999572753906
4651,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,52,383.0,426.79705810546875
4652,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,53,383.0,428.11358642578125
4653,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,54,383.0,428.2734680175781
4654,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,55,383.0,429.4854431152344
4655,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,56,383.0,429.9032897949219
4656,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,57,383.0,430.9632568359375
4657,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,58,383.0,431.3905029296875
4658,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,59,383.0,432.1364440917969
4659,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,60,383.0,433.1495666503906
4660,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,61,383.0,434.3924865722656
4661,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,62,383.0,435.2156982421875
4662,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,63,383.0,435.0902099609375
4663,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,64,383.0,435.0906982421875
4664,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,65,383.0,435.50469970703125
4665,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,66,383.0,436.5882263183594
4666,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,67,383.0,437.2185974121094
4667,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,68,383.0,437.3974914550781
4668,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,69,383.0,437.1000061035156
4669,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,70,383.0,437.78497314453125
4670,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,71,383.0,438.5423583984375
4671,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,72,383.0,438.90350341796875
4672,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,73,383.0,438.7660217285156
4673,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,74,383.0,439.2244567871094
4674,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,75,383.0,439.4732666015625
4675,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,76,383.0,441.047119140625
4676,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,77,383.0,442.8614196777344
4677,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,78,383.0,444.7974548339844
4678,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,79,383.0,446.4351501464844
4679,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,80,383.0,448.7481994628906
4680,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,81,383.0,448.6292419433594
4681,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,82,383.0,448.477294921875
4682,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,83,383.0,448.2276916503906
4683,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,84,383.0,448.47247314453125
4684,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,85,383.0,448.0391540527344
4685,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,86,383.0,447.8096618652344
4686,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,87,383.0,447.75262451171875
4687,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,88,383.0,448.1169128417969
4688,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,89,383.0,450.1732482910156
4689,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,90,383.0,451.7602844238281
4690,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,91,383.0,451.5234069824219
4691,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,92,383.0,449.0151672363281
4692,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,93,383.0,447.2459716796875
4693,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,94,383.0,444.9959411621094
4694,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,95,383.0,442.75390625
4695,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,96,383.0,440.8594055175781
4696,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,97,383.0,440.8594055175781
4697,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,98,383.0,440.8594055175781
4698,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,99,383.0,440.8594055175781
4699,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,100,383.0,440.8594055175781
4700,ISU-ILCC,ISU-ILCC_G14C3,1,112.0,433.699951171875
4701,ISU-ILCC,ISU-ILCC_G14C3,2,112.0,410.3932800292969
4702,ISU-ILCC,ISU-ILCC_G14C3,3,112.0,402.7518310546875
4703,ISU-ILCC,ISU-ILCC_G14C3,4,112.0,415.71826171875
4704,ISU-ILCC,ISU-ILCC_G14C3,5,112.0,416.7567138671875
4705,ISU-ILCC,ISU-ILCC_G14C3,6,112.0,415.4904479980469
4706,ISU-ILCC,ISU-ILCC_G14C3,7,112.0,414.0359191894531
4707,ISU-ILCC,ISU-ILCC_G14C3,8,112.0,412.4000244140625
4708,ISU-ILCC,ISU-ILCC_G14C3,9,112.0,410.4228515625
4709,ISU-ILCC,ISU-ILCC_G14C3,10,112.0,401.1907043457031
4710,ISU-ILCC,ISU-ILCC_G14C3,11,112.0,392.4852600097656
4711,ISU-ILCC,ISU-ILCC_G14C3,12,112.0,380.5140686035156
4712,ISU-ILCC,ISU-ILCC_G14C3,13,112.0,369.1105041503906
4713,ISU-ILCC,ISU-ILCC_G14C3,14,112.0,357.6839904785156
4714,ISU-ILCC,ISU-ILCC_G14C3,15,112.0,346.60980224609375
4715,ISU-ILCC,ISU-ILCC_G14C3,16,112.0,335.5595703125
4716,ISU-ILCC,ISU-ILCC_G14C3,17,112.0,367.6549377441406
4717,ISU-ILCC,ISU-ILCC_G14C3,18,112.0,401.5059814453125
4718,ISU-ILCC,ISU-ILCC_G14C3,19,112.0,405.93536376953125
4719,ISU-ILCC,ISU-ILCC_G14C3,20,112.0,398.3345947265625
4720,ISU-ILCC,ISU-ILCC_G14C3,21,112.0,390.72332763671875
4721,ISU-ILCC,ISU-ILCC_G14C3,22,112.0,383.2216491699219
4722,ISU-ILCC,ISU-ILCC_G14C3,23,112.0,375.6947937011719
4723,ISU-ILCC,ISU-ILCC_G14C3,24,112.0,367.9600524902344
4724,ISU-ILCC,ISU-ILCC_G14C3,25,112.0,360.43603515625
4725,ISU-ILCC,ISU-ILCC_G14C3,26,112.0,353.06988525390625
4726,ISU-ILCC,ISU-ILCC_G14C3,27,112.0,345.79693603515625
4727,ISU-ILCC,ISU-ILCC_G14C3,28,112.0,338.5011901855469
4728,ISU-ILCC,ISU-ILCC_G14C3,29,112.0,332.91485595703125
4729,ISU-ILCC,ISU-ILCC_G14C3,30,112.0,329.1030578613281
4730,ISU-ILCC,ISU-ILCC_G14C3,31,112.0,325.3468322753906
4731,ISU-ILCC,ISU-ILCC_G14C3,32,112.0,321.666259765625
4732,ISU-ILCC,ISU-ILCC_G14C3,33,112.0,322.80810546875
4733,ISU-ILCC,ISU-ILCC_G14C3,34,112.0,323.92138671875
4734,ISU-ILCC,ISU-ILCC_G14C3,35,112.0,325.08447265625
4735,ISU-ILCC,ISU-ILCC_G14C3,36,112.0,325.64801025390625
4736,ISU-ILCC,ISU-ILCC_G14C3,37,112.0,327.60406494140625
4737,ISU-ILCC,ISU-ILCC_G14C3,38,112.0,330.5683288574219
4738,ISU-ILCC,ISU-ILCC_G14C3,39,112.0,333.4976806640625
4739,ISU-ILCC,ISU-ILCC_G14C3,40,112.0,334.7284240722656
4740,ISU-ILCC,ISU-ILCC_G14C3,41,112.0,335.2466735839844
4741,ISU-ILCC,ISU-ILCC_G14C3,42,112.0,335.7822265625
4742,ISU-ILCC,ISU-ILCC_G14C3,43,112.0,336.27618408203125
4743,ISU-ILCC,ISU-ILCC_G14C3,44,112.0,336.6064453125
4744,ISU-ILCC,ISU-ILCC_G14C3,45,112.0,335.9283142089844
4745,ISU-ILCC,ISU-ILCC_G14C3,46,112.0,335.24609375
4746,ISU-ILCC,ISU-ILCC_G14C3,47,112.0,334.6189880371094
4747,ISU-ILCC,ISU-ILCC_G14C3,48,112.0,334.0325622558594
4748,ISU-ILCC,ISU-ILCC_G14C3,49,112.0,330.0353698730469
4749,ISU-ILCC,ISU-ILCC_G14C3,50,112.0,326.1194152832031
4750,ISU-ILCC,ISU-ILCC_G14C3,51,112.0,322.6914367675781
4751,ISU-ILCC,ISU-ILCC_G14C3,52,112.0,319.31439208984375
4752,ISU-ILCC,ISU-ILCC_G14C3,53,112.0,316.0246887207031
4753,ISU-ILCC,ISU-ILCC_G14C3,54,112.0,312.7821960449219
4754,ISU-ILCC,ISU-ILCC_G14C3,55,112.0,309.5689697265625
4755,ISU-ILCC,ISU-ILCC_G14C3,56,112.0,306.39447021484375
4756,ISU-ILCC,ISU-ILCC_G14C3,57,112.0,303.1488037109375
4757,ISU-ILCC,ISU-ILCC_G14C3,58,112.0,299.9041442871094
4758,ISU-ILCC,ISU-ILCC_G14C3,59,112.0,297.3760986328125
4759,ISU-ILCC,ISU-ILCC_G14C3,60,112.0,294.7271423339844
4760,ISU-ILCC,ISU-ILCC_G14C3,61,112.0,292.14691162109375
4761,ISU-ILCC,ISU-ILCC_G14C3,62,112.0,289.57379150390625
4762,ISU-ILCC,ISU-ILCC_G14C3,63,112.0,288.44329833984375
4763,ISU-ILCC,ISU-ILCC_G14C3,64,112.0,287.6752014160156
4764,ISU-ILCC,ISU-ILCC_G14C3,65,112.0,287.5090637207031
4765,ISU-ILCC,ISU-ILCC_G14C3,66,112.0,287.3782653808594
4766,ISU-ILCC,ISU-ILCC_G14C3,67,112.0,287.2188415527344
4767,ISU-ILCC,ISU-ILCC_G14C3,68,112.0,287.0658264160156
4768,ISU-ILCC,ISU-ILCC_G14C3,69,112.0,286.9511413574219
4769,ISU-ILCC,ISU-ILCC_G14C3,70,112.0,286.8242492675781
4770,ISU-ILCC,ISU-ILCC_G14C3,71,112.0,286.911376953125
4771,ISU-ILCC,ISU-ILCC_G14C3,72,112.0,287.2678527832031
4772,ISU-ILCC,ISU-ILCC_G14C3,73,112.0,287.6141662597656
4773,ISU-ILCC,ISU-ILCC_G14C3,74,112.0,287.9970397949219
4774,ISU-ILCC,ISU-ILCC_G14C3,75,112.0,288.3409729003906
4775,ISU-ILCC,ISU-ILCC_G14C3,76,112.0,288.6748352050781
4776,ISU-ILCC,ISU-ILCC_G14C3,77,112.0,289.05511474609375
4777,ISU-ILCC,ISU-ILCC_G14C3,78,112.0,289.3979797363281
4778,ISU-ILCC,ISU-ILCC_G14C3,79,112.0,289.6664123535156
4779,ISU-ILCC,ISU-ILCC_G14C3,80,112.0,289.99493408203125
4780,ISU-ILCC,ISU-ILCC_G14C3,81,112.0,287.9370422363281
4781,ISU-ILCC,ISU-ILCC_G14C3,82,112.0,285.9239501953125
4782,ISU-ILCC,ISU-ILCC_G14C3,83,112.0,284.7031555175781
4783,ISU-ILCC,ISU-ILCC_G14C3,84,112.0,284.82293701171875
4784,ISU-ILCC,ISU-ILCC_G14C3,85,112.0,284.9989318847656
4785,ISU-ILCC,ISU-ILCC_G14C3,86,112.0,286.7339782714844
4786,ISU-ILCC,ISU-ILCC_G14C3,87,112.0,288.73773193359375
4787,ISU-ILCC,ISU-ILCC_G14C3,88,112.0,290.7367858886719
4788,ISU-ILCC,ISU-ILCC_G14C3,89,112.0,292.6885681152344
4789,ISU-ILCC,ISU-ILCC_G14C3,90,112.0,294.0284729003906
4790,ISU-ILCC,ISU-ILCC_G14C3,91,112.0,294.2366943359375
4791,ISU-ILCC,ISU-ILCC_G14C3,92,112.0,294.63995361328125
4792,ISU-ILCC,ISU-ILCC_G14C3,93,112.0,295.03302001953125
4793,ISU-ILCC,ISU-ILCC_G14C3,94,112.0,295.4405212402344
4794,ISU-ILCC,ISU-ILCC_G14C3,95,112.0,295.8506164550781
4795,ISU-ILCC,ISU-ILCC_G14C3,96,112.0,296.255126953125
4796,ISU-ILCC,ISU-ILCC_G14C3,97,112.0,296.255126953125
4797,ISU-ILCC,ISU-ILCC_G14C3,98,112.0,296.255126953125
4798,ISU-ILCC,ISU-ILCC_G14C3,99,112.0,296.255126953125
4799,ISU-ILCC,ISU-ILCC_G14C3,100,112.0,296.255126953125
4800,SDU,SDU_Battery_33,1,150.0,289.9978332519531
4801,SDU,SDU_Battery_33,2,150.0,272.7109375
4802,SDU,SDU_Battery_33,3,150.0,279.0505065917969
4803,SDU,SDU_Battery_33,4,150.0,289.6181335449219
4804,SDU,SDU_Battery_33,5,150.0,299.5031433105469
4805,SDU,SDU_Battery_33,6,150.0,299.8236999511719
4806,SDU,SDU_Battery_33,7,150.0,285.26202392578125
4807,SDU,SDU_Battery_33,8,150.0,270.8499450683594
4808,SDU,SDU_Battery_33,9,150.0,257.7762756347656
4809,SDU,SDU_Battery_33,10,150.0,245.55406188964844
4810,SDU,SDU_Battery_33,11,150.0,233.9644012451172
4811,SDU,SDU_Battery_33,12,150.0,222.15635681152344
4812,SDU,SDU_Battery_33,13,150.0,211.02842712402344
4813,SDU,SDU_Battery_33,14,150.0,199.48081970214844
4814,SDU,SDU_Battery_33,15,150.0,187.50657653808594
4815,SDU,SDU_Battery_33,16,150.0,171.50401306152344
4816,SDU,SDU_Battery_33,17,150.0,206.33494567871094
4817,SDU,SDU_Battery_33,18,150.0,238.6025848388672
4818,SDU,SDU_Battery_33,19,150.0,264.11004638671875
4819,SDU,SDU_Battery_33,20,150.0,280.0802917480469
4820,SDU,SDU_Battery_33,21,150.0,276.908203125
4821,SDU,SDU_Battery_33,22,150.0,273.7757263183594
4822,SDU,SDU_Battery_33,23,150.0,270.7617492675781
4823,SDU,SDU_Battery_33,24,150.0,267.76824951171875
4824,SDU,SDU_Battery_33,25,150.0,264.67108154296875
4825,SDU,SDU_Battery_33,26,150.0,261.8526611328125
4826,SDU,SDU_Battery_33,27,150.0,260.3419494628906
4827,SDU,SDU_Battery_33,28,150.0,258.9658203125
4828,SDU,SDU_Battery_33,29,150.0,257.5575256347656
4829,SDU,SDU_Battery_33,30,150.0,256.03460693359375
4830,SDU,SDU_Battery_33,31,150.0,254.04624938964844
4831,SDU,SDU_Battery_33,32,150.0,251.83277893066406
4832,SDU,SDU_Battery_33,33,150.0,256.03594970703125
4833,SDU,SDU_Battery_33,34,150.0,259.4624328613281
4834,SDU,SDU_Battery_33,35,150.0,260.088623046875
4835,SDU,SDU_Battery_33,36,150.0,259.805908203125
4836,SDU,SDU_Battery_33,37,150.0,259.28955078125
4837,SDU,SDU_Battery_33,38,150.0,258.9995422363281
4838,SDU,SDU_Battery_33,39,150.0,258.6605224609375
4839,SDU,SDU_Battery_33,40,150.0,258.2331237792969
4840,SDU,SDU_Battery_33,41,150.0,257.8057556152344
4841,SDU,SDU_Battery_33,42,150.0,257.0835266113281
4842,SDU,SDU_Battery_33,43,150.0,256.64752197265625
4843,SDU,SDU_Battery_33,44,150.0,256.1731872558594
4844,SDU,SDU_Battery_33,45,150.0,255.5704803466797
4845,SDU,SDU_Battery_33,46,150.0,254.96803283691406
4846,SDU,SDU_Battery_33,47,150.0,254.1561737060547
4847,SDU,SDU_Battery_33,48,150.0,253.55213928222656
4848,SDU,SDU_Battery_33,49,150.0,254.0922088623047
4849,SDU,SDU_Battery_33,50,150.0,252.69468688964844
4850,SDU,SDU_Battery_33,51,150.0,251.29713439941406
4851,SDU,SDU_Battery_33,52,150.0,249.8251190185547
4852,SDU,SDU_Battery_33,53,150.0,248.36692810058594
4853,SDU,SDU_Battery_33,54,150.0,246.9149627685547
4854,SDU,SDU_Battery_33,55,150.0,245.44151306152344
4855,SDU,SDU_Battery_33,56,150.0,243.96800231933594
4856,SDU,SDU_Battery_33,57,150.0,242.4249725341797
4857,SDU,SDU_Battery_33,58,150.0,240.9021453857422
4858,SDU,SDU_Battery_33,59,150.0,239.3837127685547
4859,SDU,SDU_Battery_33,60,150.0,237.84434509277344
4860,SDU,SDU_Battery_33,61,150.0,236.3049774169922
4861,SDU,SDU_Battery_33,62,150.0,234.6888885498047
4862,SDU,SDU_Battery_33,63,150.0,233.13999938964844
4863,SDU,SDU_Battery_33,64,150.0,231.56565856933594
4864,SDU,SDU_Battery_33,65,150.0,233.36119079589844
4865,SDU,SDU_Battery_33,66,150.0,235.1567840576172
4866,SDU,SDU_Battery_33,67,150.0,236.8787078857422
4867,SDU,SDU_Battery_33,68,150.0,238.63621520996094
4868,SDU,SDU_Battery_33,69,150.0,240.41221618652344
4869,SDU,SDU_Battery_33,70,150.0,242.16795349121094
4870,SDU,SDU_Battery_33,71,150.0,243.92356872558594
4871,SDU,SDU_Battery_33,72,150.0,245.5715789794922
4872,SDU,SDU_Battery_33,73,150.0,247.2950897216797
4873,SDU,SDU_Battery_33,74,150.0,249.04832458496094
4874,SDU,SDU_Battery_33,75,150.0,250.7989959716797
4875,SDU,SDU_Battery_33,76,150.0,252.54957580566406
4876,SDU,SDU_Battery_33,77,150.0,254.11024475097656
4877,SDU,SDU_Battery_33,78,150.0,255.8074493408203
4878,SDU,SDU_Battery_33,79,150.0,256.82342529296875
4879,SDU,SDU_Battery_33,80,150.0,257.6665954589844
4880,SDU,SDU_Battery_33,81,150.0,260.4076843261719
4881,SDU,SDU_Battery_33,82,150.0,263.1011657714844
4882,SDU,SDU_Battery_33,83,150.0,265.78656005859375
4883,SDU,SDU_Battery_33,84,150.0,268.46759033203125
4884,SDU,SDU_Battery_33,85,150.0,271.13134765625
4885,SDU,SDU_Battery_33,86,150.0,273.795166015625
4886,SDU,SDU_Battery_33,87,150.0,276.429443359375
4887,SDU,SDU_Battery_33,88,150.0,279.03448486328125
4888,SDU,SDU_Battery_33,89,150.0,281.65179443359375
4889,SDU,SDU_Battery_33,90,150.0,284.22991943359375
4890,SDU,SDU_Battery_33,91,150.0,286.8080749511719
4891,SDU,SDU_Battery_33,92,150.0,289.3636474609375
4892,SDU,SDU_Battery_33,93,150.0,291.9007873535156
4893,SDU,SDU_Battery_33,94,150.0,294.41619873046875
4894,SDU,SDU_Battery_33,95,150.0,296.9124755859375
4895,SDU,SDU_Battery_33,96,150.0,299.2320861816406
4896,SDU,SDU_Battery_33,97,150.0,299.2320861816406
4897,SDU,SDU_Battery_33,98,150.0,299.2320861816406
4898,SDU,SDU_Battery_33,99,150.0,299.2320861816406
4899,SDU,SDU_Battery_33,100,150.0,299.2320861816406
4900,ISU-ILCC,ISU-ILCC_G10C2,1,828.0,828.4655151367188
4901,ISU-ILCC,ISU-ILCC_G10C2,2,828.0,835.2537841796875
4902,ISU-ILCC,ISU-ILCC_G10C2,3,828.0,845.6028442382812
4903,ISU-ILCC,ISU-ILCC_G10C2,4,828.0,850.3005981445312
4904,ISU-ILCC,ISU-ILCC_G10C2,5,828.0,861.5873413085938
4905,ISU-ILCC,ISU-ILCC_G10C2,6,828.0,857.9672241210938
4906,ISU-ILCC,ISU-ILCC_G10C2,7,828.0,843.129638671875
4907,ISU-ILCC,ISU-ILCC_G10C2,8,828.0,831.4297485351562
4908,ISU-ILCC,ISU-ILCC_G10C2,9,828.0,825.0570068359375
4909,ISU-ILCC,ISU-ILCC_G10C2,10,828.0,821.4341430664062
4910,ISU-ILCC,ISU-ILCC_G10C2,11,828.0,818.4808959960938
4911,ISU-ILCC,ISU-ILCC_G10C2,12,828.0,818.5932006835938
4912,ISU-ILCC,ISU-ILCC_G10C2,13,828.0,818.7003784179688
4913,ISU-ILCC,ISU-ILCC_G10C2,14,828.0,819.0357666015625
4914,ISU-ILCC,ISU-ILCC_G10C2,15,828.0,820.0947875976562
